,0.027
592,0.049
593,-0.032
594,0.002
595,-0.088
596,-0.002
597,0.051
598,-0.037
599,-0.01
600,-0.012
601,-0.032
602,-0.007
603,-0.068
604,-0.039
605,-0.012
606,-0.127
607,-0.125
608,-0.117
609,-0.129
610,-0.051
611,-0.02
612,0.039
613,0.0
614,0.029
615,0.007
616,0.039
617,-0.076
618,-0.02
619,-0.034
620,-0.09
621,-0.139
622,-0.098
623,-0.02
624,0.01
625,-0.005
626,-0.032
627,0.068
628,-0.061
629,-0.005
630,0.088
631,0.005
632,0.051
633,0.012
634,-0.066
635,-0.012
636,-0.042
637,0.029
638,0.081
639,0.044
640,0.002
641,-0.034
642,-0.027
643,0.039
644,0.027
645,0.01
646,-0.007
647,-0.159
648,-0.012
649,0.037
650,0.024
651,0.0
652,-0.029
653,0.02
654,0.059
655,-0.032
656,0.007
657,-0.056
658,-0.09
659,0.01
660,-0.054
661,-0.105
662,0.024
663,-0.051
664,-0.056
665,-0.054
666,-0.034
667,0.115
668,-0.071
669,-0.015
670,0.11
671,0.002
672,0.037
673,-0.01
674,0.063
675,0.134
676,0.049
677,0.054
678,0.127
679,0.032
680,0.083
681,0.012
682,0.007
683,0.039
684,-0.146
685,-0.017
686,0.002
687,-0.132
688,-0.076
689,-0.103
690,-0.01
691,0.078
692,-0.027
693,-0.032
694,0.027
695,-0.063
696,-0.022
697,-0.056
698,0.059
699,0.073
700,0.0
701,0.02
702,-0.027
703,-0.085
704,-0.027
705,-0.032
706,-0.01
707,-0.005
708,-0.042
709,0.0
710,-0.054
711,0.015
712,-0.063
713,-0.063
714,0.115
715,0.083
716,0.034
717,-0.02
718,0.037
719,0.115
720,-0.044
721,0.034
722,-0.02
723,-0.085
724,-0.051
725,0.027
726,0.015
727,0.005
728,-0.078
729,0.0
730,0.027
731,-0.068
732,0.066
733,0.051
734,0.056
735,0.032
736,-0.083
737,0.012
738,0.02
739,-0.093
740,-0.061
741,-0.046
742,-0.061
743,-0.051
744,-0.022
745,-0.012
746,-0.068
747,-0.139
748,-0.073
749,-0.037
750,-0.002
751,-0.022
752,0.027
753,0.027
754,-0.005
755,0.078
756,0.017
757,-0.029
758,0.039
759,0.039
760,0.007
761,-0.081
762,-0.046
763,0.005
764,0.054
765,-0.107
766,-0.115
767,0.044
768,-0.007
769,-0.012
770,-0.044
771,-0.032
772,0.068
773,-0.005
774,-0.056
775,-0.034
776,0.044
777,0.081
778,0.029
779,-0.015
780,0.039
781,-0.068
782,0.059
783,0.0
784,-0.129
785,-0.093
786,0.063
787,0.022
788,-0.125
789,0.024
790,0.02
791,-0.012
792,0.112
793,0.002
794,0.024
795,-0.015
796,0.027
797,0.039
798,-0.015
799,0.049
800,-0.012
801,-0.12
802,0.044
803,0.0
804,-0.132
805,0.024
806,0.015
807,0.071
808,0.022
809,0.005
810,0.027
811,-0.02
812,-0.027
813,0.098
814,0.056
815,-0.002
816,0.129
817,0.129
818,0.107
819,0.017
820,-0.034
821,0.007
822,-0.046
823,-0.085
824,-0.029
825,-0.024
826,-0.088
827,-0.01
828,-0.027
829,-0.029
830,0.015
831,-0.044
832,-0.034
833,-0.051
834,0.059
835,0.081
836,-0.034
837,0.01
838,-0.044
839,0.061
840,0.166
841,0.103
842,0.007
843,0.032
844,-0.024
845,0.029
846,0.01
847,0.056
848,-0.044
849,-0.098
850,0.083
851,0.146
852,-0.042
853,-0.09
854,0.032
855,0.039
856,-0.044
857,0.081
858,0.046
859,-0.12
860,0.017
861,0.037
862,0.032
863,-0.007
864,0.015
865,0.073
866,-0.01
867,-0.046
868,-0.015
869,0.083
870,-0.01
871,-0.02
872,-0.059
873,-0.046
874,0.042
875,-0.073
876,0.007
877,-0.012
878,-0.029
879,0.042
880,0.01
881,-0.022
882,-0.073
883,0.039
884,-0.022
885,-0.01
886,-0.042
887,-0.059
888,-0.029
889,0.01
890,0.015
891,-0.068
892,0.076
893,0.046
894,-0.022
895,-0.015
896,0.115
897,0.139
898,0.0
899,0.037
900,-0.022
901,0.044
902,-0.007
903,0.066
904,0.007
905,-0.066
906,-0.024
907,-0.015
908,-0.039
909,-0.034
910,0.01
911,-0.071
912,-0.112
913,-0.054
914,-0.085
915,-0.066
916,-0.051
917,-0.012
918,-0.022
919,0.044
920,0.002
921,-0.015
922,0.024
923,-0.042
924,-0.073
925,-0.134
926,-0.051
927,-0.01
928,-0.059
929,-0.063
930,-0.076
931,-0.144
932,-0.122
933,-0.015
934,-0.002
935,0.007
936,-0.029
937,-0.115
938,-0.066
939,0.037
940,0.059
941,0.024
942,-0.059
943,-0.029
944,-0.081
945,0.095
946,-0.061
947,-0.042
948,0.029
949,-0.007
950,-0.01
951,0.012
952,0.015
953,0.034
954,-0.027
955,0.046
956,-0.027
957,0.005
958,0.066
959,0.02
960,-0.012
961,0.063
962,0.093
963,0.024
964,-0.034
965,0.044
966,-0.012
967,-0.017
968,0.017
969,-0.098
970,0.005
971,-0.037
972,0.117
973,0.049
974,0.017
975,-0.042
976,0.0
977,0.059
978,0.081
979,0.095
980,-0.063
981,-0.024
982,0.02
983,0.1
984,-0.049
985,-0.002
986,-0.01
987,-0.063
988,0.071
989,0.012
990,0.049
991,-0.012
992,-0.034
993,0.103
994,0.103
995,0.1
996,0.046
997,0.034
998,0.046
999,-0.034
1000,0.0
1001,0.0
1002,0.012
1003,0.054
1004,-0.068
1005,-0.024
1006,-0.063
1007,-0.027
1008,-0.083
1009,-0.112
1010,-0.107
1011,-0.049
1012,-0.09
1013,-0.1
1014,-0.017
1015,-0.071
1016,-0.015
1017,-0.007
1018,0.022
1019,-0.027
1020,-0.002
1021,-0.032
1022,-0.029
1023,-0.044
1024,0.01
1025,-0.007
1026,-0.059
1027,-0.122
1028,-0.073
1029,-0.046
1030,-0.027
1031,-0.039
1032,-0.063
1033,-0.071
1034,0.02
1035,0.046
1036,-0.005
1037,0.027
1038,-0.007
1039,-0.029
1040,-0.044
1041,-0.037
1042,0.076
1043,0.024
1044,0.051
1045,-0.037
1046,-0.002
1047,-0.129
1048,-0.037
1049,-0.039
1050,0.037
1051,0.01
1052,-0.088
1053,-0.095
1054,0.0
1055,-0.02
1056,-0.063
1057,0.032
1058,0.095
1059,0.054
1060,0.005
1061,0.017
1062,0.132
1063,0.076
1064,-0.024
1065,-0.029
1066,0.007
1067,0.076
1068,0.061
1069,0.012
1070,-0.01
1071,-0.01
1072,0.034
1073,0.154
1074,0.176
1075,0.129
1076,0.164
1077,0.183
1078,0.076
1079,-0.012
1080,0.042
1081,0.291
1082,0.071
1083,0.046
1084,0.129
1085,0.022
1086,0.0
1087,-0.044
1088,-0.022
1089,-0.051
1090,-0.015
1091,-0.02
1092,-0.051
1093,-0.107
1094,-0.034
1095,0.054
1096,-0.059
1097,0.071
1098,0.029
1099,0.002
1100,0.059
1101,0.093
1102,0.129
1103,0.112
1104,0.09
1105,0.044
1106,-0.01
1107,0.051
1108,0.034
1109,0.039
1110,-0.039
1111,0.017
1112,0.027
1113,-0.02
1114,-0.068
1115,0.059
1116,0.076
1117,0.117
1118,0.056
1119,0.022
1120,-0.063
1121,0.007
1122,0.103
1123,0.12
1124,-0.063
1125,-0.068
1126,-0.015
1127,-0.068
1128,0.024
1129,-0.11
1130,-0.068
1131,0.005
1132,-0.002
1133,0.051
1134,-0.093
1135,-0.012
1136,-0.012
1137,0.042
1138,0.015
1139,-0.007
1140,0.034
1141,0.144
1142,0.083
1143,0.015
1144,0.081
1145,0.083
1146,0.156
1147,0.112
1148,0.132
1149,0.134
1150,-0.015
1151,0.059
1152,0.134
1153,0.076
1154,0.002
1155,0.022
1156,-0.039
1157,-0.066
1158,-0.007
1159,0.029
1160,-0.02
1161,-0.02
1162,0.063
1163,-0.007
1164,-0.063
1165,-0.044
1166,0.012
1167,0.002
1168,0.01
1169,-0.037
1170,-0.039
1171,-0.051
1172,-0.039
1173,-0.024
1174,0.007
1175,0.095
1176,0.081
1177,-0.09
1178,0.042
1179,0.173
1180,0.02
1181,0.042
1182,0.068
1183,0.09
1184,0.044
1185,-0.007
1186,0.01
1187,-0.061
1188,-0.061
1189,-0.029
1190,-0.071
1191,-0.051
1192,0.0
1193,-0.015
1194,-0.066
1195,-0.046
1196,-0.037
1197,0.012
1198,-0.054
1199,0.002
1200,-0.024
1201,-0.105
1202,-0.044
1203,0.01
1204,0.039
1205,0.007
1206,0.027
1207,0.034
1208,0.005
1209,-0.042
1210,-0.051
1211,-0.051
1212,0.012
1213,0.054
1214,0.005
1215,0.066
1216,0.093
1217,-0.088
1218,-0.044
1219,0.039
1220,-0.007
1221,0.066
1222,0.149
1223,0.071
1224,-0.012
1225,-0.117
1226,-0.061
1227,-0.073
1228,0.083
1229,0.037
1230,0.044
1231,-0.015
1232,-0.034
1233,0.022
1234,0.027
1235,0.088
1236,0.02
1237,-0.002
1238,0.042
1239,0.105
1240,-0.054
1241,0.051
1242,0.193
1243,-0.039
1244,-0.049
1245,0.056
1246,0.183
1247,0.007
1248,-0.032
1249,0.059
1250,0.039
1251,-0.071
1252,0.024
1253,-0.034
1254,-0.022
1255,0.059
1256,0.061
1257,0.098
1258,-0.027
1259,-0.049
1260,-0.042
1261,-0.095
1262,-0.027
1263,0.007
1264,-0.02
1265,0.042
1266,-0.01
1267,-0.005
1268,-0.005
1269,-0.127
1270,0.039
1271,0.034
1272,-0.076
1273,0.024
1274,-0.022
1275,-0.12
1276,-0.117
1277,-0.022
1278,-0.073
1279,-0.049
1280,0.103
1281,0.046
1282,-0.01
1283,0.005
1284,0.122
1285,0.024
1286,0.005
1287,-0.034
1288,-0.139
1289,-0.129
1290,-0.017
1291,-0.044
1292,-0.037
1293,0.02
1294,-0.037
1295,-0.061
1296,-0.093
1297,0.02
1298,0.037
1299,-0.11
1300,0.005
1301,0.029
1302,-0.022
1303,0.007
1304,0.073
1305,0.081
1306,-0.002
1307,-0.054
1308,-0.146
1309,-0.115
1310,0.015
1311,0.039
1312,0.022
1313,-0.059
1314,-0.132
1315,-0.132
1316,-0.046
1317,0.129
1318,-0.024
1319,-0.049
1320,0.11
1321,0.002
1322,-0.037
1323,0.129
1324,0.032
1325,0.032
1326,0.083
1327,0.024
1328,0.095
1329,0.005
1330,0.081
1331,0.037
1332,-0.056
1333,-0.078
1334,-0.046
1335,-0.115
1336,-0.129
1337,-0.134
1338,-0.081
1339,-0.054
1340,-0.09
1341,-0.107
1342,-0.02
1343,0.032
1344,-0.076
1345,-0.032
1346,0.122
1347,0.093
1348,0.039
1349,0.11
1350,-0.078
1351,-0.098
1352,-0.027
1353,-0.022
1354,0.056
1355,-0.115
1356,-0.149
1357,-0.063
1358,-0.117
1359,-0.007
1360,0.027
1361,0.002
1362,0.039
1363,-0.037
1364,0.032
1365,0.054
1366,0.029
1367,0.017
1368,0.017
1369,0.076
1370,-0.029
1371,-0.073
1372,-0.022
1373,-0.051
1374,0.005
1375,-0.081
1376,-0.042
1377,-0.134
1378,-0.151
1379,-0.02
1380,-0.11
1381,-0.083
1382,0.063
1383,-0.061
1384,0.027
1385,0.002
1386,-0.056
1387,0.024
1388,0.007
1389,-0.071
1390,0.044
1391,0.012
1392,-0.083
1393,0.022
1394,0.012
1395,-0.078
1396,-0.02
1397,-0.029
1398,0.107
1399,-0.01
1400,0.059
1401,0.061
1402,-0.071
1403,0.024
1404,0.061
1405,-0.066
1406,0.044
1407,0.061
1408,-0.078
1409,0.063
1410,-0.032
1411,0.071
1412,0.007
1413,-0.034
1414,0.061
1415,-0.044
1416,-0.098
1417,-0.093
1418,-0.02
1419,-0.144
1420,-0.046
1421,-0.017
1422,-0.078
1423,0.022
1424,0.022
1425,0.02
1426,0.059
1427,0.037
1428,-0.012
1429,-0.068
1430,-0.027
1431,0.046
1432,0.046
1433,0.024
1434,0.005
1435,-0.005
1436,-0.066
1437,0.088
1438,0.017
1439,-0.029
1440,-0.115
1441,-0.066
1442,-0.032
1443,-0.022
1444,-0.024
1445,0.029
1446,0.002
1447,-0.076
1448,0.02
1449,0.002
1450,-0.068
1451,-0.129
1452,-0.105
1453,0.051
1454,-0.085
1455,-0.085
1456,-0.081
1457,-0.229
1458,-0.117
1459,-0.1
1460,-0.022
1461,-0.005
1462,-0.049
1463,-0.012
1464,-0.046
1465,-0.105
1466,-0.007
1467,-0.01
1468,0.085
1469,0.056
1470,0.059
1471,-0.017
1472,0.103
1473,-0.037
1474,-0.142
1475,-0.017
1476,0.007
1477,-0.098
1478,0.029
1479,0.017
1480,-0.015
1481,-0.024
1482,0.027
1483,-0.049
1484,-0.151
1485,-0.051
1486,0.044
1487,-0.029
1488,-0.015
1489,-0.002
1490,0.024
1491,0.024
1492,0.095
1493,0.054
1494,0.073
1495,0.0
1496,0.037
1497,-0.032
1498,0.066
1499,0.066
1500,-0.044
1501,0.051
1502,0.044
1503,0.073
1504,0.059
1505,0.088
1506,0.032
1507,0.037
1508,-0.017
1509,0.012
1510,0.015
1511,0.044
1512,0.12
1513,0.095
1514,0.015
1515,0.017
1516,-0.017
1517,0.024
1518,0.042
1519,0.063
1520,-0.01
1521,0.0
1522,0.107
1523,-0.034
1524,-0.068
1525,-0.007
1526,-0.022
1527,0.098
1528,-0.027
1529,-0.027
1530,-0.042
1531,-0.046
1532,0.1
1533,-0.161
1534,-0.056
1535,0.0
1536,-0.081
1537,-0.063
1538,-0.029
1539,0.0
1540,0.037
1541,-0.015
1542,-0.088
1543,-0.122
1544,-0.059
1545,0.017
1546,-0.01
1547,-0.01
1548,-0.037
1549,-0.049
1550,-0.073
1551,-0.029
1552,-0.012
1553,-0.017
1554,-0.017
1555,-0.1
1556,0.017
1557,-0.042
1558,-0.02
1559,-0.103
1560,-0.034
1561,0.046
1562,0.034
1563,0.024
1564,-0.059
1565,-0.005
1566,-0.027
1567,0.073
1568,0.137
1569,0.022
1570,-0.01
1571,0.012
1572,-0.1
1573,-0.066
1574,0.007
1575,0.012
1576,-0.073
1577,-0.112
1578,-0.105
1579,-0.071
1580,-0.059
1581,0.049
1582,-0.068
1583,-0.083
1584,0.022
1585,-0.007
1586,0.044
1587,0.002
1588,-0.066
1589,0.037
1590,0.103
1591,0.149
1592,0.081
1593,0.005
1594,0.024
1595,-0.056
1596,0.093
1597,-0.017
1598,-0.056
1599,-0.103
1600,-0.188
1601,0.024
1602,0.012
1603,-0.144
1604,0.081
1605,-0.09
1606,-0.007
1607,0.125
1608,-0.11
1609,0.042
1610,-0.01
1611,0.002
1612,0.125
1613,-0.105
1614,0.081
1615,0.085
1616,-0.012
1617,0.01
1618,-0.044
1619,0.032
1620,0.022
1621,-0.066
1622,0.017
1623,-0.059
1624,-0.061
1625,-0.063
1626,-0.071
1627,-0.005
1628,-0.063
1629,-0.039
1630,0.063
1631,-0.034
1632,-0.054
1633,0.044
1634,-0.01
1635,0.049
1636,-0.068
1637,-0.042
1638,0.049
1639,-0.015
1640,0.078
1641,-0.034
1642,0.076
1643,0.032
1644,0.002
1645,0.0
1646,0.024
1647,0.02
1648,-0.063
1649,0.066
1650,0.01
1651,-0.059
1652,0.063
1653,0.061
1654,0.029
1655,0.051
1656,0.024
1657,0.039
1658,0.037
1659,0.066
1660,0.005
1661,0.01
1662,-0.017
1663,0.049
1664,0.017
1665,0.002
1666,0.083
1667,0.125
1668,0.005
1669,0.039
1670,0.083
1671,-0.059
1672,-0.046
1673,0.081
1674,0.071
1675,-0.012
1676,0.068
1677,-0.049
1678,-0.063
1679,0.049
1680,-0.005
1681,0.034
1682,-0.012
1683,0.159
1684,0.085
1685,0.051
1686,0.154
1687,-0.017
1688,-0.059
1689,-0.054
1690,0.068
1691,0.144
1692,-0.027
1693,0.051
1694,-0.076
1695,-0.054
1696,0.059
1697,-0.081
1698,-0.01
1699,0.007
1700,-0.015
1701,0.042
1702,-0.029
1703,0.005
1704,-0.027
1705,0.027
1706,0.051
1707,-0.044
1708,-0.022
1709,0.059
1710,0.098
1711,0.0
1712,-0.022
1713,-0.024
1714,0.024
1715,-0.056
1716,0.034
1717,-0.027
1718,-0.01
1719,-0.029
1720,-0.005
1721,-0.085
1722,-0.1
1723,-0.015
1724,-0.046
1725,-0.027
1726,-0.015
1727,-0.117
1728,-0.068
1729,-0.037
1730,0.017
1731,-0.012
1732,0.029
1733,0.022
1734,0.029
1735,-0.107
1736,-0.007
1737,0.017
1738,-0.007
1739,0.015
1740,-0.015
1741,-0.015
1742,0.046
1743,0.037
1744,0.037
1745,0.029
1746,-0.063
1747,-0.056
1748,0.029
1749,0.037
1750,0.02
1751,0.083
1752,0.024
1753,-0.027
1754,0.073
1755,0.005
1756,-0.007
1757,0.105
1758,0.049
1759,0.042
1760,-0.046
1761,0.027
1762,0.0
1763,0.02
1764,0.012
1765,0.002
1766,0.071
1767,0.144
1768,0.078
1769,-0.029
1770,0.044
1771,0.081
1772,0.039
1773,-0.01
1774,0.081
1775,-0.002
1776,-0.034
1777,0.005
1778,-0.054
1779,-0.105
1780,-0.061
1781,0.012
1782,-0.059
1783,-0.076
1784,-0.09
1785,-0.015
1786,0.054
1787,-0.037
1788,-0.103
1789,0.042
1790,-0.022
1791,-0.076
1792,0.007
1793,-0.051
1794,-0.088
1795,-0.056
1796,-0.073
1797,-0.037
1798,-0.154
1799,-0.151
1800,-0.037
1801,-0.044
1802,-0.122
1803,-0.071
1804,-0.056
1805,0.039
1806,-0.02
1807,0.051
1808,-0.015
1809,-0.02
1810,-0.012
1811,-0.039
1812,0.085
1813,0.054
1814,-0.032
1815,0.032
1816,0.049
1817,-0.066
1818,-0.022
1819,-0.044
1820,-0.024
1821,-0.122
1822,-0.063
1823,-0.122
1824,-0.146
1825,-0.015
1826,0.107
1827,-0.01
1828,-0.085
1829,0.066
1830,0.039
1831,0.002
1832,0.037
1833,0.085
1834,0.117
1835,0.022
1836,0.01
1837,-0.027
1838,-0.078
1839,-0.054
1840,-0.056
1841,-0.024
1842,0.061
1843,0.007
1844,-0.002
1845,0.034
1846,-0.09
1847,-0.027
1848,0.01
1849,0.034
1850,0.11
1851,0.061
1852,0.09
1853,0.173
1854,-0.002
1855,0.132
1856,0.107
1857,0.115
1858,0.066
1859,-0.022
1860,0.007
1861,-0.012
1862,0.01
1863,0.015
1864,-0.034
1865,-0.049
1866,-0.027
1867,-0.002
1868,-0.015
1869,-0.083
1870,-0.056
1871,-0.012
1872,-0.005
1873,-0.017
1874,-0.068
1875,-0.1
1876,0.039
1877,0.083
1878,0.024
1879,-0.027
1880,-0.007
1881,0.027
1882,0.024
1883,-0.088
1884,-0.1
1885,-0.049
1886,-0.103
1887,0.049
1888,0.037
1889,-0.007
1890,0.088
1891,-0.022
1892,0.034
1893,0.056
1894,-0.112
1895,0.015
1896,-0.042
1897,-0.076
1898,-0.051
1899,-0.149
1900,-0.027
1901,0.039
1902,0.024
1903,0.002
1904,0.0
1905,0.037
1906,-0.044
1907,-0.027
1908,-0.022
1909,-0.076
1910,-0.01
1911,-0.032
1912,-0.007
1913,-0.039
1914,0.0
1915,0.095
1916,0.046
1917,-0.066
1918,-0.002
1919,0.042
1920,0.022
1921,0.095
1922,0.022
1923,-0.066
1924,-0.007
1925,-0.017
1926,0.012
1927,0.146
1928,0.027
1929,-0.005
1930,-0.017
1931,0.027
1932,0.012
1933,0.024
1934,0.122
1935,0.061
1936,0.051
1937,0.063
1938,0.0
1939,0.029
1940,0.044
1941,-0.049
1942,0.007
1943,-0.051
1944,-0.029
1945,-0.015
1946,0.083
1947,0.063
1948,0.049
1949,-0.024
1950,0.083
1951,0.076
1952,0.027
1953,0.059
1954,0.085
1955,0.061
1956,0.083
1957,-0.02
1958,-0.01
1959,0.027
1960,0.046
1961,-0.024
1962,-0.042
1963,-0.073
1964,-0.042
1965,-0.049
1966,-0.107
1967,-0.049
1968,-0.022
1969,0.032
1970,0.005
1971,0.002
1972,0.02
1973,0.042
1974,0.032
1975,-0.005
1976,0.059
1977,0.061
1978,0.11
1979,0.02
1980,-0.103
1981,0.01
1982,-0.027
1983,-0.002
1984,-0.049
1985,-0.081
1986,-0.029
1987,0.005
1988,0.005
1989,-0.11
1990,-0.037
1991,-0.012
1992,0.076
1993,0.015
1994,-0.015
1995,0.061
1996,0.137
1997,0.015
1998,0.095
