,0.051
4492,-0.015
4493,0.012
4494,0.044
4495,0.056
4496,0.083
4497,0.042
4498,0.015
4499,0.049
4500,-0.012
4501,0.02
4502,0.054
4503,0.044
4504,-0.015
4505,-0.029
4506,0.007
4507,0.063
4508,-0.02
4509,0.039
4510,0.068
4511,0.024
4512,0.149
4513,0.051
4514,0.059
4515,0.073
4516,0.088
4517,0.09
4518,-0.002
4519,0.056
4520,-0.015
4521,0.039
4522,-0.005
4523,-0.012
4524,0.09
4525,-0.056
4526,-0.017
4527,-0.042
4528,-0.027
4529,0.032
4530,-0.029
4531,-0.02
4532,0.027
4533,0.027
4534,0.042
4535,0.015
4536,0.027
4537,-0.027
4538,0.022
4539,0.032
4540,0.0
4541,0.046
4542,0.02
4543,-0.078
4544,-0.015
4545,-0.02
4546,-0.083
4547,-0.066
4548,-0.054
4549,-0.046
4550,0.1
4551,0.005
4552,-0.015
4553,0.017
4554,-0.083
4555,0.049
4556,0.083
4557,-0.063
4558,-0.017
4559,-0.032
4560,-0.063
4561,0.0
4562,0.029
4563,-0.017
4564,-0.044
4565,-0.11
4566,-0.002
4567,-0.078
4568,-0.093
4569,-0.034
4570,0.02
4571,-0.01
4572,-0.063
4573,-0.022
4574,0.046
4575,-0.044
4576,-0.068
4577,0.046
4578,0.015
4579,-0.103
4580,0.017
4581,0.024
4582,-0.01
4583,-0.066
4584,-0.015
4585,-0.083
4586,-0.054
4587,-0.039
4588,0.042
4589,-0.11
4590,-0.085
4591,0.01
4592,0.005
4593,0.046
4594,0.049
4595,-0.007
4596,0.007
4597,-0.029
4598,-0.046
4599,0.066
4600,-0.063
4601,0.056
4602,0.007
4603,-0.088
4604,-0.01
4605,-0.11
4606,-0.068
4607,-0.122
4608,-0.022
4609,-0.022
4610,-0.022
4611,-0.034
4612,0.039
4613,0.061
4614,-0.066
4615,-0.056
4616,-0.032
4617,0.027
4618,-0.005
4619,0.037
4620,-0.015
4621,0.059
4622,0.007
4623,0.044
4624,0.002
4625,-0.061
4626,0.012
4627,-0.107
4628,-0.024
4629,0.049
4630,-0.056
4631,-0.01
4632,-0.056
4633,0.039
4634,0.046
4635,0.076
4636,0.046
4637,-0.122
4638,-0.056
4639,0.068
4640,-0.134
4641,-0.046
4642,-0.037
4643,-0.066
4644,-0.02
4645,-0.166
4646,-0.2
4647,-0.081
4648,-0.168
4649,-0.032
4650,-0.061
4651,-0.173
4652,-0.088
4653,-0.159
4654,-0.093
4655,-0.034
4656,-0.039
4657,0.149
4658,-0.024
4659,-0.093
4660,0.022
4661,-0.022
4662,-0.076
4663,-0.027
4664,-0.032
4665,-0.01
4666,-0.056
4667,-0.117
4668,-0.029
4669,-0.063
4670,-0.007
4671,0.027
4672,0.029
4673,0.0
4674,-0.044
4675,-0.107
4676,-0.034
4677,-0.061
4678,0.01
4679,0.103
4680,0.073
4681,0.078
4682,0.017
4683,0.046
4684,0.039
4685,-0.015
4686,0.02
4687,0.01
4688,-0.059
4689,-0.022
4690,-0.042
4691,-0.063
4692,-0.012
4693,0.005
4694,-0.105
4695,0.063
4696,-0.083
4697,-0.085
4698,0.032
4699,0.024
4700,-0.066
4701,-0.002
4702,0.027
4703,-0.022
4704,0.002
4705,-0.061
4706,-0.071
4707,-0.095
4708,-0.022
4709,-0.024
4710,-0.098
4711,-0.1
4712,-0.017
4713,-0.098
4714,-0.137
4715,-0.129
4716,-0.005
4717,0.107
4718,0.105
4719,0.049
4720,0.066
4721,-0.02
4722,0.066
4723,0.09
4724,-0.042
4725,-0.107
4726,0.022
4727,0.039
4728,-0.083
4729,-0.078
4730,-0.022
4731,-0.085
4732,-0.112
4733,-0.127
4734,-0.085
4735,-0.046
4736,-0.068
4737,-0.088
4738,-0.042
4739,-0.049
4740,-0.098
4741,-0.032
4742,0.093
4743,0.0
4744,0.002
4745,-0.068
4746,-0.081
4747,-0.154
4748,-0.09
4749,-0.007
4750,-0.01
4751,0.0
4752,-0.051
4753,0.054
4754,-0.02
4755,-0.029
4756,0.044
4757,-0.056
4758,-0.051
4759,0.044
4760,0.034
4761,0.032
4762,0.068
4763,0.068
4764,-0.039
4765,-0.083
4766,0.027
4767,0.11
4768,0.056
4769,0.083
4770,-0.002
4771,-0.029
4772,-0.09
4773,0.037
4774,0.015
4775,-0.017
4776,0.02
4777,0.056
4778,-0.024
4779,-0.046
4780,0.032
4781,0.034
4782,-0.039
4783,0.017
4784,0.103
4785,0.007
4786,0.017
4787,-0.002
4788,0.068
4789,0.002
4790,0.022
4791,0.034
4792,0.068
4793,0.037
4794,-0.005
4795,0.071
4796,0.005
4797,0.02
4798,0.071
4799,0.022
4800,-0.01
4801,0.049
4802,0.083
4803,-0.049
4804,0.024
4805,0.051
4806,0.042
4807,-0.061
4808,-0.024
4809,-0.071
4810,-0.066
4811,0.076
4812,0.005
4813,-0.117
4814,-0.049
4815,0.051
4816,-0.002
4817,-0.107
4818,-0.078
4819,0.115
4820,0.049
4821,-0.078
4822,0.044
4823,0.156
4824,0.149
4825,-0.1
4826,0.029
4827,0.11
4828,-0.071
4829,0.073
4830,0.059
4831,0.0
4832,-0.012
4833,0.0
4834,0.027
4835,-0.005
4836,0.093
4837,0.112
4838,0.068
4839,0.073
4840,0.159
4841,0.022
4842,0.024
4843,0.076
4844,0.073
4845,0.134
4846,0.02
4847,-0.066
4848,0.127
4849,0.059
4850,-0.12
4851,-0.129
4852,-0.046
4853,-0.042
4854,-0.129
4855,-0.071
4856,-0.046
4857,-0.061
4858,-0.061
4859,0.034
4860,0.042
4861,0.066
4862,0.029
4863,-0.066
4864,-0.024
4865,0.01
4866,-0.117
4867,-0.039
4868,0.037
4869,-0.015
4870,-0.024
4871,0.012
4872,-0.125
4873,-0.093
4874,-0.149
4875,0.0
4876,0.034
4877,-0.115
4878,-0.125
4879,0.115
4880,-0.122
4881,-0.037
4882,0.132
4883,0.105
4884,0.037
4885,-0.098
4886,0.095
4887,0.115
4888,-0.166
4889,-0.059
4890,0.054
4891,-0.1
4892,-0.066
4893,0.034
4894,-0.005
4895,-0.002
4896,-0.078
4897,-0.005
4898,-0.083
4899,-0.032
4900,0.076
4901,0.032
4902,0.005
4903,0.044
4904,0.073
4905,0.081
4906,0.068
4907,0.012
4908,0.083
4909,0.061
4910,0.098
4911,0.083
4912,0.022
4913,0.09
4914,0.034
4915,-0.01
4916,0.015
4917,0.073
4918,0.063
4919,0.073
4920,-0.01
4921,-0.054
4922,0.071
4923,0.061
4924,0.066
4925,0.015
4926,0.056
4927,0.063
4928,-0.002
4929,0.015
4930,0.01
4931,0.032
4932,0.01
4933,-0.078
4934,-0.027
4935,-0.049
4936,0.034
4937,-0.068
4938,-0.002
4939,0.103
4940,-0.027
4941,-0.066
4942,0.073
4943,0.088
4944,0.054
4945,0.032
4946,0.068
4947,0.098
4948,0.022
4949,0.093
4950,0.061
4951,0.022
4952,-0.015
4953,0.059
4954,0.103
4955,0.063
4956,-0.112
4957,-0.002
4958,0.098
4959,0.024
4960,0.049
4961,0.112
4962,0.042
4963,-0.083
4964,-0.007
4965,0.078
4966,-0.015
4967,-0.046
4968,0.073
4969,-0.083
4970,-0.042
4971,-0.029
4972,-0.081
4973,-0.107
4974,-0.117
4975,0.024
4976,0.029
4977,-0.139
4978,-0.139
4979,-0.007
4980,0.01
4981,0.049
4982,-0.029
4983,0.046
4984,-0.005
4985,-0.007
4986,-0.042
4987,0.022
4988,0.015
4989,0.032
4990,0.056
4991,-0.061
4992,0.059
4993,0.034
4994,0.039
4995,0.107
4996,-0.02
4997,0.149
4998,0.039
4999,0.098
5000,-0.017
5001,0.005
5002,0.122
5003,-0.066
5004,-0.029
5005,0.01
5006,0.015
5007,0.076
5008,-0.007
5009,-0.007
5010,0.107
5011,-0.039
5012,-0.132
5013,-0.034
5014,-0.034
5015,0.059
5016,0.022
5017,-0.042
5018,-0.042
5019,0.032
5020,0.137
5021,0.071
5022,-0.024
5023,0.007
5024,0.093
5025,0.127
5026,0.027
5027,0.015
5028,0.063
5029,-0.002
5030,-0.012
5031,-0.012
5032,0.049
5033,0.0
5034,0.042
5035,0.044
5036,0.022
5037,-0.12
5038,0.027
5039,0.098
5040,-0.046
5041,-0.112
5042,0.083
5043,0.142
5044,0.017
5045,-0.012
5046,0.083
5047,0.059
5048,0.002
5049,-0.088
5050,-0.005
5051,-0.012
5052,-0.073
5053,-0.09
5054,0.002
5055,-0.024
5056,-0.068
5057,-0.11
5058,-0.044
5059,-0.051
5060,-0.066
5061,0.044
5062,-0.002
5063,0.039
5064,0.078
5065,0.049
5066,-0.059
5067,-0.005
5068,0.1
5069,-0.007
5070,-0.002
5071,-0.034
5072,0.0
5073,0.071
5074,0.01
5075,-0.1
5076,-0.073
5077,0.027
5078,0.09
5079,-0.039
5080,-0.129
5081,0.002
5082,0.073
5083,-0.017
5084,-0.054
5085,0.039
5086,0.1
5087,0.061
5088,0.034
5089,-0.037
5090,-0.029
5091,0.01
5092,0.017
5093,-0.022
5094,-0.046
5095,-0.059
5096,-0.042
5097,-0.022
5098,0.046
5099,-0.066
5100,0.022
5101,-0.01
5102,0.02
5103,0.027
5104,-0.012
5105,0.049
5106,0.095
5107,0.073
5108,0.039
5109,0.027
5110,0.034
5111,0.01
5112,-0.056
5113,0.046
5114,0.051
5115,0.002
5116,-0.022
5117,0.0
5118,0.076
5119,0.139
5120,0.024
5121,0.056
5122,0.022
5123,0.002
5124,0.095
5125,0.02
5126,-0.027
5127,0.012
5128,0.024
5129,0.054
5130,-0.095
5131,-0.002
5132,0.012
5133,-0.049
5134,0.007
5135,-0.049
5136,-0.095
5137,-0.059
5138,-0.105
5139,0.046
5140,-0.208
5141,-0.21
5142,0.061
5143,-0.042
5144,-0.151
5145,-0.144
5146,-0.054
5147,-0.017
5148,-0.051
5149,0.01
5150,-0.044
5151,0.137
5152,-0.095
5153,-0.076
5154,0.029
5155,-0.09
5156,-0.186
5157,-0.149
5158,0.063
5159,0.015
5160,-0.005
5161,-0.012
5162,0.051
5163,0.073
5164,0.081
5165,0.149
5166,0.039
5167,0.098
5168,0.032
5169,-0.054
5170,-0.024
5171,-0.056
5172,-0.059
5173,-0.105
5174,-0.056
5175,-0.056
5176,-0.002
5177,-0.037
5178,0.02
5179,-0.005
5180,-0.103
5181,0.029
5182,0.061
5183,-0.056
5184,0.105
5185,-0.027
5186,0.002
5187,-0.007
5188,0.002
5189,-0.049
5190,0.002
5191,-0.01
5192,-0.002
5193,-0.105
5194,0.049
5195,0.059
5196,-0.005
5197,0.054
5198,-0.039
5199,-0.112
5200,-0.088
5201,0.073
5202,0.027
5203,-0.071
5204,0.034
5205,0.029
5206,-0.01
5207,-0.01
5208,0.098
5209,-0.042
5210,-0.066
5211,0.0
5212,0.037
5213,-0.024
5214,-0.117
5215,-0.056
5216,-0.005
5217,-0.007
5218,-0.051
5219,0.034
5220,-0.012
5221,0.051
5222,0.017
5223,0.002
5224,0.007
5225,-0.076
5226,-0.083
5227,0.029
5228,0.027
5229,-0.063
5230,-0.056
5231,-0.029
5232,-0.098
5233,-0.137
5234,-0.032
5235,-0.083
5236,-0.063
5237,-0.039
5238,-0.093
5239,0.007
5240,-0.132
5241,-0.054
5242,-0.017
5243,-0.032
5244,-0.02
5245,0.017
5246,0.01
5247,-0.015
5248,-0.066
5249,-0.017
5250,0.022
5251,-0.156
5252,-0.015
5253,0.029
5254,-0.081
5255,-0.049
5256,0.012
5257,0.01
5258,-0.132
5259,-0.007
5260,0.049
5261,-0.076
5262,-0.054
5263,-0.015
5264,-0.029
5265,0.005
5266,0.044
5267,0.024
5268,0.0
5269,-0.024
5270,-0.037
5271,0.066
5272,0.017
5273,-0.007
5274,-0.061
5275,0.044
5276,-0.027
5277,-0.054
5278,0.061
5279,0.017
5280,-0.061
5281,-0.117
5282,-0.073
5283,-0.083
5284,0.139
5285,0.037
5286,0.103
5287,-0.042
5288,0.0
5289,0.176
5290,0.029
5291,-0.017
5292,0.017
5293,0.073
5294,-0.022
5295,-0.076
5296,0.015
5297,-0.032
5298,-0.049
5299,-0.037
5300,-0.017
5301,-0.02
5302,-0.066
5303,-0.015
5304,0.027
5305,0.042
5306,0.007
5307,0.083
5308,0.032
5309,-0.01
5310,-0.081
5311,0.059
5312,-0.022
5313,0.066
5314,0.002
5315,-0.017
5316,-0.09
5317,-0.09
5318,-0.081
5319,-0.088
5320,0.056
5321,0.022
5322,-0.049
5323,-0.012
5324,0.017
5325,-0.02
5326,0.054
5327,0.127
5328,0.054
5329,0.081
5330,0.066
5331,0.029
5332,0.049
5333,0.039
5334,-0.005
5335,0.1
5336,0.012
5337,-0.005
5338,-0.117
5339,-0.085
5340,-0.049
5341,-0.122
5342,-0.107
5343,-0.11
5344,-0.159
5345,-0.037
5346,0.054
5347,0.005
5348,-0.037
5349,0.015
5350,0.039
5351,0.103
5352,0.073
5353,-0.017
5354,0.027
5355,-0.066
5356,-0.034
5357,0.044
5358,-0.093
5359,-0.024
5360,0.01
5361,0.01
5362,-0.005
5363,-0.115
5364,-0.068
5365,0.051
5366,0.063
5367,-0.032
5368,0.107
5369,0.098
5370,0.029
5371,0.081
5372,-0.027
5373,0.083
5374,0.046
5375,0.002
5376,0.107
5377,-0.01
5378,-0.132
5379,-0.103
5380,0.029
5381,-0.051
5382,0.017
5383,0.049
5384,-0.007
5385,0.02
5386,-0.042
5387,-0.015
5388,-0.049
5389,-0.002
5390,0.083
5391,0.071
5392,0.012
5393,0.02
5394,0.002
5395,0.073
5396,0.0
5397,-0.098
5398,-0.139
5399,-0.161
5400,-0.012
5401,0.22
5402,0.139
5403,-0.029
5404,-0.012
5405,0.129
5406,-0.081
5407,-0.049
5408,0.09
5409,0.208
5410,0.068
5411,0.068
5412,0.002
5413,-0.005
5414,0.046
5415,0.034
5416,0.007
5417,-0.022
5418,-0.015
5419,0.002
5420,-0.044
5421,-0.02
5422,-0.034
5423,-0.029
5424,0.139
5425,0.002
5426,-0.017
5427,0.078
5428,0.032
5429,0.061
5430,-0.059
5431,0.042
5432,0.095
5433,-0.017
5434,-0.068
5435,-0.002
5436,-0.02
5437,-0.095
5438,0.017
5439,-0.098
5440,-0.081
5441,0.007
5442,-0.081
5443,0.005
5444,0.049
5445,-0.042
5446,-0.061
5447,-0.027
5448,0.066
5449,0.042
5450,0.017
5451,0.083
5452,0.088
5453,0.098
5454,0.005
5455,0.122
5456,0.098
5457,0.078
5458,0.046
5459,-0.046
5460,-0.015
5461,0.0
5462,0.032
5463,-0.034
5464,0.039
5465,0.044
5466,-0.027
5467,0.02
5468,0.059
5469,-0.017
5470,0.076
5471,0.071
5472,-0.083
5473,-0.103
5474,-0.007
5475,0.027
5476,0.029
5477,0.088
5478,-0.166
5479,-0.02
5480,0.054
5481,-0.027
5482,-0.107
5483,0.034
5484,0.054
5485,-0.007
5486,-0.017
5487,-0.007
5488,-0.012
5489,0.073
5490,0.037
5491,0.02
5492,0.022
5493,0.022
5494,0.039
5495,0.049
5496,-0.183
5497,-0.139
5498,0.056
5499,-0.068
5500,-0.095
5501,-0.081
5502,-0.039
5503,-0.027
5504,0.02
5505,0.063
5506,0.076
5507,0.0
5508,0.022
5509,0.01
5510,0.09
5511,-0.039
5512,-0.081
5513,0.002
5514,-0.012
5515,-0.005
5516,-0.044
5517,0.022
5518,-0.051
5519,-0.01
5520,0.098
5521,-0.027
5522,-0.034
5523,0.024
5524,-0.024
5525,-0.107
5526,0.024
5527,-0.005
5528,-0.024
5529,0.056
5530,0.09
5531,0.083
5532,0.076
5533,0.029
5534,0.061
5535,-0.051
5536,-0.056
5537,-0.007
5538,0.061
5539,0.034
5540,-0.044
5541,-0.02
5542,0.032
5543,-0.015
5544,-0.046
5545,0.017
5546,0.01
5547,-0.066
5548,-0.015
5549,0.09
5550,0.015
5551,-0.027
5552,0.015
5553,0.117
5554,0.049
5555,-0.022
5556,0.063
5557,0.007
5558,-0.039
5559,0.007
5560,0.046
5561,-0.034
5562,0.049
5563,-0.056
5564,-0.005
5565,-0.022
5566,-0.09
5567,0.044
5568,-0.117
5569,-0.066
5570,0.027
5571,0.078
5572,0.051
5573,0.029
5574,-0.002
5575,0.015
5576,-0.024
5577,-0.015
5578,-0.088
5579,-0.146
5580,0.01
5581,-0.049
5582,-0.027
5583,0.022
5584,-0.1
5585,-0.142
5586,-0.044
5587,0.017
5588,-0.11
5589,-0.051
5590,0.103
5591,0.063
5592,-0.007
5593,-0.051
5594,0.032
5595,-0.015
5596,-0.029
5597,0.042
5598,0.066
5599,-0.039
5600,0.061
5601,0.007
5602,-0.049
5603,-0.005
5604,-0.037
5605,-0.022
5606,0.005
5607,0.054
5608,-0.012
5609,-0.022
5610,0.037
5611,-0.032
5612,-0.02
5613,0.042
5614,-0.063
5615,0.1
5616,0.1
5617,-0.073
5618,0.015
5619,0.068
5620,0.085
5621,0.024
5622,-0.073
5623,-0.017
5624,-0.037
5625,-0.022
5626,0.061
5627,0.056
5628,0.01
5629,0.042
5630,0.034
5631,0.078
5632,0.012
5633,0.1
5634,0.076
5635,-0.005
5636,0.032
5637,-0.029
5638,0.081
5639,0.11
5640,-0.005
5641,-0.051
5642,-0.022
5643,0.02
5644,-0.051
5645,-0.103
5646,0.027
5647,0.115
5648,0.042
5649,0.095
5650,0.073
5651,0.076
5652,0.071
5653,0.071
5654,0.029
5655,0.01
5656,0.02
5657,-0.022
5658,-0.068
5659,0.059
5660,0.044
5661,-0.059
5662,0.032
5663,-0.022
5664,0.012
5665,-0.012
5666,-0.063
5667,0.029
5668,-0.017
5669,-0.01
5670,0.024
5671,-0.032
5672,-0.017
5673,0.046
5674,0.034
5675,-0.005
5676,0.032
5677,0.088
5678,0.034
5679,0.01
5680,0.034
5681,-0.01
5682,0.017
5683,0.037
5684,-0.044
5685,-0.037
5686,-0.071
5687,0.024
5688,0.042
5689,0.063
5690,0.042
5691,0.059
5692,0.044
5693,-0.002
5694,-0.015
5695,0.032
5696,-0.049
5697,-0.046
5698,-0.032
5699,-0.034
5700,-0.032
5701,0.093
5702,0.144
5703,-0.01
5704,-0.056
5705,-0.017
5706,-0.054
5707,0.012
5708,-0.002
5709,0.034
5710,-0.007
5711,0.015
5712,0.061
5713,0.017
5714,0.005
5715,0.039
5716,0.076
5717,-0.054
5718,-0.046
5719,0.056
5720,0.007
5721,-0.061
5722,-0.122
5723,-0.002
5724,0.071
5725,0.037
5726,0.051
5727,0.039
5728,0.098
5729,0.061
5730,0.063
5731,0.078
5732,0.002
5733,0.071
5734,0.01
5735,0.107
5736,0.068
5737,-0.005
5738,0.015
5739,0.083
5740,-0.12
5741,-0.085
5742,0.056
5743,0.01
5744,-0.015
5745,-0.107
5746,-0.073
5747,-0.037
5748,0.068
5749,-0.015
5750,-0.034
5751,0.02
5752,-0.073
5753,-0.071
5754,-0.029
5755,-0.071
5756,-0.034
5757,-0.046
5758,-0.081
5759,-0.01
5760,-0.012
5761,-0.142
5762,-0.154
5763,-0.142
5764,0.046
5765,0.107
5766,-0.039
5767,-0.054
5768,-0.029
5769,0.139
5770,0.078
5771,-0.071
5772,0.066
5773,0.132
5774,0.032
5775,0.042
5776,-0.007
5777,0.078
5778,0.088
5779,-0.115
5780,-0.029
5781,-0.037
5782,0.02
5783,0.095
5784,-0.027
5785,-0.144
5786,-0.056
5787,-0.017
5788,-0.024
5789,-0.115
5790,-0.032
5791,0.005
5792,-0.002
5793,-0.039
5794,0.012
5795,0.056
5796,0.063
5797,-0.051
5798,0.01
5799,0.01
5800,-0.088
5801,0.007
5802,-0.029
5803,-0.066
5804,0.081
5805,0.112
5806,-0.017
5807,-0.09
5808,-0.017
5809,0.09
5810,-0.027
5811,0.085
5812,0.078
5813,-0.015
5814,0.054
5815,0.032
5816,-0.051
5817,0.032
5818,0.081
5819,0.039
5820,0.002
5821,-0.034
5822,0.115
5823,0.002
5824,-0.073
5825,0.007
5826,-0.027
5827,-0.083
5828,-0.034
5829,0.029
5830,-0.002
5831,0.1
5832,0.02
5833,-0.11
5834,-0.154
5835,-0.02
5836,-0.01
5837,-0.002
5838,-0.032
5839,-0.071
5840,-0.039
5841,-0.078
5842,-0.122
5843,-0.054
5844,-0.022
5845,-0.083
5846,-0.093
5847,-0.005
5848,-0.156
5849,-0.054
5850,0.042
5851,0.125
5852,-0.027
5853,0.032
5854,0.061
5855,0.107
5856,0.073
5857,0.042
5858,0.039
5859,0.112
5860,0.059
5861,0.005
5862,-0.042
5863,0.032
5864,0.029
5865,-0.037
5866,-0.054
5867,0.002
5868,0.046
5869,0.0
5870,-0.027
5871,-0.007
5872,-0.076
5873,0.015
5874,0.083
5875,0.056
5876,-0.037
5877,-0.046
5878,-0.02
5879,-0.01
5880,-0.022
5881,-0.01
5882,-0.054
5883,-0.051
5884,-0.173
5885,-0.095
5886,-0.063
5887,-0.12
5888,-0.1
5889,-0.073
5890,0.088
5891,0.002
5892,-0.12
5893,0.024
5894,0.039
5895,0.027
5896,-0.005
5897,-0.039
5898,0.081
5899,0.132
5900,0.032
5901,0.037
5902,0.093
5903,-0.037
5904,-0.105
5905,-0.022
5906,-0.061
5907,-0.044
5908,-0.017
5909,0.029
5910,-0.049
5911,-0.144
5912,-0.049
5913,-0.054
5914,-0.066
5915,-0.002
5916,0.02
5917,-0.066
5918,-0.027
5919,0.0
5920,0.039
5921,-0.012
5922,0.01
5923,0.103
5924,-0.002
5925,-0.063
5926,0.022
5927,-0.017
5928,0.105
5929,0.0
5930,-0.085
5931,0.02
5932,0.107
5933,0.01
5934,0.042
5935,0.127
5936,0.015
5937,-0.032
5938,-0.017
5939,0.046
5940,0.054
5941,-0.105
5942,0.017
5943,0.112
5944,-0.015
5945,-0.005
5946,0.022
5947,-0.017
5948,-0.029
5949,0.044
5950,-0.046
5951,-0.049
5952,-0.122
5953,0.017
5954,0.083
5955,-0.098
5956,-0.01
5957,0.085
5958,-0.01
5959,0.007
5960,0.002
5961,0.037
5962,0.054
5963,-0.007
5964,0.046
5965,-0.007
5966,-0.056
5967,-0.005
5968,-0.063
5969,-0.015
5970,-0.044
5971,-0.015
5972,0.017
5973,0.007
5974,0.039
5975,-0.063
5976,0.083
5977,0.083
5978,0.076
5979,0.029
5980,-0.002
5981,0.083
5982,0.051
5983,0.046
5984,-0.012
5985,-0.037
5986,0.0
5987,0.024
5988,-0.068
5989,-0.01
5990,-0.105
5991,-0.071
5992,-0.081
5993,0.005
5994,-0.01
5995,-0.037
5996,-0.056
5997,0.024
5998,0.029
5999,-0.044
6000,-0.046
6001,0.034
6002,0.015
6003,0.078
6004,0.093
6005,-0.005
6006,-0.127
6007,0.049
6008,-0.073
6009,-0.022
6010,-0.1
6011,-0.032
6012,-0.049
6013,-0.173
6014,-0.051
6015,-0.039
6016,-0.015
6017,-0.029
6018,0.0
6019,0.125
6020,0.049
6021,0.032
6022,0.188
6023,0.044
6024,0.0
6025,0.063
6026,0.071
6027,0.059
6028,0.012
6029,-0.095
6030,0.0
6031,-0.054
6032,-0.122
6033,0.112
6034,0.022
6035,-0.09
6036,-0.037
6037,0.024
6038,0.063
6039,-0.105
6040,0.034
6041,0.171
6042,0.051
6043,-0.01
6044,0.112
6045,0.076
6046,-0.01
6047,0.044
6048,0.083
6049,0.029
6050,0.015
6051,0.01
6052,-0.022
6053,-0.083
6054,0.027
6055,0.02
6056,-0.063
6057,-0.051
6058,0.066
6059,-0.024
6060,0.029
6061,0.059
6062,0.032
6063,0.081
6064,0.076
6065,0.125
6066,0.017
6067,0.037
6068,-0.039
6069,-0.134
6070,-0.098
6071,-0.056
6072,0.125
6073,0.037
6074,0.01
6075,0.01
6076,0.068
6077,-0.027
6078,-0.146
6079,-0.01
6080,0.11
6081,0.0
6082,-0.005
6083,0.085
6084,0.044
6085,-0.022
6086,0.11
6087,0.085
6088,0.032
6089,0.017
6090,-0.029
6091,-0.056
6092,0.073
6093,0.042
6094,-0.01
6095,-0.002
6096,0.029
6097,0.056
6098,0.007
6099,0.076
6100,0.12
6101,0.085
6102,0.083
6103,-0.159
6104,-0.051
6105,0.085
6106,0.02
6107,-0.056
6108,-0.081
6109,0.012
6110,-0.032
6111,-0.132
6112,-0.01
6113,-0.039
6114,-0.146
6115,-0.034
6116,0.027
6117,-0.022
6118,-0.012
6119,0.0
6120,0.012
6121,0.051
6122,0.02
6123,-0.007
6124,-0.044
6125,0.005
6126,-0.02
6127,-0.073
6128,0.056
6129,0.037
6130,0.071
6131,-0.007
6132,0.01
6133,-0.02
6134,-0.039
6135,0.005
6136,0.054
6137,0.002
6138,0.0
6139,0.171
6140,0.129
6141,0.103
6142,0.076
6143,0.085
6144,0.002
6145,0.02
6146,0.073
6147,0.142
6148,0.046
6149,0.017
6150,0.02
6151,-0.044
6152,-0.042
6153,-0.044
6154,-0.066
6155,-0.085
6156,0.029
6157,-0.01
6158,-0.063
6159,-0.059
6160,-0.015
6161,0.017
6162,-0.015
6163,0.063
6164,0.022
6165,-0.056
6166,-0.037
6167,-0.037
6168,0.015
6169,-0.015
6170,-0.068
6171,-0.005
6172,0.002
6173,-0.09
6174,-0.093
6175,0.0
6176,-0.068
6177,-0.076
6178,-0.078
6179,0.012
6180,0.046
6181,-0.005
6182,-0.103
6183,-0.034
6184,0.093
6185,0.054
6186,0.01
6187,-0.007
6188,0.063
6189,-0.037
6190,-0.044
6191,-0.032
6192,-0.081
6193,-0.015
6194,-0.176
6195,-0.222
6196,-0.027
6197,0.024
6198,-0.027
6199,0.061
6200,-0.076
6201,-0.027
6202,0.024
6203,0.054
6204,0.024
6205,0.005
6206,0.024
6207,0.042
6208,-0.073
6209,-0.005
6210,-0.051
6211,-0.032
6212,0.144
6213,0.044
6214,-0.056
6215,0.027
6216,0.002
6217,0.103
6218,0.012
6219,0.02
6220,0.054
6221,-0.007
6222,0.032
6223,0.0
6224,-0.037
6225,0.054
6226,-0.017
6227,-0.076
6228,-0.059
6229,0.061
6230,-0.027
6231,-0.115
6232,-0.107
6233,-0.015
6234,-0.054
6235,-0.09
6236,0.051
6237,-0.061
6238,-0.032
6239,-0.054
6240,0.029
6241,0.02
6242,0.034
6243,0.085
6244,-0.012
6245,-0.081
6246,0.051
6247,0.112
6248,0.061
6249,0.017
6250,0.0
6251,-0.081
6252,-0.046
6253,-0.105
6254,-0.061
6255,-0.017
6256,-0.005
6257,-0.024
6258,-0.066
6259,-0.105
6260,-0.034
6261,0.002
6262,-0.029
6263,-0.056
6264,0.02
6265,-0.027
6266,-0.073
6267,-0.034
6268,-0.029
6269,-0.056
6270,-0.081
6271,-0.073
6272,-0.032
6273,-0.1
6274,-0.066
6275,-0.105
6276,-0.178
6277,-0.083
6278,-0.129
6279,-0.081
6280,0.012
6281,-0.059
6282,-0.046
6283,0.012
6284,-0.068
6285,0.046
6286,-0.027
6287,0.027
6288,0.056
6289,0.01
6290,-0.022
6291,-0.039
6292,-0.002
6293,-0.066
6294,-0.146
6295,-0.046
6296,-0.105
6297,-0.051
6298,-0.073
6299,-0.11
6300,-0.059
6301,-0.024
6302,-0.073
6303,-0.01
6304,-0.059
6305,0.129
6306,0.085
6307,0.005
6308,0.015
6309,0.093
6310,0.044
6311,0.02
6312,-0.012
6313,0.107
6314,0.105
6315,-0.105
6316,-0.059
6317,-0.112
6318,0.0
6319,-0.01
6320,-0.002
6321,0.0
6322,-0.017
6323,0.112
6324,0.032
6325,-0.049
6326,0.093
6327,0.056
6328,0.076
6329,0.073
6330,0.042
6331,0.037
6332,0.029
6333,0.149
6334,0.029
6335,0.071
6336,-0.01
6337,0.1
6338,0.039
6339,-0.059
6340,-0.029
6341,0.037
6342,-0.168
6343,-0.071
6344,-0.049
6345,0.037
6346,-0.015
6347,-0.076
6348,0.066
6349,-0.02
6350,-0.115
6351,0.1
6352,0.02
6353,-0.02
6354,-0.037
6355,-0.076
