,0.000
280,0.063
281,0.054
282,0.007
283,0.078
284,0.112
285,0.205
286,0.09
287,-0.117
288,-0.007
289,-0.081
290,0.054
291,0.0
292,-0.049
293,-0.015
294,-0.105
295,0.071
296,-0.002
297,-0.132
298,-0.061
299,-0.093
300,-0.027
301,-0.032
302,0.01
303,0.037
304,-0.071
305,0.051
306,-0.005
307,0.134
308,-0.061
309,-0.054
310,0.02
311,-0.024
312,-0.024
313,-0.012
314,-0.042
315,0.029
316,-0.044
317,-0.024
318,-0.022
319,0.063
320,0.049
321,-0.051
322,0.022
323,0.029
324,0.037
325,0.039
326,-0.115
327,-0.066
328,-0.046
329,-0.01
330,-0.017
331,-0.071
332,-0.059
333,-0.005
334,0.017
335,-0.083
336,-0.073
337,-0.049
338,0.032
339,-0.105
340,-0.066
341,-0.051
342,-0.042
343,0.007
344,-0.093
345,-0.066
346,0.007
347,-0.015
348,0.024
349,0.015
350,-0.02
351,-0.017
352,0.024
353,-0.051
354,-0.051
355,-0.024
356,0.007
357,-0.081
358,0.049
359,-0.042
360,-0.073
361,-0.024
362,-0.061
363,-0.034
364,0.0
365,-0.017
366,0.002
367,0.081
368,-0.039
369,0.002
370,0.061
371,0.032
372,0.032
373,-0.068
374,-0.046
375,0.005
376,-0.042
377,-0.078
378,-0.017
379,-0.059
380,-0.083
381,-0.044
382,-0.059
383,-0.12
384,-0.037
385,0.059
386,-0.02
387,-0.098
388,0.063
389,0.037
390,0.022
391,-0.015
392,0.007
393,0.098
394,-0.002
395,0.007
396,0.049
397,-0.09
398,-0.085
399,-0.027
400,-0.066
401,-0.061
402,0.005
403,-0.027
404,-0.081
405,0.054
406,-0.083
407,-0.005
408,-0.007
409,0.042
410,0.154
411,-0.088
412,0.02
413,0.02
414,0.044
415,-0.017
416,-0.129
417,-0.024
418,-0.012
419,-0.042
420,0.027
421,-0.173
422,-0.054
423,-0.117
424,-0.068
425,0.012
426,-0.068
427,0.007
428,0.132
429,0.061
430,-0.066
431,-0.034
432,0.088
433,0.037
434,-0.071
435,0.0
436,0.042
437,-0.081
438,-0.012
439,0.029
440,-0.103
441,-0.02
442,0.015
443,0.159
444,0.063
445,0.027
446,-0.034
447,0.037
448,0.115
449,0.088
450,-0.007
451,0.029
452,0.085
453,0.122
454,-0.007
455,0.01
456,0.044
457,0.085
458,0.049
459,-0.02
460,-0.129
461,0.024
462,-0.09
463,-0.09
464,0.073
465,-0.005
466,0.039
467,0.09
468,-0.012
469,0.02
470,0.037
471,0.015
472,0.015
473,0.044
474,0.037
475,0.012
476,-0.017
477,-0.056
478,0.027
479,-0.095
480,-0.059
481,0.061
482,0.029
483,0.061
484,0.161
485,0.093
486,-0.027
487,0.098
488,0.105
489,0.002
490,-0.032
491,0.059
492,0.054
493,0.037
494,-0.027
495,0.034
496,-0.046
497,-0.066
498,0.015
499,-0.11
500,-0.078
501,0.005
502,0.061
503,-0.088
504,0.071
505,0.11
506,-0.032
507,0.129
508,-0.085
509,0.034
510,0.225
511,0.085
512,0.085
513,-0.054
514,0.081
515,0.088
516,-0.024
517,0.034
518,0.042
519,0.01
520,0.046
521,-0.044
522,0.051
523,0.059
524,0.095
525,0.159
526,0.032
527,-0.134
528,-0.044
529,0.156
530,0.242
531,0.015
532,-0.015
533,-0.046
534,-0.098
535,-0.095
536,0.054
537,-0.022
538,0.005
539,-0.022
540,0.061
541,-0.059
542,-0.002
543,0.081
544,-0.042
545,0.056
546,0.037
547,0.122
548,0.049
549,0.056
550,0.088
551,0.012
552,0.073
553,0.168
554,0.142
555,-0.073
556,0.139
557,0.068
558,-0.022
559,0.01
560,0.029
561,-0.02
562,-0.049
563,0.078
564,0.034
565,-0.015
566,0.088
567,0.032
568,0.037
569,-0.034
570,0.132
571,0.081
572,0.061
573,0.11
574,-0.029
575,-0.063
576,0.073
577,-0.137
578,0.0
579,-0.032
580,-0.051
581,-0.056
582,-0.068
583,0.063
584,-0.042
585,-0.042
586,0.017
587,0.063
588,0.022
589,0.095
590,0.137
591,0.112
592,-0.012
593,-0.027
594,-0.037
595,-0.054
596,0.046
597,-0.076
598,-0.076
599,-0.015
600,-0.049
601,-0.037
602,-0.083
603,-0.015
604,0.066
605,-0.044
606,0.002
607,0.095
608,0.046
609,-0.063
610,0.066
611,0.154
612,-0.056
613,-0.002
614,0.088
615,-0.051
616,0.081
617,0.039
618,0.024
619,-0.005
620,-0.017
621,0.0
622,-0.051
623,-0.02
624,0.042
625,0.059
626,-0.051
627,0.071
628,-0.029
629,0.076
630,0.051
631,-0.066
632,0.01
633,0.039
634,0.059
635,0.02
636,0.007
637,-0.063
638,-0.051
639,0.015
640,-0.015
641,0.005
642,-0.061
643,-0.044
644,0.002
645,-0.01
646,-0.012
647,0.142
648,0.134
649,-0.039
650,-0.085
651,0.095
652,0.027
653,0.056
654,0.049
655,-0.068
656,0.049
657,-0.068
658,0.068
659,0.015
660,-0.081
661,0.012
662,-0.073
663,-0.09
664,-0.032
665,-0.037
666,-0.015
667,0.063
668,0.105
669,0.029
670,0.022
671,0.098
672,0.012
673,0.063
674,0.059
675,0.09
676,-0.029
677,-0.093
678,-0.085
679,-0.076
680,-0.068
681,-0.007
682,-0.044
683,-0.103
684,0.032
685,-0.01
686,-0.078
687,0.044
688,0.051
689,0.005
690,0.002
691,0.042
692,0.034
693,0.002
694,0.029
695,-0.029
696,0.051
697,0.068
698,0.024
699,-0.107
700,-0.015
701,0.024
702,-0.042
703,-0.103
704,-0.042
705,0.054
706,-0.034
707,-0.093
708,-0.061
709,-0.071
710,0.022
711,0.015
712,-0.154
713,-0.107
714,0.046
715,0.0
716,-0.107
717,-0.127
718,0.015
719,-0.11
720,-0.073
721,-0.01
722,-0.02
723,-0.037
724,0.032
725,0.042
726,-0.137
727,-0.042
728,0.051
729,0.051
730,0.059
731,0.024
732,-0.027
733,0.083
734,0.098
735,0.056
736,0.054
737,0.012
738,0.066
739,0.027
740,-0.066
741,-0.022
742,-0.095
743,-0.078
744,-0.117
745,-0.037
746,-0.049
747,-0.061
748,-0.078
749,-0.125
750,-0.044
751,-0.02
752,0.007
753,-0.112
754,-0.056
755,-0.061
756,-0.024
757,0.054
758,-0.017
759,-0.032
760,0.044
761,-0.012
762,0.015
763,-0.029
764,0.017
765,0.083
766,0.032
767,-0.007
768,0.107
769,0.061
770,0.066
771,0.078
772,-0.029
773,-0.005
774,-0.029
775,-0.015
776,0.068
777,0.002
778,0.027
779,-0.059
780,-0.022
781,0.032
782,-0.098
783,-0.076
784,-0.037
785,-0.12
786,-0.061
787,0.042
788,-0.12
789,0.01
790,0.042
791,0.007
792,0.002
793,0.066
794,0.061
795,-0.071
796,0.117
797,0.059
798,0.081
799,-0.012
800,0.061
801,-0.039
802,-0.022
803,-0.012
804,-0.056
805,-0.02
806,-0.103
807,0.027
808,0.01
809,0.039
810,0.037
811,0.042
812,0.1
813,0.059
814,-0.081
815,0.024
816,-0.081
817,-0.071
818,0.01
819,-0.071
820,-0.015
821,-0.095
822,-0.085
823,-0.088
824,-0.115
825,-0.061
826,-0.015
827,0.056
828,-0.095
829,0.005
830,0.002
831,-0.01
832,-0.117
833,0.007
834,0.073
835,0.042
836,0.122
837,-0.005
838,-0.015
839,-0.02
840,0.024
841,-0.005
842,0.051
843,0.093
844,-0.071
845,-0.098
846,-0.068
847,-0.029
848,-0.149
849,0.0
850,0.076
851,-0.037
852,0.0
853,0.044
854,0.027
855,0.032
856,-0.037
857,0.049
858,0.042
859,-0.015
860,0.024
861,0.027
862,-0.007
863,-0.061
864,-0.017
865,-0.029
866,-0.081
867,-0.071
868,-0.039
869,0.005
870,-0.007
871,-0.085
872,0.049
873,-0.042
874,-0.007
875,-0.044
876,-0.005
877,0.049
878,0.088
879,-0.066
880,0.01
881,0.027
882,-0.005
883,-0.01
884,0.063
885,0.005
886,0.044
887,-0.042
888,-0.066
889,0.166
890,-0.029
891,-0.151
892,-0.012
893,0.012
894,0.161
895,-0.051
896,-0.156
897,0.039
898,-0.032
899,-0.103
900,0.01
901,-0.083
902,0.078
903,-0.005
904,-0.1
905,0.164
906,-0.022
907,-0.063
908,-0.005
909,-0.046
910,0.0
911,-0.024
912,0.083
913,0.093
914,0.007
915,0.0
916,-0.046
917,0.066
918,0.107
919,-0.032
920,0.007
921,-0.044
922,-0.103
923,-0.103
924,-0.127
925,0.093
926,-0.02
927,-0.01
928,0.083
929,0.044
930,-0.056
931,-0.066
932,-0.034
933,0.01
934,0.146
935,-0.017
936,-0.051
937,-0.027
938,0.132
939,-0.034
940,-0.042
941,-0.002
942,0.037
943,0.049
944,-0.01
945,-0.105
946,-0.093
947,-0.083
948,-0.112
949,0.027
950,-0.066
951,-0.037
952,-0.066
953,-0.21
954,-0.029
955,0.078
956,0.054
957,-0.098
958,0.068
959,0.017
960,-0.076
961,-0.054
962,-0.095
963,-0.039
964,-0.061
965,-0.085
966,-0.168
967,-0.117
968,0.029
969,-0.071
970,-0.134
971,-0.112
972,0.012
973,0.017
974,-0.007
975,-0.005
976,0.024
977,0.012
978,-0.054
979,0.095
980,0.115
981,-0.02
982,0.061
983,0.11
984,-0.012
985,-0.037
986,0.02
987,0.042
988,0.044
989,0.005
990,0.015
991,-0.037
992,-0.054
993,-0.044
994,-0.027
995,-0.034
996,-0.012
997,0.11
998,0.068
999,0.005
1000,0.054
1001,0.02
1002,-0.024
1003,0.0
1004,0.049
1005,-0.002
1006,-0.144
1007,0.005
1008,0.051
1009,0.044
1010,0.046
1011,0.032
1012,-0.037
1013,-0.037
1014,-0.039
1015,0.134
1016,0.054
1017,0.017
1018,-0.015
1019,-0.012
1020,-0.049
1021,0.01
1022,0.024
1023,-0.02
1024,0.022
1025,0.039
1026,0.007
1027,-0.034
1028,0.005
1029,0.02
1030,-0.037
1031,-0.005
1032,-0.034
1033,0.144
1034,0.176
1035,0.098
1036,-0.022
1037,0.054
1038,-0.002
1039,0.029
1040,-0.071
1041,0.007
1042,0.027
1043,-0.081
1044,0.01
1045,-0.015
1046,-0.02
1047,0.024
1048,0.024
1049,0.061
1050,-0.066
1051,-0.071
1052,-0.002
1053,-0.034
1054,0.049
1055,0.044
1056,0.076
1057,-0.034
1058,0.044
1059,0.071
1060,0.037
1061,-0.112
1062,-0.051
1063,0.09
1064,0.002
1065,-0.051
1066,-0.032
1067,-0.024
1068,-0.024
1069,-0.078
1070,-0.024
1071,0.01
1072,0.012
1073,-0.017
1074,-0.134
1075,-0.034
1076,0.093
1077,0.066
1078,-0.083
1079,-0.039
1080,0.002
1081,0.061
1082,-0.005
1083,0.01
1084,-0.081
1085,-0.078
1086,-0.164
1087,-0.115
1088,-0.02
1089,-0.015
1090,-0.056
1091,-0.051
1092,-0.071
1093,-0.059
1094,0.103
1095,-0.01
1096,0.105
1097,0.059
1098,0.068
1099,0.076
1100,-0.02
1101,0.054
1102,0.073
1103,-0.061
1104,-0.017
1105,0.029
1106,0.066
1107,0.024
1108,-0.032
1109,0.0
1110,0.029
1111,0.112
1112,-0.056
1113,-0.066
1114,0.132
1115,0.12
1116,0.103
1117,0.046
1118,0.034
1119,0.042
1120,0.107
1121,-0.012
1122,0.029
1123,0.046
1124,0.022
1125,0.044
1126,-0.068
1127,0.024
1128,-0.002
1129,0.015
1130,-0.044
1131,0.012
1132,0.078
1133,-0.071
1134,-0.061
1135,-0.044
1136,0.039
1137,0.088
1138,-0.015
1139,-0.085
1140,-0.088
1141,0.029
1142,-0.054
1143,-0.081
1144,-0.098
1145,-0.073
1146,-0.037
1147,-0.039
1148,-0.027
1149,-0.017
1150,-0.117
1151,-0.049
1152,0.01
1153,-0.12
1154,0.002
1155,-0.012
1156,-0.022
1157,0.007
1158,-0.032
1159,-0.012
1160,-0.073
1161,0.076
1162,0.005
1163,-0.09
1164,-0.132
1165,-0.073
1166,-0.09
1167,0.039
1168,-0.029
1169,-0.129
1170,-0.063
1171,0.02
1172,-0.02
1173,-0.098
1174,-0.056
1175,0.005
1176,-0.054
1177,0.015
1178,-0.088
1179,0.005
1180,0.093
1181,0.095
1182,0.002
1183,0.042
1184,-0.002
1185,0.071
1186,-0.083
1187,-0.156
1188,-0.051
1189,-0.032
1190,0.005
1191,-0.125
1192,-0.076
1193,0.0
1194,-0.117
1195,0.005
1196,0.024
1197,0.044
1198,0.012
1199,0.034
1200,-0.044
1201,0.037
1202,0.039
1203,-0.029
1204,0.005
1205,-0.005
1206,0.085
1207,0.042
1208,-0.083
1209,-0.134
1210,-0.103
1211,0.034
1212,0.022
1213,-0.027
1214,0.127
1215,-0.081
1216,0.034
1217,0.149
1218,-0.007
1219,-0.044
1220,0.103
1221,0.085
1222,-0.051
1223,0.017
1224,0.02
1225,0.076
1226,-0.042
1227,-0.11
1228,0.046
1229,-0.078
1230,-0.098
1231,-0.02
1232,-0.051
1233,0.073
1234,-0.046
1235,0.059
1236,0.005
1237,-0.039
1238,-0.015
1239,0.049
1240,0.107
1241,0.051
1242,-0.071
1243,-0.012
1244,-0.029
1245,0.11
1246,0.115
1247,-0.039
1248,-0.117
1249,-0.056
1250,-0.042
1251,0.066
1252,-0.107
1253,-0.146
1254,0.044
1255,-0.105
1256,-0.132
1257,-0.081
1258,-0.012
1259,0.002
1260,-0.083
1261,-0.042
1262,-0.081
1263,-0.144
1264,-0.125
1265,0.063
1266,0.044
1267,0.066
1268,0.037
1269,-0.024
1270,-0.063
1271,-0.044
1272,0.063
1273,0.007
1274,-0.095
1275,-0.017
1276,0.027
1277,0.061
1278,-0.066
1279,0.007
1280,0.129
1281,0.161
1282,0.051
1283,-0.022
1284,0.039
1285,0.071
1286,0.034
1287,0.105
1288,-0.051
1289,-0.022
1290,-0.095
1291,-0.027
1292,0.078
1293,0.056
1294,0.151
1295,0.095
1296,0.049
1297,0.12
1298,-0.051
1299,0.017
1300,0.046
1301,0.005
1302,0.088
1303,0.059
1304,0.034
1305,0.071
1306,0.0
1307,-0.037
1308,-0.034
1309,-0.068
1310,0.066
1311,0.073
1312,0.022
1313,0.049
1314,-0.044
1315,0.042
1316,0.061
1317,0.081
1318,-0.01
1319,0.076
1320,0.051
1321,0.103
1322,0.105
1323,-0.002
1324,0.012
1325,0.005
1326,-0.02
1327,-0.027
1328,-0.071
1329,-0.022
1330,-0.007
1331,-0.054
1332,-0.059
1333,-0.054
1334,0.015
1335,-0.049
1336,-0.037
1337,-0.061
1338,0.037
1339,0.0
1340,-0.002
1341,0.063
1342,0.054
1343,0.044
1344,0.007
1345,-0.01
1346,0.01
1347,0.042
1348,-0.066
1349,-0.056
1350,-0.056
1351,-0.076
1352,0.032
1353,-0.142
1354,0.024
1355,0.061
1356,0.063
1357,0.02
1358,-0.061
1359,0.007
1360,0.061
1361,0.068
1362,0.027
1363,0.012
1364,0.044
1365,0.039
1366,-0.024
1367,-0.002
1368,0.027
1369,0.051
1370,0.151
1371,0.056
1372,0.034
1373,0.051
1374,-0.005
1375,0.042
1376,0.017
1377,0.051
1378,0.107
1379,-0.015
1380,0.032
1381,0.037
1382,0.054
1383,0.066
1384,0.051
1385,0.0
1386,0.063
1387,0.034
1388,0.015
1389,0.017
1390,0.09
1391,0.1
1392,0.02
1393,0.085
1394,0.137
1395,0.012
1396,0.066
1397,0.032
1398,0.0
1399,0.105
1400,0.105
1401,0.044
1402,0.039
1403,0.037
1404,0.037
1405,0.029
1406,-0.01
1407,-0.022
1408,-0.034
1409,-0.007
1410,0.076
1411,0.068
1412,0.103
1413,0.063
1414,-0.022
1415,0.039
1416,0.059
1417,-0.024
1418,-0.049
1419,0.049
1420,0.015
1421,-0.024
1422,-0.029
1423,0.017
1424,-0.017
1425,-0.032
1426,-0.044
1427,0.005
1428,-0.024
1429,-0.039
1430,-0.081
1431,-0.061
1432,-0.132
1433,-0.059
1434,-0.056
1435,0.002
1436,0.02
1437,0.022
1438,-0.022
1439,-0.081
1440,-0.073
1441,-0.056
1442,0.032
1443,-0.037
1444,-0.007
1445,-0.02
1446,-0.002
1447,0.029
1448,-0.007
1449,-0.071
1450,0.022
1451,-0.02
1452,-0.02
1453,0.042
1454,0.005
1455,0.137
1456,0.1
1457,0.012
1458,-0.017
1459,0.039
1460,0.032
1461,-0.029
1462,0.024
1463,0.117
1464,0.01
1465,-0.051
1466,-0.081
1467,-0.042
1468,-0.049
1469,-0.11
1470,0.01
1471,0.002
1472,-0.044
1473,-0.034
1474,-0.071
1475,0.161
1476,0.0
1477,-0.044
1478,0.054
1479,-0.127
1480,0.02
1481,-0.042
1482,0.1
1483,0.103
1484,0.002
1485,0.024
1486,-0.1
1487,-0.032
1488,0.027
1489,0.012
1490,-0.095
1491,-0.071
1492,-0.078
1493,-0.093
1494,-0.022
1495,-0.068
1496,-0.059
1497,0.005
1498,0.015
1499,0.034
1500,0.059
1501,0.017
1502,-0.002
1503,-0.022
1504,0.105
1505,0.027
1506,-0.103
1507,-0.042
1508,-0.022
1509,-0.127
1510,-0.022
1511,-0.161
1512,-0.11
1513,-0.11
1514,-0.137
1515,-0.01
1516,0.032
1517,-0.127
1518,-0.027
1519,-0.134
1520,-0.044
1521,0.051
1522,-0.11
1523,-0.09
1524,0.002
1525,0.007
1526,-0.115
1527,-0.105
1528,0.0
1529,-0.044
1530,-0.024
1531,-0.125
1532,-0.095
1533,-0.095
1534,-0.073
1535,-0.022
1536,-0.059
1537,-0.081
1538,-0.005
1539,0.093
1540,-0.017
1541,-0.132
1542,-0.017
1543,0.129
1544,0.081
1545,-0.059
1546,-0.063
1547,-0.081
1548,-0.068
1549,-0.024
1550,-0.042
1551,-0.029
1552,-0.071
1553,0.01
1554,-0.054
1555,-0.071
1556,-0.042
1557,-0.076
1558,-0.024
1559,-0.095
1560,0.02
1561,0.0
1562,0.02
1563,-0.017
1564,0.0
1565,-0.015
1566,-0.012
1567,-0.056
1568,-0.083
1569,-0.076
1570,0.022
1571,-0.061
1572,-0.081
1573,-0.024
1574,-0.02
1575,-0.01
1576,-0.034
1577,0.093
1578,0.083
1579,-0.044
1580,0.078
1581,-0.005
1582,-0.056
1583,0.01
1584,0.002
1585,0.029
1586,-0.024
1587,-0.068
1588,-0.032
1589,-0.076
1590,-0.095
1591,-0.149
1592,-0.098
1593,-0.081
1594,-0.134
1595,-0.081
1596,-0.066
1597,-0.144
1598,-0.129
1599,-0.078
1600,-0.042
1601,-0.066
1602,-0.032
1603,0.066
1604,0.02
1605,-0.09
1606,-0.068
1607,0.002
1608,-0.061
1609,-0.005
1610,0.0
1611,-0.107
1612,-0.112
1613,0.076
1614,-0.076
1615,-0.137
1616,0.061
1617,-0.027
1618,-0.007
1619,0.002
1620,0.007
1621,0.017
1622,0.01
1623,0.012
1624,-0.012
1625,0.066
1626,0.127
1627,0.027
1628,-0.012
1629,-0.034
1630,0.032
1631,0.012
1632,-0.076
1633,-0.066
1634,-0.083
1635,0.017
1636,-0.046
1637,-0.068
1638,-0.063
1639,-0.012
1640,-0.09
1641,0.046
1642,0.159
1643,-0.015
1644,0.125
1645,0.144
1646,-0.081
1647,-0.039
1648,0.066
1649,0.068
1650,-0.02
1651,-0.063
1652,0.017
1653,-0.032
1654,0.073
1655,-0.046
1656,-0.107
1657,0.027
1658,0.054
1659,0.11
1660,0.017
1661,0.039
1662,0.09
1663,0.02
1664,-0.083
1665,-0.11
1666,0.027
1667,0.12
1668,0.032
1669,0.029
1670,0.11
1671,0.107
1672,0.061
1673,-0.129
1674,0.039
1675,0.107
1676,-0.125
1677,-0.105
1678,-0.039
1679,-0.061
1680,0.076
1681,-0.012
1682,0.105
1683,-0.078
1684,-0.044
1685,0.017
1686,-0.015
1687,-0.007
1688,-0.032
1689,-0.032
1690,0.042
1691,0.032
1692,-0.005
1693,-0.098
1694,-0.037
1695,0.0
1696,-0.1
1697,-0.054
1698,-0.039
1699,0.046
1700,0.007
1701,-0.005
1702,-0.037
1703,0.007
1704,0.103
1705,0.034
1706,0.012
1707,0.01
1708,-0.051
1709,-0.002
1710,-0.012
1711,-0.007
1712,-0.044
1713,-0.122
1714,0.012
1715,0.11
1716,0.02
1717,0.037
1718,0.005
1719,-0.107
1720,0.034
1721,0.032
1722,0.073
1723,0.085
1724,0.051
1725,0.095
1726,0.139
1727,0.134
1728,0.107
1729,0.188
1730,0.125
1731,0.029
1732,0.051
1733,-0.032
1734,0.061
1735,0.039
1736,0.002
1737,-0.054
1738,0.046
1739,0.088
1740,0.132
1741,-0.049
1742,0.127
1743,0.012
1744,0.044
1745,0.061
1746,0.027
1747,0.046
1748,-0.005
1749,-0.046
1750,0.059
1751,-0.022
1752,0.042
1753,0.029
1754,-0.049
1755,0.029
1756,0.002
1757,-0.146
1758,-0.071
1759,-0.012
1760,-0.029
1761,-0.115
1762,-0.046
1763,0.056
1764,0.088
1765,0.073
1766,0.037
1767,0.012
1768,-0.071
1769,-0.088
1770,-0.171
1771,-0.029
1772,0.056
1773,-0.037
1774,-0.134
1775,0.029
1776,0.059
1777,-0.017
1778,-0.063
1779,-0.046
1780,0.02
1781,0.159
1782,0.056
1783,0.059
1784,0.012
1785,0.088
1786,0.132
1787,-0.046
1788,-0.029
1789,0.017
1790,0.105
1791,0.103
1792,-0.002
1793,-0.037
1794,0.02
1795,-0.134
1796,-0.051
1797,-0.02
1798,0.098
1799,-0.007
1800,-0.034
1801,-0.066
1802,0.081
1803,0.044
1804,0.042
1805,0.078
1806,0.061
1807,0.193
1808,0.063
1809,0.09
1810,0.002
1811,0.081
1812,0.034
1813,0.056
1814,0.076
1815,0.0
1816,0.029
1817,-0.002
1818,-0.1
1819,0.139
1820,0.039
1821,-0.01
1822,0.103
1823,0.146
1824,0.166
1825,0.034
1826,-0.007
1827,0.044
1828,-0.012
1829,-0.056
1830,0.042
1831,0.032
1832,0.042
1833,-0.117
1834,-0.042
1835,0.061
1836,-0.039
1837,-0.049
1838,0.039
1839,-0.044
1840,-0.039
1841,0.039
1842,-0.037
1843,0.024
1844,0.083
1845,0.044
1846,0.078
1847,0.005
1848,-0.037
1849,0.093
1850,0.051
1851,0.083
1852,0.002
1853,0.029
1854,-0.085
1855,-0.129
1856,0.027
1857,-0.027
1858,-0.134
1859,0.1
1860,0.02
1861,-0.129
1862,-0.076
1863,-0.071
1864,-0.02
1865,0.01
1866,-0.002
1867,0.017
1868,0.105
1869,0.061
1870,-0.112
1871,-0.068
1872,-0.022
1873,0.056
1874,-0.032
1875,-0.039
1876,0.059
1877,0.085
1878,0.115
1879,-0.01
1880,-0.1
1881,0.024
1882,0.127
1883,0.112
1884,0.027
1885,-0.034
1886,0.073
1887,0.161
1888,0.017
1889,-0.115
1890,-0.044
1891,0.139
1892,0.007
1893,-0.149
1894,-0.061
1895,0.09
1896,-0.005
1897,-0.073
1898,0.02
1899,-0.044
1900,-0.061
1901,-0.073
1902,0.11
1903,0.061
1904,0.056
1905,0.127
1906,0.029
1907,-0.027
1908,-0.029
1909,0.063
1910,0.183
1911,-0.066
1912,0.024
1913,0.068
1914,0.007
1915,0.051
1916,-0.078
1917,0.032
1918,0.049
1919,0.012
1920,0.012
1921,-0.034
1922,-0.022
1923,0.015
1924,0.027
1925,0.015
1926,-0.02
1927,-0.071
1928,0.066
1929,0.107
1930,0.085
1931,-0.002
1932,0.015
1933,0.127
1934,-0.066
1935,-0.071
1936,-0.015
1937,-0.012
1938,-0.056
1939,-0.129
1940,-0.054
1941,-0.022
1942,0.002
1943,0.076
1944,-0.017
1945,-0.085
1946,-0.002
1947,0.11
1948,-0.039
1949,-0.012
1950,0.085
1951,-0.044
1952,-0.017
1953,0.022
1954,0.088
1955,0.007
1956,-0.051
1957,-0.015
1958,-0.1
1959,-0.061
1960,-0.049
1961,-0.027
1962,-0.007
1963,-0.149
1964,-0.051
1965,0.044
1966,-0.044
1967,-0.088
1968,-0.066
1969,0.132
1970,0.105
1971,0.034
1972,-0.002
1973,-0.024
1974,0.107
1975,0.007
1976,0.09
1977,-0.005
1978,-0.022
1979,0.107
1980,-0.059
1981,-0.029
1982,0.063
1983,0.0
1984,0.066
1985,0.137
1986,-0.032
1987,-0.049
1988,0.063
1989,0.1
1990,0.005
1991,0.073
1992,0.129
1993,-0.01
1994,-0.037
1995,0.078
1996,0.012
1997,-0.122
