,0.010
767,0.115
768,0.012
769,-0.044
770,0.0
771,0.002
772,-0.042
773,0.005
774,0.02
775,0.007
776,0.134
777,0.127
778,0.054
779,-0.039
780,0.0
781,-0.02
782,-0.042
783,-0.129
784,-0.071
785,-0.022
786,-0.066
787,-0.061
788,-0.039
789,0.0
790,-0.027
791,-0.027
792,0.0
793,-0.01
794,-0.107
795,-0.02
796,0.066
797,-0.039
798,0.032
799,-0.007
800,0.02
801,0.01
802,0.044
803,-0.007
804,-0.112
805,0.017
806,-0.034
807,0.032
808,-0.132
809,-0.024
810,0.166
811,0.09
812,-0.017
813,0.107
814,0.071
815,0.071
816,0.005
817,0.027
818,-0.056
819,-0.022
820,0.11
821,0.044
822,0.017
823,-0.049
824,-0.01
825,-0.002
826,-0.073
827,-0.039
828,0.034
829,0.09
830,0.095
831,0.078
832,0.076
833,-0.007
834,0.034
835,0.139
836,0.134
837,-0.005
838,0.071
839,-0.015
840,-0.083
841,-0.002
842,0.044
843,-0.022
844,-0.171
845,-0.127
846,0.034
847,-0.032
848,-0.095
849,-0.024
850,-0.039
851,-0.01
852,-0.073
853,0.02
854,0.049
855,0.046
856,0.093
857,-0.049
858,-0.012
859,0.056
860,0.09
861,-0.005
862,0.007
863,0.005
864,-0.059
865,-0.012
866,0.024
867,0.002
868,0.046
869,-0.063
870,-0.081
871,-0.071
872,-0.015
873,-0.002
874,-0.054
875,-0.081
876,-0.007
877,-0.044
878,0.022
879,0.017
880,-0.029
881,0.002
882,-0.046
883,0.012
884,0.046
885,-0.063
886,-0.081
887,-0.081
888,-0.063
889,-0.1
890,-0.12
891,-0.012
892,0.061
893,0.002
894,-0.1
895,-0.022
896,0.017
897,0.039
898,0.103
899,0.12
900,0.051
901,0.01
902,0.078
903,-0.017
904,0.081
905,0.078
906,-0.029
907,0.034
908,0.063
909,-0.073
910,-0.012
911,0.022
912,0.042
913,0.022
914,0.032
915,0.132
916,0.049
917,0.051
918,0.115
919,0.02
920,0.034
921,0.095
922,-0.068
923,-0.083
924,-0.007
925,0.115
926,0.068
927,-0.024
928,0.007
929,-0.034
930,-0.085
931,0.027
932,0.029
933,0.032
934,0.144
935,0.024
936,0.151
937,0.066
938,0.005
939,0.063
940,-0.032
941,0.039
942,0.066
943,0.044
944,0.029
945,-0.068
946,-0.029
947,0.024
948,-0.042
949,-0.105
950,-0.024
951,-0.027
952,0.059
953,0.015
954,0.017
955,0.032
956,0.044
957,0.073
958,0.02
959,-0.022
960,-0.029
961,0.073
962,-0.005
963,0.005
964,-0.027
965,-0.017
966,0.015
967,-0.051
968,0.002
969,0.105
970,0.002
971,-0.032
972,-0.059
973,0.002
974,0.039
975,0.144
976,0.005
977,-0.027
978,-0.022
979,-0.02
980,0.02
981,-0.029
982,-0.015
983,-0.015
984,0.012
985,0.122
986,-0.024
987,-0.073
988,0.02
989,0.056
990,-0.081
991,-0.066
992,-0.012
993,0.002
994,-0.032
995,0.12
996,0.054
997,-0.032
998,0.073
999,0.032
1000,-0.015
1001,-0.059
1002,-0.059
1003,-0.037
1004,0.02
1005,-0.02
1006,-0.022
1007,-0.127
1008,-0.044
1009,-0.032
1010,0.005
1011,-0.034
1012,-0.037
1013,0.017
1014,0.081
1015,0.037
1016,0.061
1017,0.049
1018,0.042
1019,0.083
1020,0.037
1021,-0.046
1022,0.029
1023,-0.015
1024,-0.066
1025,-0.068
1026,-0.022
1027,-0.012
1028,0.01
1029,-0.01
1030,-0.063
1031,0.007
1032,0.034
1033,-0.068
1034,-0.029
1035,-0.022
1036,0.093
1037,-0.012
1038,-0.027
1039,0.029
1040,0.037
1041,0.017
1042,-0.007
1043,-0.032
1044,-0.059
1045,-0.046
1046,0.02
1047,0.051
1048,0.017
1049,-0.029
1050,0.085
1051,-0.068
1052,-0.037
1053,0.103
1054,-0.002
1055,0.015
1056,-0.01
1057,0.01
1058,0.051
1059,0.054
1060,-0.022
1061,0.002
1062,-0.02
1063,0.051
1064,0.088
1065,0.098
1066,0.005
1067,0.005
1068,-0.012
1069,-0.103
1070,-0.159
1071,-0.144
1072,-0.017
1073,-0.073
1074,-0.054
1075,0.01
1076,0.034
1077,-0.002
1078,0.059
1079,0.066
1080,0.09
1081,0.051
1082,0.051
1083,0.0
1084,0.085
1085,0.049
1086,0.125
1087,-0.027
1088,-0.007
1089,0.068
1090,-0.015
1091,0.051
1092,0.0
1093,0.02
1094,0.051
1095,0.01
1096,0.034
1097,0.046
1098,0.061
1099,-0.059
1100,0.02
1101,0.054
1102,0.007
1103,0.173
1104,-0.015
1105,-0.039
1106,-0.039
1107,0.046
1108,0.022
1109,0.037
1110,-0.054
1111,-0.093
1112,-0.09
1113,-0.154
1114,-0.066
1115,0.002
1116,-0.044
1117,0.061
1118,-0.12
1119,-0.049
1120,0.054
1121,0.022
1122,-0.115
1123,-0.129
1124,-0.093
1125,-0.032
1126,-0.085
1127,-0.034
1128,-0.005
1129,-0.103
1130,-0.015
1131,0.0
1132,-0.01
1133,0.066
1134,0.073
1135,0.044
1136,-0.005
1137,-0.017
1138,-0.01
1139,0.081
1140,0.068
1141,0.059
1142,0.071
1143,-0.073
1144,-0.024
1145,0.095
1146,0.115
1147,0.01
1148,0.029
1149,0.024
1150,-0.042
1151,-0.01
1152,0.012
1153,0.122
1154,0.127
1155,0.01
1156,0.046
1157,0.027
1158,0.0
1159,-0.027
1160,-0.093
1161,0.042
1162,0.039
1163,0.076
1164,-0.022
1165,-0.042
1166,0.073
1167,-0.039
1168,0.042
1169,-0.061
1170,-0.061
1171,0.063
1172,0.012
1173,-0.037
1174,-0.068
1175,-0.088
1176,0.127
1177,0.093
1178,-0.151
1179,-0.127
1180,-0.051
1181,-0.007
1182,0.044
1183,0.142
1184,-0.007
1185,0.112
1186,0.002
1187,-0.103
1188,-0.02
1189,-0.037
1190,-0.015
1191,-0.061
1192,-0.076
1193,0.027
1194,0.09
1195,-0.01
1196,-0.042
1197,0.022
1198,0.085
1199,0.073
1200,-0.068
1201,0.002
1202,0.078
1203,0.015
1204,-0.161
1205,-0.034
1206,-0.01
1207,-0.156
1208,-0.12
1209,-0.083
1210,-0.073
1211,-0.151
1212,-0.098
1213,-0.095
1214,-0.083
1215,-0.076
1216,0.01
1217,-0.015
1218,-0.032
1219,-0.02
1220,0.09
1221,0.11
1222,-0.146
1223,-0.046
1224,0.066
1225,0.066
1226,-0.144
1227,-0.195
1228,-0.01
1229,0.029
1230,-0.071
1231,-0.142
1232,-0.046
1233,-0.007
1234,-0.029
1235,-0.049
1236,-0.02
1237,-0.005
1238,-0.015
1239,-0.01
1240,0.02
1241,-0.005
1242,0.027
1243,0.066
1244,0.037
1245,-0.046
1246,0.044
1247,0.066
1248,-0.093
1249,-0.02
1250,-0.051
1251,-0.022
1252,-0.044
1253,-0.098
1254,0.005
1255,-0.144
1256,0.105
1257,0.029
1258,-0.002
1259,0.156
1260,0.156
1261,0.005
1262,0.056
1263,0.229
1264,0.171
1265,0.039
1266,-0.12
1267,0.002
1268,0.049
1269,0.0
1270,-0.066
1271,-0.029
1272,-0.049
1273,-0.105
1274,-0.059
1275,-0.066
1276,-0.049
1277,-0.005
1278,-0.042
1279,0.024
1280,-0.022
1281,-0.063
1282,0.02
1283,0.049
1284,-0.085
1285,-0.005
1286,-0.022
1287,-0.034
1288,-0.093
1289,-0.044
1290,-0.02
1291,-0.046
1292,-0.083
1293,-0.188
1294,-0.144
1295,-0.127
1296,-0.015
1297,-0.09
1298,-0.002
1299,-0.007
1300,0.037
1301,0.063
1302,-0.061
1303,0.12
1304,0.034
1305,0.081
1306,0.032
1307,0.044
1308,-0.002
1309,-0.022
1310,-0.024
1311,0.007
1312,-0.056
1313,-0.134
1314,0.017
1315,-0.076
1316,-0.061
1317,-0.049
1318,-0.042
1319,-0.034
1320,0.02
1321,0.12
1322,0.01
1323,0.027
1324,0.139
1325,0.164
1326,0.083
1327,0.005
1328,0.051
1329,0.015
1330,-0.012
1331,-0.02
1332,-0.032
1333,-0.078
1334,-0.022
1335,-0.073
1336,-0.156
1337,-0.063
1338,-0.117
1339,-0.103
1340,-0.015
1341,0.0
1342,-0.073
1343,0.107
1344,0.115
1345,-0.066
1346,-0.042
1347,0.095
1348,0.112
1349,0.0
1350,0.015
1351,-0.015
1352,0.039
1353,0.061
1354,0.024
1355,0.044
1356,-0.042
1357,0.005
1358,0.061
1359,0.1
1360,-0.022
1361,0.0
1362,-0.029
1363,0.02
1364,0.11
1365,-0.022
1366,0.193
1367,0.12
1368,0.029
1369,0.078
1370,-0.046
1371,-0.071
1372,-0.105
1373,-0.054
1374,0.081
1375,-0.024
1376,-0.146
1377,-0.039
1378,0.017
1379,0.117
1380,-0.212
1381,-0.039
1382,0.098
1383,0.012
1384,-0.088
1385,-0.054
1386,0.039
1387,0.049
1388,0.037
1389,0.039
1390,0.029
1391,-0.037
1392,-0.105
1393,-0.112
1394,0.0
1395,-0.027
1396,-0.007
1397,0.066
1398,0.032
1399,-0.081
1400,0.042
1401,0.134
1402,-0.066
1403,0.002
1404,0.071
1405,0.034
1406,0.12
1407,0.056
1408,0.02
1409,-0.012
1410,0.027
1411,0.005
1412,-0.005
1413,-0.056
1414,-0.002
1415,0.0
1416,0.01
1417,0.063
1418,0.051
1419,-0.059
1420,0.005
1421,0.149
1422,0.107
1423,0.061
1424,0.107
1425,0.029
1426,0.029
1427,0.061
1428,0.051
1429,-0.015
1430,0.039
1431,0.085
1432,0.0
1433,-0.081
1434,0.007
1435,0.01
1436,-0.054
1437,-0.049
1438,-0.042
1439,0.015
1440,-0.034
1441,-0.037
1442,0.022
1443,-0.039
1444,-0.068
1445,0.046
1446,0.068
1447,0.029
1448,0.012
1449,0.125
1450,0.098
1451,-0.046
1452,0.083
1453,0.049
1454,-0.063
1455,-0.017
1456,-0.037
1457,-0.024
1458,-0.042
1459,-0.01
1460,-0.017
1461,-0.017
1462,-0.027
1463,-0.022
1464,0.059
1465,0.034
1466,0.107
1467,0.032
1468,0.037
1469,0.085
1470,0.039
1471,0.02
1472,-0.022
1473,0.007
1474,0.002
1475,-0.085
1476,-0.105
1477,-0.056
1478,-0.078
1479,0.01
1480,-0.098
1481,-0.059
1482,-0.042
1483,0.01
1484,0.049
1485,-0.042
1486,-0.032
1487,-0.012
1488,-0.007
1489,0.024
1490,-0.005
1491,-0.073
1492,0.024
1493,0.085
1494,-0.076
1495,-0.076
1496,-0.083
1497,-0.022
1498,0.093
1499,-0.012
1500,-0.051
1501,0.01
1502,0.1
1503,0.022
1504,0.017
1505,-0.056
1506,0.034
1507,0.039
1508,0.046
1509,0.056
1510,0.027
1511,-0.12
1512,0.068
1513,0.01
1514,-0.127
1515,-0.049
1516,0.032
1517,0.034
1518,-0.042
1519,0.012
1520,0.039
1521,0.012
1522,0.027
1523,0.037
1524,0.015
1525,0.085
1526,0.103
1527,0.024
1528,-0.022
1529,-0.02
1530,0.061
1531,-0.068
1532,-0.049
1533,-0.049
1534,-0.024
1535,0.042
1536,-0.076
1537,0.0
1538,-0.044
1539,-0.198
1540,-0.073
1541,0.078
1542,0.039
1543,-0.217
1544,0.027
1545,0.103
1546,-0.005
1547,0.02
1548,-0.046
1549,0.059
1550,-0.024
1551,0.022
1552,0.012
1553,-0.056
1554,-0.115
1555,-0.063
1556,-0.044
1557,-0.112
1558,-0.073
1559,-0.081
1560,-0.054
1561,-0.1
1562,-0.076
1563,0.024
1564,0.034
1565,-0.083
1566,-0.007
1567,0.032
1568,0.073
1569,-0.054
1570,-0.068
1571,0.007
1572,0.0
1573,0.01
1574,-0.085
1575,0.01
1576,-0.032
1577,-0.002
1578,-0.129
1579,-0.159
1580,-0.044
1581,-0.027
1582,0.034
1583,0.027
1584,0.015
1585,-0.042
1586,-0.042
1587,-0.054
1588,-0.02
1589,0.098
1590,0.056
1591,0.032
1592,-0.02
1593,-0.042
1594,0.007
1595,-0.088
1596,-0.012
1597,-0.032
1598,-0.188
1599,-0.168
1600,0.005
1601,0.042
1602,0.093
1603,-0.073
1604,-0.059
1605,-0.115
1606,-0.085
1607,-0.01
1608,-0.017
1609,-0.002
1610,0.007
1611,0.037
1612,0.005
1613,0.039
1614,0.034
1615,0.015
1616,0.098
1617,0.046
1618,0.005
1619,-0.005
1620,0.049
1621,-0.02
1622,-0.027
1623,0.037
1624,0.049
1625,0.002
1626,0.059
1627,0.063
1628,-0.002
1629,-0.139
1630,-0.02
1631,-0.044
1632,-0.015
1633,0.129
1634,-0.012
1635,-0.034
1636,-0.039
1637,-0.081
1638,-0.01
1639,-0.132
1640,-0.139
1641,0.034
1642,-0.071
1643,-0.044
1644,-0.024
1645,-0.088
1646,-0.061
1647,-0.059
1648,0.042
1649,0.017
1650,0.005
1651,0.056
1652,-0.02
1653,-0.005
1654,-0.022
1655,0.063
1656,-0.032
1657,0.002
1658,-0.029
1659,-0.063
1660,0.024
1661,0.081
1662,0.002
1663,-0.085
1664,0.063
1665,-0.122
1666,0.044
1667,0.117
1668,-0.029
1669,-0.017
1670,-0.154
1671,-0.027
1672,0.015
1673,0.042
1674,0.005
1675,0.022
1676,-0.017
1677,0.007
1678,0.044
1679,0.061
1680,0.034
1681,-0.076
1682,0.061
1683,0.09
1684,-0.029
1685,0.059
1686,0.112
1687,0.024
1688,0.042
1689,0.054
1690,0.024
1691,0.066
1692,0.034
1693,0.083
1694,0.073
1695,-0.01
1696,0.088
1697,-0.024
1698,-0.002
1699,0.02
1700,-0.017
1701,-0.012
1702,-0.034
1703,-0.073
1704,0.027
1705,0.034
1706,0.063
1707,0.015
1708,0.032
1709,0.129
1710,-0.007
1711,0.0
1712,0.044
1713,-0.015
1714,-0.027
1715,-0.083
1716,-0.066
1717,-0.032
1718,-0.007
1719,-0.071
1720,-0.049
1721,-0.039
1722,0.034
1723,-0.027
1724,-0.071
1725,-0.11
1726,-0.029
1727,0.034
1728,0.032
1729,-0.02
1730,-0.039
1731,0.024
1732,0.066
1733,0.005
1734,-0.134
1735,0.002
1736,0.044
1737,-0.049
1738,-0.022
1739,-0.032
1740,0.007
1741,0.02
1742,0.042
1743,0.061
1744,0.027
1745,-0.02
1746,0.017
1747,0.02
1748,0.107
1749,0.034
1750,0.078
1751,0.115
1752,0.044
1753,0.022
1754,0.051
1755,0.046
1756,-0.002
1757,-0.056
1758,0.042
1759,0.027
1760,-0.22
1761,-0.007
1762,0.024
1763,0.007
1764,0.005
1765,-0.037
1766,-0.024
1767,0.002
1768,-0.063
1769,-0.012
1770,-0.042
1771,0.042
1772,0.142
1773,0.098
1774,-0.022
1775,0.002
1776,-0.027
1777,-0.046
1778,-0.005
1779,-0.024
1780,-0.012
1781,-0.059
1782,-0.1
1783,-0.032
1784,-0.039
1785,-0.034
1786,0.029
1787,-0.012
1788,-0.059
1789,0.029
1790,0.11
1791,0.12
1792,-0.044
1793,0.002
1794,0.063
1795,0.015
1796,0.032
1797,-0.076
1798,-0.105
1799,0.015
1800,-0.017
1801,-0.037
1802,-0.054
1803,-0.061
1804,0.027
1805,-0.046
1806,-0.042
1807,-0.037
1808,-0.017
1809,-0.022
1810,-0.061
1811,-0.012
1812,-0.037
1813,-0.015
1814,-0.059
1815,-0.063
1816,0.051
1817,0.0
1818,-0.088
1819,-0.032
1820,-0.034
1821,-0.054
1822,0.076
1823,-0.051
1824,-0.11
1825,-0.012
1826,-0.027
1827,0.039
1828,-0.007
1829,0.01
1830,0.063
1831,-0.012
1832,0.002
1833,0.054
1834,0.059
1835,0.076
1836,-0.01
1837,-0.049
1838,-0.051
1839,-0.081
1840,-0.081
1841,-0.095
1842,-0.034
1843,-0.081
1844,-0.054
1845,0.022
1846,-0.051
1847,0.005
1848,0.029
1849,0.107
1850,0.039
1851,0.027
1852,0.029
1853,0.083
1854,0.063
1855,-0.071
1856,-0.017
1857,0.112
1858,-0.007
1859,-0.056
1860,0.022
1861,-0.042
1862,0.01
1863,0.132
1864,0.129
1865,-0.107
1866,-0.234
1867,0.178
1868,0.017
1869,-0.078
1870,0.1
1871,0.024
1872,0.059
1873,0.078
1874,-0.051
1875,0.002
1876,0.085
1877,-0.027
1878,-0.132
1879,-0.005
1880,-0.005
1881,0.015
1882,0.076
1883,-0.129
1884,0.017
1885,-0.012
1886,-0.073
1887,-0.007
1888,-0.042
1889,-0.115
1890,-0.112
1891,-0.017
1892,-0.01
1893,-0.061
1894,-0.02
1895,-0.107
1896,0.02
1897,0.085
1898,-0.042
1899,0.068
1900,-0.012
1901,0.054
1902,0.039
1903,-0.037
1904,0.002
1905,0.066
1906,-0.007
1907,0.029
1908,-0.051
1909,-0.042
1910,0.029
1911,-0.027
1912,0.017
1913,-0.081
1914,-0.105
1915,0.112
1916,0.078
1917,-0.034
1918,0.02
1919,-0.005
1920,0.012
1921,0.034
1922,-0.039
1923,0.0
1924,-0.037
1925,-0.012
1926,0.051
1927,0.049
1928,0.051
1929,-0.032
1930,0.015
1931,0.017
1932,-0.095
1933,0.0
1934,0.012
1935,0.032
1936,0.027
1937,-0.044
1938,-0.017
1939,-0.034
1940,-0.02
1941,0.022
1942,0.022
1943,0.095
1944,0.076
1945,0.046
1946,0.022
1947,0.142
1948,0.034
1949,0.073
1950,0.095
1951,0.1
1952,0.129
1953,0.103
1954,0.142
1955,0.054
1956,0.076
1957,0.024
1958,-0.081
1959,-0.078
1960,-0.02
1961,-0.022
1962,-0.103
1963,-0.134
1964,-0.107
1965,-0.164
1966,-0.054
1967,0.034
1968,0.034
1969,0.007
1970,-0.024
1971,-0.037
1972,0.134
1973,0.002
1974,0.063
1975,0.015
1976,-0.051
1977,0.129
1978,0.022
1979,0.002
1980,0.01
1981,-0.061
1982,0.039
1983,-0.022
1984,-0.049
1985,-0.002
1986,0.022
1987,0.081
1988,-0.046
1989,-0.11
1990,0.188
1991,-0.017
1992,0.068
1993,0.017
1994,-0.112
1995,-0.034
1996,-0.088
1997,-0.034
1998,0.005
