,0.012
661,0.098
662,0.107
663,0.142
664,0.032
665,-0.107
666,-0.056
667,-0.107
668,-0.083
669,0.022
670,-0.093
671,-0.049
672,-0.093
673,-0.088
674,0.007
675,-0.039
676,-0.042
677,0.044
678,-0.059
679,0.098
680,0.073
681,-0.007
682,-0.054
683,-0.039
684,0.044
685,-0.042
686,-0.144
687,-0.034
688,-0.012
689,-0.081
690,-0.049
691,-0.12
692,-0.022
693,-0.015
694,0.015
695,0.046
696,-0.005
697,-0.083
698,-0.027
699,-0.034
700,0.042
701,0.042
702,-0.029
703,-0.012
704,0.063
705,0.054
706,-0.149
707,-0.095
708,0.044
709,-0.012
710,-0.073
711,-0.107
712,-0.029
713,-0.034
714,-0.024
715,-0.088
716,-0.032
717,0.02
718,-0.027
719,-0.015
720,-0.02
721,0.159
722,0.181
723,0.085
724,0.01
725,0.066
726,0.017
727,0.129
728,0.049
729,0.066
730,0.007
731,-0.037
732,-0.024
733,0.032
734,0.098
735,-0.017
736,-0.056
737,-0.034
738,0.061
739,0.183
740,0.032
741,-0.032
742,0.115
743,0.054
744,0.139
745,0.037
746,-0.061
747,0.002
748,-0.002
749,0.103
750,0.024
751,-0.144
752,-0.046
753,-0.024
754,0.034
755,0.017
756,0.042
757,-0.017
758,-0.051
759,0.059
760,0.007
761,0.105
762,-0.002
763,0.015
764,0.056
765,-0.103
766,-0.012
767,0.02
768,-0.042
769,-0.095
770,-0.122
771,-0.027
772,-0.149
773,-0.046
774,-0.056
775,-0.122
776,0.022
777,-0.09
778,-0.19
779,0.088
780,0.081
781,-0.056
782,0.049
783,0.081
784,0.042
785,0.022
786,-0.078
787,-0.015
788,0.085
789,-0.012
790,-0.083
791,-0.061
792,0.024
793,-0.037
794,-0.159
795,-0.132
796,-0.049
797,0.061
798,0.012
799,-0.117
800,0.012
801,0.076
802,-0.007
803,-0.015
804,0.049
805,0.154
806,-0.081
807,-0.149
808,-0.142
809,0.081
810,-0.01
811,0.044
812,0.071
813,-0.049
814,0.063
815,0.042
816,-0.017
817,-0.042
818,-0.049
819,0.093
820,0.168
821,0.088
822,0.024
823,0.134
824,0.085
825,0.024
826,0.022
827,0.085
828,0.129
829,0.11
830,0.034
831,0.063
832,-0.093
833,0.029
834,0.117
835,-0.134
836,-0.09
837,0.061
838,0.039
839,0.095
840,0.054
841,0.0
842,0.068
843,0.1
844,0.093
845,0.054
846,0.024
847,0.049
848,-0.042
849,-0.061
850,-0.059
851,-0.046
852,-0.02
853,-0.046
854,-0.122
855,-0.208
856,-0.193
857,-0.11
858,-0.044
859,-0.034
860,-0.039
861,-0.012
862,-0.059
863,-0.032
864,-0.024
865,0.063
866,0.024
867,-0.027
868,-0.059
869,-0.151
870,-0.139
871,-0.11
872,0.032
873,-0.066
874,-0.044
875,-0.029
876,-0.024
877,-0.063
878,-0.071
879,-0.039
880,0.081
881,0.071
882,-0.007
883,0.076
884,0.112
885,0.0
886,0.005
887,0.032
888,0.032
889,0.059
890,-0.002
891,0.002
892,0.061
893,0.02
894,-0.02
895,-0.056
896,0.066
897,-0.005
898,0.039
899,0.063
900,0.098
901,0.142
902,0.081
903,0.078
904,0.066
905,0.083
906,0.212
907,0.151
908,0.029
909,0.066
910,0.154
911,0.12
912,0.061
913,-0.042
914,-0.029
915,-0.029
916,-0.066
917,-0.02
918,0.09
919,0.066
920,0.022
921,-0.01
922,0.095
923,0.017
924,0.007
925,0.081
926,0.125
927,0.154
928,0.029
929,-0.027
930,-0.042
931,0.015
932,-0.046
933,-0.129
934,-0.005
935,-0.034
936,-0.063
937,0.015
938,0.076
939,0.056
940,-0.049
941,0.078
942,0.024
943,-0.027
944,-0.032
945,0.046
946,0.078
947,-0.017
948,0.051
949,0.02
950,0.024
951,0.02
952,-0.073
953,-0.076
954,0.056
955,-0.024
956,0.022
957,-0.012
958,-0.073
959,-0.029
960,0.005
961,0.005
962,0.105
963,0.054
964,0.122
965,-0.078
966,-0.027
967,-0.027
968,0.166
969,-0.012
970,-0.088
971,-0.085
972,0.032
973,0.005
974,-0.007
975,-0.066
976,-0.068
977,0.039
978,0.117
979,0.103
980,0.09
981,-0.076
982,0.078
983,0.049
984,0.066
985,0.066
986,0.002
987,0.034
988,0.073
989,-0.01
990,0.059
991,0.029
992,-0.056
993,0.007
994,-0.071
995,0.01
996,0.049
997,-0.095
998,0.073
999,0.076
1000,-0.007
1001,0.178
1002,-0.032
1003,0.049
1004,0.132
1005,0.051
1006,0.076
1007,-0.024
1008,0.051
1009,-0.042
1010,-0.137
1011,0.09
1012,0.056
1013,0.024
1014,0.017
1015,0.024
1016,-0.071
1017,0.007
1018,0.027
1019,-0.103
1020,0.042
1021,0.078
1022,-0.107
1023,-0.01
1024,0.098
1025,0.027
1026,0.068
1027,-0.024
1028,-0.012
1029,0.073
1030,-0.046
1031,-0.012
1032,-0.068
1033,-0.103
1034,0.01
1035,-0.132
1036,-0.149
1037,-0.012
1038,-0.1
1039,-0.195
1040,-0.076
1041,-0.051
1042,0.022
1043,-0.073
1044,-0.005
1045,-0.02
1046,0.039
1047,-0.002
1048,-0.01
1049,-0.017
1050,0.098
1051,0.032
1052,-0.063
1053,-0.073
1054,-0.002
1055,-0.061
1056,-0.085
1057,-0.188
1058,-0.098
1059,-0.068
1060,0.027
1061,-0.029
1062,0.005
1063,0.002
1064,0.029
1065,0.107
1066,0.083
1067,0.015
1068,0.068
1069,0.168
1070,0.151
1071,-0.01
1072,0.002
1073,0.007
1074,0.12
1075,0.117
1076,0.01
1077,-0.046
1078,-0.107
1079,0.005
1080,0.0
1081,-0.015
1082,-0.117
1083,0.046
1084,0.056
1085,0.081
1086,0.034
1087,-0.037
1088,0.103
1089,0.161
1090,-0.017
1091,0.073
1092,-0.061
1093,0.017
1094,0.071
1095,0.02
1096,0.002
1097,-0.132
1098,-0.032
1099,-0.024
1100,0.027
1101,-0.088
1102,-0.02
1103,-0.071
1104,-0.073
1105,-0.027
1106,-0.029
1107,-0.024
1108,-0.037
1109,0.076
1110,0.027
1111,0.017
1112,0.051
1113,-0.002
1114,-0.007
1115,0.012
1116,-0.09
1117,-0.09
1118,-0.063
1119,-0.11
1120,-0.073
1121,-0.132
1122,-0.12
1123,-0.146
1124,-0.137
1125,0.029
1126,-0.034
1127,-0.105
1128,-0.129
1129,-0.032
1130,0.005
1131,-0.044
1132,-0.078
1133,0.027
1134,-0.042
1135,-0.037
1136,-0.093
1137,-0.107
1138,-0.046
1139,-0.09
1140,-0.012
1141,-0.107
1142,-0.005
1143,-0.012
1144,0.066
1145,-0.017
1146,-0.095
1147,0.1
1148,0.156
1149,-0.022
1150,0.024
1151,0.132
1152,0.09
1153,0.061
1154,0.066
1155,0.0
1156,0.088
1157,0.115
1158,-0.015
1159,-0.061
1160,-0.037
1161,-0.037
1162,0.078
1163,-0.049
1164,-0.059
1165,-0.066
1166,0.068
1167,0.1
1168,-0.056
1169,0.022
1170,0.105
1171,0.103
1172,0.059
1173,-0.081
1174,0.012
1175,0.071
1176,0.059
1177,-0.012
1178,-0.063
1179,-0.02
1180,0.02
1181,0.054
1182,-0.007
1183,-0.093
1184,-0.037
1185,0.066
1186,0.085
1187,-0.161
1188,-0.081
1189,0.073
1190,0.012
1191,0.039
1192,0.005
1193,0.012
1194,0.095
1195,0.059
1196,-0.049
1197,-0.068
1198,-0.081
1199,-0.073
1200,-0.049
1201,-0.183
1202,-0.122
1203,-0.159
1204,-0.154
1205,-0.056
1206,-0.005
1207,-0.098
1208,-0.103
1209,-0.059
1210,-0.032
1211,-0.044
1212,-0.012
1213,0.012
1214,0.002
1215,-0.144
1216,-0.159
1217,-0.066
1218,0.061
1219,-0.125
1220,-0.017
1221,-0.005
1222,-0.107
1223,-0.112
1224,-0.039
1225,-0.046
1226,0.017
1227,0.007
1228,0.022
1229,-0.024
1230,0.022
1231,0.083
1232,0.1
1233,0.049
1234,0.134
1235,-0.015
1236,0.071
1237,0.012
1238,0.051
1239,-0.039
1240,0.0
1241,-0.007
1242,-0.007
1243,0.002
1244,0.12
1245,0.027
1246,0.142
1247,0.054
1248,-0.034
1249,0.166
1250,0.076
1251,0.117
1252,0.12
1253,0.132
1254,0.159
1255,0.093
1256,0.054
1257,0.034
1258,0.112
1259,-0.012
1260,0.137
1261,0.066
1262,-0.02
1263,0.022
1264,0.027
1265,-0.027
1266,-0.11
1267,-0.005
1268,0.061
1269,0.095
1270,0.044
1271,0.156
1272,0.144
1273,0.076
1274,0.022
1275,0.042
1276,0.049
1277,0.051
1278,-0.054
1279,-0.081
1280,-0.015
1281,-0.02
1282,0.029
1283,-0.151
1284,-0.037
1285,-0.049
1286,-0.046
1287,-0.056
1288,-0.093
1289,0.083
1290,0.054
1291,0.037
1292,0.059
1293,-0.093
1294,-0.034
1295,0.002
1296,-0.117
1297,-0.098
1298,0.042
1299,-0.054
1300,0.007
1301,-0.134
1302,-0.178
1303,-0.11
1304,-0.066
1305,-0.095
1306,-0.112
1307,-0.171
1308,0.005
1309,-0.027
1310,-0.09
1311,-0.02
1312,-0.015
1313,-0.044
1314,-0.044
1315,0.049
1316,0.066
1317,0.02
1318,-0.127
1319,-0.12
1320,0.039
1321,0.027
1322,-0.073
1323,-0.149
1324,-0.017
1325,0.112
1326,-0.027
1327,0.12
1328,-0.042
1329,0.144
1330,-0.022
1331,0.066
1332,0.017
1333,0.073
1334,0.125
1335,0.107
1336,-0.098
1337,-0.044
1338,0.027
1339,0.039
1340,0.088
1341,0.0
1342,0.068
1343,0.095
1344,0.144
1345,-0.049
1346,0.015
1347,0.0
1348,0.046
1349,0.11
1350,-0.015
1351,0.1
1352,0.029
1353,0.076
1354,0.017
1355,-0.024
1356,0.068
1357,0.02
1358,-0.002
1359,-0.027
1360,-0.007
1361,-0.076
1362,-0.034
1363,-0.017
1364,-0.066
1365,-0.076
1366,0.037
1367,-0.02
1368,-0.071
1369,0.002
1370,-0.037
1371,0.056
1372,0.01
1373,0.034
1374,0.022
1375,0.107
1376,0.066
1377,-0.051
1378,-0.022
1379,-0.129
1380,-0.088
1381,-0.173
1382,-0.129
1383,-0.129
1384,0.056
1385,0.015
1386,-0.046
1387,-0.078
1388,-0.046
1389,-0.022
1390,-0.051
1391,0.005
1392,-0.02
1393,0.005
1394,0.139
1395,0.034
1396,-0.083
1397,-0.029
1398,0.01
1399,-0.051
1400,0.0
1401,-0.054
1402,-0.029
1403,-0.085
1404,-0.088
1405,-0.044
1406,-0.11
1407,-0.054
1408,-0.024
1409,0.01
1410,-0.017
1411,0.098
1412,0.071
1413,0.056
1414,0.066
1415,0.122
1416,0.037
1417,0.12
1418,0.105
1419,0.054
1420,0.059
1421,0.076
1422,0.095
1423,0.098
1424,0.112
1425,0.027
1426,-0.146
1427,-0.12
1428,0.054
1429,0.156
1430,0.195
1431,0.095
1432,-0.005
1433,0.168
1434,0.107
1435,0.093
1436,0.093
1437,0.017
1438,0.076
1439,0.029
1440,-0.029
1441,0.078
1442,0.115
1443,0.002
1444,-0.042
1445,-0.042
1446,0.02
1447,0.012
1448,-0.122
1449,-0.032
1450,0.076
1451,0.071
1452,-0.002
1453,-0.017
1454,0.049
1455,0.059
1456,-0.01
1457,-0.044
1458,-0.039
1459,-0.02
1460,0.02
1461,-0.066
1462,-0.005
1463,-0.01
1464,-0.054
1465,-0.2
1466,-0.015
1467,0.0
1468,-0.085
1469,-0.137
1470,0.034
1471,-0.024
1472,-0.005
1473,0.032
1474,-0.088
1475,-0.105
1476,0.02
1477,-0.11
1478,0.005
1479,-0.061
1480,-0.071
1481,-0.051
1482,-0.122
1483,-0.09
1484,0.002
1485,-0.061
1486,0.002
1487,0.005
1488,-0.061
1489,-0.051
1490,0.024
1491,0.042
1492,0.061
1493,0.032
1494,-0.044
1495,0.085
1496,0.076
1497,0.112
1498,0.076
1499,-0.112
1500,-0.193
1501,0.02
1502,0.024
1503,-0.093
1504,-0.083
1505,-0.022
1506,0.088
1507,-0.112
1508,-0.029
1509,0.073
1510,-0.01
1511,0.034
1512,0.032
1513,0.112
1514,0.103
1515,0.129
1516,0.068
1517,0.098
1518,0.068
1519,0.103
1520,0.103
1521,-0.059
1522,0.112
1523,0.081
1524,-0.034
1525,-0.024
1526,-0.022
1527,0.015
1528,0.032
1529,-0.107
1530,-0.117
1531,-0.005
1532,0.164
1533,-0.01
1534,-0.032
1535,-0.007
1536,0.0
1537,0.039
1538,0.017
1539,0.056
1540,0.085
1541,0.051
1542,0.029
1543,-0.002
1544,0.054
1545,-0.046
1546,-0.085
1547,0.063
1548,-0.049
1549,-0.085
1550,0.042
1551,0.007
1552,0.115
1553,-0.107
1554,-0.105
1555,0.054
1556,0.054
1557,0.034
1558,0.032
1559,0.017
1560,0.024
1561,-0.034
1562,-0.059
1563,-0.029
1564,0.044
1565,-0.063
1566,-0.01
1567,-0.039
1568,-0.056
1569,-0.095
1570,-0.085
1571,-0.005
1572,-0.071
1573,0.002
1574,0.027
1575,-0.032
1576,0.046
1577,0.093
1578,0.027
1579,-0.034
1580,-0.007
1581,0.02
1582,-0.015
1583,-0.051
1584,0.103
1585,0.056
1586,0.017
1587,0.105
1588,-0.005
1589,-0.071
1590,-0.081
1591,0.01
1592,0.115
1593,0.017
1594,-0.017
1595,0.132
1596,0.117
1597,0.125
1598,0.039
1599,-0.01
1600,0.039
1601,0.059
1602,0.032
1603,0.125
1604,0.0
1605,-0.032
1606,-0.005
1607,0.022
1608,-0.002
1609,-0.051
1610,0.059
1611,0.125
1612,0.022
1613,0.095
1614,0.132
1615,0.083
1616,-0.007
1617,0.017
1618,0.051
1619,0.02
1620,0.122
1621,-0.083
1622,-0.081
1623,0.054
1624,-0.068
1625,0.044
1626,-0.005
1627,-0.071
1628,-0.032
1629,0.005
1630,-0.002
1631,-0.056
1632,-0.088
1633,-0.044
1634,-0.093
1635,-0.059
1636,0.032
1637,-0.046
1638,-0.029
1639,-0.037
1640,-0.088
1641,0.029
1642,-0.007
1643,-0.088
1644,-0.068
1645,-0.105
1646,-0.029
1647,0.017
1648,-0.054
1649,0.0
1650,-0.022
1651,-0.042
1652,-0.01
1653,-0.078
1654,0.024
1655,0.134
1656,-0.049
1657,-0.063
1658,-0.032
1659,0.081
1660,0.081
1661,-0.034
1662,-0.039
1663,-0.012
1664,0.042
1665,0.095
1666,-0.034
1667,-0.088
1668,0.005
1669,0.049
1670,-0.095
1671,-0.063
1672,0.024
1673,0.195
1674,0.024
1675,-0.073
1676,0.044
1677,0.146
1678,-0.002
1679,0.112
1680,0.061
1681,0.105
1682,0.056
1683,-0.02
1684,-0.063
1685,0.02
1686,0.044
1687,0.042
1688,-0.066
1689,0.044
1690,0.076
1691,-0.022
1692,0.037
1693,0.01
1694,-0.039
1695,0.039
1696,0.046
1697,-0.034
1698,0.022
1699,0.051
1700,0.142
1701,-0.024
1702,-0.007
1703,-0.066
1704,0.037
1705,0.002
1706,0.007
1707,0.015
1708,-0.039
1709,-0.005
1710,-0.02
1711,-0.076
1712,0.054
1713,0.007
1714,-0.166
1715,-0.015
1716,0.007
1717,0.144
1718,-0.1
1719,-0.098
1720,-0.029
1721,-0.002
1722,0.066
1723,-0.071
1724,-0.1
1725,-0.066
1726,-0.151
1727,-0.125
1728,-0.22
1729,-0.112
1730,-0.051
1731,-0.093
1732,-0.134
1733,-0.176
1734,-0.151
1735,-0.046
1736,-0.012
1737,-0.083
1738,0.044
1739,-0.093
1740,0.049
1741,-0.02
1742,-0.146
1743,0.005
1744,-0.044
1745,-0.085
1746,0.054
1747,-0.073
1748,-0.027
1749,0.024
1750,0.024
1751,-0.027
1752,-0.125
1753,-0.049
1754,-0.037
1755,-0.024
1756,-0.02
1757,0.044
1758,0.015
1759,0.061
1760,0.034
1761,0.024
1762,0.095
1763,-0.015
1764,0.078
1765,-0.002
1766,0.073
1767,0.005
1768,-0.046
1769,0.02
1770,0.012
1771,-0.005
1772,0.029
1773,-0.046
1774,0.024
1775,0.137
1776,0.059
1777,0.056
1778,-0.015
1779,0.012
1780,0.112
1781,0.015
1782,0.034
1783,0.0
1784,0.125
1785,-0.015
1786,-0.002
1787,-0.059
1788,0.0
1789,0.054
1790,-0.02
1791,-0.088
1792,-0.034
1793,-0.029
1794,-0.051
1795,-0.103
1796,-0.051
1797,0.156
1798,0.0
1799,0.0
1800,-0.007
1801,-0.017
1802,0.01
1803,-0.088
1804,0.012
1805,-0.093
1806,-0.122
1807,-0.015
1808,-0.037
1809,-0.173
1810,-0.166
1811,-0.115
1812,-0.022
1813,-0.12
1814,-0.234
1815,-0.007
1816,-0.122
1817,-0.049
1818,-0.1
1819,-0.125
1820,-0.042
1821,-0.039
1822,-0.066
1823,0.068
1824,0.012
1825,-0.044
1826,-0.027
1827,-0.076
1828,0.039
1829,-0.02
1830,0.024
1831,0.063
1832,-0.078
1833,0.039
1834,-0.022
1835,-0.022
1836,0.039
1837,0.063
1838,-0.005
1839,0.0
1840,0.005
1841,0.054
1842,0.051
1843,0.083
1844,0.044
1845,0.012
1846,0.076
1847,0.032
1848,-0.012
1849,0.054
1850,-0.01
1851,0.046
1852,-0.078
1853,0.012
1854,0.015
1855,0.083
1856,0.029
1857,0.09
1858,0.007
1859,0.032
1860,0.061
1861,0.032
1862,0.059
1863,0.01
1864,0.088
1865,0.042
1866,0.078
1867,0.11
1868,0.012
1869,0.037
1870,-0.044
1871,0.09
1872,0.081
1873,0.0
1874,0.0
1875,0.056
1876,-0.039
1877,-0.112
1878,-0.007
1879,0.029
1880,0.027
1881,0.0
1882,-0.063
1883,-0.032
1884,0.103
1885,0.027
1886,-0.01
1887,-0.127
1888,0.005
1889,0.027
1890,-0.076
1891,-0.142
1892,-0.125
1893,-0.039
1894,-0.122
1895,-0.078
1896,-0.173
1897,-0.073
1898,0.085
1899,-0.076
1900,-0.024
1901,-0.085
1902,0.002
1903,-0.029
1904,0.0
1905,-0.115
1906,-0.105
1907,-0.073
1908,0.024
1909,-0.024
1910,-0.156
1911,-0.037
1912,-0.039
1913,0.005
1914,0.002
1915,-0.073
1916,-0.068
1917,-0.027
1918,-0.09
1919,0.068
1920,-0.085
1921,-0.085
1922,0.12
1923,-0.051
1924,-0.037
1925,-0.034
1926,0.005
1927,-0.027
1928,0.042
1929,0.044
1930,-0.051
1931,0.015
1932,-0.002
1933,0.1
1934,-0.017
1935,-0.127
1936,-0.083
1937,0.01
1938,0.112
1939,0.098
1940,0.081
1941,0.073
1942,0.051
1943,0.059
1944,0.112
1945,0.078
1946,0.076
1947,0.117
1948,0.115
1949,0.046
1950,0.093
1951,0.073
1952,0.0
1953,0.0
1954,-0.046
1955,0.066
1956,0.007
1957,-0.002
1958,0.178
1959,0.002
1960,-0.115
1961,-0.017
1962,0.061
1963,0.127
1964,0.017
1965,0.068
1966,0.098
1967,0.063
1968,-0.137
1969,-0.107
1970,-0.012
1971,-0.125
1972,0.01
1973,-0.166
1974,0.002
1975,-0.017
1976,-0.2
1977,0.059
1978,0.068
1979,-0.1
1980,-0.098
1981,-0.146
1982,-0.059
1983,-0.032
1984,0.176
1985,0.01
1986,-0.02
1987,-0.11
1988,-0.073
1989,-0.049
1990,-0.068
1991,-0.01
1992,-0.054
1993,-0.066
1994,-0.059
1995,-0.022
