,-0.237
340,-0.334
341,0.002
342,0.461
343,0.364
344,-0.239
345,-0.076
346,0.195
347,0.127
348,0.276
349,0.229
350,-0.234
351,-0.029
352,0.535
353,0.432
354,-0.286
355,-0.256
356,0.032
357,0.259
358,-0.269
359,-0.466
360,-0.181
361,0.249
362,0.43
363,-0.19
364,-0.488
365,0.044
366,0.178
367,-0.212
368,-0.698
369,-0.244
370,0.149
371,-0.361
372,-0.803
373,-0.264
374,0.593
375,0.303
376,0.049
377,-0.222
378,-0.352
379,0.825
380,0.215
381,-0.322
382,-0.186
383,0.281
384,0.286
385,-0.356
386,-0.22
387,0.139
388,-0.051
389,0.002
390,0.093
391,-0.31
392,-0.269
393,-0.081
394,-0.027
395,-0.059
396,-0.222
397,0.063
398,-0.186
399,-0.239
400,-0.317
401,0.142
402,0.442
403,0.056
404,-0.137
405,0.01
406,-0.066
407,-0.027
408,0.127
409,0.549
410,0.425
411,0.083
412,-0.085
413,0.146
414,0.391
415,0.491
416,0.293
417,-0.139
418,-0.344
419,0.156
420,0.283
421,0.002
422,-0.217
423,0.117
424,-0.024
425,-0.115
426,-0.522
427,0.034
428,0.278
429,-0.02
430,-0.266
431,-0.383
432,-0.027
433,-0.103
434,-0.144
435,0.366
436,0.085
437,-0.164
438,0.146
439,0.22
440,-0.366
441,0.276
442,0.039
443,-0.032
444,-0.034
445,0.027
446,0.005
447,0.022
448,0.076
449,-0.374
450,-0.144
451,0.127
452,-0.195
453,-0.317
454,-0.376
455,-0.066
456,-0.012
457,-0.037
458,-0.1
459,-0.43
460,-0.142
461,0.496
462,0.371
463,-0.129
464,0.139
465,0.151
466,-0.181
467,0.107
468,0.068
469,-0.039
470,0.344
471,0.063
472,-0.364
473,-0.112
474,-0.166
475,-0.044
476,-0.208
477,-0.078
478,-0.063
479,-0.271
480,-0.063
481,0.027
482,-0.212
483,-0.117
484,-0.227
485,-0.042
486,-0.164
487,-0.293
488,-0.098
489,-0.225
490,0.027
491,0.227
492,0.232
493,-0.078
494,0.095
495,-0.027
496,0.264
497,-0.037
498,0.259
499,0.188
500,0.156
501,0.259
502,0.237
503,0.032
504,-0.4
505,-0.459
506,0.122
507,0.078
508,-0.264
509,-0.051
510,-0.117
511,0.105
512,-0.239
513,-0.33
514,0.122
515,0.212
516,0.237
517,-0.305
518,-0.381
519,0.098
520,0.295
521,0.283
522,0.244
523,0.132
524,0.054
525,0.627
526,0.198
527,-0.232
528,0.159
529,0.476
530,0.269
531,0.088
532,-0.137
533,-0.12
534,0.029
535,0.188
536,-0.071
537,-0.037
538,0.249
539,0.063
540,-0.129
541,-0.61
542,0.09
543,0.486
544,-0.471
545,-0.583
546,0.244
547,0.181
548,0.217
549,-0.088
550,-0.437
551,0.073
552,0.354
553,0.332
554,-0.403
555,-0.198
556,0.312
557,0.007
558,-0.391
559,-0.168
560,0.244
561,0.149
562,0.076
563,0.205
564,0.068
565,-0.176
566,0.1
567,-0.063
568,-0.02
569,-0.2
570,-0.315
571,-0.112
572,-0.271
573,-0.198
574,-0.198
575,0.061
576,-0.068
577,-0.164
578,0.266
579,0.461
580,0.383
581,0.266
582,0.603
583,0.454
584,0.107
585,-0.129
586,-0.078
587,0.342
588,0.386
589,0.205
590,-0.076
591,-0.276
592,0.542
593,0.212
594,-0.183
595,-0.249
596,0.208
597,0.254
598,-0.278
599,-0.503
600,0.361
601,0.608
602,0.171
603,-0.378
604,-0.393
605,0.386
606,0.317
607,0.1
608,-0.19
609,-0.486
610,0.2
611,0.168
612,-0.183
613,-0.388
614,0.063
615,0.2
616,0.222
617,-0.63
618,-0.349
619,0.276
620,0.156
621,-0.02
622,-0.337
623,0.229
624,0.374
625,-0.225
626,-0.493
627,0.117
628,0.251
629,-0.244
630,-0.464
631,-0.098
632,0.498
633,0.376
634,0.171
635,-0.291
636,-0.544
637,0.417
638,0.288
639,-0.183
640,-0.115
641,0.259
642,0.276
643,-0.085
644,-0.234
645,0.173
646,0.232
647,0.02
648,-0.154
649,-0.186
650,-0.095
651,0.015
652,0.088
653,-0.073
654,-0.002
655,-0.139
656,-0.278
657,0.017
658,-0.01
659,-0.159
660,-0.144
661,0.005
662,0.032
663,0.151
664,-0.017
665,-0.002
666,0.122
667,0.383
668,0.417
669,0.103
670,-0.208
671,-0.02
672,0.374
673,0.002
674,-0.588
675,-0.212
676,0.081
677,0.403
678,0.01
679,-0.4
680,-0.383
681,0.112
682,0.271
683,-0.349
684,-0.273
685,0.203
686,0.381
687,0.039
688,-0.43
689,-0.054
690,0.264
691,0.222
692,0.154
693,0.034
694,0.054
695,0.479
696,0.264
697,-0.4
698,-0.491
699,0.203
700,0.408
701,0.42
702,-0.378
703,-0.186
704,0.564
705,0.271
706,0.054
707,-0.332
708,0.356
709,0.52
710,0.051
711,-0.725
712,-0.3
713,0.154
714,-0.1
715,-0.693
716,-0.012
717,0.229
718,0.076
719,0.115
720,-0.164
721,-0.286
722,0.144
723,0.166
724,0.044
725,0.1
726,0.232
727,0.144
728,-0.173
729,-0.378
730,-0.034
731,0.002
732,-0.144
733,-0.203
734,-0.044
735,0.017
736,-0.081
737,-0.178
738,0.0
739,0.081
740,0.024
741,-0.22
742,-0.129
743,-0.183
744,-0.149
745,0.068
746,0.0
747,-0.237
748,0.251
749,0.044
750,0.151
751,0.015
752,0.151
753,0.52
754,0.132
755,-0.234
756,0.154
757,0.464
758,0.271
759,0.12
760,-0.417
761,-0.051
762,0.242
763,-0.125
764,-0.256
765,-0.254
766,0.078
767,0.325
768,-0.081
769,-0.33
770,0.144
771,0.266
772,0.281
773,-0.1
774,-0.234
775,0.042
776,0.19
777,0.3
778,0.269
779,-0.068
780,0.002
781,0.557
782,0.02
783,-0.193
784,0.132
785,0.327
786,0.295
787,-0.083
788,-0.32
789,-0.283
790,-0.027
791,0.452
792,0.017
793,-0.081
794,0.42
795,0.186
796,-0.203
797,-0.403
798,-0.127
799,0.227
800,-0.2
801,-0.674
802,-0.029
803,0.256
804,0.139
805,-0.127
806,-0.586
807,-0.244
808,0.349
809,0.352
810,-0.176
811,-0.413
812,0.305
813,0.2
814,-0.242
815,0.044
816,0.374
817,0.205
818,-0.027
819,0.112
820,0.193
821,-0.022
822,-0.081
823,-0.098
824,-0.288
825,-0.369
826,-0.01
827,0.146
828,-0.369
829,-0.046
830,0.115
831,-0.161
832,-0.002
833,-0.032
834,-0.017
835,0.073
836,-0.325
837,0.19
838,0.525
839,0.474
840,0.208
841,-0.171
842,0.01
843,-0.166
844,0.3
845,0.471
846,0.293
847,0.083
848,0.261
849,0.212
850,-0.01
851,-0.21
852,0.071
853,0.171
854,-0.149
855,-0.391
856,-0.256
857,0.317
858,0.369
859,0.083
860,-0.225
861,-0.369
862,-0.037
863,0.208
864,0.422
865,0.142
866,0.117
867,0.103
868,0.308
869,-0.117
870,-0.132
871,0.234
872,0.198
873,0.115
874,0.098
875,-0.071
876,0.195
877,0.264
878,-0.242
879,-0.356
880,-0.2
881,0.259
882,0.361
883,-0.139
884,-0.347
885,-0.244
886,0.093
887,-0.146
888,-0.391
889,0.029
890,0.247
891,0.154
892,-0.43
893,-0.049
894,0.493
895,0.347
896,-0.134
897,-0.234
898,0.19
899,0.52
900,0.103
901,-0.112
902,-0.217
903,-0.078
904,-0.007
905,-0.376
906,-0.229
907,0.088
908,-0.066
909,-0.059
910,0.125
911,-0.298
912,-0.193
913,-0.156
914,0.071
915,-0.093
916,-0.083
917,0.312
918,-0.024
919,-0.322
920,-0.105
921,0.068
922,0.293
923,-0.085
924,0.354
925,0.476
926,0.403
927,0.21
928,-0.256
929,-0.054
930,0.508
931,0.491
932,0.012
933,-0.356
934,0.01
935,0.444
936,0.149
937,-0.664
938,-0.352
939,0.447
940,0.21
941,-0.146
942,-0.483
943,0.085
944,0.344
945,-0.039
946,-0.239
947,-0.276
948,0.22
949,0.254
950,0.3
951,0.042
952,-0.12
953,0.068
954,0.547
955,-0.081
956,-0.688
957,0.076
958,0.396
959,0.264
960,-0.237
961,-0.454
962,-0.017
963,0.061
964,-0.061
965,-0.276
966,0.042
967,0.361
968,-0.12
969,-0.208
970,-0.586
971,0.034
972,0.122
973,-0.515
974,-0.549
975,-0.176
976,0.405
977,0.024
978,-0.029
979,-0.21
980,-0.078
981,0.286
982,-0.249
983,-0.393
984,0.09
985,0.586
986,0.305
987,-0.261
988,-0.315
989,0.256
990,0.09
991,-0.061
992,-0.078
993,-0.061
994,0.0
995,-0.146
996,-0.195
997,-0.198
998,-0.085
999,0.029
1000,-0.09
1001,-0.225
1002,-0.093
1003,0.054
1004,0.044
1005,-0.31
1006,-0.115
1007,0.361
1008,0.015
1009,0.098
1010,0.005
1011,0.146
1012,0.374
1013,0.151
1014,0.117
1015,-0.073
1016,0.085
1017,0.288
1018,0.181
1019,-0.249
1020,-0.122
1021,-0.168
1022,0.208
1023,-0.005
1024,-0.527
1025,0.051
1026,0.293
1027,0.139
1028,-0.386
1029,-0.271
1030,0.1
1031,-0.088
1032,-0.056
1033,-0.203
1034,-0.195
1035,0.312
1036,0.237
1037,0.22
1038,-0.168
1039,-0.21
1040,0.042
1041,0.212
1042,-0.188
1043,-0.378
1044,0.239
1045,0.237
1046,-0.029
1047,-0.181
1048,-0.505
1049,-0.071
1050,0.19
1051,0.044
1052,-0.305
1053,-0.554
1054,0.095
1055,-0.188
1056,-0.247
1057,-0.254
1058,0.115
1059,0.295
1060,-0.713
1061,-0.522
1062,0.173
1063,0.388
1064,0.137
1065,-0.242
1066,-0.364
1067,0.073
1068,0.308
1069,0.068
1070,-0.378
1071,-0.188
1072,0.454
1073,0.129
1074,-0.396
1075,-0.286
1076,-0.029
1077,-0.015
1078,-0.139
1079,-0.076
1080,-0.273
1081,-0.247
1082,-0.015
1083,-0.222
1084,-0.127
1085,-0.239
1086,-0.081
1087,-0.164
1088,-0.396
1089,0.068
1090,-0.093
1091,0.134
1092,0.0
1093,0.081
1094,0.286
1095,0.029
1096,-0.244
1097,-0.098
1098,0.085
1099,0.212
1100,0.076
1101,-0.085
1102,0.063
1103,0.449
1104,0.762
1105,0.183
1106,-0.784
1107,-0.349
1108,0.427
1109,0.081
1110,0.032
1111,-0.286
1112,-0.203
1113,0.391
1114,0.015
1115,-0.537
1116,-0.054
1117,0.295
1118,0.181
1119,-0.261
1120,-0.134
1121,0.068
1122,0.212
1123,-0.073
1124,0.234
1125,0.0
1126,-0.181
1127,0.579
1128,0.151
1129,0.115
1130,0.332
1131,0.3
1132,0.186
1133,0.154
1134,-0.19
1135,-0.198
1136,0.112
1137,0.137
1138,-0.371
1139,-0.19
1140,-0.049
1141,-0.417
1142,-0.229
1143,-0.352
1144,0.034
1145,0.269
1146,-0.43
1147,-0.852
1148,-0.024
1149,0.181
1150,0.278
1151,0.205
1152,-0.378
1153,-0.286
1154,0.364
1155,0.112
1156,0.054
1157,-0.161
1158,0.017
1159,0.176
1160,-0.146
1161,-0.137
1162,-0.002
1163,0.0
1164,0.217
1165,-0.068
1166,-0.051
1167,-0.095
1168,-0.273
1169,-0.276
1170,-0.273
1171,0.015
1172,0.081
1173,-0.078
1174,-0.2
1175,-0.034
1176,0.02
1177,-0.122
1178,-0.1
1179,-0.176
1180,0.039
1181,0.034
1182,-0.154
1183,0.273
1184,0.293
1185,0.415
1186,0.288
1187,-0.212
1188,0.005
1189,0.125
1190,0.488
1191,0.605
1192,0.042
1193,-0.366
1194,0.259
1195,0.12
1196,-0.134
1197,-0.259
1198,0.081
1199,0.278
1200,-0.066
1201,-0.642
1202,-0.259
1203,0.332
1204,0.2
1205,-0.317
1206,-0.095
1207,0.007
1208,0.129
1209,0.115
1210,0.02
1211,0.347
1212,-0.034
1213,0.403
1214,0.303
1215,-0.166
1216,-0.076
1217,0.264
1218,0.332
1219,0.088
1220,-0.227
1221,0.132
1222,0.0
1223,-0.149
1224,-0.212
1225,-0.598
1226,-0.332
1227,0.208
1228,0.439
1229,-0.149
1230,-0.54
1231,0.117
1232,0.483
1233,-0.029
1234,-0.249
1235,0.12
1236,0.195
1237,0.168
1238,-0.42
1239,-0.239
1240,0.349
1241,0.562
1242,0.164
1243,-0.371
1244,-0.247
1245,0.33
1246,0.308
1247,0.142
1248,-0.305
1249,0.039
1250,0.178
1251,-0.156
1252,-0.146
1253,-0.203
1254,-0.115
1255,-0.017
1256,-0.105
1257,-0.361
1258,-0.137
1259,-0.144
1260,-0.085
1261,-0.266
1262,-0.232
1263,0.068
1264,-0.132
1265,-0.244
1266,-0.225
1267,-0.085
1268,0.247
1269,0.215
1270,0.103
1271,0.352
1272,0.312
1273,0.269
1274,-0.09
1275,-0.105
1276,0.449
1277,0.366
1278,-0.176
1279,-0.342
1280,0.027
1281,0.303
1282,0.054
1283,-0.413
1284,-0.146
1285,0.115
1286,0.151
1287,-0.239
1288,-0.505
1289,0.496
1290,0.708
1291,-0.059
1292,-0.293
1293,-0.359
1294,0.261
1295,0.239
1296,0.149
1297,0.1
1298,-0.103
1299,0.259
1300,0.22
1301,-0.183
1302,-0.535
1303,0.073
1304,0.276
1305,0.449
1306,-0.144
1307,-0.151
1308,-0.066
1309,0.112
1310,-0.105
1311,-0.427
1312,-0.051
1313,0.457
1314,0.066
1315,-0.53
1316,-0.286
1317,-0.085
1318,-0.027
1319,-0.654
1320,-0.195
1321,0.093
1322,-0.051
1323,0.024
1324,-0.042
1325,-0.105
1326,0.273
1327,0.303
1328,-0.073
1329,-0.168
1330,-0.044
1331,0.625
1332,0.391
1333,-0.198
1334,0.164
1335,0.364
1336,0.056
1337,-0.273
1338,0.046
1339,0.215
1340,-0.308
1341,-0.139
1342,0.032
1343,-0.068
1344,-0.078
1345,-0.227
1346,-0.051
1347,-0.149
1348,-0.366
1349,-0.037
1350,-0.007
1351,-0.049
1352,0.322
1353,0.371
1354,0.078
1355,-0.098
1356,0.234
1357,0.251
1358,0.327
1359,0.369
1360,-0.054
1361,-0.32
1362,0.249
1363,0.229
1364,-0.024
1365,-0.203
1366,-0.154
1367,0.569
1368,0.171
1369,-0.342
1370,-0.034
1371,-0.049
1372,0.398
1373,-0.044
1374,-0.579
1375,0.071
1376,0.535
1377,0.181
1378,-0.386
1379,-0.322
1380,0.078
1381,0.435
1382,0.22
1383,0.271
1384,-0.303
1385,-0.176
1386,0.701
1387,-0.166
1388,-0.2
1389,0.354
1390,0.449
1391,0.283
1392,-0.11
1393,-0.281
1394,0.205
1395,0.208
1396,0.137
1397,-0.547
1398,-0.574
1399,-0.01
1400,0.042
1401,-0.244
1402,-0.352
1403,0.166
1404,0.273
1405,-0.61
1406,-0.347
1407,0.31
1408,0.288
1409,-0.042
1410,-0.439
1411,-0.107
1412,0.093
1413,0.552
1414,0.188
1415,-0.225
1416,-0.049
1417,0.354
1418,0.43
1419,0.034
1420,-0.208
1421,0.283
1422,0.076
1423,-0.198
1424,-0.168
1425,-0.222
1426,-0.12
1427,-0.054
1428,-0.334
1429,-0.293
1430,-0.083
1431,0.139
1432,-0.112
1433,-0.415
1434,-0.261
1435,-0.007
1436,-0.325
1437,-0.469
1438,-0.068
1439,0.2
1440,0.212
1441,-0.002
1442,0.12
1443,0.164
1444,0.339
1445,0.151
1446,-0.066
1447,-0.151
1448,0.188
1449,0.393
1450,0.227
1451,-0.225
1452,-0.288
1453,0.32
1454,-0.098
1455,-0.366
1456,-0.437
1457,0.063
1458,0.466
1459,-0.066
1460,-0.522
1461,-0.085
1462,0.427
1463,0.315
1464,0.012
1465,-0.056
1466,0.029
1467,0.122
1468,0.376
1469,0.33
1470,-0.09
1471,-0.283
1472,0.679
1473,0.383
1474,-0.254
1475,-0.388
1476,0.352
1477,-0.081
1478,-0.349
1479,-0.378
1480,-0.381
1481,0.112
1482,-0.012
1483,-0.439
1484,-0.479
1485,0.039
1486,0.374
1487,-0.266
1488,-0.393
1489,0.015
1490,0.41
1491,-0.352
1492,-0.776
1493,-0.151
1494,-0.01
1495,0.452
1496,-0.012
1497,-0.449
1498,-0.056
1499,0.422
1500,0.381
1501,0.256
1502,-0.068
1503,0.286
1504,0.269
1505,-0.276
1506,-0.188
1507,-0.081
1508,0.09
1509,0.164
1510,-0.19
1511,-0.076
1512,0.264
1513,-0.173
1514,-0.034
1515,0.225
1516,-0.066
1517,0.161
1518,0.203
1519,0.171
1520,-0.168
1521,-0.154
1522,-0.056
1523,-0.225
1524,-0.273
1525,-0.022
1526,0.09
1527,-0.088
1528,-0.046
1529,0.049
1530,0.259
1531,0.261
1532,0.31
1533,0.078
1534,-0.156
1535,0.352
1536,0.33
1537,0.015
1538,0.051
1539,-0.088
1540,0.54
1541,0.039
1542,-0.312
1543,0.029
1544,-0.029
1545,-0.032
1546,-0.283
1547,-0.154
1548,0.222
1549,0.061
1550,0.291
1551,-0.061
1552,-0.166
1553,-0.059
1554,0.088
1555,0.361
1556,0.273
1557,-0.22
1558,0.039
1559,0.371
1560,-0.1
1561,0.122
1562,0.107
1563,-0.11
1564,0.378
1565,0.217
1566,-0.222
1567,-0.076
1568,0.171
1569,0.034
1570,-0.208
1571,-0.012
1572,-0.012
1573,-0.093
1574,0.198
1575,0.042
1576,-0.273
1577,0.044
1578,-0.31
1579,-0.432
1580,-0.283
1581,0.222
1582,0.198
1583,0.161
1584,-0.4
1585,-0.349
1586,0.217
1587,0.193
1588,-0.027
1589,-0.273
1590,0.078
1591,0.081
1592,0.022
1593,0.142
1594,-0.073
1595,-0.044
1596,-0.205
1597,-0.073
1598,-0.134
1599,-0.396
1600,-0.288
1601,-0.034
1602,-0.142
1603,-0.186
1604,-0.139
1605,-0.339
1606,-0.161
1607,0.093
1608,0.249
1609,0.269
1610,-0.181
1611,-0.09
1612,-0.022
1613,0.247
1614,0.139
1615,0.146
1616,0.322
1617,0.347
1618,0.225
1619,-0.215
1620,0.068
1621,0.354
1622,0.142
1623,-0.085
1624,0.005
1625,-0.002
1626,0.474
1627,-0.186
1628,-0.493
1629,-0.137
1630,0.193
1631,0.054
1632,-0.466
1633,-0.134
1634,0.281
1635,0.288
1636,0.005
1637,-0.239
1638,-0.232
1639,0.393
1640,0.417
1641,0.244
1642,-0.095
1643,-0.298
1644,0.471
1645,0.498
1646,-0.459
1647,-0.469
1648,0.176
1649,0.193
1650,0.127
1651,-0.413
1652,-0.417
1653,0.005
1654,0.227
1655,-0.195
1656,-0.361
1657,0.051
1658,0.286
1659,-0.142
1660,-0.547
1661,-0.303
1662,0.088
1663,-0.393
1664,-0.605
1665,-0.125
1666,0.139
1667,0.059
1668,0.127
1669,-0.129
1670,-0.461
1671,0.312
1672,0.188
1673,-0.151
1674,-0.2
1675,-0.024
1676,0.627
1677,-0.083
1678,-0.479
1679,-0.171
1680,0.164
1681,0.215
1682,-0.195
1683,-0.339
1684,-0.029
1685,0.12
1686,-0.19
1687,-0.142
1688,-0.244
1689,-0.222
1690,0.039
1691,-0.125
1692,-0.498
1693,-0.161
1694,0.227
1695,0.215
1696,-0.212
1697,-0.088
1698,-0.051
1699,0.044
1700,0.068
1701,0.105
1702,0.22
1703,0.332
1704,0.146
1705,-0.349
1706,-0.046
1707,0.449
1708,0.601
1709,-0.061
1710,-0.532
1711,-0.151
1712,-0.017
1713,-0.01
1714,-0.405
1715,-0.242
1716,-0.02
1717,0.115
1718,-0.586
1719,-0.649
1720,0.205
1721,0.464
1722,0.022
1723,-0.193
1724,-0.142
1725,0.234
1726,0.239
1727,-0.034
1728,-0.303
1729,-0.439
1730,0.132
1731,0.549
1732,-0.413
1733,-0.305
1734,0.217
1735,0.176
1736,0.298
1737,0.227
1738,-0.088
1739,0.015
1740,0.098
1741,-0.356
1742,-0.676
1743,-0.393
1744,0.203
1745,0.139
1746,-0.435
1747,-0.488
1748,-0.005
1749,0.42
1750,-0.405
1751,-0.454
1752,0.359
1753,0.151
1754,-0.044
1755,-0.503
1756,-0.149
1757,0.449
1758,0.32
1759,0.042
1760,-0.273
1761,-0.068
1762,0.454
1763,0.452
1764,0.061
1765,-0.105
1766,0.078
1767,0.029
1768,0.12
1769,0.005
1770,-0.374
1771,-0.415
1772,-0.146
1773,0.024
1774,-0.203
1775,-0.334
1776,-0.017
1777,0.007
1778,-0.254
1779,-0.137
1780,0.442
1781,0.039
1782,-0.215
1783,-0.081
1784,0.193
1785,-0.034
1786,0.229
1787,0.012
1788,0.3
1789,0.479
1790,0.056
1791,0.115
1792,0.034
1793,0.266
1794,0.688
1795,0.312
1796,0.0
1797,-0.205
1798,0.249
1799,0.129
1800,-0.083
1801,-0.015
1802,0.259
1803,0.261
1804,0.068
1805,-0.513
1806,0.146
1807,0.337
1808,0.095
1809,-0.037
1810,-0.422
1811,0.027
1812,0.032
1813,-0.083
1814,0.144
1815,0.149
1816,-0.146
1817,0.317
1818,0.127
1819,-0.437
1820,0.237
1821,0.105
1822,-0.417
1823,-0.31
1824,-0.159
1825,0.037
1826,-0.393
1827,0.037
1828,-0.215
1829,-0.122
1830,-0.071
1831,-0.015
1832,0.12
1833,-0.208
1834,-0.186
1835,-0.042
1836,0.115
1837,-0.266
1838,-0.388
1839,-0.012
1840,0.339
1841,-0.002
1842,0.007
1843,-0.344
1844,0.183
1845,0.439
1846,0.076
1847,-0.029
1848,-0.405
1849,0.159
1850,0.43
1851,0.01
1852,-0.322
1853,-0.137
1854,-0.049
1855,-0.012
1856,-0.217
1857,-0.581
1858,-0.139
1859,0.076
1860,0.115
1861,-0.254
1862,-0.244
1863,0.059
1864,-0.066
1865,0.0
1866,0.142
1867,0.061
1868,-0.005
1869,-0.039
1870,0.139
1871,0.042
1872,0.032
1873,0.024
1874,0.393
1875,0.173
1876,0.239
1877,0.566
1878,-0.066
1879,-0.127
1880,0.12
1881,0.352
1882,0.745
1883,-0.105
1884,-0.437
1885,0.334
1886,-0.051
1887,-0.286
1888,-0.354
1889,-0.049
1890,0.171
1891,-0.144
1892,-0.432
1893,-0.269
1894,0.19
1895,0.627
1896,0.237
1897,-0.217
1898,-0.034
1899,0.232
1900,0.391
1901,0.215
1902,0.166
1903,0.137
1904,0.376
1905,0.129
1906,-0.085
1907,0.093
1908,0.186
1909,0.032
1910,0.098
1911,-0.161
1912,-0.334
1913,0.22
1914,0.256
1915,-0.3
1916,-0.281
1917,-0.095
1918,0.076
1919,-0.017
1920,-0.405
1921,-0.19
1922,0.012
1923,0.103
1924,-0.051
1925,-0.1
1926,-0.168
1927,0.364
1928,0.31
1929,-0.168
1930,0.081
1931,0.344
1932,0.359
1933,-0.222
1934,-0.12
1935,0.149
1936,0.413
1937,0.176
1938,0.085
1939,-0.015
1940,-0.071
1941,0.012
1942,-0.244
1943,-0.068
1944,-0.198
1945,-0.237
1946,0.017
1947,-0.01
1948,-0.151
1949,-0.22
1950,-0.225
1951,0.068
1952,-0.176
1953,-0.266
1954,0.09
1955,0.142
1956,-0.19
1957,0.071
1958,0.066
1959,-0.005
1960,0.222
1961,0.398
1962,0.22
1963,0.088
1964,0.007
1965,-0.103
1966,-0.056
1967,0.344
1968,0.637
1969,-0.215
1970,-0.408
1971,0.168
1972,0.166
1973,0.029
1974,-0.342
1975,-0.388
1976,0.012
1977,0.044
1978,-0.488
1979,-0.31
1980,0.271
1981,0.41
1982,0.166
1983,-0.435
1984,-0.051
1985,0.603
1986,0.378
1987,0.161
1988,0.146
1989,-0.41
1990,0.178
1991,0.386
1992,-0.508
1993,-0.332
1994,0.435
1995,0.242
1996,0.198
