,0.012
389,0.068
390,0.015
391,-0.142
392,-0.044
393,-0.02
394,-0.083
395,-0.171
396,-0.264
397,0.076
398,-0.039
399,-0.112
400,0.103
401,0.007
402,-0.085
403,0.264
404,0.198
405,0.125
406,0.129
407,0.254
408,0.354
409,-0.237
410,-0.085
411,0.295
412,0.166
413,-0.12
414,-0.3
415,-0.02
416,-0.115
417,-0.298
418,-0.515
419,-0.212
420,-0.242
421,-0.002
422,-0.183
423,-0.581
424,-0.146
425,-0.076
426,-0.071
427,-0.154
428,-0.066
429,0.234
430,0.098
431,0.176
432,0.054
433,0.071
434,0.098
435,-0.022
436,-0.044
437,0.078
438,0.107
439,0.066
440,-0.029
441,-0.19
442,-0.103
443,-0.132
444,-0.281
445,-0.298
446,-0.11
447,-0.029
448,-0.186
449,-0.342
450,0.049
451,0.088
452,-0.315
453,-0.151
454,0.127
455,0.027
456,-0.317
457,-0.161
458,-0.007
459,0.156
460,-0.039
461,0.005
462,0.076
463,0.098
464,-0.039
465,0.042
466,0.083
467,0.034
468,0.137
469,0.193
470,0.01
471,0.017
472,0.161
473,0.144
474,-0.117
475,-0.117
476,0.017
477,0.305
478,-0.044
479,-0.046
480,0.146
481,-0.054
482,0.005
483,-0.122
484,-0.037
485,0.01
486,0.044
487,-0.049
488,0.19
489,0.251
490,0.139
491,-0.046
492,-0.212
493,-0.085
494,0.295
495,0.31
496,-0.115
497,-0.034
498,0.183
499,0.269
500,-0.215
501,-0.137
502,-0.012
503,0.039
504,-0.056
505,-0.127
506,-0.095
507,0.042
508,-0.022
509,0.085
510,-0.059
511,-0.051
512,-0.205
513,-0.146
514,-0.054
515,0.193
516,0.229
517,-0.093
518,-0.127
519,0.254
520,0.002
521,0.098
522,-0.022
523,-0.088
524,0.327
525,0.129
526,0.029
527,-0.059
528,-0.122
529,0.081
530,0.059
531,-0.186
532,-0.178
533,-0.059
534,-0.208
535,-0.166
536,-0.217
537,-0.215
538,-0.178
539,-0.154
540,-0.198
541,-0.166
542,0.054
543,0.005
544,-0.151
545,0.159
546,0.146
547,-0.112
548,-0.029
549,0.146
550,0.061
551,0.02
552,-0.076
553,0.125
554,0.0
555,0.149
556,0.12
557,-0.205
558,0.044
559,0.369
560,0.034
561,0.063
562,-0.181
563,0.022
564,0.376
565,0.144
566,0.256
567,-0.059
568,-0.02
569,0.156
570,0.112
571,0.015
572,-0.095
573,0.061
574,-0.044
575,0.061
576,0.059
577,0.085
578,0.063
579,-0.134
580,0.156
581,0.215
582,-0.088
583,0.146
584,0.513
585,0.105
586,-0.029
587,-0.195
588,-0.105
589,0.027
590,0.012
591,-0.303
592,0.039
593,0.044
594,-0.076
595,-0.286
596,-0.195
597,-0.115
598,-0.278
599,0.144
600,0.039
601,0.164
602,0.056
603,0.017
604,0.237
605,0.295
606,0.137
607,0.2
608,-0.037
609,0.034
610,0.32
611,0.085
612,0.0
613,-0.151
614,-0.212
615,-0.063
616,-0.142
617,-0.142
618,-0.151
619,-0.039
620,-0.381
621,-0.242
622,-0.107
623,-0.198
624,-0.142
625,-0.071
626,0.029
627,0.029
628,-0.071
629,0.063
630,0.081
631,-0.049
632,-0.042
633,-0.115
634,0.042
635,0.273
636,0.015
637,-0.22
638,-0.024
639,0.137
640,0.198
641,0.005
642,-0.017
643,-0.051
644,0.1
645,0.012
646,-0.088
647,0.029
648,-0.005
649,0.171
650,0.078
651,-0.015
652,0.193
653,0.112
654,0.039
655,-0.115
656,0.195
657,0.205
658,-0.317
659,-0.073
660,0.215
661,0.178
662,0.034
663,-0.146
664,0.442
665,0.393
666,-0.232
667,-0.247
668,0.347
669,0.227
670,-0.022
671,-0.269
672,-0.205
673,0.171
674,0.173
675,-0.312
676,-0.41
677,-0.222
678,0.005
679,0.073
680,-0.227
681,-0.159
682,-0.256
683,-0.325
684,-0.061
685,-0.066
686,0.137
687,0.115
688,0.103
689,0.229
690,0.144
691,0.203
692,0.081
693,0.056
694,-0.022
695,0.015
696,0.137
697,0.107
698,-0.11
699,0.132
700,0.1
701,-0.208
702,-0.4
703,-0.222
704,0.039
705,-0.09
706,-0.361
707,-0.071
708,-0.063
709,-0.029
710,0.046
711,-0.127
712,-0.027
713,-0.115
714,0.027
715,0.107
716,-0.039
717,-0.168
718,-0.098
719,0.081
720,0.227
721,0.01
722,-0.01
723,-0.068
724,0.308
725,0.1
726,0.032
727,0.022
728,0.042
729,0.02
730,0.205
731,0.154
732,-0.01
733,-0.012
734,0.134
735,0.034
736,0.027
737,0.183
738,0.132
739,-0.198
740,0.068
741,-0.095
742,0.073
743,-0.049
744,-0.122
745,0.037
746,0.227
747,-0.034
748,-0.032
749,-0.173
750,0.139
751,0.449
752,-0.205
753,-0.273
754,0.212
755,0.173
756,-0.046
757,-0.112
758,-0.171
759,-0.046
760,0.283
761,-0.022
762,-0.227
763,-0.071
764,0.061
765,0.095
766,-0.195
767,-0.178
768,-0.017
769,-0.054
770,-0.173
771,0.103
772,0.156
773,0.107
774,0.034
775,-0.034
776,0.11
777,0.056
778,0.107
779,0.073
780,-0.022
781,0.027
782,0.215
783,0.068
784,0.078
785,-0.095
786,0.042
787,0.039
788,0.034
789,-0.117
790,-0.132
791,0.022
792,-0.088
793,-0.105
794,-0.063
795,-0.144
796,-0.144
797,-0.061
798,-0.066
799,-0.098
800,-0.049
801,0.107
802,0.137
803,-0.195
804,-0.02
805,0.217
806,-0.073
807,0.161
808,0.378
809,0.195
810,0.156
811,0.032
812,0.088
813,0.034
814,-0.2
815,0.044
816,0.22
817,-0.161
818,-0.068
819,0.076
820,0.205
821,0.063
822,-0.129
823,0.005
824,-0.01
825,0.007
826,0.044
827,-0.049
828,-0.112
829,-0.042
830,0.059
831,0.188
832,0.066
833,0.181
834,0.139
835,-0.039
836,0.007
837,0.31
838,0.225
839,-0.386
840,-0.068
841,0.12
842,0.044
843,-0.049
844,-0.251
845,-0.044
846,0.195
847,-0.093
848,0.015
849,0.061
850,0.144
851,0.095
852,-0.044
853,-0.078
854,-0.112
855,-0.134
856,0.181
857,0.095
858,0.02
859,0.046
860,0.208
861,0.029
862,0.173
863,-0.186
864,0.081
865,0.01
866,0.078
867,0.007
868,-0.103
869,0.081
870,-0.017
871,0.066
872,-0.081
873,-0.073
874,-0.081
875,0.1
876,0.105
877,-0.007
878,-0.049
879,-0.029
880,-0.005
881,0.0
882,-0.022
883,-0.037
884,-0.015
885,-0.107
886,-0.115
887,-0.09
888,0.12
889,0.149
890,0.11
891,0.02
892,0.132
893,0.127
894,0.105
895,-0.083
896,0.054
897,0.266
898,0.012
899,-0.093
900,-0.205
901,-0.007
902,0.137
903,-0.037
904,0.032
905,0.012
906,0.11
907,0.051
908,0.022
909,0.029
910,0.146
911,-0.039
912,-0.063
913,0.002
914,-0.015
915,0.042
916,0.037
917,-0.044
918,0.046
919,0.112
920,0.193
921,0.085
922,-0.022
923,-0.022
924,0.454
925,0.374
926,-0.088
927,-0.137
928,0.295
929,0.195
930,-0.151
931,-0.237
932,-0.017
933,0.032
934,-0.212
935,-0.269
936,-0.129
937,-0.093
938,-0.332
939,-0.1
940,-0.166
941,-0.181
942,-0.081
943,-0.247
944,-0.315
945,-0.107
946,0.173
947,0.071
948,-0.193
949,0.337
950,0.347
951,0.21
952,-0.125
953,0.068
954,0.181
955,0.161
956,0.056
957,0.076
958,-0.012
959,0.061
960,-0.012
961,-0.117
962,-0.19
963,-0.095
964,-0.027
965,-0.161
966,-0.312
967,0.015
968,-0.01
969,-0.115
970,-0.081
971,-0.085
972,-0.078
973,-0.129
974,-0.034
975,0.115
976,0.088
977,-0.083
978,-0.054
979,-0.054
980,0.024
981,0.002
982,-0.193
983,-0.09
984,-0.071
985,0.151
986,0.068
987,-0.107
988,-0.063
989,0.188
990,0.437
991,-0.044
992,-0.137
993,0.249
994,0.198
995,0.093
996,-0.103
997,0.098
998,0.049
999,-0.144
1000,0.037
1001,0.061
1002,-0.024
1003,-0.076
1004,0.002
1005,0.042
1006,0.259
1007,0.203
1008,-0.078
1009,-0.073
1010,0.22
1011,0.232
1012,-0.061
1013,-0.071
1014,0.212
1015,0.168
1016,-0.103
1017,-0.347
1018,-0.176
1019,0.083
1020,0.083
1021,-0.308
1022,-0.19
1023,-0.093
1024,0.02
1025,-0.076
1026,-0.312
1027,-0.046
1028,0.0
1029,-0.071
1030,-0.178
1031,-0.066
1032,0.063
1033,0.007
1034,0.21
1035,0.085
1036,0.161
1037,-0.015
1038,0.046
1039,-0.054
1040,0.059
1041,0.049
1042,-0.059
1043,0.017
1044,-0.066
1045,-0.051
1046,-0.056
1047,-0.12
1048,-0.105
1049,-0.12
1050,-0.078
1051,-0.078
1052,-0.366
1053,-0.09
1054,-0.012
1055,-0.098
1056,-0.142
1057,-0.249
1058,-0.1
1059,-0.156
1060,-0.464
1061,-0.093
1062,0.122
1063,0.029
1064,0.056
1065,-0.332
1066,-0.037
1067,0.051
1068,0.093
1069,-0.049
1070,0.012
1071,0.076
1072,-0.063
1073,-0.095
1074,0.054
1075,0.098
1076,0.105
1077,0.142
1078,0.076
1079,0.085
1080,0.193
1081,0.017
1082,-0.024
1083,0.027
1084,0.173
1085,0.024
1086,-0.19
1087,0.042
1088,0.015
1089,-0.056
1090,-0.146
1091,0.107
1092,0.203
1093,0.161
1094,0.239
1095,-0.139
1096,-0.176
1097,0.132
1098,-0.046
1099,-0.439
1100,0.1
1101,0.344
1102,-0.037
1103,-0.256
1104,-0.283
1105,-0.12
1106,-0.117
1107,-0.178
1108,-0.244
1109,-0.366
1110,0.049
1111,-0.093
1112,-0.161
1113,-0.137
1114,-0.22
1115,-0.09
1116,-0.269
1117,-0.237
1118,0.334
1119,0.278
1120,0.049
1121,-0.088
1122,0.027
1123,-0.081
1124,0.144
1125,0.007
1126,0.037
1127,0.078
1128,0.149
1129,0.049
1130,-0.154
1131,-0.11
1132,0.11
1133,-0.09
1134,-0.159
1135,-0.247
1136,-0.229
1137,0.017
1138,-0.212
1139,-0.244
1140,-0.044
1141,-0.022
1142,-0.21
1143,0.02
1144,-0.12
1145,0.012
1146,-0.161
1147,-0.103
1148,0.093
1149,0.046
1150,0.007
1151,-0.093
1152,0.066
1153,0.01
1154,-0.049
1155,0.061
1156,0.127
1157,0.088
1158,0.198
1159,-0.024
1160,-0.132
1161,0.115
1162,0.129
1163,0.081
1164,-0.115
1165,-0.154
1166,0.09
1167,0.166
1168,-0.034
1169,-0.098
1170,0.049
1171,0.129
1172,0.022
1173,0.293
1174,0.11
1175,-0.176
1176,-0.122
1177,0.073
1178,0.037
1179,0.039
1180,-0.161
1181,-0.181
1182,0.081
1183,0.32
1184,-0.159
1185,-0.181
1186,0.166
1187,0.217
1188,-0.027
1189,0.024
1190,-0.149
1191,-0.183
1192,0.188
1193,0.056
1194,-0.181
1195,-0.11
1196,0.078
1197,-0.046
1198,-0.12
1199,-0.31
1200,-0.034
1201,-0.103
1202,-0.193
1203,-0.129
1204,-0.007
1205,-0.078
1206,-0.112
1207,0.027
1208,0.183
1209,0.007
1210,0.049
1211,0.247
1212,0.09
1213,0.071
1214,0.068
1215,0.093
1216,-0.027
1217,0.178
1218,-0.095
1219,-0.198
1220,-0.098
1221,-0.017
1222,-0.039
1223,-0.073
1224,-0.073
1225,-0.042
1226,-0.137
1227,-0.19
1228,-0.046
1229,-0.01
1230,0.037
1231,-0.063
1232,-0.186
1233,0.09
1234,-0.088
1235,0.054
1236,0.088
1237,0.205
1238,0.068
1239,-0.073
1240,0.017
1241,0.039
1242,0.002
1243,-0.032
1244,0.063
1245,-0.168
1246,-0.015
1247,0.105
1248,0.022
1249,-0.005
1250,-0.068
1251,0.122
1252,0.168
1253,-0.076
1254,0.193
1255,0.232
1256,-0.137
1257,-0.029
1258,-0.015
1259,0.02
1260,-0.063
1261,-0.056
1262,-0.005
1263,0.049
1264,0.063
1265,0.171
1266,-0.19
1267,-0.269
1268,0.227
1269,0.349
1270,-0.149
1271,-0.176
1272,0.117
1273,0.183
1274,-0.115
1275,-0.31
1276,-0.178
1277,0.149
1278,0.103
1279,-0.244
1280,-0.247
1281,0.056
1282,0.151
1283,-0.012
1284,-0.21
1285,-0.496
1286,0.09
1287,0.21
1288,-0.061
1289,-0.034
1290,0.054
1291,0.291
1292,0.01
1293,0.112
1294,0.212
1295,0.09
1296,0.042
1297,0.259
1298,0.054
1299,0.237
1300,0.168
1301,-0.137
1302,-0.139
1303,0.129
1304,-0.005
1305,-0.19
1306,-0.405
1307,-0.022
1308,-0.093
1309,-0.051
1310,0.005
1311,-0.083
1312,-0.112
1313,-0.115
1314,0.02
1315,0.068
1316,-0.198
1317,-0.051
1318,0.1
1319,-0.068
1320,0.066
1321,0.117
1322,0.11
1323,-0.034
1324,-0.19
1325,0.034
1326,0.244
1327,0.085
1328,0.249
1329,0.112
1330,-0.107
1331,0.264
1332,-0.027
1333,-0.01
1334,0.21
1335,-0.315
1336,0.205
1337,0.01
1338,0.085
1339,-0.073
1340,-0.005
1341,0.12
1342,0.083
1343,-0.105
1344,0.017
1345,0.122
1346,-0.237
1347,-0.049
1348,0.112
1349,-0.02
1350,-0.076
1351,-0.076
1352,0.061
1353,0.146
1354,0.1
1355,0.171
1356,-0.183
1357,0.188
1358,0.396
1359,0.0
1360,0.151
1361,-0.093
1362,-0.007
1363,0.122
1364,-0.02
1365,0.061
1366,-0.232
1367,0.168
1368,-0.068
1369,-0.149
1370,-0.005
1371,-0.193
1372,-0.051
1373,-0.085
1374,0.085
1375,0.276
1376,0.181
1377,0.059
1378,0.056
1379,0.129
1380,0.095
1381,0.2
1382,0.259
1383,0.281
1384,0.227
1385,0.31
1386,0.273
1387,-0.034
1388,-0.115
1389,0.203
1390,-0.09
1391,-0.12
1392,0.129
1393,0.015
1394,-0.239
1395,-0.134
1396,-0.103
1397,0.0
1398,-0.01
1399,-0.156
1400,-0.027
1401,0.093
1402,0.259
1403,-0.071
1404,-0.244
1405,0.164
1406,0.19
1407,-0.066
1408,-0.078
1409,0.234
1410,-0.017
1411,-0.068
1412,-0.007
1413,-0.095
1414,0.081
1415,-0.063
1416,0.081
1417,-0.037
1418,-0.071
1419,0.291
1420,0.125
1421,0.005
1422,0.046
1423,0.188
1424,-0.034
1425,-0.063
1426,-0.042
1427,-0.032
1428,-0.029
1429,0.039
1430,0.217
1431,0.054
1432,-0.015
1433,-0.071
1434,-0.039
1435,0.166
1436,0.032
1437,0.164
1438,0.12
1439,-0.225
1440,0.042
1441,0.452
1442,0.212
1443,-0.312
1444,-0.002
1445,0.312
1446,0.166
1447,-0.037
1448,-0.051
1449,-0.139
1450,-0.071
1451,-0.217
1452,-0.315
1453,-0.085
1454,0.029
1455,0.178
1456,0.083
1457,-0.278
1458,-0.129
1459,-0.046
1460,0.198
1461,-0.142
1462,0.044
1463,0.085
1464,0.034
1465,-0.059
1466,0.259
1467,0.139
1468,0.012
1469,-0.093
1470,-0.02
1471,0.208
1472,0.134
1473,-0.029
1474,0.017
1475,-0.012
1476,0.107
1477,-0.01
1478,-0.144
1479,-0.176
1480,0.029
1481,-0.027
1482,-0.156
1483,-0.273
1484,-0.024
1485,0.012
1486,-0.278
1487,0.034
1488,0.076
1489,0.125
1490,-0.078
1491,-0.078
1492,0.176
1493,0.015
1494,-0.146
1495,-0.007
1496,0.107
1497,0.249
1498,0.063
1499,-0.02
1500,0.037
1501,-0.083
1502,-0.09
1503,-0.164
1504,0.007
1505,0.317
1506,0.293
1507,0.081
1508,-0.017
1509,-0.112
1510,-0.139
1511,0.068
1512,-0.09
1513,0.076
1514,0.154
1515,-0.005
1516,-0.183
1517,-0.176
1518,0.188
1519,-0.103
1520,-0.066
1521,0.117
1522,0.149
1523,0.183
1524,-0.083
1525,-0.029
1526,-0.093
1527,0.042
1528,0.273
1529,0.11
1530,-0.083
1531,0.205
1532,0.474
1533,0.039
1534,-0.083
1535,0.139
1536,-0.073
1537,0.063
1538,0.054
1539,-0.276
1540,-0.422
1541,-0.11
1542,-0.051
1543,-0.161
1544,-0.061
1545,-0.142
1546,-0.125
1547,0.005
1548,0.066
1549,0.264
1550,-0.278
1551,-0.02
1552,0.212
1553,0.051
1554,0.063
1555,0.088
1556,0.195
1557,0.103
1558,0.103
1559,0.105
1560,0.21
1561,-0.02
1562,-0.071
1563,0.095
1564,-0.288
1565,-0.208
1566,-0.181
1567,0.049
1568,-0.159
1569,-0.222
1570,-0.078
1571,-0.051
1572,-0.156
1573,-0.251
1574,0.173
1575,0.12
1576,-0.327
1577,-0.068
1578,0.222
1579,0.19
1580,-0.198
1581,-0.042
1582,0.059
1583,0.176
1584,0.046
1585,-0.098
1586,-0.029
1587,0.117
1588,0.115
1589,0.093
1590,-0.073
1591,-0.027
1592,0.229
1593,0.027
1594,-0.168
1595,-0.024
1596,0.2
1597,0.073
1598,0.02
1599,-0.073
1600,-0.042
1601,0.005
1602,0.027
1603,0.122
1604,-0.042
1605,-0.142
1606,0.078
1607,-0.129
1608,-0.166
1609,0.024
1610,0.034
1611,0.076
1612,-0.195
1613,0.059
1614,0.149
1615,0.059
1616,-0.039
1617,-0.024
1618,0.198
1619,0.1
1620,-0.02
1621,0.042
1622,-0.176
1623,0.044
1624,-0.117
1625,-0.11
1626,-0.115
1627,-0.11
1628,-0.071
1629,-0.283
1630,-0.107
1631,-0.151
1632,-0.417
1633,-0.056
1634,-0.081
1635,0.0
1636,0.029
1637,-0.015
1638,0.146
1639,0.146
1640,0.039
1641,-0.105
1642,0.12
1643,0.042
1644,0.059
1645,-0.059
1646,-0.168
1647,-0.037
1648,-0.073
1649,-0.027
1650,-0.173
1651,-0.232
1652,-0.078
1653,-0.151
1654,-0.139
1655,-0.222
1656,-0.039
1657,0.046
1658,-0.061
1659,-0.256
1660,0.193
1661,-0.046
1662,-0.266
1663,-0.115
1664,0.247
1665,0.188
1666,-0.105
1667,-0.229
1668,-0.015
1669,0.032
1670,-0.1
1671,0.022
1672,-0.215
1673,-0.078
1674,0.166
1675,0.127
1676,0.012
1677,-0.173
1678,-0.02
1679,0.029
1680,0.002
1681,-0.183
1682,0.046
1683,0.212
1684,0.066
1685,0.024
1686,-0.127
1687,-0.002
1688,0.01
1689,-0.051
1690,-0.188
1691,0.149
1692,-0.112
1693,0.017
1694,0.078
1695,-0.083
1696,0.146
1697,-0.171
1698,0.051
1699,0.144
1700,0.361
1701,0.015
1702,-0.059
1703,0.181
1704,0.02
1705,-0.034
1706,-0.127
1707,-0.422
1708,-0.208
1709,0.061
1710,-0.212
1711,-0.251
1712,-0.21
1713,-0.071
1714,-0.2
1715,-0.164
1716,-0.271
1717,-0.308
1718,-0.024
1719,-0.037
1720,0.042
1721,0.088
1722,0.159
1723,0.137
1724,-0.054
1725,0.107
1726,-0.034
1727,0.178
1728,0.154
1729,-0.063
1730,0.049
1731,0.022
1732,0.11
1733,-0.212
1734,-0.208
1735,-0.042
1736,-0.059
1737,-0.161
1738,-0.327
1739,-0.137
1740,0.061
1741,-0.244
1742,0.046
1743,0.166
1744,0.02
1745,-0.127
1746,-0.134
1747,0.017
1748,-0.046
1749,-0.042
1750,-0.024
1751,-0.007
1752,-0.117
1753,-0.037
1754,0.115
1755,-0.188
1756,0.188
1757,0.1
1758,-0.098
1759,-0.066
1760,0.068
1761,0.054
1762,0.117
1763,-0.081
1764,0.042
1765,0.144
1766,0.029
1767,0.002
1768,0.049
1769,0.095
1770,0.247
1771,-0.02
1772,0.11
1773,0.076
1774,0.137
1775,0.027
1776,-0.005
1777,-0.107
1778,-0.073
1779,0.276
1780,0.103
1781,-0.022
1782,0.063
1783,0.144
1784,0.107
1785,-0.044
1786,0.105
1787,0.43
1788,0.095
1789,0.122
1790,0.244
1791,0.249
1792,0.078
1793,-0.188
1794,-0.454
1795,-0.044
1796,0.139
1797,-0.063
1798,-0.137
1799,-0.21
1800,0.146
1801,0.015
1802,0.024
1803,-0.127
1804,-0.171
1805,0.1
1806,-0.132
1807,-0.054
1808,-0.034
1809,0.029
1810,0.088
1811,0.093
1812,0.059
1813,0.31
1814,0.281
1815,0.088
1816,0.149
1817,0.193
1818,0.146
1819,0.164
1820,0.027
1821,0.132
1822,-0.027
1823,-0.239
1824,-0.066
1825,-0.061
1826,-0.178
1827,-0.093
1828,-0.176
1829,-0.066
1830,0.005
1831,-0.229
1832,-0.222
1833,-0.071
1834,0.181
1835,0.063
1836,-0.022
1837,0.034
1838,0.002
1839,-0.105
1840,-0.061
1841,0.093
1842,0.051
1843,-0.068
1844,0.088
1845,0.1
1846,-0.044
1847,0.139
1848,0.093
1849,-0.007
1850,-0.017
1851,-0.117
1852,0.156
1853,0.002
1854,0.022
1855,0.107
1856,-0.063
1857,-0.022
1858,0.098
1859,0.039
1860,-0.066
1861,-0.168
1862,0.144
1863,0.208
1864,-0.066
1865,-0.022
1866,-0.112
1867,0.054
1868,0.044
1869,0.151
1870,-0.015
1871,-0.291
1872,0.112
1873,0.117
1874,0.098
1875,-0.112
1876,0.21
1877,0.359
1878,0.271
1879,0.103
1880,0.029
1881,-0.005
1882,-0.142
1883,-0.195
1884,-0.281
1885,0.054
1886,0.01
1887,0.046
1888,-0.071
1889,0.044
1890,-0.205
1891,-0.251
1892,0.076
1893,-0.059
1894,-0.142
1895,0.164
1896,0.022
1897,-0.032
1898,0.149
1899,0.012
1900,0.2
1901,0.251
1902,0.061
1903,0.051
1904,0.164
1905,0.085
1906,0.017
1907,-0.037
1908,-0.076
1909,-0.188
1910,-0.225
1911,-0.32
1912,-0.017
1913,-0.122
1914,-0.117
1915,-0.212
1916,-0.027
1917,0.046
1918,-0.195
1919,-0.146
1920,-0.037
1921,0.205
1922,-0.066
1923,-0.022
1924,0.234
1925,0.11
1926,-0.083
1927,0.054
1928,0.186
1929,0.156
1930,-0.002
1931,-0.088
1932,0.093
1933,-0.034
1934,0.115
1935,-0.11
1936,-0.073
1937,0.005
1938,0.076
1939,0.093
1940,0.164
1941,0.115
1942,0.103
1943,0.234
1944,-0.017
1945,0.027
1946,-0.129
1947,0.159
1948,0.139
1949,-0.049
1950,0.256
1951,-0.12
1952,0.002
1953,0.054
1954,0.149
1955,0.061
1956,-0.12
1957,-0.012
1958,-0.098
1959,-0.166
1960,0.105
1961,0.095
1962,-0.237
1963,0.227
1964,0.425
1965,0.12
1966,-0.095
1967,-0.073
1968,-0.095
1969,0.125
1970,0.068
1971,-0.146
1972,-0.19
1973,-0.212
1974,-0.09
1975,-0.366
1976,-0.271
1977,-0.156
1978,-0.217
1979,-0.088
1980,-0.068
1981,0.042
1982,0.239
1983,0.149
1984,-0.02
1985,0.132
1986,0.083
1987,0.32
1988,0.005
1989,-0.298
1990,0.171
1991,0.032
1992,0.144
1993,-0.076
1994,-0.269
1995,0.122
1996,-0.081
1997,-0.33
1998,-0.19
