,-0.083
240,0.066
241,0.068
242,0.029
243,0.071
244,-0.139
245,0.022
246,0.142
247,0.01
248,0.117
249,-0.061
250,0.022
251,0.105
252,-0.034
253,-0.09
254,-0.054
255,-0.061
256,-0.095
257,-0.146
258,-0.029
259,-0.105
260,-0.068
261,-0.103
262,-0.178
263,-0.11
264,0.029
265,0.002
266,-0.02
267,-0.09
268,0.0
269,0.027
270,-0.032
271,-0.017
272,-0.061
273,-0.066
274,0.012
275,-0.073
276,-0.11
277,-0.054
278,-0.132
279,-0.071
280,-0.027
281,-0.129
282,-0.073
283,-0.098
284,-0.076
285,0.061
286,-0.02
287,0.012
288,0.059
289,0.039
290,0.073
291,-0.02
292,-0.012
293,0.161
294,0.083
295,0.024
296,-0.054
297,0.083
298,0.02
299,-0.19
300,-0.103
301,-0.12
302,-0.056
303,0.002
304,-0.022
305,-0.078
306,-0.129
307,0.081
308,0.027
309,0.127
310,-0.046
311,-0.049
312,0.122
313,0.046
314,0.037
315,0.103
316,0.117
317,0.129
318,-0.103
319,0.132
320,-0.029
321,0.061
322,0.151
323,0.02
324,0.029
325,0.066
326,0.027
327,-0.015
328,-0.098
329,0.088
330,0.051
331,-0.076
332,0.061
333,0.032
334,-0.056
335,-0.044
336,-0.037
337,0.027
338,-0.027
339,-0.315
340,-0.02
341,-0.049
342,-0.066
343,-0.161
344,-0.176
345,-0.054
346,-0.022
347,-0.054
348,-0.017
349,-0.068
350,0.022
351,0.125
352,-0.022
353,-0.012
354,0.029
355,-0.076
356,-0.039
357,-0.01
358,-0.095
359,-0.093
360,-0.012
361,0.042
362,-0.007
363,-0.076
364,-0.071
365,0.027
366,-0.029
367,0.085
368,0.007
369,0.095
370,0.039
371,-0.134
372,-0.037
373,0.044
374,-0.068
375,-0.032
376,0.051
377,-0.051
378,-0.1
379,-0.063
380,0.049
381,0.063
382,-0.068
383,-0.007
384,0.073
385,0.107
386,0.066
387,0.093
388,0.017
389,0.076
390,0.156
391,0.103
392,0.117
393,0.024
394,0.002
395,0.105
396,0.044
397,0.054
398,0.112
399,0.117
400,0.198
401,0.007
402,0.02
403,0.159
404,0.195
405,0.063
406,-0.095
407,0.012
408,0.044
409,-0.012
410,-0.024
411,0.044
412,0.049
413,-0.007
414,-0.007
415,-0.117
416,-0.105
417,-0.059
418,-0.034
419,-0.051
420,-0.186
421,-0.09
422,-0.1
423,-0.017
424,-0.034
425,-0.046
426,-0.044
427,-0.09
428,-0.007
429,-0.01
430,-0.085
431,0.125
432,-0.046
433,-0.01
434,-0.073
435,-0.071
436,-0.022
437,-0.073
438,-0.046
439,-0.088
440,-0.085
441,-0.081
442,-0.105
443,-0.12
444,-0.166
445,0.002
446,-0.103
447,0.002
448,-0.017
449,-0.09
450,-0.049
451,-0.195
452,-0.027
453,0.005
454,-0.002
455,0.002
456,-0.127
457,0.002
458,0.071
459,-0.051
460,-0.024
461,-0.005
462,0.02
463,-0.01
464,-0.049
465,0.042
466,0.044
467,0.183
468,0.017
469,-0.054
470,0.02
471,0.042
472,0.037
473,0.088
474,0.059
475,0.056
476,0.056
477,0.034
478,0.015
479,-0.093
480,-0.098
481,0.11
482,-0.081
483,0.027
484,0.1
485,-0.02
486,-0.005
487,0.068
488,0.027
489,-0.107
490,0.081
491,0.1
492,0.156
493,0.239
494,0.049
495,0.137
496,-0.078
497,-0.137
498,0.112
499,-0.005
500,-0.032
501,0.005
502,0.044
503,-0.044
504,-0.01
505,-0.054
506,-0.024
507,0.088
508,-0.071
509,-0.017
510,-0.037
511,0.02
512,0.068
513,-0.039
514,-0.083
515,0.002
516,-0.039
517,-0.042
518,-0.098
519,-0.105
520,-0.085
521,-0.149
522,-0.056
523,-0.171
524,-0.129
525,0.012
526,-0.09
527,-0.112
528,-0.168
529,0.002
530,0.088
531,-0.046
532,0.107
533,-0.039
534,0.002
535,0.056
536,-0.068
537,0.015
538,0.01
539,-0.176
540,-0.039
541,-0.049
542,0.015
543,-0.037
544,-0.071
545,0.078
546,-0.017
547,-0.032
548,0.01
549,-0.022
550,-0.024
551,0.105
552,-0.022
553,-0.049
554,-0.029
555,-0.022
556,-0.01
557,-0.073
558,-0.034
559,0.051
560,0.02
561,0.027
562,-0.039
563,-0.002
564,0.027
565,0.024
566,0.024
567,0.115
568,0.078
569,0.117
570,0.142
571,0.09
572,0.107
573,0.024
574,0.112
575,0.19
576,0.046
577,0.078
578,0.068
579,0.032
580,-0.073
581,-0.051
582,-0.022
583,0.078
584,-0.007
585,-0.02
586,0.0
587,0.015
588,0.059
589,-0.037
590,-0.061
591,-0.022
592,0.032
593,-0.061
594,-0.085
595,-0.051
596,-0.01
597,-0.02
598,-0.171
599,-0.068
600,0.042
601,0.046
602,-0.059
603,-0.105
604,-0.012
605,0.044
606,-0.037
607,0.12
608,0.029
609,0.103
610,0.122
611,-0.1
612,-0.129
613,-0.088
614,0.056
615,0.007
616,-0.09
617,0.02
618,-0.01
619,-0.076
620,-0.137
621,-0.054
622,0.022
623,-0.056
624,-0.164
625,-0.056
626,-0.195
627,-0.105
628,0.071
629,0.002
630,-0.032
631,-0.042
632,0.061
633,0.134
634,-0.09
635,-0.095
636,0.066
637,0.066
638,0.029
639,-0.01
640,0.0
641,0.085
642,-0.11
643,-0.012
644,0.066
645,0.051
646,0.142
647,0.024
648,0.071
649,0.188
650,0.125
651,0.161
652,0.002
653,-0.012
654,0.066
655,0.046
656,0.237
657,0.103
658,0.042
659,0.09
660,0.051
661,0.042
662,0.059
663,0.037
664,-0.017
665,0.066
666,0.083
667,-0.049
668,0.037
669,0.132
670,0.017
671,-0.039
672,0.042
673,0.059
674,0.063
675,0.007
676,-0.046
677,-0.005
678,0.012
679,-0.068
680,0.044
681,-0.046
682,-0.11
683,-0.024
684,-0.061
685,0.037
686,0.02
687,0.037
688,-0.024
689,-0.146
690,-0.068
691,-0.034
692,0.049
693,0.054
694,0.073
695,0.002
696,0.044
697,-0.017
698,-0.037
699,0.02
700,-0.068
701,-0.022
702,-0.059
703,-0.09
704,0.066
705,0.066
706,-0.085
707,0.039
708,0.0
709,-0.073
710,-0.054
711,0.0
712,0.046
713,0.034
714,0.005
715,0.068
716,0.017
717,0.012
718,-0.039
719,-0.015
720,-0.039
721,0.037
722,-0.068
723,-0.105
724,-0.107
725,0.027
726,-0.022
727,0.027
728,0.046
729,0.112
730,0.027
731,-0.032
732,-0.042
733,0.115
734,-0.024
735,0.176
736,0.127
737,0.166
738,0.078
739,0.039
740,0.017
741,-0.076
742,-0.051
743,0.068
744,-0.02
745,-0.037
746,-0.061
747,0.017
748,0.022
749,0.012
750,0.017
751,0.015
752,0.068
753,0.002
754,0.071
755,0.01
756,-0.044
757,0.051
758,0.085
759,-0.042
760,-0.005
761,-0.081
762,-0.161
763,-0.049
764,0.037
765,-0.129
766,0.022
767,-0.129
768,-0.132
769,0.066
770,0.149
771,0.073
772,0.039
773,-0.137
774,-0.095
775,-0.007
776,-0.022
777,-0.007
778,0.059
779,0.049
780,0.027
781,-0.034
782,-0.034
783,-0.007
784,-0.059
785,-0.164
786,-0.051
787,-0.068
788,-0.051
789,-0.059
790,0.002
791,0.081
792,-0.024
793,0.027
794,0.027
795,0.002
796,0.039
797,0.103
798,0.1
799,0.059
800,-0.071
801,0.046
802,-0.063
803,0.024
804,0.042
805,-0.117
806,0.022
807,0.085
808,-0.02
809,-0.032
810,0.037
811,-0.015
812,0.002
813,-0.12
814,0.066
815,0.205
816,0.132
817,0.042
818,0.051
819,0.081
820,0.061
821,0.068
822,0.1
823,0.015
824,0.032
825,0.056
826,-0.037
827,-0.029
828,-0.017
829,0.115
830,0.059
831,-0.017
832,-0.081
833,0.034
834,0.11
835,0.115
836,0.044
837,0.037
838,0.127
839,0.022
840,-0.095
841,0.093
842,0.034
843,0.032
844,0.027
845,-0.042
846,-0.073
847,-0.105
848,-0.039
849,-0.078
850,-0.029
851,-0.015
852,0.054
853,0.1
854,0.002
855,-0.012
856,0.049
857,0.029
858,0.049
859,0.015
860,0.044
861,0.068
862,0.066
863,-0.103
864,-0.015
865,-0.059
866,-0.066
867,-0.024
868,-0.027
869,0.056
870,-0.022
871,-0.09
872,-0.059
873,-0.042
874,-0.012
875,-0.071
876,-0.024
877,0.027
878,-0.039
879,0.049
880,-0.044
881,-0.005
882,-0.071
883,-0.027
884,0.007
885,-0.017
886,-0.095
887,-0.125
888,-0.12
889,-0.117
890,-0.081
891,-0.027
892,-0.054
893,-0.005
894,0.059
895,0.01
896,0.005
897,-0.103
898,0.12
899,0.125
900,0.137
901,0.112
902,0.068
903,-0.024
904,-0.044
905,-0.066
906,0.027
907,-0.032
908,-0.022
909,-0.002
910,-0.107
911,-0.107
912,0.107
913,0.044
914,-0.095
915,-0.037
916,0.149
917,0.066
918,0.005
919,0.122
920,0.107
921,0.042
922,0.029
923,0.088
924,0.044
925,0.085
926,0.085
927,-0.005
928,-0.1
929,-0.12
930,0.024
931,0.017
932,-0.024
933,-0.127
934,-0.007
935,0.068
936,-0.039
937,-0.002
938,0.129
939,0.081
940,0.042
941,0.063
942,-0.032
943,-0.005
944,0.046
945,0.0
946,-0.049
947,-0.068
948,-0.129
949,-0.105
950,-0.071
951,-0.103
952,0.01
953,-0.115
954,-0.103
955,-0.076
956,-0.063
957,-0.01
958,0.039
959,0.044
960,0.0
961,-0.024
962,0.029
963,0.049
964,0.042
965,0.066
966,-0.032
967,-0.029
968,-0.09
969,-0.127
970,-0.027
971,-0.1
972,0.081
973,0.068
974,-0.076
975,-0.044
976,0.037
977,0.027
978,-0.044
979,-0.015
980,0.071
981,0.017
982,0.042
983,0.076
984,0.095
985,0.015
986,0.005
987,-0.002
988,-0.151
989,-0.088
990,-0.042
991,-0.027
992,0.027
993,-0.01
994,0.022
995,-0.029
996,0.032
997,0.076
998,0.049
999,0.071
1000,-0.037
1001,0.046
1002,0.037
1003,0.071
1004,0.063
1005,0.002
1006,-0.015
1007,-0.015
1008,0.002
1009,0.02
1010,0.076
1011,-0.002
1012,-0.017
1013,-0.022
1014,0.068
1015,0.161
1016,0.046
1017,0.012
1018,0.125
1019,0.09
1020,-0.017
1021,-0.002
1022,-0.027
1023,0.012
1024,-0.027
1025,-0.012
1026,-0.071
1027,-0.034
1028,0.0
1029,-0.081
1030,-0.127
1031,-0.105
1032,-0.107
1033,-0.1
1034,-0.022
1035,-0.137
1036,-0.059
1037,-0.083
1038,-0.022
1039,-0.085
1040,-0.083
1041,0.051
1042,0.005
1043,-0.061
1044,-0.098
1045,-0.056
1046,-0.029
1047,0.007
1048,-0.051
1049,-0.076
1050,-0.093
1051,-0.061
1052,-0.02
1053,-0.029
1054,0.056
1055,-0.044
1056,-0.049
1057,0.034
1058,0.034
1059,0.002
1060,0.054
1061,-0.042
1062,0.005
1063,0.068
1064,0.017
1065,-0.044
1066,-0.046
1067,0.007
1068,-0.042
1069,-0.083
1070,-0.105
1071,-0.056
1072,0.144
1073,0.081
1074,-0.01
1075,0.01
1076,0.027
1077,0.042
1078,0.098
1079,-0.051
1080,0.032
1081,0.09
1082,0.088
1083,-0.071
1084,0.005
1085,0.073
1086,0.007
1087,-0.007
1088,0.02
1089,-0.076
1090,-0.029
1091,0.063
1092,0.034
1093,-0.144
1094,-0.066
1095,0.054
1096,0.176
1097,0.056
1098,0.037
1099,0.022
1100,0.02
1101,0.085
1102,0.037
1103,0.11
1104,0.083
1105,0.012
1106,-0.051
1107,-0.081
1108,-0.032
1109,0.115
1110,-0.103
1111,-0.212
1112,-0.122
1113,0.027
1114,0.071
1115,0.029
1116,-0.066
1117,-0.032
1118,0.059
1119,0.051
1120,-0.024
1121,-0.081
1122,0.039
1123,0.073
1124,0.051
1125,-0.078
1126,-0.005
1127,0.066
1128,-0.022
1129,0.051
1130,0.017
1131,-0.022
1132,0.115
1133,-0.063
1134,-0.037
1135,-0.054
1136,0.039
1137,0.007
1138,-0.017
1139,-0.005
1140,0.02
1141,-0.034
1142,-0.081
1143,-0.098
1144,-0.078
1145,-0.059
1146,-0.049
1147,-0.078
1148,-0.051
1149,-0.027
1150,-0.093
1151,-0.081
1152,-0.037
1153,-0.095
1154,-0.015
1155,-0.044
1156,-0.054
1157,-0.012
1158,-0.005
1159,0.01
1160,-0.022
1161,-0.073
1162,0.146
1163,0.134
1164,0.059
1165,-0.034
1166,-0.024
1167,0.01
1168,-0.002
1169,0.066
1170,0.056
1171,-0.083
1172,-0.073
1173,-0.073
1174,-0.024
1175,-0.022
1176,0.027
1177,-0.005
1178,0.063
1179,0.063
1180,0.037
1181,0.129
1182,0.149
1183,0.151
1184,0.112
1185,0.085
1186,0.186
1187,0.022
1188,-0.012
1189,0.01
1190,-0.049
1191,-0.034
1192,-0.049
1193,-0.022
1194,0.0
1195,-0.098
1196,0.005
1197,-0.046
1198,-0.076
1199,0.044
1200,-0.061
1201,0.032
1202,0.024
1203,0.007
1204,0.112
1205,-0.068
1206,0.095
1207,0.051
1208,-0.081
1209,-0.071
1210,-0.078
1211,-0.059
1212,-0.002
1213,-0.044
1214,0.051
1215,-0.044
1216,-0.095
1217,0.017
1218,0.088
1219,0.012
1220,0.059
1221,0.029
1222,0.007
1223,0.017
1224,-0.017
1225,0.034
1226,0.056
1227,0.046
1228,0.076
1229,0.005
1230,0.093
1231,0.09
1232,-0.002
1233,-0.051
1234,0.022
1235,0.046
1236,0.046
1237,0.002
1238,-0.015
1239,-0.029
1240,0.007
1241,0.037
1242,0.034
1243,0.076
1244,0.078
1245,0.09
1246,0.098
1247,0.002
1248,0.071
1249,-0.037
1250,0.132
1251,0.032
1252,0.029
1253,0.063
1254,0.081
1255,0.083
1256,0.12
1257,-0.002
1258,0.095
1259,0.095
1260,-0.017
1261,-0.027
1262,-0.02
1263,0.061
1264,0.037
1265,0.146
1266,-0.078
1267,-0.015
1268,0.015
1269,-0.093
1270,-0.017
1271,-0.19
1272,-0.051
1273,-0.005
1274,-0.132
1275,-0.068
1276,0.042
1277,0.054
1278,0.024
1279,0.081
1280,0.076
1281,0.068
1282,0.029
1283,0.071
1284,0.066
1285,0.142
1286,-0.071
1287,0.022
1288,-0.005
1289,-0.051
1290,-0.088
1291,-0.176
1292,-0.071
1293,0.066
1294,-0.051
1295,-0.166
1296,-0.107
1297,0.002
1298,-0.039
1299,0.02
1300,0.007
1301,0.039
1302,-0.039
1303,0.015
1304,-0.042
1305,0.085
1306,0.068
1307,-0.051
1308,0.017
1309,-0.005
1310,-0.002
1311,-0.063
1312,-0.061
1313,-0.037
1314,-0.071
1315,0.029
1316,-0.078
1317,-0.085
1318,0.0
1319,-0.012
1320,-0.037
1321,0.012
1322,0.037
1323,0.093
1324,0.063
1325,0.034
1326,0.015
1327,-0.007
1328,0.134
1329,0.188
1330,0.024
1331,-0.012
1332,-0.017
1333,0.095
1334,0.139
1335,-0.01
1336,-0.02
1337,0.127
1338,0.171
1339,0.129
1340,-0.107
1341,0.085
1342,0.066
1343,0.017
1344,0.039
1345,0.156
1346,0.122
1347,0.151
1348,0.088
1349,0.039
1350,0.093
1351,0.156
1352,0.137
1353,0.017
1354,-0.044
1355,0.0
1356,0.11
1357,0.022
1358,0.005
1359,0.005
1360,-0.095
1361,-0.01
1362,-0.044
1363,0.115
1364,0.01
1365,-0.02
1366,-0.01
1367,-0.022
1368,0.112
1369,0.085
1370,-0.002
1371,-0.049
1372,-0.02
1373,-0.066
1374,0.007
1375,0.042
1376,-0.129
1377,-0.159
1378,-0.042
1379,-0.095
1380,-0.066
1381,-0.142
1382,-0.017
1383,-0.022
1384,-0.159
1385,-0.078
1386,0.002
1387,-0.007
1388,-0.095
1389,-0.129
1390,-0.015
1391,-0.046
1392,-0.017
1393,0.005
1394,0.015
1395,-0.09
1396,-0.076
1397,-0.024
1398,-0.032
1399,-0.046
1400,-0.034
1401,0.054
1402,0.129
1403,0.054
1404,-0.012
1405,-0.068
1406,0.042
1407,0.098
1408,0.078
1409,0.081
1410,0.029
1411,0.046
1412,0.088
1413,0.078
1414,-0.054
1415,0.1
1416,0.061
1417,-0.066
1418,0.032
1419,0.066
1420,-0.073
1421,-0.017
1422,0.015
1423,-0.012
1424,0.066
1425,0.176
1426,0.112
1427,0.125
1428,0.093
1429,0.0
1430,-0.015
1431,0.037
1432,0.186
1433,0.122
1434,0.081
1435,0.049
1436,0.095
1437,0.129
1438,0.076
1439,-0.002
1440,0.059
1441,0.061
1442,0.066
1443,0.054
1444,-0.059
1445,0.059
1446,0.005
1447,-0.066
1448,0.061
1449,0.142
1450,-0.017
1451,-0.073
1452,-0.012
1453,-0.1
1454,-0.078
1455,-0.012
1456,-0.129
1457,-0.056
1458,-0.12
1459,-0.005
1460,-0.015
1461,-0.081
1462,0.056
1463,0.083
1464,-0.076
1465,-0.068
1466,-0.037
1467,0.029
1468,-0.063
1469,-0.081
1470,0.002
1471,-0.078
1472,-0.085
1473,-0.125
1474,-0.056
1475,-0.012
1476,-0.02
1477,-0.012
1478,-0.042
1479,-0.051
1480,0.002
1481,-0.037
1482,0.007
1483,-0.071
1484,-0.12
1485,0.12
1486,0.037
1487,-0.02
1488,-0.01
1489,-0.11
1490,-0.049
1491,-0.073
1492,-0.027
1493,0.039
1494,0.032
1495,-0.146
1496,-0.09
1497,-0.054
1498,0.078
1499,0.037
1500,-0.161
1501,-0.022
1502,-0.024
1503,-0.056
1504,0.1
1505,0.02
1506,0.002
1507,0.134
1508,0.159
1509,0.032
1510,-0.022
1511,0.042
1512,0.01
1513,0.059
1514,-0.002
1515,-0.017
1516,0.056
1517,-0.032
1518,-0.144
1519,0.068
1520,0.027
1521,-0.127
1522,0.117
1523,0.132
1524,0.051
1525,0.083
1526,-0.027
1527,0.107
1528,0.105
1529,-0.063
1530,0.015
1531,-0.01
1532,-0.012
1533,0.137
1534,-0.061
1535,-0.015
1536,0.044
1537,-0.117
1538,-0.024
1539,-0.193
1540,-0.112
1541,0.01
1542,-0.01
1543,0.002
1544,-0.032
1545,0.007
1546,0.002
1547,-0.142
1548,-0.012
1549,0.039
1550,-0.002
1551,-0.024
1552,0.007
1553,-0.081
1554,-0.115
1555,-0.164
1556,-0.039
1557,-0.176
1558,-0.193
1559,-0.139
1560,-0.215
1561,-0.066
1562,-0.2
1563,-0.139
1564,-0.032
1565,-0.173
1566,-0.071
1567,-0.139
1568,-0.11
1569,-0.042
1570,0.02
1571,0.022
1572,-0.098
1573,-0.085
1574,0.073
1575,-0.039
1576,-0.11
1577,-0.066
1578,-0.139
1579,0.024
1580,0.054
1581,-0.01
1582,0.005
1583,0.054
1584,-0.037
1585,0.032
1586,-0.037
1587,-0.015
1588,-0.034
1589,-0.063
1590,0.027
1591,-0.005
1592,0.059
1593,0.005
1594,0.044
1595,-0.02
1596,0.054
1597,0.027
1598,-0.115
1599,0.083
1600,0.029
1601,-0.076
1602,-0.12
1603,0.088
1604,0.056
1605,0.105
1606,0.002
1607,0.002
1608,0.042
1609,-0.024
1610,0.002
1611,0.061
1612,0.017
1613,0.042
1614,-0.02
1615,-0.022
1616,-0.039
1617,0.1
1618,0.042
1619,0.066
1620,0.007
1621,-0.017
1622,-0.029
1623,-0.059
1624,0.09
1625,-0.022
1626,0.071
1627,0.042
1628,-0.01
1629,0.066
1630,-0.022
1631,-0.063
1632,0.034
1633,0.01
1634,0.034
1635,-0.107
1636,-0.049
1637,0.027
1638,-0.012
1639,0.015
1640,-0.034
1641,-0.002
1642,-0.024
1643,-0.037
1644,-0.107
1645,-0.112
1646,0.002
1647,0.015
1648,0.059
1649,-0.027
1650,-0.032
1651,0.042
1652,-0.073
1653,-0.083
1654,-0.027
1655,0.007
1656,-0.095
1657,-0.007
1658,-0.034
1659,-0.037
1660,-0.068
1661,-0.051
1662,0.022
1663,0.076
1664,0.044
1665,0.017
1666,0.071
1667,0.164
1668,0.051
1669,0.027
1670,0.037
1671,0.068
1672,0.002
1673,-0.01
1674,-0.017
1675,-0.017
1676,0.005
1677,0.015
1678,0.012
1679,-0.032
1680,0.039
1681,0.061
1682,-0.112
1683,-0.063
1684,0.078
1685,0.037
1686,0.012
1687,-0.059
1688,-0.076
1689,0.007
1690,0.032
1691,0.081
1692,0.039
1693,0.059
1694,-0.005
1695,0.098
1696,0.002
1697,0.015
1698,0.027
1699,0.029
1700,-0.044
1701,-0.01
1702,0.015
1703,-0.022
1704,0.01
1705,0.081
1706,0.034
1707,0.024
1708,-0.015
1709,0.046
1710,0.071
1711,-0.002
1712,0.032
1713,-0.105
1714,0.002
1715,0.098
1716,-0.071
1717,-0.039
1718,-0.156
1719,-0.093
1720,-0.076
1721,-0.066
1722,-0.154
1723,-0.212
1724,-0.144
1725,-0.103
1726,-0.046
1727,-0.046
1728,-0.046
1729,-0.027
1730,0.037
1731,-0.044
1732,0.022
1733,-0.042
1734,0.044
1735,0.161
1736,-0.01
1737,-0.029
1738,-0.022
1739,0.056
1740,0.056
1741,0.029
1742,0.037
1743,-0.066
1744,0.061
1745,0.071
1746,-0.046
1747,0.068
1748,0.103
1749,0.017
1750,0.046
1751,-0.039
1752,-0.012
1753,-0.039
1754,0.046
1755,0.0
1756,-0.083
1757,0.029
1758,0.017
1759,-0.042
1760,-0.007
1761,0.007
1762,0.039
1763,-0.107
1764,-0.029
1765,0.088
1766,-0.088
1767,-0.034
1768,0.144
1769,-0.063
1770,0.0
1771,-0.103
1772,0.037
1773,0.266
1774,-0.024
1775,-0.015
1776,0.044
1777,-0.068
1778,-0.032
1779,-0.005
1780,0.024
1781,0.068
1782,0.044
1783,0.01
1784,0.122
1785,-0.068
1786,0.071
1787,0.095
1788,-0.012
1789,-0.042
1790,0.034
1791,0.115
1792,0.164
1793,-0.027
1794,-0.059
1795,-0.103
1796,-0.054
1797,0.066
1798,-0.032
1799,-0.054
1800,-0.073
1801,-0.063
1802,0.051
1803,-0.063
1804,-0.115
1805,-0.122
1806,-0.056
1807,-0.088
1808,0.022
1809,-0.039
1810,-0.056
1811,0.049
1812,-0.051
1813,-0.037
1814,-0.054
1815,-0.002
1816,-0.027
1817,-0.046
1818,0.034
1819,0.107
1820,-0.032
1821,-0.032
1822,-0.098
1823,-0.007
1824,0.039
1825,-0.032
1826,0.107
1827,0.046
1828,-0.071
1829,-0.02
1830,0.134
1831,0.054
1832,0.027
1833,-0.022
1834,0.027
1835,-0.007
1836,-0.022
1837,0.046
1838,-0.005
1839,-0.042
1840,0.063
1841,0.005
1842,-0.007
1843,-0.076
1844,-0.034
1845,-0.017
1846,0.0
1847,0.085
1848,0.056
1849,0.015
1850,-0.034
1851,-0.027
1852,0.029
1853,0.032
1854,0.122
1855,0.056
1856,-0.002
1857,-0.02
1858,-0.046
1859,-0.022
1860,-0.176
1861,-0.007
1862,0.059
1863,-0.012
1864,0.051
1865,0.012
1866,-0.105
1867,-0.093
1868,0.073
1869,0.005
1870,0.098
1871,0.042
1872,0.0
1873,0.129
1874,-0.051
1875,-0.032
1876,0.046
1877,0.105
1878,0.107
1879,-0.02
1880,0.005
1881,0.032
1882,0.012
1883,-0.142
1884,-0.056
1885,-0.012
1886,-0.093
1887,-0.032
1888,-0.112
1889,-0.051
1890,-0.103
1891,-0.046
1892,-0.071
1893,-0.027
1894,-0.046
1895,-0.042
1896,-0.02
1897,0.071
1898,0.029
1899,-0.032
1900,-0.039
1901,-0.061
1902,-0.085
1903,-0.081
1904,-0.095
1905,-0.024
1906,-0.034
1907,-0.015
1908,-0.063
1909,-0.144
1910,-0.129
1911,0.068
1912,0.134
1913,0.024
1914,0.042
1915,0.022
1916,0.049
1917,0.027
1918,-0.056
1919,0.017
1920,0.024
1921,0.078
1922,-0.022
1923,-0.044
1924,0.059
1925,-0.007
1926,0.049
1927,0.022
1928,0.037
1929,0.11
1930,0.027
1931,0.225
1932,-0.027
1933,0.005
1934,0.127
1935,-0.007
1936,-0.017
1937,0.049
1938,0.034
1939,0.161
1940,0.046
1941,0.015
1942,0.002
1943,0.032
1944,0.093
1945,0.11
1946,0.022
1947,-0.056
1948,0.183
1949,0.176
1950,0.071
1951,0.056
1952,0.139
1953,0.139
1954,0.139
1955,0.027
1956,-0.034
1957,0.017
1958,-0.007
1959,0.051
1960,-0.061
1961,-0.098
1962,-0.039
1963,-0.049
1964,-0.051
1965,-0.11
1966,-0.027
1967,0.027
1968,-0.049
1969,-0.01
1970,0.09
1971,-0.063
1972,-0.039
1973,0.054
1974,-0.066
1975,0.098
1976,0.005
1977,-0.051
1978,0.059
1979,-0.046
1980,-0.039
1981,-0.056
1982,-0.029
1983,0.051
1984,-0.015
1985,-0.142
1986,-0.103
1987,-0.056
1988,-0.022
1989,-0.012
1990,-0.066
1991,-0.107
1992,0.042
1993,0.002
1994,0.049
1995,-0.024
1996,-0.024
