,0.029
5537,-0.09
5538,-0.066
5539,-0.027
5540,0.051
5541,-0.073
5542,-0.088
5543,-0.054
5544,-0.078
5545,-0.078
5546,0.002
5547,-0.073
5548,-0.061
5549,-0.046
5550,0.017
5551,0.007
5552,-0.12
5553,-0.02
5554,-0.044
5555,-0.066
5556,0.059
5557,-0.088
5558,-0.088
5559,-0.039
5560,-0.024
5561,0.017
5562,-0.125
5563,-0.039
5564,0.042
5565,0.071
5566,0.061
5567,0.044
5568,-0.015
5569,0.027
5570,0.098
5571,0.098
5572,0.068
5573,0.046
5574,0.11
5575,0.049
5576,-0.024
5577,0.024
5578,-0.017
5579,0.024
5580,-0.056
5581,0.032
5582,-0.027
5583,0.088
5584,0.107
5585,0.024
5586,0.107
5587,0.149
5588,0.1
5589,0.061
5590,0.061
5591,0.056
5592,0.088
5593,0.015
5594,-0.005
5595,0.105
5596,-0.007
5597,0.005
5598,0.01
5599,0.051
5600,0.059
5601,0.02
5602,-0.007
5603,0.039
5604,0.01
5605,-0.02
5606,0.063
5607,-0.076
5608,0.039
5609,0.005
5610,0.032
5611,0.049
5612,0.044
5613,-0.078
5614,-0.039
5615,-0.01
5616,-0.063
5617,0.012
5618,-0.034
5619,0.02
5620,-0.042
5621,-0.073
5622,-0.134
5623,-0.083
5624,-0.007
5625,-0.042
5626,0.027
5627,0.022
5628,-0.037
5629,-0.029
5630,0.027
5631,0.022
5632,0.02
5633,0.107
5634,-0.081
5635,-0.134
5636,0.002
5637,-0.015
5638,-0.032
5639,-0.125
5640,-0.012
5641,0.127
5642,-0.061
5643,-0.09
5644,-0.012
5645,0.078
5646,0.107
5647,-0.015
5648,0.005
5649,-0.066
5650,-0.012
5651,0.215
5652,0.032
5653,0.054
5654,0.132
5655,-0.017
5656,0.125
5657,-0.01
5658,-0.007
5659,0.095
5660,0.027
5661,-0.049
5662,-0.159
5663,-0.005
5664,0.029
5665,-0.029
5666,-0.005
5667,-0.007
5668,0.032
5669,-0.046
5670,0.037
5671,-0.005
5672,0.1
5673,0.208
5674,0.051
5675,-0.017
5676,0.034
5677,0.146
5678,0.037
5679,0.049
5680,0.015
5681,-0.032
5682,-0.034
5683,-0.02
5684,-0.098
5685,0.051
5686,0.015
5687,0.017
5688,-0.02
5689,-0.068
5690,0.125
5691,0.098
5692,-0.071
5693,0.015
5694,-0.017
5695,0.054
5696,0.012
5697,-0.012
5698,0.112
5699,0.076
5700,0.02
5701,0.059
5702,0.005
5703,0.046
5704,0.029
5705,-0.007
5706,-0.095
5707,-0.034
5708,0.02
5709,-0.015
5710,0.112
5711,-0.002
5712,-0.01
5713,0.066
5714,-0.081
5715,-0.154
5716,-0.061
5717,-0.049
5718,-0.083
5719,-0.076
5720,-0.103
5721,-0.027
5722,-0.066
5723,-0.059
5724,-0.061
5725,-0.085
5726,-0.093
5727,-0.037
5728,-0.022
5729,-0.012
5730,0.068
5731,0.037
5732,0.049
5733,0.059
5734,0.01
5735,0.015
5736,0.022
5737,0.0
5738,-0.076
5739,-0.029
5740,-0.007
5741,0.029
5742,-0.168
5743,-0.012
5744,-0.017
5745,0.017
5746,-0.12
5747,-0.068
5748,-0.032
5749,0.0
5750,0.066
5751,0.0
5752,-0.044
5753,0.051
5754,0.085
5755,0.007
5756,-0.037
5757,0.007
5758,0.01
5759,-0.01
5760,-0.154
5761,0.007
5762,-0.083
5763,-0.085
5764,-0.159
5765,-0.085
5766,0.042
5767,-0.154
5768,-0.024
5769,-0.024
5770,0.022
5771,0.083
5772,0.078
5773,0.107
5774,-0.024
5775,-0.027
5776,0.054
5777,0.1
5778,0.093
5779,0.107
5780,-0.002
5781,0.012
5782,-0.054
5783,-0.107
5784,-0.1
5785,-0.046
5786,-0.066
5787,-0.017
5788,-0.154
5789,-0.039
5790,-0.012
5791,-0.049
5792,0.002
5793,0.015
5794,-0.027
5795,-0.007
5796,0.073
5797,0.029
5798,-0.056
5799,-0.044
5800,-0.122
5801,-0.095
5802,0.002
5803,-0.1
5804,-0.168
5805,-0.049
5806,-0.056
5807,0.005
5808,-0.12
5809,-0.195
5810,-0.029
5811,-0.002
5812,-0.032
5813,0.015
5814,0.032
5815,0.112
5816,0.024
5817,0.002
5818,0.022
5819,0.022
5820,0.063
5821,-0.039
5822,0.024
5823,-0.066
5824,-0.132
5825,-0.027
5826,-0.115
5827,0.024
5828,0.049
5829,-0.139
5830,-0.068
5831,-0.02
5832,0.027
5833,0.054
5834,-0.115
5835,-0.005
5836,0.015
5837,0.061
5838,-0.066
5839,-0.012
5840,-0.024
5841,-0.037
5842,0.032
5843,0.063
5844,0.105
5845,0.071
5846,0.063
5847,-0.02
5848,-0.071
5849,0.022
5850,-0.049
5851,0.002
5852,0.137
5853,0.066
5854,0.066
5855,-0.027
5856,-0.01
5857,0.142
5858,-0.024
5859,0.076
5860,-0.049
5861,0.061
5862,0.125
5863,0.056
5864,-0.051
5865,-0.083
5866,-0.029
5867,0.017
5868,-0.022
5869,-0.039
5870,0.024
5871,0.066
5872,0.034
5873,-0.01
5874,0.015
5875,-0.063
5876,0.029
5877,0.061
5878,-0.022
5879,0.083
5880,-0.007
5881,-0.056
5882,-0.039
5883,0.01
5884,-0.142
5885,0.046
5886,-0.083
5887,-0.12
5888,0.049
5889,0.034
5890,0.117
5891,-0.029
5892,-0.142
5893,-0.002
5894,0.027
5895,0.01
5896,-0.071
5897,-0.129
5898,-0.09
5899,-0.1
5900,-0.007
5901,-0.037
5902,-0.063
5903,-0.063
5904,-0.1
5905,-0.149
5906,-0.02
5907,-0.046
5908,-0.007
5909,0.039
5910,-0.093
5911,0.029
5912,0.015
5913,-0.046
5914,0.132
5915,-0.024
5916,-0.042
5917,-0.078
5918,-0.022
5919,0.176
5920,0.01
5921,-0.103
5922,-0.002
5923,0.044
5924,0.005
5925,0.037
5926,-0.017
5927,-0.088
5928,-0.061
5929,-0.034
5930,-0.017
5931,0.09
5932,0.054
5933,0.02
5934,-0.093
5935,0.042
5936,0.098
5937,-0.002
5938,0.015
5939,-0.11
5940,0.005
5941,0.02
5942,-0.012
5943,0.032
5944,-0.037
5945,-0.056
5946,0.076
5947,-0.054
5948,-0.12
5949,0.061
5950,-0.005
5951,0.032
5952,-0.012
5953,0.029
5954,0.068
5955,-0.012
5956,0.042
5957,0.061
5958,-0.005
5959,0.088
5960,0.027
5961,-0.066
5962,0.022
5963,-0.127
5964,-0.063
5965,-0.112
5966,-0.054
5967,0.015
5968,-0.059
5969,-0.027
5970,-0.02
5971,-0.049
5972,0.039
5973,0.022
5974,0.01
5975,-0.012
5976,0.022
5977,0.239
5978,-0.005
5979,-0.032
5980,0.117
5981,-0.002
5982,-0.054
5983,-0.005
5984,0.039
5985,0.024
5986,-0.059
5987,0.164
5988,-0.049
5989,-0.183
5990,-0.034
5991,0.017
5992,0.066
5993,0.125
5994,-0.068
5995,-0.115
5996,0.027
5997,0.015
5998,-0.039
5999,-0.029
6000,0.12
6001,0.042
6002,-0.015
6003,-0.046
6004,-0.127
6005,-0.115
6006,0.076
6007,0.049
6008,-0.005
6009,-0.115
6010,0.039
6011,0.112
6012,-0.002
6013,0.12
6014,0.09
6015,-0.076
6016,0.093
6017,0.093
6018,0.01
6019,0.073
6020,0.027
6021,0.115
6022,-0.027
6023,-0.039
6024,-0.029
6025,-0.024
6026,0.083
6027,-0.059
6028,-0.056
6029,-0.137
6030,-0.012
6031,-0.024
6032,-0.054
6033,-0.029
6034,0.029
6035,0.054
6036,0.027
6037,-0.022
6038,0.007
6039,-0.012
6040,-0.088
6041,-0.01
6042,-0.01
6043,0.002
6044,-0.063
6045,0.042
6046,-0.002
6047,-0.093
6048,-0.046
6049,0.0
6050,0.027
6051,0.063
6052,-0.037
6053,-0.032
6054,0.19
6055,0.115
6056,-0.125
6057,-0.073
6058,0.012
6059,0.085
6060,0.01
6061,-0.09
6062,0.022
6063,-0.024
6064,-0.098
6065,-0.034
6066,-0.059
6067,0.051
6068,-0.017
6069,-0.093
6070,-0.066
6071,-0.132
6072,0.063
6073,0.078
6074,-0.127
6075,-0.02
6076,0.024
6077,0.032
6078,-0.068
6079,-0.132
6080,0.125
6081,0.042
6082,-0.1
6083,0.112
6084,-0.051
6085,-0.054
6086,-0.059
6087,-0.122
6088,0.093
6089,-0.037
6090,0.059
6091,-0.032
6092,-0.046
6093,0.054
6094,0.029
6095,0.022
6096,0.061
6097,0.122
6098,0.122
6099,0.042
6100,-0.01
6101,0.005
6102,0.005
6103,0.022
6104,0.02
6105,0.01
6106,0.02
6107,-0.054
6108,-0.085
6109,-0.037
6110,-0.059
6111,0.051
6112,0.073
6113,-0.027
6114,0.061
6115,0.044
6116,0.081
6117,0.068
6118,0.039
6119,-0.022
6120,-0.034
6121,0.027
6122,0.051
6123,0.017
6124,-0.017
6125,-0.027
6126,-0.01
6127,-0.005
6128,0.01
6129,-0.071
6130,-0.034
6131,0.005
6132,0.134
6133,0.132
6134,-0.007
6135,0.076
6136,0.002
6137,0.083
6138,0.083
6139,-0.002
6140,0.205
6141,0.095
6142,0.042
6143,0.037
6144,0.029
6145,-0.073
6146,-0.088
6147,-0.076
6148,-0.098
6149,0.059
6150,0.0
6151,-0.125
6152,0.024
6153,-0.034
6154,0.027
6155,-0.071
6156,-0.039
6157,-0.061
6158,-0.029
6159,-0.059
6160,-0.066
6161,-0.066
6162,-0.085
6163,0.063
6164,-0.044
6165,-0.059
6166,-0.068
6167,-0.183
6168,0.012
6169,0.002
6170,0.073
6171,0.002
6172,-0.046
6173,0.034
6174,-0.02
6175,-0.085
6176,0.088
6177,0.007
6178,0.042
6179,0.039
6180,0.073
6181,0.034
6182,0.0
6183,0.049
6184,0.083
6185,0.032
6186,-0.061
6187,-0.049
6188,0.002
6189,0.007
6190,-0.081
6191,-0.125
6192,-0.017
6193,-0.017
6194,0.005
6195,-0.059
6196,-0.117
6197,0.081
6198,0.051
6199,0.129
6200,-0.032
6201,-0.085
6202,0.083
6203,-0.039
6204,0.0
6205,0.034
6206,0.015
6207,0.029
6208,-0.068
6209,0.039
6210,0.02
6211,0.029
6212,0.093
6213,0.017
6214,0.002
6215,0.117
6216,0.029
6217,0.107
6218,0.107
6219,0.066
6220,0.115
6221,0.068
6222,0.107
6223,0.159
6224,0.117
6225,0.073
6226,-0.051
6227,-0.027
6228,-0.059
6229,-0.12
6230,0.015
6231,0.002
6232,-0.046
6233,-0.103
6234,-0.09
6235,-0.095
6236,0.078
6237,0.012
6238,-0.051
6239,-0.049
6240,-0.01
6241,0.034
6242,-0.002
6243,0.0
6244,-0.088
6245,-0.122
6246,-0.1
6247,-0.115
6248,-0.051
6249,0.073
6250,-0.054
6251,0.012
6252,0.007
6253,-0.037
6254,0.095
6255,0.002
6256,0.017
6257,0.1
6258,0.083
6259,0.0
6260,-0.039
6261,0.022
6262,0.1
6263,0.007
6264,-0.01
6265,-0.078
6266,-0.049
6267,-0.024
6268,-0.005
6269,0.015
6270,-0.042
6271,-0.081
6272,-0.032
6273,-0.042
6274,0.0
6275,-0.012
6276,-0.002
6277,0.103
6278,0.02
6279,-0.02
6280,0.076
6281,-0.044
6282,0.117
6283,0.112
6284,0.12
6285,0.017
6286,0.046
6287,0.09
6288,-0.01
6289,-0.024
6290,-0.076
6291,0.107
6292,0.051
6293,-0.042
6294,-0.002
6295,0.02
6296,0.071
6297,0.042
6298,0.044
6299,-0.029
6300,0.068
6301,0.088
6302,0.139
6303,-0.005
6304,-0.032
6305,-0.049
6306,0.032
6307,0.0
6308,-0.066
6309,-0.034
6310,0.002
6311,0.015
6312,-0.134
6313,0.022
6314,0.02
6315,-0.073
6316,-0.034
6317,-0.127
6318,-0.068
6319,0.146
6320,0.098
6321,0.02
6322,0.063
6323,0.1
6324,-0.007
6325,-0.022
6326,-0.037
6327,0.085
6328,-0.081
6329,-0.095
6330,-0.015
6331,-0.027
6332,-0.051
6333,-0.056
6334,-0.044
6335,-0.032
6336,0.12
6337,0.017
6338,-0.046
6339,0.002
6340,0.015
6341,-0.054
6342,-0.032
6343,-0.125
6344,0.034
6345,0.056
6346,0.002
6347,0.068
6348,0.017
6349,-0.049
6350,0.051
6351,-0.005
6352,-0.159
6353,-0.2
6354,0.034
6355,0.073
6356,0.005
6357,-0.061
6358,0.068
6359,0.09
6360,-0.037
6361,0.012
6362,0.168
6363,0.085
6364,0.083
6365,0.054
6366,-0.022
6367,0.042
6368,0.024
6369,-0.073
6370,-0.076
6371,-0.046
6372,0.046
6373,-0.01
6374,-0.1
6375,0.051
6376,-0.005
6377,0.007
6378,-0.046
6379,-0.054
6380,0.049
6381,0.034
6382,0.037
6383,0.046
6384,-0.039
6385,0.095
6386,0.042
6387,0.168
6388,0.132
6389,0.002
6390,0.017
6391,-0.017
6392,-0.015
6393,0.039
6394,-0.085
6395,-0.159
6396,-0.002
6397,0.01
6398,-0.027
6399,-0.142
6400,-0.032
6401,0.046
6402,0.061
6403,-0.039
6404,0.002
6405,0.044
6406,-0.022
6407,-0.002
6408,-0.088
6409,-0.068
6410,-0.02
6411,-0.11
6412,-0.132
6413,-0.063
6414,-0.061
6415,-0.068
6416,-0.159
6417,-0.154
6418,-0.088
6419,0.002
6420,-0.024
6421,-0.049
6422,-0.017
6423,0.029
6424,0.034
6425,-0.044
6426,-0.027
6427,0.049
6428,0.059
6429,-0.039
6430,0.029
6431,0.117
6432,-0.037
6433,-0.02
6434,-0.168
6435,-0.122
6436,-0.017
6437,-0.1
6438,-0.042
6439,-0.032
6440,0.012
6441,0.059
6442,0.022
6443,0.015
6444,0.115
6445,0.066
6446,-0.051
6447,-0.054
6448,0.066
6449,0.054
6450,-0.02
6451,0.029
6452,0.002
6453,-0.049
6454,0.034
6455,-0.073
6456,-0.09
6457,-0.046
6458,-0.146
6459,-0.024
6460,0.066
6461,0.017
6462,-0.056
6463,-0.002
6464,0.098
6465,0.09
6466,0.02
6467,0.042
6468,0.0
6469,0.015
6470,-0.002
6471,-0.061
6472,-0.034
6473,-0.044
6474,0.042
6475,-0.037
6476,-0.117
6477,-0.034
6478,-0.007
6479,-0.034
6480,-0.122
6481,-0.129
6482,0.073
6483,0.059
6484,-0.044
6485,0.063
6486,-0.01
6487,-0.022
6488,-0.024
6489,-0.103
6490,-0.024
6491,-0.066
6492,-0.017
6493,-0.073
6494,-0.107
6495,-0.09
6496,-0.02
6497,-0.042
6498,-0.015
6499,-0.103
6500,-0.195
6501,-0.007
6502,0.071
6503,-0.071
6504,-0.073
6505,0.01
6506,0.122
6507,0.049
6508,-0.015
6509,0.046
6510,0.049
6511,0.017
6512,-0.032
6513,-0.044
6514,-0.059
6515,-0.076
6516,-0.046
6517,0.017
6518,-0.012
6519,-0.061
6520,-0.088
6521,-0.012
6522,-0.081
6523,-0.046
6524,0.061
6525,0.01
6526,-0.09
6527,-0.01
6528,0.012
6529,-0.066
6530,0.02
6531,0.056
6532,-0.027
6533,-0.1
6534,-0.005
6535,0.017
6536,0.005
6537,-0.081
6538,-0.115
6539,-0.051
6540,-0.09
6541,-0.017
6542,0.081
6543,0.09
6544,-0.037
6545,0.073
6546,0.032
6547,0.022
6548,0.042
6549,-0.02
6550,0.061
6551,0.0
6552,-0.01
6553,0.054
6554,-0.027
6555,-0.1
6556,-0.1
6557,0.029
6558,-0.09
6559,-0.085
6560,0.022
6561,-0.042
6562,-0.051
6563,0.015
6564,-0.002
6565,0.012
6566,0.056
6567,0.017
6568,-0.073
6569,0.046
6570,0.002
6571,-0.042
6572,0.085
6573,-0.061
6574,-0.059
6575,0.098
6576,-0.073
6577,0.024
6578,-0.105
6579,-0.059
6580,0.083
6581,-0.066
6582,-0.015
6583,0.007
6584,0.083
6585,0.159
6586,-0.063
6587,-0.032
6588,0.103
6589,0.012
6590,0.173
6591,-0.11
6592,-0.015
6593,0.012
6594,-0.054
6595,-0.071
6596,-0.039
6597,-0.181
6598,-0.007
6599,0.068
6600,-0.11
6601,-0.181
6602,-0.134
6603,0.02
6604,0.022
6605,-0.002
6606,0.046
6607,-0.061
6608,0.042
6609,-0.063
6610,-0.051
6611,0.01
6612,-0.002
6613,-0.051
6614,0.044
6615,-0.037
6616,-0.068
6617,0.081
6618,0.081
6619,0.027
6620,0.037
6621,0.015
6622,0.059
6623,0.012
6624,0.022
6625,0.059
6626,0.02
6627,-0.01
6628,0.012
6629,0.061
6630,0.076
6631,0.056
6632,0.029
6633,-0.051
6634,-0.042
6635,-0.049
6636,0.007
6637,0.017
6638,-0.017
6639,0.02
6640,-0.007
6641,-0.017
6642,0.044
6643,-0.044
6644,0.027
6645,0.0
6646,-0.012
6647,0.051
6648,0.039
6649,0.098
6650,0.024
6651,-0.034
6652,-0.015
6653,0.078
6654,0.09
6655,-0.051
6656,-0.015
6657,0.002
6658,-0.083
6659,-0.042
6660,-0.007
6661,-0.034
6662,0.022
6663,0.032
6664,0.046
6665,-0.015
6666,-0.088
6667,-0.024
6668,0.144
6669,0.037
6670,0.034
6671,0.034
6672,-0.1
6673,0.032
6674,-0.056
6675,-0.032
6676,-0.093
6677,-0.029
6678,0.022
6679,0.051
6680,-0.022
6681,-0.024
6682,-0.076
6683,0.09
6684,-0.09
6685,-0.11
6686,-0.051
6687,0.005
6688,0.073
6689,0.1
6690,0.034
6691,0.0
6692,-0.017
6693,0.015
6694,0.024
6695,-0.002
6696,0.007
6697,0.11
6698,-0.127
6699,0.066
6700,0.017
6701,-0.046
6702,0.042
6703,-0.029
6704,-0.173
6705,0.0
6706,0.081
6707,0.132
6708,-0.017
6709,0.049
6710,0.076
6711,0.073
6712,0.061
6713,0.095
6714,0.054
6715,0.066
6716,0.151
6717,0.044
6718,-0.049
6719,0.029
6720,-0.032
6721,0.049
6722,0.012
6723,-0.059
6724,0.015
6725,0.002
6726,0.149
6727,0.027
6728,0.029
6729,0.061
6730,0.046
6731,0.127
6732,-0.122
6733,0.029
6734,0.056
6735,-0.007
6736,0.039
6737,-0.139
6738,-0.051
6739,0.068
6740,-0.071
6741,-0.051
6742,0.037
6743,0.068
6744,-0.042
6745,-0.024
6746,0.024
6747,0.088
6748,0.029
6749,0.032
6750,0.01
6751,0.056
6752,0.027
6753,0.054
6754,-0.093
6755,-0.188
6756,0.022
6757,-0.037
6758,0.007
6759,-0.024
6760,-0.063
6761,0.081
6762,0.0
6763,-0.051
6764,-0.024
6765,0.054
6766,-0.068
6767,-0.103
6768,0.027
6769,-0.061
6770,0.105
6771,-0.034
6772,0.012
6773,0.024
6774,-0.034
6775,-0.02
6776,-0.115
6777,-0.073
6778,-0.051
6779,0.046
6780,-0.1
6781,-0.11
6782,-0.066
6783,0.017
6784,0.005
6785,0.012
6786,-0.066
6787,0.039
6788,0.039
6789,0.042
6790,0.054
6791,-0.085
6792,-0.01
6793,0.088
6794,-0.002
6795,0.01
6796,0.037
6797,0.012
6798,0.076
6799,0.01
6800,0.034
6801,-0.039
6802,-0.056
6803,0.015
6804,0.051
6805,0.022
6806,0.01
6807,0.012
6808,0.088
6809,0.034
6810,0.042
6811,0.083
6812,-0.022
6813,0.017
6814,0.056
6815,0.054
6816,0.078
6817,-0.02
6818,-0.076
6819,0.034
6820,-0.012
6821,-0.051
6822,-0.037
6823,0.034
6824,-0.005
6825,0.015
6826,0.076
6827,0.112
6828,0.125
6829,0.049
6830,0.012
6831,0.029
6832,0.1
6833,0.134
6834,-0.017
6835,-0.059
6836,0.051
6837,0.029
6838,0.002
6839,-0.129
6840,-0.112
6841,-0.11
6842,0.059
6843,0.042
6844,-0.029
6845,-0.049
6846,-0.022
6847,0.017
6848,-0.051
6849,-0.042
6850,0.02
6851,-0.005
6852,-0.015
6853,0.054
6854,-0.007
6855,-0.02
6856,0.061
6857,0.017
6858,0.059
6859,-0.051
6860,-0.071
6861,0.063
6862,-0.081
6863,-0.083
6864,0.059
6865,0.039
6866,-0.066
6867,-0.051
6868,-0.056
6869,0.049
6870,0.063
6871,0.132
6872,0.154
6873,0.115
6874,0.005
6875,-0.01
6876,0.024
6877,-0.005
6878,0.051
6879,0.098
6880,-0.037
6881,0.012
6882,-0.002
6883,0.083
6884,-0.007
6885,0.015
6886,0.117
6887,-0.044
6888,-0.01
6889,0.017
6890,-0.039
6891,0.081
6892,0.1
6893,0.056
6894,0.112
6895,0.017
6896,-0.017
6897,0.007
6898,0.007
6899,-0.039
6900,0.012
6901,0.027
6902,0.044
6903,-0.01
6904,0.015
6905,0.054
6906,0.039
6907,0.085
6908,0.042
6909,-0.007
6910,0.076
6911,-0.007
6912,0.063
6913,0.095
6914,0.088
6915,0.081
6916,0.054
6917,0.02
6918,0.076
6919,-0.049
6920,0.063
6921,0.073
6922,0.0
6923,-0.002
6924,-0.059
6925,-0.005
6926,0.015
6927,-0.046
6928,0.01
6929,0.01
6930,-0.005
6931,0.066
6932,0.098
6933,0.095
6934,0.103
6935,0.11
6936,0.0
6937,0.027
6938,0.063
6939,0.059
6940,-0.063
6941,-0.032
6942,0.039
6943,-0.002
6944,-0.105
6945,-0.02
6946,-0.027
6947,-0.042
6948,-0.051
6949,-0.054
6950,-0.056
6951,0.107
6952,-0.032
6953,-0.044
6954,-0.012
6955,0.081
6956,0.017
6957,-0.083
6958,-0.029
6959,0.029
6960,-0.034
6961,0.0
6962,-0.022
6963,-0.134
6964,-0.032
6965,-0.051
6966,-0.066
6967,-0.071
6968,-0.039
6969,-0.142
6970,0.002
6971,0.022
6972,0.027
6973,-0.022
6974,0.054
6975,0.022
6976,0.063
6977,0.007
6978,-0.02
6979,-0.142
6980,-0.044
6981,0.007
6982,0.022
6983,-0.032
6984,-0.076
6985,-0.024
6986,-0.02
6987,-0.1
6988,0.029
6989,0.088
6990,0.049
6991,-0.061
6992,0.042
6993,0.1
6994,0.051
6995,0.095
6996,0.054
6997,0.012
6998,-0.076
6999,-0.005
7000,0.068
7001,-0.081
7002,0.046
7003,0.056
7004,-0.015
7005,0.032
7006,-0.005
7007,0.002
7008,-0.137
7009,0.049
7010,0.007
7011,0.015
7012,0.024
7013,0.039
7014,0.068
7015,-0.042
7016,-0.002
7017,0.017
7018,-0.1
7019,0.007
7020,-0.134
7021,-0.022
7022,-0.046
7023,-0.034
7024,-0.085
7025,-0.034
7026,0.046
7027,0.039
7028,0.042
7029,0.015
7030,0.015
7031,0.059
7032,-0.044
7033,-0.042
7034,-0.01
7035,0.09
7036,0.068
7037,-0.034
7038,-0.1
7039,0.046
7040,-0.071
7041,-0.1
7042,-0.059
7043,-0.032
7044,-0.032
7045,-0.129
7046,-0.149
7047,-0.056
7048,-0.015
7049,0.056
7050,0.02
7051,-0.012
7052,0.022
7053,0.034
7054,-0.02
7055,0.098
7056,-0.039
7057,-0.134
7058,-0.032
7059,-0.007
7060,0.017
7061,-0.02
7062,-0.081
7063,-0.017
7064,-0.088
7065,-0.078
7066,-0.027
7067,-0.076
7068,-0.088
7069,-0.051
7070,0.02
7071,0.085
7072,-0.015
7073,-0.022
7074,-0.007
7075,0.017
7076,0.049
7077,-0.054
7078,-0.039
7079,-0.078
7080,-0.134
7081,-0.032
7082,-0.078
7083,0.0
7084,0.051
7085,-0.037
7086,-0.073
7087,-0.005
7088,0.005
7089,-0.11
7090,-0.054
7091,0.022
7092,-0.068
7093,0.029
7094,0.081
7095,-0.173
7096,0.01
7097,0.024
7098,0.01
7099,-0.044
7100,-0.037
7101,0.029
7102,-0.032
7103,-0.027
7104,0.002
7105,-0.02
7106,-0.012
7107,-0.049
7108,-0.042
7109,0.085
7110,0.059
7111,-0.044
7112,-0.042
7113,0.017
7114,0.005
7115,0.029
7116,0.037
7117,0.02
7118,-0.01
7119,0.017
7120,0.015
7121,-0.042
7122,-0.078
7123,-0.103
7124,-0.056
7125,0.032
7126,-0.088
7127,0.044
7128,0.093
7129,-0.059
7130,-0.139
7131,-0.022
7132,-0.059
7133,-0.015
7134,-0.002
7135,0.09
7136,0.015
7137,-0.029
7138,0.054
7139,-0.002
7140,0.005
7141,0.056
7142,-0.051
7143,-0.005
7144,-0.02
7145,-0.085
7146,0.015
7147,-0.015
7148,-0.032
7149,-0.005
7150,-0.01
7151,-0.007
7152,0.059
7153,-0.054
7154,0.044
7155,0.044
7156,0.051
7157,0.029
7158,0.032
7159,-0.02
7160,0.005
7161,-0.002
7162,-0.022
7163,0.022
7164,-0.032
7165,0.005
7166,0.037
7167,-0.059
7168,-0.063
7169,-0.032
7170,-0.024
7171,-0.02
7172,0.002
7173,0.051
7174,0.046
7175,-0.027
7176,0.027
7177,0.132
7178,0.032
7179,0.107
7180,0.112
7181,0.054
7182,-0.017
7183,0.063
7184,0.076
7185,-0.051
7186,-0.029
7187,-0.09
7188,-0.002
7189,0.085
7190,0.024
7191,0.029
7192,-0.159
7193,-0.042
7194,-0.024
7195,-0.032
7196,0.034
7197,0.015
7198,0.088
7199,0.012
7200,0.071
7201,0.029
7202,-0.049
7203,0.017
7204,0.049
7205,-0.012
7206,-0.083
7207,0.022
7208,-0.02
7209,0.0
7210,-0.027
7211,-0.044
7212,0.029
7213,-0.093
7214,-0.01
7215,0.029
7216,-0.02
7217,0.166
7218,0.151
7219,-0.049
7220,0.0
7221,0.076
7222,-0.042
7223,-0.02
7224,-0.059
7225,-0.017
7226,-0.066
7227,0.068
7228,-0.059
7229,-0.09
7230,0.107
7231,0.066
7232,0.078
7233,0.098
7234,0.071
7235,0.049
7236,0.076
7237,0.012
7238,-0.056
7239,0.073
7240,0.056
7241,0.002
7242,0.029
7243,0.0
7244,0.066
7245,-0.059
7246,-0.195
7247,0.037
7248,0.042
7249,-0.195
7250,-0.039
7251,0.002
7252,-0.076
7253,-0.059
7254,-0.129
7255,-0.063
7256,0.007
7257,-0.1
7258,-0.01
7259,0.0
7260,-0.01
7261,0.01
7262,-0.046
7263,0.012
7264,-0.017
7265,0.034
7266,0.02
7267,-0.046
7268,-0.051
7269,0.039
7270,0.076
7271,0.166
7272,0.061
7273,0.071
7274,0.061
7275,0.076
7276,0.139
7277,0.029
7278,0.002
7279,0.024
7280,0.103
7281,-0.002
7282,-0.01
7283,-0.017
7284,-0.029
7285,-0.073
7286,-0.044
7287,-0.032
7288,-0.037
7289,-0.112
7290,0.059
7291,0.078
7292,-0.02
7293,-0.01
7294,-0.032
7295,-0.01
7296,-0.005
7297,0.015
7298,0.19
7299,-0.032
7300,0.034
7301,-0.09
7302,-0.066
7303,0.051
7304,-0.032
7305,0.017
7306,-0.044
7307,-0.132
7308,-0.027
7309,0.117
7310,0.039
7311,-0.007
7312,-0.093
7313,0.022
7314,0.032
7315,0.015
7316,0.061
7317,0.063
7318,0.112
7319,0.073
7320,-0.042
7321,-0.01
7322,0.007
7323,-0.076
7324,-0.105
7325,0.024
7326,-0.059
7327,0.01
7328,-0.066
7329,-0.085
7330,-0.007
7331,0.017
7332,-0.083
7333,0.002
7334,0.103
7335,0.107
7336,-0.027
7337,-0.107
7338,-0.034
7339,0.063
7340,-0.09
7341,-0.022
7342,0.039
7343,-0.039
7344,0.056
7345,-0.027
7346,-0.054
7347,-0.071
7348,0.042
7349,-0.015
7350,-0.007
7351,-0.078
7352,-0.002
7353,-0.017
7354,0.105
7355,-0.012
7356,-0.034
7357,0.039
7358,0.144
7359,0.073
7360,0.061
7361,0.015
7362,0.115
7363,0.078
7364,0.005
7365,0.02
7366,-0.024
7367,-0.186
7368,-0.12
7369,0.029
7370,-0.073
7371,-0.039
7372,-0.076
7373,-0.044
7374,0.017
7375,-0.11
7376,0.032
7377,0.027
7378,-0.007
7379,0.005
7380,-0.024
7381,0.061
7382,-0.005
7383,0.078
7384,-0.068
7385,-0.076
7386,0.002
7387,-0.081
7388,0.029
7389,-0.029
7390,-0.127
7391,0.081
7392,0.063
7393,-0.122
7394,-0.105
7395,-0.127
7396,0.129
7397,0.139
7398,-0.129
7399,-0.034
7400,0.073
7401,0.081
