,-0.056
682,-0.061
683,0.081
684,-0.081
685,-0.002
686,-0.02
687,-0.029
688,0.046
689,-0.01
690,-0.042
691,-0.024
692,-0.012
693,0.049
694,0.02
695,0.054
696,0.037
697,0.029
698,0.012
699,-0.127
700,-0.022
701,-0.012
702,0.024
703,-0.015
704,-0.042
705,-0.022
706,-0.054
707,0.012
708,-0.034
709,-0.042
710,0.078
711,0.154
712,0.015
713,0.078
714,0.044
715,-0.059
716,-0.032
717,0.105
718,0.051
719,-0.063
720,0.054
721,-0.002
722,0.002
723,-0.051
724,0.024
725,-0.032
726,-0.105
727,0.0
728,0.027
729,0.081
730,0.208
731,0.166
732,0.098
733,0.081
734,0.103
735,0.11
736,0.063
737,-0.007
738,0.032
739,-0.002
740,0.103
741,-0.015
742,-0.054
743,0.024
744,0.005
745,0.005
746,0.015
747,0.076
748,0.137
749,0.081
750,0.046
751,-0.083
752,-0.073
753,0.1
754,0.044
755,-0.051
756,-0.046
757,-0.059
758,-0.095
759,-0.12
760,-0.029
761,-0.063
762,0.015
763,-0.093
764,-0.208
765,-0.056
766,-0.059
767,-0.151
768,-0.044
769,-0.027
770,0.066
771,-0.129
772,-0.171
773,0.002
774,0.027
775,-0.005
776,-0.059
777,-0.066
778,0.09
779,-0.015
780,-0.054
781,0.027
782,-0.098
783,-0.085
784,-0.015
785,-0.12
786,-0.107
787,-0.054
788,0.046
789,-0.122
790,-0.044
791,0.01
792,0.1
793,-0.083
794,0.039
795,0.061
796,0.063
797,-0.01
798,-0.046
799,0.017
800,0.09
801,0.032
802,0.007
803,-0.081
804,-0.078
805,-0.093
806,-0.054
807,-0.015
808,0.044
809,0.117
810,0.037
811,0.044
812,-0.024
813,0.01
814,0.181
815,-0.051
816,-0.09
817,0.044
818,0.073
819,0.029
820,-0.017
821,0.061
822,0.071
823,0.044
824,0.061
825,-0.034
826,-0.015
827,0.056
828,-0.027
829,0.125
830,0.129
831,-0.103
832,0.044
833,0.01
834,0.103
835,0.095
836,0.034
837,0.049
838,0.012
839,0.007
840,-0.081
841,-0.078
842,-0.054
843,0.085
844,0.0
845,0.024
846,0.032
847,-0.093
848,0.066
849,0.054
850,-0.066
851,-0.007
852,0.017
853,0.024
854,0.022
855,-0.051
856,0.054
857,0.002
858,0.122
859,-0.002
860,-0.088
861,0.059
862,-0.037
863,-0.032
864,-0.044
865,-0.029
866,0.259
867,0.032
868,-0.127
869,-0.105
870,0.024
871,0.054
872,-0.071
873,-0.139
874,0.159
875,0.01
876,-0.051
877,0.027
878,-0.068
879,0.034
880,-0.044
881,-0.112
882,0.056
883,-0.002
884,-0.037
885,0.012
886,-0.093
887,-0.027
888,0.146
889,0.046
890,-0.134
891,0.015
892,-0.002
893,0.029
894,-0.017
895,-0.039
896,0.059
897,-0.007
898,0.007
899,0.02
900,0.078
901,0.066
902,0.044
903,-0.044
904,-0.056
905,0.144
906,0.205
907,-0.088
908,-0.046
909,0.059
910,-0.027
911,0.029
912,0.015
913,0.063
914,0.017
915,-0.042
916,0.095
917,-0.059
918,0.103
919,0.12
920,-0.049
921,-0.051
922,-0.034
923,-0.046
924,0.056
925,-0.032
926,0.127
927,0.022
928,-0.095
929,-0.039
930,0.032
931,0.039
932,-0.02
933,-0.063
934,0.039
935,-0.039
936,0.002
937,0.098
938,-0.151
939,-0.071
940,0.007
941,-0.027
942,0.078
943,-0.166
944,-0.078
945,0.044
946,-0.171
947,-0.12
948,-0.137
949,-0.029
950,0.046
951,-0.034
952,0.073
953,0.027
954,-0.017
955,0.059
956,0.005
957,-0.11
958,-0.015
959,0.037
960,0.056
961,-0.129
962,-0.093
963,-0.049
964,-0.002
965,-0.042
966,-0.076
967,-0.017
968,0.039
969,-0.1
970,-0.066
971,0.005
972,-0.029
973,-0.063
974,0.022
975,-0.015
976,-0.037
977,0.017
978,-0.02
979,-0.056
980,-0.039
981,-0.095
982,-0.022
983,-0.039
984,0.061
985,-0.032
986,-0.078
987,-0.015
988,0.022
989,0.039
990,0.049
991,-0.037
992,0.051
993,0.068
994,0.022
995,0.076
996,-0.051
997,-0.027
998,0.056
999,-0.037
1000,-0.032
1001,-0.037
1002,-0.078
1003,-0.037
1004,-0.059
1005,-0.142
1006,-0.061
1007,-0.1
1008,-0.1
1009,-0.022
1010,-0.066
1011,-0.044
1012,-0.073
1013,-0.029
1014,0.007
1015,-0.037
1016,0.024
1017,0.059
1018,0.024
1019,0.11
1020,-0.029
1021,0.056
1022,-0.071
1023,-0.076
1024,-0.083
1025,-0.132
1026,-0.088
1027,-0.02
1028,0.063
1029,-0.146
1030,-0.137
1031,0.0
1032,0.012
1033,0.037
1034,-0.11
1035,-0.034
1036,0.037
1037,-0.046
1038,0.007
1039,0.022
1040,-0.046
1041,0.095
1042,0.054
1043,-0.085
1044,-0.059
1045,0.012
1046,-0.032
1047,-0.046
1048,-0.129
1049,-0.081
1050,-0.049
1051,-0.098
1052,-0.1
1053,-0.171
1054,0.054
1055,0.09
1056,0.017
1057,0.044
1058,0.078
1059,-0.054
1060,0.051
1061,0.134
1062,0.081
1063,0.051
1064,-0.054
1065,-0.044
1066,0.022
1067,-0.007
1068,0.0
1069,-0.076
1070,-0.11
1071,-0.02
1072,-0.032
1073,-0.029
1074,-0.117
1075,-0.088
1076,0.017
1077,-0.012
1078,0.017
1079,-0.022
1080,-0.044
1081,0.034
1082,0.005
1083,0.068
1084,0.063
1085,-0.002
1086,0.083
1087,0.059
1088,-0.02
1089,0.073
1090,0.122
1091,-0.044
1092,-0.046
1093,0.0
1094,-0.007
1095,0.081
1096,0.039
1097,0.049
1098,-0.059
1099,-0.017
1100,-0.105
1101,-0.037
1102,-0.088
1103,0.0
1104,0.078
1105,-0.054
1106,-0.007
1107,-0.176
1108,0.022
1109,0.022
1110,-0.017
1111,-0.137
1112,-0.117
1113,0.02
1114,0.117
1115,-0.037
1116,-0.042
1117,0.056
1118,0.0
1119,0.015
1120,-0.015
1121,-0.063
1122,0.083
1123,0.046
1124,-0.022
1125,0.034
1126,0.044
1127,0.017
1128,0.01
1129,-0.042
1130,0.049
1131,0.007
1132,0.022
1133,0.063
1134,0.002
1135,0.029
1136,0.022
1137,-0.029
1138,-0.078
1139,0.046
1140,0.081
1141,0.039
1142,-0.044
1143,-0.01
1144,-0.044
1145,-0.132
1146,-0.051
1147,-0.093
1148,0.01
1149,-0.007
1150,0.02
1151,-0.063
1152,0.012
1153,-0.022
1154,0.085
1155,0.164
1156,0.034
1157,0.117
1158,-0.002
1159,-0.063
1160,0.037
1161,-0.022
1162,0.137
1163,0.103
1164,-0.032
1165,0.034
1166,0.029
1167,-0.054
1168,-0.005
1169,-0.071
1170,-0.063
1171,0.002
1172,-0.112
1173,0.007
1174,-0.071
1175,0.054
1176,0.02
1177,0.059
1178,-0.049
1179,-0.005
1180,0.037
1181,-0.012
1182,-0.02
1183,0.042
1184,0.007
1185,-0.002
1186,-0.066
1187,0.056
1188,0.132
1189,-0.039
1190,-0.061
1191,0.034
1192,0.022
1193,-0.02
1194,-0.012
1195,0.024
1196,0.088
1197,0.068
1198,0.032
1199,0.032
1200,0.002
1201,0.061
1202,0.049
1203,-0.012
1204,-0.022
1205,-0.056
1206,-0.022
1207,-0.044
1208,-0.032
1209,-0.027
1210,0.083
1211,0.051
1212,-0.068
1213,-0.068
1214,-0.044
1215,0.059
1216,0.039
1217,0.073
1218,0.122
1219,0.105
1220,0.125
1221,0.012
1222,0.015
1223,0.122
1224,0.107
1225,0.078
1226,0.095
1227,-0.002
1228,0.0
1229,-0.007
1230,-0.007
1231,0.078
1232,0.037
1233,0.073
1234,-0.024
1235,0.002
1236,0.156
1237,0.083
1238,0.046
1239,0.117
1240,0.071
1241,0.027
1242,0.068
1243,0.125
1244,0.171
1245,-0.022
1246,0.051
1247,0.056
1248,0.017
1249,0.02
1250,0.044
1251,-0.01
1252,0.081
1253,0.083
1254,0.024
1255,0.063
1256,0.137
1257,0.054
1258,0.137
1259,0.068
1260,0.039
1261,0.098
1262,0.117
1263,0.046
1264,0.034
1265,-0.061
1266,-0.034
1267,-0.034
1268,-0.068
1269,-0.039
1270,-0.054
1271,0.005
1272,-0.088
1273,-0.1
1274,0.027
1275,0.037
1276,-0.073
1277,-0.061
1278,0.022
1279,0.066
1280,-0.022
1281,0.007
1282,0.076
1283,0.027
1284,0.059
1285,-0.042
1286,-0.024
1287,-0.037
1288,-0.122
1289,-0.117
1290,-0.034
1291,-0.056
1292,-0.037
1293,-0.127
1294,-0.039
1295,0.002
1296,-0.083
1297,-0.007
1298,0.093
1299,0.01
1300,-0.061
1301,-0.037
1302,0.029
1303,-0.049
1304,0.049
1305,-0.037
1306,-0.017
1307,-0.066
1308,-0.095
1309,0.005
1310,-0.024
1311,-0.056
1312,-0.044
1313,0.044
1314,0.044
1315,0.073
1316,0.068
1317,0.015
1318,0.127
1319,0.088
1320,0.059
1321,0.049
1322,0.012
1323,0.022
1324,0.071
1325,0.037
1326,0.042
1327,0.002
1328,0.051
1329,0.039
1330,0.027
1331,0.037
1332,0.042
1333,0.054
1334,-0.01
1335,0.034
1336,-0.083
1337,0.054
1338,-0.02
1339,0.01
1340,0.122
1341,0.042
1342,0.0
1343,0.012
1344,-0.002
1345,0.017
1346,-0.02
1347,-0.027
1348,-0.029
1349,-0.054
1350,-0.078
1351,-0.068
1352,-0.024
1353,0.029
1354,-0.059
1355,-0.042
1356,-0.024
1357,0.056
1358,0.022
1359,0.022
1360,0.029
1361,0.017
1362,-0.115
1363,-0.012
1364,-0.044
1365,-0.039
1366,-0.046
1367,-0.059
1368,-0.081
1369,-0.105
1370,-0.017
1371,0.039
1372,-0.078
1373,0.017
1374,-0.078
1375,-0.071
1376,-0.066
1377,-0.029
1378,0.022
1379,-0.093
1380,-0.027
1381,0.054
1382,-0.059
1383,0.059
1384,-0.083
1385,-0.081
1386,-0.066
1387,-0.042
1388,-0.002
1389,0.029
1390,-0.042
1391,-0.063
1392,-0.056
1393,-0.032
1394,0.105
1395,0.085
1396,-0.093
1397,0.071
1398,0.039
1399,0.083
1400,0.071
1401,0.051
1402,0.09
1403,0.039
1404,0.039
1405,0.061
1406,-0.032
1407,-0.032
1408,-0.034
1409,-0.115
1410,-0.115
1411,-0.103
1412,-0.11
1413,-0.059
1414,-0.051
1415,-0.1
1416,-0.059
1417,-0.012
1418,0.066
1419,-0.037
1420,-0.056
1421,0.044
1422,0.032
1423,-0.017
1424,-0.005
1425,-0.085
1426,0.049
1427,-0.107
1428,-0.039
1429,-0.029
1430,-0.2
1431,-0.032
1432,-0.059
1433,-0.046
1434,-0.083
1435,-0.007
1436,0.081
1437,-0.051
1438,0.02
1439,0.105
1440,0.002
1441,0.002
1442,0.115
1443,0.024
1444,0.056
1445,0.02
1446,0.068
1447,0.093
1448,-0.044
1449,-0.117
1450,-0.039
1451,-0.125
1452,-0.088
1453,-0.034
1454,-0.181
1455,-0.129
1456,-0.044
1457,-0.005
1458,0.0
1459,-0.059
1460,-0.015
1461,0.015
1462,-0.044
1463,-0.037
1464,-0.005
1465,-0.012
1466,-0.054
1467,-0.034
1468,0.056
1469,-0.071
1470,-0.037
1471,-0.029
1472,-0.083
1473,0.01
1474,0.034
1475,-0.078
1476,-0.088
1477,-0.127
1478,0.012
1479,-0.066
1480,-0.042
1481,0.015
1482,0.059
1483,-0.061
1484,-0.12
1485,-0.012
1486,0.044
1487,0.061
1488,0.154
1489,0.017
1490,0.049
1491,-0.007
1492,0.042
1493,0.071
1494,0.073
1495,0.046
1496,0.068
1497,0.068
1498,0.024
1499,0.1
1500,0.032
1501,-0.005
1502,0.017
1503,0.12
1504,-0.022
1505,0.103
1506,0.042
1507,0.037
1508,0.117
1509,-0.112
1510,-0.024
1511,0.051
1512,0.071
1513,0.032
1514,-0.02
1515,0.071
1516,0.11
1517,0.007
1518,0.068
1519,0.088
1520,0.054
1521,0.159
1522,0.112
1523,-0.144
1524,0.059
1525,0.159
1526,0.027
1527,-0.002
1528,-0.134
1529,-0.034
1530,-0.066
1531,-0.154
1532,-0.103
1533,-0.088
1534,-0.024
1535,-0.088
1536,-0.105
1537,-0.103
1538,-0.039
1539,0.024
1540,-0.039
1541,-0.049
1542,0.02
1543,0.054
1544,0.015
1545,0.017
1546,0.049
1547,0.056
1548,-0.012
1549,-0.115
1550,-0.066
1551,-0.002
1552,-0.085
1553,-0.088
1554,0.039
1555,-0.01
1556,-0.034
1557,-0.085
1558,-0.01
1559,0.017
1560,-0.068
1561,-0.066
1562,0.012
1563,-0.032
1564,0.159
1565,0.061
1566,-0.088
1567,-0.044
1568,-0.09
1569,-0.039
1570,-0.127
1571,0.024
1572,0.11
1573,0.056
1574,0.044
1575,0.01
1576,0.046
1577,0.005
1578,0.02
1579,0.015
1580,0.049
1581,0.098
1582,0.1
1583,-0.012
1584,0.034
1585,0.117
1586,-0.029
1587,-0.078
1588,-0.129
1589,-0.034
1590,-0.007
1591,-0.037
1592,-0.032
1593,-0.073
1594,0.01
1595,0.029
1596,-0.017
1597,-0.002
1598,0.0
1599,0.068
1600,-0.083
1601,-0.017
1602,-0.049
1603,0.042
1604,0.039
1605,0.002
1606,-0.007
1607,-0.007
1608,0.063
1609,0.032
1610,0.063
1611,-0.068
1612,-0.029
1613,0.029
1614,0.049
1615,-0.032
1616,0.059
1617,0.107
1618,0.005
1619,0.078
1620,0.078
1621,-0.02
1622,0.044
1623,0.022
1624,0.007
1625,-0.007
1626,-0.122
1627,0.051
1628,0.007
1629,-0.063
1630,-0.093
1631,-0.115
1632,0.007
1633,-0.037
1634,-0.049
1635,-0.12
1636,-0.068
1637,0.068
1638,0.049
1639,0.015
1640,-0.002
1641,0.022
1642,0.054
1643,0.032
1644,0.029
1645,-0.002
1646,0.032
1647,0.015
1648,-0.02
1649,-0.1
1650,-0.071
1651,-0.042
1652,0.042
1653,-0.054
1654,-0.093
1655,-0.068
1656,-0.088
1657,-0.103
1658,0.007
1659,0.039
1660,-0.044
1661,0.078
1662,0.09
1663,-0.098
1664,0.0
1665,0.103
1666,0.044
1667,-0.022
1668,-0.002
1669,0.066
1670,0.095
1671,-0.002
1672,-0.061
1673,0.056
1674,-0.012
1675,0.054
1676,-0.022
1677,-0.01
1678,0.012
1679,0.007
1680,0.017
1681,0.056
1682,0.073
1683,0.024
1684,0.034
1685,0.129
1686,0.171
1687,0.142
1688,0.007
1689,-0.09
1690,-0.098
1691,0.002
1692,-0.002
1693,-0.024
1694,-0.127
1695,-0.083
1696,-0.024
1697,-0.037
1698,0.005
1699,-0.015
1700,0.037
1701,0.146
1702,0.015
1703,0.005
1704,0.022
1705,0.0
1706,0.012
1707,-0.037
1708,0.029
1709,-0.115
1710,0.017
1711,-0.02
1712,-0.112
1713,0.0
1714,-0.01
1715,-0.11
1716,-0.083
1717,0.005
1718,0.024
1719,-0.002
1720,-0.024
1721,0.005
1722,0.09
1723,0.046
1724,-0.024
1725,-0.015
1726,-0.085
1727,-0.051
1728,-0.085
1729,-0.093
1730,-0.027
1731,0.037
1732,-0.063
1733,-0.134
1734,-0.081
1735,-0.085
1736,0.051
1737,-0.034
1738,-0.061
1739,0.085
1740,0.049
1741,-0.059
1742,-0.076
1743,0.012
1744,0.078
1745,0.024
1746,0.112
1747,0.073
1748,-0.012
1749,-0.063
1750,-0.02
1751,-0.122
1752,-0.073
1753,0.059
1754,0.017
1755,-0.115
1756,-0.09
1757,0.017
1758,0.0
1759,-0.002
1760,-0.002
1761,0.066
1762,0.042
1763,0.02
1764,0.01
1765,-0.024
1766,0.098
1767,0.154
1768,-0.002
1769,-0.007
1770,0.09
1771,0.085
1772,-0.027
1773,-0.076
1774,-0.056
1775,0.017
1776,0.042
1777,-0.049
1778,-0.103
1779,-0.09
1780,-0.081
1781,0.037
1782,0.002
1783,0.02
1784,0.073
1785,0.044
1786,0.056
1787,0.007
1788,0.037
1789,0.017
1790,0.122
1791,-0.046
1792,-0.088
1793,-0.029
1794,-0.073
1795,-0.115
1796,-0.132
1797,-0.071
1798,0.068
1799,0.066
1800,0.01
1801,0.002
1802,-0.081
1803,0.112
1804,-0.034
1805,-0.024
1806,0.073
1807,0.078
1808,0.039
1809,0.02
1810,-0.042
1811,-0.037
1812,0.027
1813,-0.044
1814,-0.059
1815,-0.068
1816,-0.027
1817,-0.007
1818,-0.117
1819,-0.093
1820,-0.142
1821,-0.127
1822,-0.051
1823,-0.056
1824,-0.027
1825,0.081
1826,0.032
1827,0.056
1828,-0.002
1829,0.005
1830,-0.02
1831,-0.046
1832,-0.081
1833,0.061
1834,0.01
1835,-0.017
1836,-0.054
1837,-0.056
1838,0.034
1839,-0.022
1840,0.005
1841,-0.027
1842,-0.007
1843,0.042
1844,0.024
1845,0.024
1846,-0.017
1847,-0.054
1848,0.024
1849,-0.007
1850,0.063
1851,-0.046
1852,0.039
1853,-0.044
1854,-0.12
1855,-0.151
1856,-0.046
1857,0.081
1858,0.093
1859,-0.081
1860,-0.066
1861,-0.112
1862,-0.007
1863,-0.061
1864,-0.012
1865,-0.024
1866,0.054
1867,0.056
1868,-0.105
1869,-0.029
1870,0.1
1871,0.068
1872,-0.056
1873,-0.151
1874,-0.151
1875,-0.046
1876,0.017
1877,-0.034
1878,-0.032
1879,-0.022
1880,-0.098
1881,-0.054
1882,-0.073
1883,-0.044
1884,0.117
1885,0.024
1886,-0.171
1887,0.059
1888,0.049
1889,0.068
1890,-0.122
1891,-0.056
1892,0.117
1893,0.015
1894,0.0
1895,-0.076
1896,-0.103
1897,0.076
1898,0.02
1899,-0.098
1900,-0.059
1901,-0.027
1902,0.164
1903,-0.068
1904,-0.024
1905,0.154
1906,0.105
1907,-0.002
1908,-0.154
1909,-0.066
1910,-0.059
1911,0.015
1912,0.088
1913,-0.039
1914,0.015
1915,0.107
1916,-0.01
1917,-0.01
1918,-0.112
1919,-0.095
1920,-0.012
1921,0.012
1922,0.125
1923,0.076
1924,0.029
1925,0.139
1926,0.039
1927,-0.005
1928,0.056
1929,0.073
1930,0.059
1931,0.059
1932,0.002
1933,-0.078
1934,-0.073
1935,0.024
1936,-0.02
1937,-0.037
1938,-0.044
1939,0.002
1940,-0.051
1941,-0.073
1942,0.037
1943,-0.046
1944,0.024
1945,0.044
1946,-0.02
1947,0.054
1948,-0.046
1949,-0.073
1950,-0.085
1951,-0.12
1952,-0.115
1953,-0.049
1954,-0.044
1955,0.051
1956,-0.022
1957,-0.122
1958,-0.039
1959,-0.017
1960,0.059
1961,-0.068
1962,-0.076
1963,0.037
1964,0.049
1965,0.056
1966,0.007
1967,-0.015
1968,0.056
1969,-0.071
1970,-0.024
1971,0.024
1972,-0.081
1973,-0.085
1974,-0.168
1975,-0.078
1976,-0.029
1977,-0.088
1978,-0.039
1979,-0.134
1980,-0.198
1981,-0.09
1982,-0.034
1983,-0.051
1984,-0.044
1985,-0.046
1986,-0.066
1987,0.012
1988,-0.068
1989,-0.051
1990,0.012
1991,0.049
1992,-0.02
1993,0.107
1994,-0.054
