,0.063
292,-0.154
293,0.034
294,-0.059
295,-0.134
296,-0.073
297,0.02
298,-0.012
299,-0.032
300,-0.046
301,0.024
302,-0.005
303,0.061
304,0.002
305,-0.071
306,-0.012
307,-0.007
308,0.083
309,-0.059
310,-0.129
311,-0.024
312,-0.061
313,-0.095
314,-0.029
315,-0.039
316,-0.159
317,-0.127
318,-0.066
319,0.007
320,-0.024
321,-0.015
322,-0.037
323,-0.103
324,-0.029
325,-0.042
326,-0.061
327,0.022
328,-0.081
329,-0.081
330,-0.085
331,-0.071
332,0.012
333,-0.027
334,-0.034
335,-0.095
336,-0.132
337,-0.056
338,-0.115
339,-0.095
340,0.027
341,0.059
342,0.022
343,-0.012
344,0.042
345,0.046
346,0.029
347,-0.027
348,0.029
349,-0.073
350,0.093
351,-0.022
352,-0.022
353,-0.068
354,-0.034
355,-0.112
356,-0.081
357,0.022
358,-0.039
359,-0.066
360,-0.134
361,-0.139
362,0.024
363,0.083
364,0.005
365,0.034
366,0.095
367,0.107
368,0.063
369,-0.01
370,0.022
371,0.132
372,0.073
373,-0.032
374,-0.105
375,0.093
376,0.0
377,-0.112
378,-0.159
379,-0.061
380,-0.039
381,-0.059
382,-0.029
383,-0.002
384,0.042
385,-0.017
386,-0.017
387,-0.037
388,0.015
389,0.107
390,0.032
391,0.01
392,-0.063
393,-0.017
394,-0.063
395,-0.103
396,-0.144
397,0.081
398,0.017
399,-0.029
400,-0.002
401,-0.037
402,-0.015
403,-0.002
404,-0.061
405,-0.037
406,0.081
407,-0.01
408,-0.034
409,0.105
410,0.115
411,-0.088
412,-0.088
413,0.017
414,0.039
415,-0.12
416,-0.154
417,0.032
418,0.005
419,-0.095
420,-0.002
421,0.022
422,-0.029
423,0.076
424,0.061
425,0.063
426,0.098
427,0.029
428,0.125
429,0.054
430,0.059
431,0.034
432,0.044
433,0.005
434,0.027
435,-0.054
436,0.022
437,0.151
438,-0.037
439,-0.037
440,-0.029
441,-0.034
442,0.11
443,0.002
444,-0.046
445,0.012
446,0.137
447,0.09
448,0.054
449,0.061
450,0.107
451,0.078
452,0.051
453,-0.01
454,-0.032
455,-0.042
456,0.015
457,0.11
458,0.042
459,-0.117
460,-0.073
461,0.071
462,0.046
463,0.056
464,0.061
465,0.049
466,0.112
467,0.09
468,0.117
469,0.066
470,0.022
471,0.076
472,0.051
473,0.066
474,0.051
475,0.034
476,-0.083
477,-0.02
478,-0.007
479,-0.115
480,-0.054
481,-0.083
482,-0.056
483,0.076
484,-0.012
485,-0.007
486,0.042
487,-0.042
488,0.071
489,0.071
490,0.059
491,0.063
492,-0.027
493,0.046
494,0.024
495,-0.11
496,-0.098
497,0.037
498,-0.034
499,-0.085
500,-0.054
501,0.022
502,-0.02
503,-0.051
504,-0.056
505,0.022
506,-0.027
507,0.0
508,0.032
509,0.012
510,-0.137
511,-0.063
512,-0.01
513,0.056
514,-0.027
515,-0.032
516,-0.034
517,-0.046
518,-0.112
519,-0.11
520,-0.029
521,-0.051
522,0.027
523,0.081
524,0.081
525,0.156
526,0.061
527,0.042
528,0.039
529,0.046
530,0.129
531,0.132
532,0.083
533,0.107
534,0.078
535,0.085
536,0.017
537,0.051
538,0.01
539,0.068
540,-0.007
541,-0.027
542,0.029
543,-0.088
544,0.061
545,0.09
546,0.171
547,0.181
548,0.081
549,-0.02
550,0.137
551,0.073
552,-0.046
553,-0.061
554,-0.046
555,0.071
556,-0.032
557,0.076
558,-0.024
559,-0.039
560,-0.029
561,-0.032
562,-0.117
563,-0.044
564,0.059
565,-0.088
566,-0.012
567,0.09
568,-0.046
569,0.012
570,0.042
571,0.002
572,-0.01
573,0.061
574,0.037
575,0.132
576,0.095
577,0.039
578,-0.005
579,-0.054
580,-0.073
581,-0.012
582,-0.029
583,-0.078
584,0.027
585,0.056
586,0.049
587,0.071
588,0.076
589,-0.039
590,-0.037
591,0.039
592,-0.024
593,-0.093
594,-0.02
595,-0.083
596,-0.032
597,-0.137
598,-0.054
599,-0.029
600,-0.015
601,0.024
602,-0.007
603,-0.022
604,-0.063
605,-0.095
606,0.024
607,0.071
608,-0.027
609,-0.117
610,-0.054
611,0.12
612,-0.071
613,-0.103
614,-0.002
615,0.051
616,-0.015
617,-0.007
618,-0.046
619,0.017
620,-0.007
621,0.076
622,0.076
623,0.029
624,0.034
625,0.088
626,-0.054
627,-0.051
628,0.127
629,0.195
630,0.024
631,0.107
632,0.081
633,-0.002
634,0.034
635,0.066
636,0.115
637,-0.012
638,-0.068
639,-0.078
640,-0.105
641,-0.122
642,0.012
643,-0.022
644,-0.007
645,0.063
646,0.017
647,-0.039
648,0.054
649,0.017
650,0.068
651,0.037
652,0.088
653,-0.042
654,0.02
655,0.066
656,-0.032
657,-0.034
658,-0.046
659,-0.056
660,0.0
661,-0.012
662,-0.037
663,-0.11
664,0.076
665,0.083
666,-0.032
667,-0.032
668,0.059
669,0.054
670,-0.024
671,0.012
672,0.042
673,-0.049
674,-0.129
675,0.078
676,-0.017
677,0.002
678,-0.112
679,-0.198
680,-0.088
681,0.007
682,-0.002
683,-0.085
684,-0.142
685,-0.044
686,-0.029
687,-0.054
688,-0.059
689,-0.088
690,0.056
691,-0.037
692,-0.078
693,0.134
694,0.132
695,0.095
696,0.017
697,-0.037
698,-0.073
699,-0.02
700,-0.068
701,-0.088
702,0.015
703,0.002
704,-0.083
705,-0.012
706,0.103
707,0.085
708,0.005
709,0.022
710,0.159
711,0.146
712,0.107
713,-0.037
714,-0.073
715,0.024
716,-0.002
717,0.01
718,-0.073
719,-0.017
720,0.002
721,0.007
722,-0.015
723,-0.054
724,-0.002
725,-0.051
726,0.034
727,0.046
728,0.042
729,0.151
730,0.073
731,-0.022
732,0.083
733,0.093
734,0.044
735,-0.049
736,-0.049
737,0.061
738,-0.022
739,-0.066
740,0.034
741,0.034
742,0.098
743,-0.132
744,-0.056
745,0.022
746,0.022
747,0.083
748,0.029
749,-0.144
750,0.007
751,0.056
752,0.161
753,-0.059
754,-0.132
755,0.103
756,-0.063
757,-0.012
758,-0.139
759,-0.117
760,-0.093
761,-0.195
762,0.01
763,-0.076
764,-0.095
765,0.032
766,-0.164
767,-0.046
768,-0.01
769,-0.203
770,-0.017
771,0.002
772,-0.085
773,-0.005
774,-0.007
775,-0.083
776,0.032
777,0.056
778,-0.066
779,-0.11
780,-0.09
781,0.012
782,-0.068
783,-0.11
784,-0.042
785,0.039
786,0.122
787,0.01
788,0.083
789,0.154
790,0.034
791,0.017
792,0.117
793,0.017
794,0.056
795,0.042
796,0.02
797,-0.054
798,-0.139
799,-0.039
800,0.0
801,-0.071
802,-0.024
803,-0.01
804,-0.024
805,0.015
806,-0.017
807,-0.032
808,0.054
809,-0.068
810,0.005
811,0.002
812,-0.007
813,0.032
814,-0.151
815,-0.071
816,-0.029
817,-0.027
818,0.063
819,-0.085
820,0.012
821,0.037
822,0.085
823,0.046
824,-0.049
825,0.068
826,-0.032
827,-0.046
828,0.042
829,-0.056
830,0.09
831,0.037
832,-0.144
833,0.022
834,-0.027
835,0.068
836,-0.095
837,-0.012
838,0.056
839,-0.129
840,-0.144
841,0.049
842,0.007
843,-0.132
844,-0.066
845,0.063
846,0.059
847,-0.027
848,-0.059
849,0.129
850,-0.007
851,-0.132
852,-0.063
853,0.1
854,0.024
855,-0.081
856,-0.024
857,0.024
858,-0.112
859,0.066
860,0.056
861,-0.078
862,-0.01
863,-0.103
864,0.002
865,-0.061
866,-0.061
867,0.063
868,0.027
869,-0.005
870,-0.081
871,-0.137
872,-0.022
873,0.076
874,0.01
875,0.095
876,-0.022
877,-0.027
878,-0.029
879,-0.051
880,-0.112
881,-0.12
882,-0.061
883,-0.083
884,-0.125
885,-0.127
886,-0.054
887,-0.027
888,-0.176
889,-0.024
890,0.061
891,0.063
892,-0.002
893,-0.042
894,0.081
895,0.103
896,-0.066
897,-0.044
898,0.037
899,0.02
900,-0.081
901,-0.042
902,-0.029
903,-0.051
904,0.037
905,-0.012
906,0.005
907,0.017
908,-0.002
909,-0.02
910,0.002
911,-0.073
912,-0.029
913,0.01
914,-0.051
915,0.015
916,-0.029
917,-0.042
918,-0.066
919,-0.034
920,0.039
921,-0.024
922,0.051
923,-0.032
924,-0.015
925,-0.059
926,-0.02
927,-0.02
928,-0.149
929,-0.034
930,0.0
931,0.024
932,0.029
933,0.007
934,0.015
935,-0.042
936,-0.007
937,-0.049
938,-0.024
939,-0.12
940,-0.142
941,-0.154
942,-0.068
943,-0.142
944,-0.056
945,-0.071
946,-0.034
947,0.098
948,0.054
949,-0.027
950,-0.054
951,-0.017
952,0.02
953,0.09
954,-0.034
955,-0.007
956,0.002
957,-0.098
958,0.0
959,-0.051
960,0.005
961,-0.054
962,-0.132
963,-0.039
964,-0.068
965,-0.134
966,-0.007
967,0.068
968,-0.044
969,0.005
970,0.002
971,0.02
972,0.071
973,0.071
974,0.071
975,-0.029
976,0.071
977,0.066
978,0.061
979,-0.01
980,0.002
981,0.022
982,-0.027
983,-0.01
984,-0.007
985,-0.032
986,-0.027
987,0.032
988,-0.046
989,-0.002
990,-0.022
991,0.083
992,0.085
993,0.112
994,0.027
995,0.005
996,0.178
997,0.022
998,-0.017
999,0.044
1000,0.117
1001,0.076
1002,-0.034
1003,-0.071
1004,0.022
1005,-0.032
1006,0.01
1007,-0.002
1008,-0.09
1009,0.107
1010,0.032
1011,0.002
1012,0.037
1013,-0.007
1014,-0.002
1015,0.071
1016,0.015
1017,0.046
1018,-0.039
1019,0.022
1020,0.007
1021,-0.022
1022,0.081
1023,-0.068
1024,-0.085
1025,-0.098
1026,0.012
1027,0.02
1028,0.032
1029,0.054
1030,-0.02
1031,0.027
1032,0.054
1033,0.02
1034,-0.027
1035,0.044
1036,0.039
1037,0.01
1038,-0.071
1039,-0.083
1040,0.059
1041,-0.051
1042,-0.037
1043,-0.044
1044,-0.037
1045,0.012
1046,-0.066
1047,0.071
1048,-0.007
1049,0.11
1050,-0.054
1051,-0.071
1052,-0.02
1053,0.093
1054,-0.017
1055,-0.024
1056,-0.002
1057,0.034
1058,-0.002
1059,-0.066
1060,-0.088
1061,0.09
1062,-0.027
1063,-0.081
1064,0.066
1065,-0.022
1066,0.002
1067,0.059
1068,-0.107
1069,0.007
1070,0.042
1071,0.085
1072,0.188
1073,0.046
1074,0.088
1075,0.073
1076,0.002
1077,0.044
1078,0.073
1079,0.02
1080,-0.039
1081,-0.129
1082,0.005
1083,0.022
1084,-0.042
1085,-0.046
1086,-0.017
1087,-0.056
1088,-0.027
1089,0.039
1090,-0.029
1091,0.105
1092,-0.022
1093,-0.066
1094,-0.071
1095,0.0
1096,0.076
1097,0.017
1098,0.02
1099,0.066
1100,-0.005
1101,-0.051
1102,-0.093
1103,-0.132
1104,-0.022
1105,0.054
1106,-0.024
1107,-0.051
1108,-0.088
1109,0.051
1110,0.11
1111,-0.066
1112,-0.066
1113,0.017
1114,-0.015
1115,-0.051
1116,-0.005
1117,0.056
1118,0.176
1119,0.005
1120,0.117
1121,0.01
1122,0.037
1123,-0.071
1124,-0.073
1125,0.0
1126,-0.059
1127,-0.015
1128,-0.005
1129,0.042
1130,0.046
1131,-0.007
1132,0.054
1133,0.068
1134,0.059
1135,0.166
1136,0.032
1137,-0.02
1138,0.142
1139,-0.024
1140,0.098
1141,0.049
1142,0.007
1143,-0.076
1144,-0.076
1145,-0.032
1146,0.034
1147,-0.046
1148,-0.193
1149,-0.068
1150,0.002
1151,-0.042
1152,-0.046
1153,-0.022
1154,0.09
1155,0.149
1156,-0.01
1157,0.01
1158,-0.024
1159,0.122
1160,0.068
1161,-0.044
1162,0.032
1163,-0.022
1164,0.056
1165,0.049
1166,-0.012
1167,-0.117
1168,-0.039
1169,-0.042
1170,-0.205
1171,-0.066
1172,-0.017
1173,0.005
1174,-0.005
1175,0.01
1176,0.032
1177,0.061
1178,0.078
1179,-0.02
1180,-0.051
1181,0.066
1182,0.024
1183,-0.032
1184,0.007
1185,-0.103
1186,0.1
1187,0.042
1188,-0.068
1189,-0.012
1190,-0.01
1191,-0.049
1192,0.068
1193,0.042
1194,-0.029
1195,-0.01
1196,0.027
1197,0.122
1198,0.017
1199,-0.129
1200,0.017
1201,-0.039
1202,-0.11
1203,0.015
1204,-0.056
1205,0.044
1206,-0.042
1207,-0.015
1208,-0.105
1209,-0.137
1210,-0.156
1211,-0.051
1212,-0.042
1213,0.059
1214,-0.015
1215,-0.046
1216,0.051
1217,-0.051
1218,-0.032
1219,-0.007
1220,-0.085
1221,0.022
1222,0.027
1223,-0.09
1224,-0.156
1225,0.002
1226,-0.002
1227,-0.068
1228,0.103
1229,0.183
1230,-0.017
1231,0.012
1232,0.022
1233,0.012
1234,0.0
1235,0.007
1236,-0.012
1237,-0.054
1238,0.061
1239,0.088
1240,-0.027
1241,-0.01
1242,0.039
1243,0.098
1244,0.022
1245,0.051
1246,0.132
1247,0.022
1248,0.017
1249,0.115
1250,0.027
1251,-0.042
1252,0.068
1253,0.083
1254,0.032
1255,0.112
1256,0.095
1257,-0.015
1258,-0.017
1259,0.0
1260,-0.046
1261,-0.032
1262,0.081
1263,0.0
1264,0.015
1265,-0.01
1266,-0.237
1267,-0.061
1268,-0.098
1269,0.042
1270,0.005
1271,0.039
1272,0.0
1273,0.068
1274,0.105
1275,-0.027
1276,0.01
1277,0.015
1278,0.168
1279,0.037
1280,0.0
1281,-0.022
1282,-0.107
1283,-0.042
1284,-0.112
1285,-0.017
1286,-0.171
1287,0.012
1288,-0.063
1289,-0.022
1290,-0.098
1291,-0.081
1292,-0.012
1293,0.083
1294,-0.01
1295,0.081
1296,0.107
1297,0.063
1298,0.095
1299,-0.09
1300,-0.037
1301,-0.051
1302,0.103
1303,0.054
1304,-0.022
1305,-0.01
1306,0.024
1307,0.054
1308,-0.073
1309,-0.051
1310,-0.022
1311,-0.027
1312,0.032
1313,0.066
1314,0.159
1315,0.122
1316,0.005
1317,0.125
1318,0.098
1319,0.083
1320,0.059
1321,0.024
1322,0.112
1323,0.017
1324,-0.046
1325,-0.032
1326,-0.081
1327,-0.044
1328,-0.015
1329,-0.029
1330,-0.11
1331,-0.09
1332,-0.039
1333,-0.012
1334,-0.11
1335,-0.071
1336,-0.022
1337,0.093
1338,0.032
1339,0.01
1340,0.095
1341,0.073
1342,-0.027
1343,0.002
1344,-0.081
1345,0.046
1346,0.049
1347,-0.029
1348,-0.093
1349,-0.039
1350,-0.042
1351,-0.007
1352,0.044
1353,-0.046
1354,0.002
1355,0.051
1356,0.046
1357,0.002
1358,0.115
1359,0.09
1360,-0.007
1361,-0.017
1362,-0.002
1363,0.015
1364,-0.059
1365,-0.076
1366,-0.039
1367,-0.029
1368,-0.034
1369,-0.112
1370,0.005
1371,-0.012
1372,-0.125
1373,0.078
1374,0.076
1375,0.044
1376,0.002
1377,-0.073
1378,0.049
1379,-0.002
1380,0.032
1381,0.1
1382,0.032
1383,0.007
1384,0.073
1385,-0.051
1386,-0.032
1387,0.005
1388,0.071
1389,-0.017
1390,-0.088
1391,0.034
1392,0.02
1393,-0.061
1394,0.161
1395,0.076
1396,-0.005
1397,-0.002
1398,-0.042
1399,0.088
1400,0.134
1401,-0.11
1402,0.034
1403,0.027
1404,0.002
1405,-0.034
1406,-0.063
1407,0.073
1408,-0.083
1409,0.017
1410,0.107
1411,-0.005
1412,-0.117
1413,-0.012
1414,0.022
1415,0.012
1416,0.01
1417,0.063
1418,0.144
1419,0.093
1420,0.12
1421,0.022
1422,0.022
1423,0.046
1424,0.029
1425,-0.017
1426,0.054
1427,0.01
1428,0.02
1429,-0.015
1430,-0.002
1431,0.103
1432,-0.01
1433,-0.095
1434,0.015
1435,-0.005
1436,0.098
1437,-0.037
1438,-0.137
1439,-0.024
1440,0.049
1441,-0.061
1442,-0.007
1443,-0.049
1444,0.024
1445,-0.012
1446,-0.12
1447,-0.117
1448,0.022
1449,-0.088
1450,0.024
1451,-0.039
1452,-0.083
1453,-0.049
1454,-0.017
1455,-0.066
1456,-0.056
1457,0.066
1458,-0.049
1459,-0.051
1460,0.066
1461,-0.112
1462,0.005
1463,-0.081
1464,-0.024
1465,0.022
1466,-0.063
1467,-0.076
1468,-0.032
1469,-0.012
1470,-0.078
1471,-0.076
1472,-0.054
1473,-0.02
1474,-0.078
1475,-0.073
1476,0.142
1477,0.09
1478,-0.01
1479,0.054
1480,0.137
1481,0.085
1482,-0.049
1483,-0.056
1484,0.051
1485,0.034
1486,-0.034
1487,0.022
1488,0.059
1489,-0.061
1490,-0.093
1491,0.066
1492,-0.012
1493,0.09
1494,-0.012
1495,-0.051
1496,-0.02
1497,0.09
1498,0.083
1499,-0.024
1500,0.059
1501,-0.044
1502,-0.017
1503,0.19
1504,0.02
1505,-0.049
1506,-0.012
1507,0.015
1508,0.01
1509,-0.042
1510,-0.015
1511,0.002
1512,-0.007
1513,0.032
1514,-0.034
1515,-0.054
1516,-0.081
1517,0.017
1518,0.044
1519,-0.071
1520,0.071
1521,0.051
1522,0.154
1523,0.017
1524,0.122
1525,0.002
1526,-0.164
1527,-0.039
1528,-0.078
1529,-0.007
1530,0.02
1531,-0.044
1532,-0.029
1533,-0.002
1534,-0.068
1535,-0.076
1536,0.0
1537,0.02
1538,-0.049
1539,0.059
1540,0.034
1541,-0.044
1542,0.09
1543,0.1
1544,-0.02
1545,-0.107
1546,-0.042
1547,0.005
1548,0.068
1549,0.024
1550,-0.083
1551,-0.029
1552,0.0
1553,-0.056
1554,-0.085
1555,0.076
1556,-0.01
1557,0.005
1558,0.032
1559,-0.01
1560,0.061
1561,0.076
1562,0.0
1563,0.034
1564,0.039
1565,0.024
1566,-0.024
1567,0.029
1568,0.005
1569,0.078
1570,-0.012
1571,-0.029
1572,0.022
1573,0.015
1574,0.024
1575,-0.051
1576,-0.107
1577,-0.037
1578,0.103
1579,0.088
1580,-0.015
1581,0.032
1582,0.0
1583,0.056
1584,-0.022
1585,0.039
1586,-0.022
1587,0.002
1588,-0.078
1589,0.0
1590,-0.02
1591,-0.012
1592,-0.1
1593,-0.146
1594,-0.039
1595,-0.11
1596,-0.066
1597,-0.01
1598,-0.029
1599,0.073
1600,0.176
1601,0.076
1602,0.105
1603,0.039
1604,0.017
1605,0.125
1606,-0.068
1607,0.034
1608,0.039
1609,-0.01
1610,-0.125
1611,-0.078
1612,0.083
1613,-0.056
1614,-0.125
1615,0.017
1616,-0.098
1617,-0.054
1618,-0.029
1619,-0.125
1620,0.024
1621,0.083
1622,-0.139
1623,-0.071
1624,-0.061
1625,-0.046
1626,-0.059
1627,-0.061
1628,-0.159
1629,-0.02
1630,0.017
1631,-0.056
1632,-0.149
1633,-0.203
1634,-0.063
1635,0.01
1636,-0.083
1637,-0.171
1638,0.002
1639,-0.081
1640,-0.12
1641,0.046
1642,0.054
1643,0.027
1644,-0.017
1645,0.115
1646,0.042
1647,0.049
1648,0.144
1649,0.002
1650,-0.01
1651,0.039
1652,0.061
1653,-0.012
1654,-0.017
1655,0.01
1656,-0.037
1657,-0.063
1658,0.02
1659,-0.063
1660,-0.103
1661,0.024
1662,0.027
1663,0.046
1664,0.017
1665,0.007
1666,-0.042
1667,0.002
1668,0.015
1669,0.039
1670,0.044
1671,-0.034
1672,0.007
1673,-0.081
1674,0.022
1675,-0.083
1676,-0.115
1677,0.015
1678,-0.034
1679,-0.107
1680,0.046
1681,-0.083
1682,0.034
1683,0.056
1684,-0.012
1685,0.024
1686,-0.005
1687,-0.024
1688,0.027
1689,-0.051
1690,-0.061
1691,0.134
1692,0.042
1693,-0.105
1694,-0.01
1695,-0.078
1696,-0.054
1697,-0.02
1698,-0.066
1699,-0.11
1700,0.027
1701,-0.005
1702,-0.037
1703,0.039
1704,0.105
1705,0.186
1706,0.042
1707,-0.02
1708,0.068
1709,0.046
1710,-0.029
1711,0.034
1712,-0.017
1713,0.037
1714,-0.007
1715,-0.017
1716,-0.039
1717,0.076
1718,-0.02
1719,-0.066
1720,0.027
1721,0.054
1722,0.012
1723,0.027
1724,-0.049
1725,0.063
1726,0.012
1727,-0.034
1728,0.044
1729,0.037
1730,0.132
1731,0.066
1732,0.151
1733,-0.085
1734,-0.083
1735,0.051
1736,0.015
1737,-0.051
1738,0.088
1739,0.203
1740,0.093
1741,-0.063
1742,-0.017
1743,0.132
1744,0.051
1745,-0.005
1746,0.112
1747,-0.051
1748,0.007
1749,-0.032
1750,0.059
1751,0.032
1752,0.081
1753,0.088
1754,-0.005
1755,0.044
1756,-0.015
1757,0.098
1758,-0.005
1759,0.01
1760,0.046
1761,0.059
1762,-0.046
1763,0.059
1764,0.007
1765,0.039
1766,0.002
1767,0.034
1768,0.051
1769,0.093
1770,0.115
1771,0.1
1772,-0.037
1773,0.044
1774,0.042
1775,0.042
1776,0.063
1777,-0.015
1778,0.039
1779,-0.015
1780,0.0
1781,0.051
1782,0.066
1783,-0.063
1784,-0.034
1785,-0.002
1786,-0.017
1787,-0.02
1788,-0.012
1789,-0.054
1790,-0.037
1791,0.022
1792,-0.054
1793,-0.088
1794,-0.105
1795,-0.059
1796,-0.027
1797,-0.073
1798,-0.117
1799,-0.156
1800,-0.068
1801,-0.015
1802,0.034
1803,-0.029
1804,-0.051
1805,-0.005
1806,-0.007
1807,-0.032
1808,-0.049
1809,-0.076
1810,-0.002
1811,-0.037
1812,-0.024
1813,-0.01
1814,-0.063
1815,0.0
1816,0.007
1817,-0.063
1818,-0.012
1819,0.046
1820,-0.01
1821,0.032
1822,0.024
1823,-0.027
1824,0.068
1825,-0.029
1826,-0.039
1827,-0.01
1828,0.068
1829,0.051
1830,0.044
1831,0.017
1832,-0.081
1833,0.073
1834,0.105
1835,-0.076
1836,0.002
1837,-0.02
1838,-0.005
1839,0.037
1840,0.01
1841,0.054
1842,0.029
1843,0.022
1844,-0.015
1845,0.005
1846,-0.046
1847,0.054
1848,0.046
1849,-0.017
1850,-0.01
1851,-0.029
1852,0.034
1853,-0.088
1854,-0.076
1855,-0.02
1856,-0.007
1857,-0.056
1858,0.0
1859,-0.029
1860,-0.012
1861,-0.117
1862,-0.024
1863,0.129
1864,-0.005
1865,-0.002
1866,0.105
1867,0.056
1868,-0.012
1869,0.098
1870,0.0
1871,0.061
1872,-0.01
1873,-0.073
1874,0.051
1875,0.02
1876,-0.085
1877,-0.112
1878,0.015
1879,-0.002
1880,-0.015
1881,-0.085
1882,-0.032
1883,-0.071
1884,0.005
1885,0.002
1886,-0.078
1887,-0.005
1888,0.071
1889,-0.105
1890,-0.107
1891,-0.007
1892,0.022
1893,0.051
1894,-0.051
1895,-0.022
1896,-0.1
1897,-0.078
1898,-0.024
1899,-0.083
1900,-0.076
1901,-0.11
1902,-0.105
1903,-0.017
1904,-0.076
1905,-0.017
1906,-0.051
1907,-0.015
1908,-0.017
1909,0.027
1910,0.032
1911,-0.063
1912,-0.027
1913,0.027
1914,0.059
1915,-0.027
1916,-0.042
1917,-0.095
1918,-0.002
1919,-0.044
1920,-0.063
1921,-0.049
1922,0.0
1923,0.085
1924,0.039
1925,0.015
1926,0.076
1927,0.039
1928,-0.042
1929,-0.059
1930,0.002
1931,0.137
1932,0.081
1933,0.071
1934,0.012
1935,0.015
1936,0.042
1937,-0.022
1938,-0.01
1939,0.037
1940,-0.005
1941,-0.027
1942,0.078
1943,-0.005
1944,0.066
1945,-0.042
1946,-0.015
1947,0.002
1948,-0.005
1949,0.115
1950,-0.017
1951,0.017
1952,-0.037
1953,-0.037
1954,0.017
1955,-0.002
1956,-0.007
1957,0.054
1958,0.125
1959,0.093
1960,-0.093
1961,-0.063
1962,0.149
1963,0.134
1964,0.0
1965,0.02
1966,0.276
1967,0.027
1968,-0.007
1969,0.017
1970,-0.056
1971,0.056
1972,0.056
1973,-0.007
1974,0.042
1975,-0.076
1976,-0.093
1977,-0.154
1978,-0.164
1979,-0.037
1980,-0.002
1981,-0.115
1982,-0.056
1983,0.073
1984,-0.029
1985,-0.049
1986,-0.083
1987,0.017
1988,0.02
1989,0.103
1990,0.149
1991,0.081
1992,0.056
