,-0.125
271,0.017
272,-0.051
273,0.01
274,0.127
275,0.134
276,0.015
277,0.12
278,0.12
279,-0.007
280,0.012
281,-0.059
282,-0.125
283,-0.129
284,-0.022
285,-0.061
286,-0.012
287,0.034
288,-0.125
289,-0.059
290,-0.068
291,-0.01
292,0.046
293,0.068
294,0.076
295,0.068
296,-0.073
297,0.081
298,0.034
299,0.061
300,0.042
301,0.034
302,-0.051
303,0.005
304,0.088
305,0.002
306,0.002
307,0.02
308,-0.002
309,0.078
310,-0.022
311,0.01
312,0.078
313,0.083
314,0.078
315,-0.076
316,-0.024
317,0.029
318,0.032
319,0.046
320,0.068
321,-0.071
322,-0.164
323,-0.034
324,0.029
325,-0.061
326,-0.063
327,0.049
328,0.115
329,0.081
330,0.066
331,0.012
332,0.061
333,0.012
334,0.093
335,0.046
336,-0.015
337,0.054
338,0.066
339,-0.017
340,-0.024
341,-0.049
342,-0.073
343,0.01
344,0.022
345,-0.081
346,-0.027
347,0.032
348,-0.037
349,-0.071
350,0.098
351,0.132
352,0.078
353,0.127
354,-0.168
355,-0.054
356,-0.027
357,0.015
358,0.068
359,0.044
360,0.029
361,0.015
362,-0.056
363,-0.002
364,-0.02
365,-0.017
366,0.056
367,-0.051
368,-0.022
369,0.022
370,0.12
371,0.142
372,-0.022
373,0.007
374,0.051
375,0.039
376,0.032
377,0.088
378,-0.176
379,-0.054
380,-0.022
381,0.022
382,0.017
383,-0.107
384,0.039
385,0.066
386,0.056
387,-0.005
388,0.061
389,0.083
390,0.076
391,0.054
392,0.078
393,-0.042
394,0.046
395,0.142
396,0.083
397,-0.11
398,-0.022
399,0.056
400,-0.017
401,0.039
402,-0.054
403,-0.076
404,0.105
405,-0.032
406,-0.046
407,-0.083
408,0.01
409,0.081
410,-0.071
411,-0.137
412,-0.005
413,0.01
414,0.005
415,-0.081
416,-0.076
417,0.027
418,0.061
419,-0.017
420,0.01
421,-0.01
422,-0.012
423,-0.027
424,-0.042
425,-0.037
426,-0.093
427,-0.005
428,0.081
429,0.051
430,0.088
431,0.139
432,0.066
433,0.061
434,0.146
435,0.024
436,0.081
437,-0.015
438,0.054
439,0.042
440,-0.134
441,-0.015
442,-0.017
443,-0.01
444,-0.024
445,-0.076
446,0.044
447,0.073
448,0.024
449,0.071
450,0.039
451,0.142
452,0.176
453,0.071
454,0.01
455,0.12
456,0.151
457,0.098
458,0.127
459,0.095
460,0.068
461,0.12
462,0.125
463,-0.005
464,0.066
465,0.115
466,0.044
467,0.105
468,0.063
469,0.068
470,0.161
471,0.198
472,-0.076
473,0.068
474,-0.002
475,-0.088
476,0.046
477,-0.027
478,-0.042
479,0.01
480,-0.044
481,-0.068
482,-0.078
483,-0.051
484,0.0
485,-0.066
486,0.0
487,0.022
488,-0.09
489,0.02
490,0.051
491,-0.01
492,0.063
493,0.103
494,0.1
495,-0.02
496,-0.012
497,0.024
498,-0.032
499,-0.068
500,-0.027
501,0.027
502,-0.024
503,-0.044
504,-0.005
505,0.027
506,-0.056
507,-0.144
508,-0.09
509,-0.015
510,-0.034
511,-0.063
512,-0.032
513,0.007
514,-0.054
515,0.0
516,-0.063
517,-0.112
518,-0.024
519,-0.125
520,-0.085
521,-0.137
522,-0.09
523,0.029
524,-0.01
525,-0.105
526,-0.059
527,0.037
528,-0.005
529,-0.034
530,-0.029
531,0.049
532,0.017
533,-0.073
534,-0.005
535,0.044
536,-0.005
537,0.039
538,0.051
539,-0.049
540,-0.034
541,0.029
542,0.0
543,-0.022
544,-0.134
545,-0.146
546,0.015
547,-0.015
548,-0.044
549,0.034
550,0.059
551,0.046
552,0.042
553,0.007
554,0.051
555,0.063
556,-0.044
557,0.027
558,0.029
559,0.015
560,0.139
561,-0.027
562,-0.071
563,0.032
564,0.015
565,-0.049
566,0.017
567,0.032
568,-0.007
569,0.078
570,0.034
571,0.117
572,0.076
573,0.137
574,0.002
575,0.029
576,0.042
577,-0.1
578,0.093
579,0.015
580,-0.073
581,-0.032
582,-0.061
583,-0.125
584,-0.103
585,-0.015
586,-0.063
587,-0.056
588,-0.066
589,0.046
590,-0.071
591,-0.02
592,0.002
593,-0.117
594,0.007
595,0.039
596,0.005
597,-0.012
598,-0.061
599,0.022
600,-0.073
601,-0.247
602,-0.105
603,-0.129
604,-0.066
605,-0.032
606,-0.12
607,-0.183
608,-0.032
609,0.002
610,-0.068
611,0.01
612,0.024
613,0.063
614,-0.029
615,0.032
616,0.032
617,-0.063
618,-0.022
619,0.044
620,0.0
621,-0.073
622,0.024
623,-0.002
624,0.029
625,-0.027
626,-0.081
627,-0.042
628,-0.007
629,0.024
630,0.022
631,0.071
632,0.012
633,-0.015
634,-0.032
635,0.068
636,0.056
637,-0.002
638,-0.056
639,-0.01
640,0.042
641,0.068
642,-0.083
643,-0.002
644,-0.032
645,-0.029
646,-0.061
647,0.0
648,-0.029
649,0.044
650,0.034
651,-0.022
652,-0.059
653,0.11
654,0.063
655,0.068
656,0.159
657,0.09
658,0.107
659,-0.049
660,0.063
661,0.042
662,0.056
663,0.134
664,0.007
665,0.085
666,0.017
667,-0.056
668,0.088
669,-0.015
670,0.046
671,0.066
672,-0.017
673,0.054
674,-0.017
675,0.002
676,-0.037
677,-0.051
678,0.029
679,0.066
680,0.061
681,0.085
682,0.01
683,-0.12
684,-0.095
685,-0.051
686,-0.076
687,-0.081
688,-0.027
689,-0.034
690,-0.029
691,-0.039
692,-0.005
693,0.051
694,0.146
695,0.01
696,-0.022
697,0.022
698,-0.039
699,0.0
700,-0.037
701,-0.046
702,-0.022
703,-0.181
704,-0.176
705,-0.144
706,-0.081
707,-0.105
708,-0.039
709,-0.122
710,-0.027
711,0.022
712,-0.051
713,-0.039
714,-0.081
715,0.059
716,0.061
717,0.083
718,-0.027
719,0.054
720,0.093
721,-0.037
722,-0.029
723,0.015
724,-0.017
725,0.012
726,-0.01
727,0.09
728,-0.007
729,-0.015
730,0.083
731,0.129
732,0.085
733,0.012
734,0.012
735,0.012
736,0.146
737,0.046
738,0.063
739,0.09
740,0.081
741,0.012
742,0.071
743,0.076
744,0.039
745,0.005
746,-0.054
747,-0.063
748,0.093
749,0.029
750,-0.054
751,-0.081
752,-0.012
753,0.076
754,-0.017
755,-0.022
756,0.059
757,0.044
758,-0.061
759,-0.007
760,-0.005
761,-0.032
762,-0.042
763,-0.134
764,0.027
765,-0.002
766,0.027
767,-0.012
768,-0.168
769,-0.002
770,-0.017
771,-0.002
772,0.063
773,-0.029
774,0.059
775,0.081
776,0.007
777,0.039
778,-0.032
779,0.178
780,-0.034
781,-0.029
782,0.078
783,-0.027
784,-0.115
785,-0.117
786,-0.073
787,-0.01
788,0.117
789,-0.081
790,-0.054
791,-0.037
792,-0.015
793,0.007
794,-0.037
795,-0.017
796,0.029
797,0.093
798,0.027
799,-0.061
800,-0.042
801,-0.029
802,-0.09
803,-0.027
804,0.017
805,-0.01
806,0.093
807,-0.046
808,-0.049
809,0.056
810,0.081
811,0.022
812,0.005
813,0.042
814,0.093
815,0.042
816,-0.034
817,-0.024
818,0.112
819,0.098
820,-0.049
821,-0.005
822,0.107
823,0.076
824,-0.11
825,-0.063
826,-0.071
827,0.027
828,0.063
829,-0.066
830,-0.078
831,0.066
832,0.081
833,0.059
834,0.007
835,0.049
836,-0.002
837,0.032
838,0.027
839,-0.066
840,0.081
841,0.056
842,-0.059
843,-0.066
844,-0.054
845,-0.056
846,-0.037
847,-0.007
848,-0.139
849,-0.134
850,-0.051
851,-0.037
852,-0.051
853,0.039
854,0.068
855,0.039
856,0.068
857,0.11
858,0.081
859,0.142
860,0.154
861,0.059
862,-0.007
863,-0.166
864,0.007
865,-0.022
866,-0.049
867,0.076
868,-0.088
869,-0.144
870,-0.071
871,0.056
872,0.02
873,-0.056
874,0.002
875,0.046
876,0.073
877,0.034
878,-0.012
879,0.137
880,0.09
881,-0.085
882,-0.073
883,0.017
884,0.007
885,-0.029
886,-0.073
887,-0.012
888,0.027
889,0.063
890,0.027
891,-0.032
892,0.02
893,0.056
894,0.022
895,-0.088
896,0.071
897,0.095
898,0.154
899,0.12
900,-0.034
901,0.049
902,0.098
903,-0.022
904,0.063
905,0.034
906,0.083
907,-0.051
908,-0.049
909,-0.09
910,-0.037
911,0.049
912,-0.054
913,-0.017
914,0.037
915,-0.032
916,0.027
917,-0.017
918,-0.063
919,0.071
920,0.081
921,0.029
922,-0.032
923,-0.024
924,-0.066
925,-0.068
926,-0.115
927,-0.032
928,0.012
929,-0.017
930,-0.083
931,-0.1
932,0.02
933,-0.063
934,-0.005
935,-0.085
936,-0.161
937,0.083
938,0.02
939,0.039
940,-0.085
941,-0.093
942,0.068
943,-0.01
944,-0.01
945,-0.066
946,-0.042
947,-0.112
948,-0.034
949,-0.005
950,0.002
951,-0.073
952,-0.056
953,0.002
954,-0.022
955,-0.022
956,0.066
957,0.024
958,-0.071
959,0.017
960,0.112
961,0.061
962,0.002
963,0.054
964,0.01
965,-0.105
966,0.088
967,-0.005
968,-0.022
969,-0.007
970,0.002
971,0.056
972,-0.044
973,0.034
974,0.105
975,0.037
976,0.007
977,0.078
978,0.059
979,-0.012
980,-0.056
981,-0.007
982,-0.012
983,0.11
984,0.059
985,0.125
986,-0.022
987,-0.039
988,0.093
989,0.02
990,0.015
991,0.024
992,-0.034
993,-0.012
994,-0.1
995,-0.061
996,0.02
997,0.017
998,0.02
999,0.022
1000,-0.029
1001,0.039
1002,0.056
1003,-0.017
1004,-0.054
1005,-0.02
1006,0.1
1007,-0.034
1008,-0.042
1009,-0.046
1010,-0.044
1011,-0.098
1012,-0.181
1013,-0.081
1014,0.027
1015,-0.029
1016,0.049
1017,0.022
1018,-0.073
1019,0.11
1020,0.081
1021,-0.032
1022,0.11
1023,0.088
1024,0.142
1025,0.007
1026,-0.105
1027,-0.095
1028,-0.061
1029,-0.034
1030,-0.081
1031,-0.037
1032,-0.161
1033,-0.012
1034,0.007
1035,-0.007
1036,-0.061
1037,-0.056
1038,-0.046
1039,0.01
1040,0.054
1041,-0.056
1042,-0.022
1043,-0.007
1044,-0.051
1045,0.002
1046,-0.044
1047,-0.176
1048,-0.068
1049,-0.027
1050,-0.09
1051,-0.054
1052,-0.073
1053,-0.032
1054,-0.037
1055,0.107
1056,0.068
1057,0.066
1058,-0.02
1059,0.176
1060,0.132
1061,0.051
1062,0.103
1063,0.117
1064,0.11
1065,0.024
1066,0.068
1067,-0.051
1068,-0.083
1069,0.046
1070,-0.042
1071,-0.063
1072,-0.02
1073,-0.039
1074,0.005
1075,-0.051
1076,0.0
1077,-0.024
1078,0.012
1079,-0.02
1080,0.112
1081,0.02
1082,0.012
1083,0.19
1084,0.015
1085,-0.073
1086,0.088
1087,-0.054
1088,-0.039
1089,-0.056
1090,-0.164
1091,-0.005
1092,-0.029
1093,0.015
1094,-0.007
1095,-0.02
1096,0.007
1097,0.063
1098,0.027
1099,0.137
1100,-0.066
1101,0.073
1102,0.063
1103,0.068
1104,0.032
1105,-0.081
1106,-0.083
1107,-0.032
1108,-0.068
1109,-0.061
1110,-0.061
1111,-0.037
1112,-0.098
1113,-0.137
1114,-0.039
1115,0.007
1116,0.056
1117,-0.044
1118,-0.005
1119,-0.002
1120,-0.012
1121,-0.005
1122,0.044
1123,0.02
1124,0.071
1125,-0.071
1126,-0.063
1127,-0.059
1128,-0.122
1129,-0.103
1130,-0.042
1131,-0.098
1132,-0.068
1133,0.002
1134,0.0
1135,0.007
1136,0.056
1137,0.056
1138,-0.002
1139,0.059
1140,0.122
1141,0.078
1142,0.103
1143,0.044
1144,0.046
1145,0.061
1146,0.088
1147,0.029
1148,0.007
1149,-0.042
1150,0.0
1151,-0.122
1152,-0.059
1153,-0.039
1154,-0.081
1155,0.049
1156,-0.083
1157,0.007
1158,-0.105
1159,-0.005
1160,0.054
1161,0.078
1162,0.0
1163,-0.017
1164,0.046
1165,0.024
1166,0.029
1167,-0.039
1168,-0.085
1169,0.002
1170,0.032
1171,-0.029
1172,-0.054
1173,-0.027
1174,-0.044
1175,-0.044
1176,0.005
1177,-0.078
1178,0.029
1179,0.095
1180,-0.01
1181,-0.027
1182,-0.054
1183,0.0
1184,0.083
1185,0.0
1186,0.005
1187,-0.039
1188,-0.054
1189,-0.071
1190,-0.017
1191,-0.063
1192,-0.098
1193,-0.061
1194,-0.115
1195,-0.146
1196,-0.129
1197,-0.083
1198,-0.056
1199,0.046
1200,0.027
1201,-0.022
1202,-0.024
1203,-0.005
1204,0.0
1205,-0.007
1206,-0.007
1207,-0.005
1208,-0.015
1209,0.024
1210,-0.063
1211,-0.144
1212,-0.059
1213,0.039
1214,-0.078
1215,-0.117
1216,-0.125
1217,-0.017
1218,0.095
1219,-0.007
1220,-0.103
1221,-0.049
1222,0.002
1223,0.005
1224,-0.037
1225,0.073
1226,0.01
1227,0.034
1228,0.137
1229,0.049
1230,0.042
1231,-0.034
1232,-0.042
1233,-0.117
1234,-0.032
1235,0.042
1236,-0.015
1237,-0.09
1238,-0.002
1239,-0.061
1240,0.024
1241,-0.02
1242,-0.002
1243,0.042
1244,-0.059
1245,-0.039
1246,0.059
1247,0.068
1248,0.076
1249,0.017
1250,0.059
1251,0.127
1252,-0.044
1253,-0.088
1254,0.029
1255,0.098
1256,0.022
1257,0.007
1258,-0.042
1259,-0.027
1260,0.078
1261,-0.005
1262,-0.02
1263,-0.007
1264,-0.051
1265,0.007
1266,-0.081
1267,-0.051
1268,0.066
1269,-0.01
1270,0.068
1271,-0.042
1272,-0.042
1273,-0.061
1274,0.044
1275,-0.049
1276,-0.117
1277,-0.085
1278,-0.044
1279,0.051
1280,-0.073
1281,-0.076
1282,-0.039
1283,0.085
1284,0.132
1285,0.005
1286,0.039
1287,0.029
1288,-0.042
1289,0.02
1290,-0.088
1291,-0.056
1292,-0.002
1293,0.049
1294,0.156
1295,-0.044
1296,0.063
1297,0.176
1298,-0.012
1299,-0.1
1300,-0.11
1301,0.02
1302,0.149
1303,0.054
1304,0.066
1305,-0.076
1306,0.029
1307,-0.01
1308,-0.068
1309,-0.034
1310,0.056
1311,-0.027
1312,-0.103
1313,-0.122
1314,-0.034
1315,0.042
1316,0.088
1317,0.054
1318,-0.042
1319,0.059
1320,0.095
1321,0.037
1322,0.007
1323,0.093
1324,0.02
1325,0.037
1326,0.061
1327,0.005
1328,0.012
1329,0.107
1330,-0.037
1331,-0.076
1332,0.049
1333,0.029
1334,0.068
1335,0.076
1336,0.0
1337,0.017
1338,-0.034
1339,-0.051
1340,0.007
1341,0.063
1342,-0.034
1343,0.11
1344,0.073
1345,0.056
1346,-0.012
1347,0.02
1348,0.005
1349,-0.12
1350,-0.02
1351,0.027
1352,-0.01
1353,0.051
1354,-0.071
1355,-0.059
1356,0.098
1357,-0.073
1358,-0.042
1359,0.034
1360,-0.078
1361,0.027
1362,0.066
1363,0.088
1364,0.022
1365,-0.022
1366,0.034
1367,0.105
1368,-0.049
1369,0.034
1370,-0.071
1371,-0.002
1372,-0.073
1373,0.005
1374,-0.103
1375,-0.056
1376,-0.046
1377,-0.051
1378,-0.122
1379,-0.032
1380,0.159
1381,0.129
1382,0.01
1383,0.107
1384,0.2
1385,0.146
1386,0.017
1387,-0.01
1388,0.002
1389,0.1
1390,-0.085
1391,-0.088
1392,-0.049
1393,-0.037
1394,-0.027
1395,-0.112
1396,-0.129
1397,-0.049
1398,0.032
1399,0.027
1400,0.2
1401,0.037
1402,0.078
1403,0.078
1404,0.061
1405,-0.007
1406,0.168
1407,0.164
1408,0.063
1409,-0.068
1410,0.007
1411,0.085
1412,-0.005
1413,0.02
1414,-0.059
1415,-0.078
1416,0.11
1417,0.051
1418,-0.027
1419,0.017
1420,0.098
1421,0.127
1422,0.005
1423,-0.059
1424,0.024
1425,0.059
1426,0.093
1427,0.034
1428,0.054
1429,-0.034
1430,-0.015
1431,-0.1
1432,0.046
1433,0.095
1434,-0.156
1435,-0.095
1436,-0.156
1437,-0.188
1438,-0.051
1439,-0.105
1440,0.039
1441,-0.129
1442,-0.161
1443,-0.037
1444,-0.117
1445,0.012
1446,0.081
1447,-0.039
1448,0.039
1449,0.042
1450,-0.02
1451,-0.017
1452,0.061
1453,0.078
1454,-0.02
1455,-0.134
1456,-0.176
1457,0.01
1458,-0.046
1459,-0.042
1460,0.056
1461,-0.012
1462,-0.051
1463,0.042
1464,0.073
1465,0.044
1466,0.002
1467,0.017
1468,-0.083
1469,-0.078
1470,-0.056
1471,0.015
1472,0.054
1473,-0.029
1474,-0.071
1475,0.049
1476,0.054
1477,0.007
1478,0.02
1479,-0.122
1480,0.171
1481,0.093
1482,0.029
1483,-0.005
1484,0.063
1485,0.105
1486,0.083
1487,0.005
1488,0.032
1489,0.09
1490,0.076
1491,0.151
1492,0.09
1493,0.0
1494,0.115
1495,0.073
1496,0.154
1497,0.229
1498,-0.042
1499,-0.139
1500,-0.027
1501,0.093
1502,0.12
1503,-0.066
1504,-0.11
1505,-0.042
1506,0.056
1507,0.154
1508,0.112
1509,0.034
1510,0.068
1511,0.137
1512,0.002
1513,-0.051
1514,-0.005
1515,0.044
1516,0.093
1517,0.112
1518,-0.01
1519,-0.029
1520,0.02
1521,0.046
1522,-0.02
1523,-0.015
1524,-0.027
1525,-0.005
1526,0.015
1527,-0.054
1528,-0.09
1529,-0.051
1530,-0.059
1531,-0.166
1532,-0.139
1533,-0.042
1534,-0.112
1535,-0.015
1536,-0.029
1537,-0.051
1538,-0.115
1539,0.01
1540,-0.088
1541,-0.022
1542,0.0
1543,0.066
1544,-0.09
1545,-0.039
1546,0.107
1547,0.1
1548,0.093
1549,-0.017
1550,-0.029
1551,0.093
1552,0.046
1553,-0.042
1554,0.002
1555,-0.103
1556,-0.002
1557,-0.034
1558,0.066
1559,-0.037
1560,-0.066
1561,-0.005
1562,0.039
1563,-0.024
1564,0.051
1565,0.063
1566,0.022
1567,-0.093
1568,0.024
1569,0.027
1570,-0.037
1571,0.063
1572,0.132
1573,0.029
1574,0.022
1575,-0.093
1576,0.139
1577,0.081
1578,-0.063
1579,0.012
1580,0.032
1581,0.054
1582,0.095
1583,0.015
1584,0.042
1585,0.088
1586,0.088
1587,0.056
1588,0.034
1589,0.164
1590,-0.024
1591,0.002
1592,-0.059
1593,-0.083
1594,-0.154
1595,-0.076
1596,-0.002
1597,-0.007
1598,-0.059
1599,0.034
1600,-0.005
1601,-0.032
1602,-0.005
1603,-0.01
1604,0.039
1605,0.134
1606,0.078
1607,0.098
1608,-0.005
1609,0.105
1610,0.095
1611,0.076
1612,-0.012
1613,-0.122
1614,0.059
1615,0.056
1616,-0.005
1617,-0.029
1618,-0.054
1619,-0.081
1620,-0.027
1621,-0.066
1622,-0.029
1623,-0.085
1624,-0.144
1625,-0.022
1626,0.02
1627,-0.076
1628,-0.032
1629,-0.022
1630,-0.024
1631,-0.051
1632,-0.01
1633,0.032
1634,-0.044
1635,0.022
1636,-0.095
1637,-0.078
1638,0.029
1639,-0.156
1640,-0.012
1641,-0.049
1642,-0.1
1643,-0.032
1644,0.032
1645,0.049
1646,-0.044
1647,-0.063
1648,0.042
1649,0.01
1650,-0.09
1651,-0.112
1652,-0.103
1653,-0.012
1654,0.042
1655,-0.015
1656,-0.056
1657,-0.073
1658,-0.032
1659,0.088
1660,0.1
1661,0.093
1662,-0.049
1663,0.046
1664,0.044
1665,0.066
1666,-0.037
1667,-0.002
1668,0.098
1669,0.02
1670,-0.022
1671,0.051
1672,0.112
1673,0.029
1674,-0.049
1675,-0.029
1676,0.144
1677,0.012
1678,0.032
1679,-0.049
1680,-0.039
1681,-0.005
1682,0.007
1683,0.078
1684,0.049
1685,-0.071
1686,-0.042
1687,0.088
1688,-0.056
1689,0.042
1690,0.112
1691,-0.049
1692,-0.054
1693,-0.027
1694,0.042
1695,-0.049
1696,-0.017
1697,-0.183
1698,-0.129
1699,-0.156
1700,-0.181
1701,-0.229
1702,-0.11
1703,0.034
1704,-0.078
1705,-0.081
1706,-0.059
1707,0.056
1708,0.049
1709,0.029
1710,0.017
1711,-0.005
1712,0.037
1713,0.032
1714,0.024
1715,-0.068
1716,-0.051
1717,0.017
1718,-0.002
1719,-0.1
1720,-0.039
1721,-0.088
1722,-0.139
1723,-0.071
1724,-0.166
1725,-0.015
1726,0.012
1727,0.1
1728,0.127
1729,-0.032
1730,-0.061
1731,-0.11
1732,-0.051
1733,0.081
1734,-0.1
1735,-0.017
1736,0.076
1737,-0.154
1738,-0.071
1739,-0.061
1740,0.01
1741,-0.076
1742,-0.012
1743,0.02
1744,-0.042
1745,-0.051
1746,0.024
1747,0.081
1748,0.049
1749,0.093
1750,0.134
1751,0.071
1752,-0.022
1753,0.007
1754,-0.071
1755,0.063
1756,0.107
1757,-0.027
1758,-0.1
1759,0.005
1760,0.042
1761,0.015
1762,0.017
1763,0.01
1764,0.103
1765,0.027
1766,-0.071
1767,-0.054
1768,-0.088
1769,-0.083
1770,-0.049
1771,0.083
1772,0.059
1773,-0.066
1774,-0.022
1775,-0.1
1776,-0.027
1777,-0.127
1778,-0.159
1779,-0.1
1780,-0.012
1781,-0.042
1782,-0.022
1783,-0.166
1784,-0.181
1785,0.0
1786,-0.012
1787,-0.024
1788,0.125
1789,0.112
1790,0.022
1791,-0.01
1792,-0.022
1793,0.002
1794,0.088
1795,-0.059
1796,-0.071
1797,-0.066
1798,-0.027
1799,-0.103
1800,-0.054
1801,-0.12
1802,0.02
1803,-0.039
1804,-0.159
1805,0.027
1806,0.029
1807,-0.042
1808,-0.156
1809,-0.098
1810,0.027
1811,-0.034
1812,0.051
1813,0.059
1814,0.105
1815,0.024
1816,0.017
1817,-0.078
1818,-0.024
1819,-0.071
1820,-0.081
1821,0.017
1822,-0.09
1823,0.022
1824,0.007
1825,-0.037
1826,-0.112
1827,-0.01
1828,0.061
1829,0.0
1830,-0.044
1831,-0.032
1832,0.122
1833,0.088
1834,0.01
1835,0.042
1836,-0.012
1837,-0.005
1838,-0.081
1839,-0.046
1840,0.054
1841,-0.024
1842,-0.056
1843,0.022
1844,0.037
1845,0.0
1846,-0.032
1847,0.107
1848,-0.02
1849,0.012
1850,0.088
1851,0.051
1852,0.085
1853,0.071
1854,0.029
1855,0.061
1856,0.01
1857,-0.056
1858,-0.024
1859,-0.034
1860,0.066
1861,0.017
1862,0.068
1863,-0.027
1864,0.007
1865,-0.024
1866,-0.012
1867,-0.037
1868,-0.034
1869,0.083
1870,0.027
1871,0.017
1872,0.039
1873,-0.027
1874,0.083
1875,0.044
1876,0.039
1877,0.034
1878,0.034
1879,0.034
1880,-0.02
1881,-0.022
1882,-0.054
1883,-0.022
1884,0.024
1885,0.049
1886,-0.051
1887,-0.051
1888,0.017
1889,0.051
1890,0.027
1891,0.015
1892,-0.007
1893,0.134
1894,-0.029
1895,-0.022
1896,0.012
1897,-0.103
1898,-0.073
1899,0.007
1900,-0.081
1901,0.049
1902,0.015
1903,-0.078
1904,0.063
1905,-0.012
1906,-0.083
1907,0.007
1908,-0.105
1909,0.005
1910,0.054
1911,-0.1
1912,0.034
1913,0.029
1914,-0.059
1915,0.02
1916,-0.029
1917,-0.012
1918,0.073
1919,0.085
1920,-0.081
1921,-0.032
1922,0.007
1923,0.0
1924,-0.024
1925,0.005
1926,0.029
1927,-0.061
1928,-0.034
1929,0.002
1930,-0.02
1931,-0.012
1932,0.002
1933,0.022
1934,-0.007
1935,-0.049
1936,0.017
1937,0.054
1938,-0.032
1939,-0.002
1940,-0.071
1941,-0.061
1942,-0.032
1943,-0.105
1944,0.061
1945,-0.076
1946,-0.059
1947,-0.054
1948,-0.085
1949,-0.083
1950,0.027
1951,-0.083
1952,0.115
1953,0.107
1954,0.095
1955,0.068
1956,-0.107
1957,-0.039
1958,-0.044
1959,-0.103
1960,-0.142
1961,-0.12
1962,0.024
1963,-0.034
1964,-0.122
1965,0.024
1966,0.044
1967,-0.044
1968,-0.049
1969,-0.042
1970,0.005
1971,-0.037
1972,-0.024
1973,-0.017
1974,-0.063
1975,0.002
1976,0.161
1977,0.039
1978,-0.039
1979,0.037
1980,-0.042
1981,-0.063
1982,0.078
1983,0.068
1984,0.007
1985,-0.032
1986,-0.046
1987,-0.085
1988,0.042
1989,0.02
1990,-0.051
1991,0.076
1992,0.061
1993,0.073
