,0.054
5327,-0.044
5328,0.032
5329,-0.002
5330,-0.061
5331,-0.066
5332,-0.044
5333,-0.032
5334,-0.012
5335,-0.005
5336,0.078
5337,0.005
5338,-0.066
5339,-0.12
5340,-0.068
5341,-0.088
5342,-0.063
5343,-0.054
5344,-0.151
5345,-0.029
5346,-0.029
5347,-0.083
5348,-0.037
5349,-0.037
5350,-0.056
5351,-0.007
5352,-0.012
5353,-0.042
5354,-0.098
5355,-0.024
5356,0.042
5357,0.042
5358,0.066
5359,-0.059
5360,-0.051
5361,0.042
5362,-0.059
5363,-0.046
5364,-0.046
5365,-0.12
5366,-0.027
5367,-0.042
5368,-0.073
5369,-0.029
5370,-0.078
5371,0.037
5372,0.024
5373,-0.1
5374,-0.088
5375,-0.029
5376,0.02
5377,0.027
5378,0.007
5379,0.01
5380,-0.083
5381,-0.054
5382,-0.01
5383,0.015
5384,0.015
5385,-0.002
5386,-0.049
5387,-0.063
5388,-0.059
5389,-0.037
5390,0.081
5391,-0.056
5392,-0.002
5393,-0.034
5394,-0.015
5395,-0.029
5396,-0.007
5397,0.02
5398,-0.029
5399,0.042
5400,0.005
5401,-0.015
5402,0.083
5403,-0.027
5404,0.002
5405,-0.024
5406,-0.032
5407,-0.032
5408,-0.078
5409,-0.02
5410,0.054
5411,0.073
5412,0.107
5413,-0.1
5414,-0.037
5415,0.027
5416,0.054
5417,0.029
5418,0.059
5419,-0.02
5420,0.029
5421,0.056
5422,-0.027
5423,-0.029
5424,0.046
5425,0.046
5426,-0.02
5427,0.017
5428,0.071
5429,0.103
5430,-0.015
5431,0.024
5432,-0.027
5433,-0.059
5434,-0.015
5435,0.046
5436,0.11
5437,0.059
5438,-0.12
5439,0.051
5440,0.037
5441,0.037
5442,-0.022
5443,0.029
5444,0.063
5445,0.01
5446,-0.01
5447,0.002
5448,0.01
5449,0.029
5450,-0.012
5451,0.032
5452,-0.042
5453,0.095
5454,0.076
5455,-0.071
5456,-0.024
5457,0.027
5458,0.083
5459,0.042
5460,0.068
5461,0.044
5462,0.005
5463,-0.044
5464,-0.046
5465,-0.042
5466,-0.027
5467,-0.046
5468,-0.024
5469,-0.088
5470,-0.029
5471,-0.139
5472,-0.107
5473,-0.007
5474,0.015
5475,-0.029
5476,0.027
5477,-0.01
5478,-0.042
5479,-0.054
5480,-0.039
5481,0.02
5482,0.002
5483,-0.032
5484,0.02
5485,0.056
5486,-0.061
5487,-0.107
5488,0.012
5489,0.093
5490,0.02
5491,-0.005
5492,-0.005
5493,0.095
5494,0.188
5495,0.061
5496,-0.037
5497,0.066
5498,0.095
5499,0.037
5500,0.061
5501,0.12
5502,0.081
5503,0.01
5504,-0.005
5505,0.015
5506,0.022
5507,0.007
5508,-0.107
5509,-0.085
5510,-0.017
5511,0.1
5512,-0.024
5513,-0.139
5514,-0.078
5515,0.063
5516,0.088
5517,-0.044
5518,-0.042
5519,-0.039
5520,0.022
5521,-0.007
5522,0.051
5523,-0.037
5524,-0.01
5525,0.005
5526,-0.054
5527,0.063
5528,0.032
5529,-0.022
5530,-0.039
5531,-0.044
5532,0.029
5533,0.1
5534,-0.1
5535,-0.081
5536,0.02
5537,-0.02
5538,-0.071
5539,-0.005
5540,0.068
5541,0.005
5542,0.005
5543,0.01
5544,-0.037
5545,0.051
5546,-0.027
5547,-0.017
5548,0.054
5549,-0.083
5550,-0.051
5551,-0.049
5552,-0.095
5553,0.032
5554,-0.024
5555,-0.012
5556,-0.085
5557,-0.112
5558,0.071
5559,-0.012
5560,-0.066
5561,0.029
5562,0.034
5563,0.022
5564,-0.051
5565,-0.015
5566,0.083
5567,0.068
5568,0.002
5569,0.027
5570,-0.046
5571,-0.071
5572,-0.027
5573,0.103
5574,0.281
5575,-0.054
5576,0.007
5577,0.205
5578,0.149
5579,0.046
5580,0.068
5581,0.19
5582,0.117
5583,-0.015
5584,-0.098
5585,0.117
5586,0.103
5587,-0.051
5588,-0.083
5589,-0.059
5590,0.056
5591,-0.01
5592,0.117
5593,0.017
5594,-0.173
5595,-0.034
5596,0.049
5597,0.017
5598,0.039
5599,0.007
5600,0.037
5601,0.0
5602,-0.083
5603,-0.012
5604,0.059
5605,0.012
5606,-0.061
5607,0.015
5608,0.042
5609,-0.117
5610,-0.093
5611,-0.022
5612,0.044
5613,0.029
5614,0.005
5615,-0.01
5616,-0.005
5617,-0.039
5618,0.007
5619,0.09
5620,-0.029
5621,-0.081
5622,0.032
5623,0.115
5624,0.0
5625,0.042
5626,0.02
5627,-0.059
5628,0.02
5629,-0.01
5630,-0.02
5631,-0.034
5632,0.022
5633,0.129
5634,-0.103
5635,-0.068
5636,0.061
5637,-0.115
5638,0.007
5639,0.022
5640,-0.034
5641,0.044
5642,-0.002
5643,-0.029
5644,-0.032
5645,-0.012
5646,-0.181
5647,-0.049
5648,0.049
5649,-0.044
5650,-0.085
5651,-0.088
5652,-0.093
5653,-0.022
5654,0.081
5655,0.002
5656,0.068
5657,0.015
5658,0.107
5659,0.042
5660,-0.049
5661,0.044
5662,0.095
5663,0.093
5664,0.063
5665,0.061
5666,0.12
5667,-0.027
5668,-0.02
5669,0.022
5670,-0.129
5671,-0.073
5672,0.063
5673,0.002
5674,0.029
5675,0.015
5676,-0.032
5677,-0.061
5678,-0.037
5679,0.046
5680,0.063
5681,0.027
5682,-0.081
5683,-0.034
5684,0.022
5685,0.022
5686,-0.054
5687,-0.056
5688,-0.066
5689,-0.029
5690,-0.105
5691,-0.11
5692,-0.071
5693,-0.027
5694,-0.039
5695,-0.029
5696,-0.063
5697,0.051
5698,0.02
5699,0.017
5700,0.078
5701,0.046
5702,0.034
5703,0.012
5704,-0.005
5705,-0.034
5706,-0.059
5707,0.01
5708,-0.054
5709,-0.105
5710,-0.01
5711,-0.1
5712,-0.122
5713,-0.19
5714,-0.068
5715,-0.049
5716,0.01
5717,-0.044
5718,-0.095
5719,-0.015
5720,0.017
5721,-0.022
5722,-0.039
5723,0.024
5724,-0.024
5725,0.002
5726,-0.127
5727,-0.093
5728,-0.1
5729,-0.044
5730,-0.017
5731,-0.071
5732,-0.039
5733,-0.012
5734,-0.063
5735,-0.042
5736,0.042
5737,0.11
5738,0.051
5739,-0.012
5740,0.049
5741,0.059
5742,0.105
5743,0.017
5744,0.051
5745,0.176
5746,0.112
5747,0.103
5748,0.02
5749,0.083
5750,0.059
5751,-0.01
5752,0.098
5753,0.09
5754,0.095
5755,0.0
5756,-0.034
5757,-0.017
5758,0.0
5759,-0.037
5760,0.042
5761,0.088
5762,0.103
5763,0.083
5764,0.09
5765,0.059
5766,-0.042
5767,0.0
5768,0.034
5769,0.049
5770,0.0
5771,-0.01
5772,0.046
5773,0.059
5774,-0.159
5775,-0.005
5776,-0.032
5777,-0.066
5778,0.11
5779,-0.046
5780,-0.059
5781,0.166
5782,-0.183
5783,-0.037
5784,0.071
5785,0.01
5786,-0.042
5787,-0.059
5788,-0.002
5789,-0.068
5790,-0.051
5791,-0.095
5792,-0.115
5793,-0.007
5794,-0.051
5795,-0.132
5796,-0.022
5797,0.037
5798,-0.117
5799,-0.063
5800,-0.012
5801,-0.01
5802,-0.083
5803,-0.034
5804,-0.051
5805,-0.061
5806,0.007
5807,0.02
5808,-0.046
5809,-0.076
5810,-0.063
5811,0.027
5812,-0.012
5813,-0.068
5814,-0.012
5815,0.159
5816,-0.002
5817,-0.095
5818,-0.054
5819,0.015
5820,0.0
5821,0.12
5822,0.107
5823,0.117
5824,-0.161
5825,0.022
5826,0.054
5827,-0.037
5828,0.051
5829,-0.1
5830,-0.034
5831,-0.007
5832,0.073
5833,-0.083
5834,-0.073
5835,0.073
5836,0.049
5837,0.051
5838,-0.007
5839,-0.044
5840,0.051
5841,0.132
5842,0.076
5843,0.022
5844,0.103
5845,0.032
5846,-0.002
5847,-0.007
5848,0.09
5849,0.127
5850,0.073
5851,0.081
5852,-0.076
5853,-0.117
5854,0.049
5855,0.171
5856,0.056
5857,0.01
5858,0.129
5859,-0.017
5860,-0.049
5861,0.129
5862,0.093
5863,0.11
5864,0.017
5865,0.029
5866,0.005
5867,-0.022
5868,0.017
5869,-0.012
5870,-0.024
5871,-0.068
5872,-0.024
5873,-0.151
5874,-0.042
5875,-0.071
5876,-0.063
5877,-0.049
5878,-0.098
5879,-0.051
5880,0.034
5881,0.049
5882,0.005
5883,-0.049
5884,0.0
5885,0.068
5886,-0.01
5887,-0.066
5888,-0.017
5889,-0.027
5890,0.01
5891,-0.034
5892,0.012
5893,-0.01
5894,-0.139
5895,-0.146
5896,-0.059
5897,-0.051
5898,0.037
5899,0.098
5900,-0.09
5901,-0.049
5902,0.01
5903,0.076
5904,0.02
5905,0.083
5906,0.078
5907,0.044
5908,0.149
5909,0.042
5910,0.037
5911,0.024
5912,0.039
5913,-0.017
5914,0.024
5915,-0.042
5916,0.085
5917,0.088
5918,-0.02
5919,0.024
5920,0.039
5921,0.095
5922,0.139
5923,0.071
5924,0.073
5925,0.037
5926,0.132
5927,0.1
5928,0.129
5929,0.122
5930,0.029
5931,0.042
5932,0.039
5933,0.083
5934,0.005
5935,-0.061
5936,-0.046
5937,-0.049
5938,0.022
5939,0.051
5940,0.054
5941,0.059
5942,-0.027
5943,0.007
5944,0.039
5945,-0.044
5946,-0.029
5947,-0.01
5948,0.022
5949,-0.083
5950,-0.046
5951,-0.095
5952,-0.012
5953,-0.015
5954,-0.095
5955,-0.125
5956,-0.095
5957,0.017
5958,-0.1
5959,-0.037
5960,-0.044
5961,-0.027
5962,0.027
5963,0.046
5964,-0.051
5965,-0.015
5966,-0.034
5967,-0.056
5968,0.017
5969,-0.039
5970,-0.002
5971,-0.029
5972,-0.054
5973,-0.107
5974,-0.09
5975,-0.022
5976,-0.073
5977,-0.125
5978,-0.115
5979,-0.1
5980,-0.159
5981,-0.093
5982,-0.02
5983,-0.029
5984,-0.195
5985,-0.095
5986,0.007
5987,0.024
5988,-0.037
5989,-0.024
5990,0.054
5991,-0.022
5992,-0.007
5993,0.0
5994,-0.071
5995,0.027
5996,0.024
5997,-0.024
5998,-0.051
5999,-0.017
6000,-0.039
6001,0.01
6002,-0.01
6003,-0.015
6004,0.012
6005,0.022
6006,0.046
6007,0.029
6008,0.095
6009,0.059
6010,-0.046
6011,-0.027
6012,-0.071
6013,0.017
6014,0.071
6015,0.046
6016,0.073
6017,-0.042
6018,0.046
6019,0.034
6020,-0.188
6021,0.024
6022,0.054
6023,-0.044
6024,-0.007
6025,0.088
6026,0.212
6027,-0.029
6028,0.002
6029,0.088
6030,0.034
6031,0.042
6032,0.09
6033,-0.02
6034,0.1
6035,0.117
6036,-0.002
6037,0.046
6038,0.007
6039,0.042
6040,0.034
6041,-0.017
6042,0.029
6043,0.076
6044,0.115
6045,0.046
6046,-0.054
6047,0.022
6048,0.044
6049,0.032
6050,-0.024
6051,-0.098
6052,-0.022
6053,0.01
6054,-0.022
6055,-0.012
6056,-0.103
6057,0.073
6058,0.005
6059,-0.027
6060,-0.007
6061,-0.022
6062,-0.015
6063,-0.005
6064,-0.093
6065,-0.107
6066,0.002
6067,-0.029
6068,-0.061
6069,-0.039
6070,-0.073
6071,-0.107
6072,-0.032
6073,0.0
6074,-0.1
6075,-0.166
6076,-0.022
6077,-0.007
6078,-0.071
6079,-0.039
6080,0.042
6081,-0.024
6082,-0.071
6083,0.015
6084,-0.029
6085,0.002
6086,0.022
6087,0.032
6088,0.083
6089,0.059
6090,0.066
6091,0.01
6092,0.024
6093,-0.068
6094,-0.042
6095,0.029
6096,-0.12
6097,0.024
6098,0.022
6099,-0.1
6100,0.002
6101,0.017
6102,-0.005
6103,-0.051
6104,0.039
6105,0.046
6106,-0.046
6107,0.01
6108,0.015
6109,0.002
6110,-0.051
6111,0.01
6112,0.098
6113,0.09
6114,0.015
6115,0.005
6116,-0.044
6117,0.015
6118,-0.02
6119,0.156
6120,0.042
6121,-0.203
6122,0.007
6123,-0.1
6124,-0.049
6125,0.044
6126,-0.015
6127,-0.034
6128,-0.039
6129,0.039
6130,-0.017
6131,0.056
6132,0.032
6133,-0.007
6134,-0.063
6135,-0.046
6136,-0.125
6137,-0.037
6138,-0.01
6139,0.059
6140,-0.015
6141,0.032
6142,-0.01
6143,-0.066
6144,0.032
6145,-0.01
6146,0.088
6147,-0.015
6148,-0.105
6149,-0.112
6150,-0.054
6151,0.068
6152,-0.01
6153,-0.044
6154,-0.078
6155,-0.063
6156,-0.037
6157,-0.137
6158,-0.093
6159,-0.029
6160,-0.076
6161,-0.017
6162,-0.107
6163,0.085
6164,-0.024
6165,-0.073
6166,0.024
6167,-0.042
6168,-0.044
6169,-0.029
6170,-0.129
6171,-0.061
6172,-0.1
6173,-0.081
6174,-0.044
6175,-0.105
6176,-0.09
6177,-0.095
6178,-0.066
6179,-0.007
6180,-0.034
6181,0.029
6182,-0.002
6183,0.081
6184,-0.024
6185,-0.063
6186,-0.022
6187,-0.071
6188,-0.125
6189,0.015
6190,-0.093
6191,-0.115
6192,0.022
6193,-0.1
6194,-0.117
6195,-0.095
6196,-0.093
6197,-0.042
6198,-0.015
6199,-0.037
6200,-0.002
6201,0.007
6202,-0.017
6203,-0.005
6204,0.034
6205,0.029
6206,0.063
6207,0.029
6208,-0.007
6209,0.098
6210,0.098
6211,0.044
6212,-0.046
6213,-0.068
6214,-0.115
6215,-0.095
6216,-0.09
6217,-0.007
6218,-0.085
6219,-0.044
6220,-0.083
6221,-0.134
6222,0.042
6223,0.044
6224,0.017
6225,0.11
6226,-0.061
6227,0.012
6228,0.105
6229,0.032
6230,0.017
6231,-0.002
6232,0.054
6233,0.078
6234,0.015
6235,-0.088
6236,-0.039
6237,0.027
6238,-0.088
6239,-0.1
6240,-0.005
6241,-0.066
6242,-0.146
6243,0.061
6244,0.027
6245,-0.063
6246,-0.073
6247,0.034
6248,0.007
6249,0.012
6250,0.059
6251,0.037
6252,0.027
6253,-0.02
6254,0.076
6255,0.046
6256,-0.049
6257,0.032
6258,-0.007
6259,-0.129
6260,-0.063
6261,0.059
6262,-0.029
6263,-0.122
6264,-0.088
6265,0.02
6266,0.071
6267,-0.022
6268,-0.078
6269,0.093
6270,0.012
6271,-0.01
6272,0.063
6273,0.01
6274,0.01
6275,0.122
6276,-0.005
6277,0.0
6278,0.073
6279,0.056
6280,0.046
6281,-0.027
6282,-0.056
6283,0.068
6284,-0.049
6285,0.017
6286,0.061
6287,-0.056
6288,-0.051
6289,0.083
6290,-0.046
6291,0.063
6292,-0.068
6293,0.034
6294,0.093
6295,-0.056
6296,0.073
6297,0.007
6298,0.039
6299,0.044
6300,-0.024
6301,0.083
6302,0.081
6303,0.076
6304,0.032
6305,-0.015
6306,0.012
6307,0.083
6308,0.032
6309,0.054
6310,0.042
6311,0.01
6312,0.063
6313,-0.02
6314,-0.002
6315,0.044
6316,-0.054
6317,-0.042
6318,0.037
6319,0.059
6320,-0.017
6321,-0.042
6322,0.103
6323,-0.002
6324,-0.066
6325,0.01
6326,0.083
6327,0.024
6328,-0.051
6329,0.01
6330,0.054
6331,0.022
6332,0.037
6333,0.032
6334,-0.039
6335,0.017
6336,0.027
6337,0.017
6338,-0.066
6339,-0.068
6340,0.083
6341,-0.002
6342,-0.037
6343,-0.051
6344,0.027
6345,0.156
6346,0.01
6347,0.037
6348,-0.012
6349,0.112
6350,0.046
6351,-0.044
6352,0.044
6353,0.034
6354,0.095
6355,-0.125
6356,0.046
6357,0.022
6358,-0.117
6359,-0.046
6360,0.042
6361,0.039
6362,-0.029
6363,0.015
6364,0.051
6365,0.002
6366,-0.007
6367,0.078
6368,0.11
6369,0.032
6370,0.093
6371,0.093
6372,0.044
6373,-0.061
6374,-0.061
6375,0.071
6376,0.046
6377,-0.078
6378,-0.01
6379,-0.049
6380,0.015
6381,0.125
6382,-0.007
6383,0.066
6384,-0.024
6385,-0.032
6386,0.154
6387,0.046
6388,0.042
6389,-0.02
6390,-0.1
6391,0.0
6392,0.032
6393,-0.024
6394,0.002
6395,-0.042
6396,-0.059
6397,-0.044
6398,-0.027
6399,-0.029
6400,-0.01
6401,-0.049
6402,-0.02
6403,0.002
6404,-0.049
6405,-0.017
6406,0.071
6407,-0.051
6408,0.012
6409,0.071
6410,-0.032
6411,0.002
6412,0.054
6413,0.005
6414,0.042
6415,-0.015
6416,0.139
6417,-0.01
6418,-0.012
6419,-0.061
6420,0.037
6421,0.015
6422,0.027
6423,0.107
6424,0.093
6425,0.059
6426,0.098
6427,0.171
6428,0.105
6429,0.105
6430,0.168
6431,0.061
6432,0.154
6433,0.122
6434,0.015
6435,0.083
6436,-0.027
6437,-0.027
6438,0.054
6439,-0.1
6440,0.088
6441,0.049
6442,-0.002
6443,0.154
6444,0.056
6445,0.076
6446,0.044
6447,0.088
6448,0.061
6449,0.032
6450,0.054
6451,0.034
6452,-0.02
6453,-0.002
6454,0.059
6455,0.005
6456,0.012
6457,0.01
6458,-0.051
6459,0.002
6460,0.015
6461,-0.044
6462,-0.015
6463,0.046
6464,-0.081
6465,0.044
6466,0.12
6467,-0.002
6468,-0.046
6469,-0.01
6470,-0.007
6471,0.059
6472,0.051
6473,0.039
6474,0.039
6475,-0.066
6476,-0.044
6477,-0.063
6478,-0.105
6479,-0.078
6480,-0.024
6481,-0.032
6482,-0.103
6483,-0.034
6484,0.015
6485,-0.015
6486,-0.012
6487,0.007
6488,-0.027
6489,-0.027
6490,0.066
6491,0.015
6492,-0.02
6493,-0.02
6494,-0.029
6495,-0.103
6496,-0.081
6497,-0.09
6498,-0.073
6499,-0.081
6500,-0.034
6501,-0.09
6502,-0.032
6503,0.029
6504,-0.061
6505,0.002
6506,-0.017
6507,0.005
6508,-0.063
6509,0.0
6510,0.027
6511,0.005
6512,0.061
6513,0.002
6514,0.01
6515,0.049
6516,-0.034
6517,0.034
6518,-0.039
6519,0.037
6520,-0.007
6521,0.005
6522,0.01
6523,0.088
6524,0.0
6525,0.012
6526,0.01
6527,0.027
6528,-0.046
6529,-0.063
6530,-0.032
6531,0.046
6532,0.015
6533,-0.005
6534,0.005
6535,0.012
6536,-0.142
6537,0.071
6538,0.002
6539,-0.103
6540,-0.012
6541,0.054
6542,-0.068
6543,0.042
6544,0.081
6545,0.039
6546,-0.088
6547,-0.01
6548,0.081
6549,-0.098
6550,-0.037
6551,0.007
6552,-0.022
6553,0.0
6554,-0.027
6555,-0.1
6556,-0.063
6557,-0.039
6558,-0.049
6559,-0.044
6560,-0.146
6561,0.01
6562,-0.093
6563,-0.122
6564,-0.049
6565,-0.088
6566,-0.076
6567,-0.081
6568,0.0
6569,0.012
6570,-0.044
6571,-0.032
6572,-0.037
6573,-0.068
6574,-0.117
6575,0.005
6576,0.029
6577,0.032
6578,-0.022
6579,-0.061
6580,-0.037
6581,-0.046
6582,-0.103
6583,0.044
6584,0.029
6585,-0.02
6586,-0.046
6587,0.037
6588,0.056
6589,0.09
6590,0.032
6591,-0.002
6592,0.039
6593,0.0
6594,0.039
6595,0.029
6596,0.0
6597,-0.024
6598,-0.017
6599,-0.02
6600,-0.132
6601,-0.164
6602,-0.146
6603,-0.107
6604,-0.059
6605,-0.117
6606,0.103
6607,-0.002
6608,-0.059
6609,0.076
6610,-0.029
6611,0.054
6612,0.01
6613,0.024
6614,0.112
6615,-0.022
6616,0.063
6617,0.0
6618,-0.051
6619,0.005
6620,-0.042
6621,-0.076
6622,0.022
6623,-0.007
6624,-0.007
6625,-0.034
6626,-0.059
6627,0.044
6628,-0.024
6629,-0.054
6630,0.071
6631,-0.066
6632,0.063
6633,0.01
6634,0.002
6635,0.042
6636,-0.044
6637,-0.081
6638,-0.042
6639,0.034
6640,-0.046
6641,-0.076
6642,-0.081
6643,-0.056
6644,-0.034
6645,-0.105
6646,-0.007
6647,-0.063
6648,-0.051
6649,-0.056
6650,-0.146
6651,0.005
6652,0.059
6653,-0.02
6654,-0.012
6655,-0.037
6656,0.005
6657,0.068
6658,-0.085
6659,0.005
6660,0.088
6661,0.012
6662,0.027
6663,-0.002
6664,0.01
6665,0.071
6666,0.02
6667,0.012
6668,0.063
6669,0.007
6670,0.071
6671,0.054
6672,-0.005
6673,-0.024
6674,-0.005
6675,0.039
6676,-0.029
6677,-0.085
6678,-0.01
6679,0.093
6680,0.005
6681,0.032
6682,0.01
6683,-0.042
6684,-0.015
6685,-0.063
6686,0.024
6687,-0.032
6688,0.181
6689,-0.071
6690,-0.037
6691,0.11
6692,0.132
6693,0.085
6694,0.051
6695,0.046
6696,0.029
6697,0.061
6698,0.012
6699,0.061
6700,0.059
6701,-0.005
6702,-0.012
6703,0.063
6704,0.046
6705,-0.056
6706,0.049
6707,0.046
6708,0.046
6709,0.039
6710,0.017
6711,0.059
6712,0.081
6713,0.156
6714,0.056
6715,0.049
6716,-0.029
6717,0.078
6718,-0.017
6719,-0.054
6720,-0.105
6721,0.02
6722,0.002
6723,-0.022
6724,0.024
6725,-0.088
6726,0.012
6727,-0.017
6728,-0.027
6729,-0.037
6730,-0.034
6731,-0.103
6732,0.002
6733,0.039
6734,-0.051
6735,0.056
6736,-0.032
6737,-0.012
6738,-0.073
6739,-0.083
6740,0.002
6741,-0.054
6742,-0.066
6743,-0.002
6744,0.039
6745,0.015
6746,0.012
6747,-0.049
6748,0.046
6749,0.066
6750,-0.029
6751,0.029
6752,0.029
6753,0.083
6754,0.083
6755,0.015
6756,0.12
6757,0.005
6758,-0.046
6759,0.022
6760,0.103
6761,-0.015
6762,-0.168
6763,-0.083
6764,-0.012
6765,0.063
6766,0.117
6767,-0.007
6768,-0.012
6769,0.024
6770,0.017
6771,0.061
6772,-0.02
6773,-0.061
6774,0.034
6775,0.02
6776,-0.061
6777,0.002
6778,0.037
6779,-0.054
6780,-0.063
6781,-0.044
6782,-0.017
6783,-0.032
6784,-0.039
6785,0.002
6786,-0.012
6787,0.017
6788,0.098
6789,-0.027
6790,-0.039
6791,0.232
6792,-0.02
6793,0.107
6794,0.193
6795,0.183
6796,-0.105
6797,0.046
6798,0.264
6799,0.002
6800,-0.017
6801,0.01
6802,-0.007
6803,0.193
6804,-0.02
6805,-0.115
6806,0.09
6807,0.049
6808,-0.178
6809,-0.088
6810,0.044
6811,0.02
6812,0.042
6813,-0.01
6814,0.066
6815,0.103
6816,-0.022
6817,0.007
6818,0.063
6819,0.12
6820,0.032
6821,-0.024
6822,0.068
6823,-0.049
6824,-0.146
6825,-0.029
6826,0.046
6827,-0.19
6828,-0.039
6829,0.007
6830,-0.044
6831,-0.059
6832,-0.076
6833,0.181
6834,0.085
6835,0.027
6836,0.085
6837,0.002
6838,0.117
6839,0.093
6840,0.085
6841,-0.022
6842,-0.09
6843,-0.015
6844,0.059
6845,0.01
6846,0.02
6847,-0.012
6848,0.042
6849,0.063
6850,-0.027
6851,-0.1
6852,-0.017
6853,0.066
6854,0.032
6855,-0.01
6856,0.059
6857,0.159
6858,-0.073
6859,0.085
6860,0.12
6861,-0.061
6862,-0.015
6863,-0.051
6864,-0.081
6865,0.156
6866,0.039
6867,-0.2
6868,-0.029
6869,-0.022
6870,0.0
6871,0.051
6872,0.054
6873,0.037
6874,0.107
6875,0.247
6876,0.015
6877,-0.029
6878,0.088
6879,0.024
6880,0.083
6881,-0.022
6882,-0.198
6883,0.115
6884,0.083
6885,-0.122
6886,0.027
6887,-0.061
6888,-0.034
6889,0.12
6890,-0.105
6891,-0.049
6892,-0.017
6893,-0.029
6894,0.12
6895,0.125
6896,0.056
6897,0.071
6898,0.007
6899,0.085
6900,-0.02
6901,0.046
6902,0.027
6903,-0.107
6904,-0.059
6905,-0.11
6906,-0.122
6907,-0.146
6908,-0.127
6909,-0.024
6910,-0.073
6911,-0.195
6912,0.002
6913,0.083
6914,0.073
6915,0.039
6916,-0.01
6917,-0.007
6918,0.017
6919,-0.039
6920,0.063
6921,0.078
6922,-0.044
6923,-0.002
6924,0.007
6925,-0.056
6926,0.027
6927,-0.012
6928,0.012
6929,-0.024
6930,-0.063
6931,-0.066
6932,0.005
6933,0.01
6934,-0.022
6935,0.085
6936,0.022
6937,-0.063
6938,0.0
6939,0.002
6940,0.054
6941,-0.02
6942,0.017
6943,0.042
6944,-0.027
6945,-0.115
6946,-0.071
6947,-0.012
6948,-0.037
6949,0.005
6950,0.029
6951,-0.105
6952,-0.054
6953,-0.017
6954,0.005
6955,0.059
6956,0.205
6957,0.098
6958,0.059
6959,0.059
6960,0.032
6961,0.071
6962,0.044
6963,0.044
6964,0.073
6965,-0.007
6966,0.042
6967,0.129
6968,-0.044
6969,-0.044
6970,0.015
6971,0.098
6972,0.022
6973,-0.02
6974,0.093
6975,0.09
6976,-0.039
6977,0.01
6978,0.029
6979,0.039
6980,0.029
6981,0.027
6982,0.063
6983,-0.059
6984,-0.11
6985,-0.046
6986,-0.051
6987,-0.061
6988,0.01
6989,0.034
6990,-0.032
6991,-0.02
6992,0.015
6993,0.012
6994,-0.103
6995,0.029
6996,0.059
6997,-0.012
6998,0.059
6999,0.049
7000,0.034
7001,0.073
7002,-0.049
7003,0.037
7004,0.076
7005,0.017
7006,-0.024
7007,-0.11
7008,0.029
7009,-0.054
7010,0.007
7011,-0.01
7012,-0.032
7013,0.0
7014,-0.049
7015,-0.007
7016,-0.063
7017,-0.081
7018,-0.007
7019,0.027
7020,-0.022
7021,-0.024
7022,-0.063
7023,-0.046
7024,-0.039
7025,-0.122
7026,-0.12
7027,-0.134
7028,-0.02
7029,-0.037
7030,-0.061
7031,-0.01
7032,-0.103
7033,-0.09
7034,0.095
7035,-0.017
7036,-0.005
7037,0.015
7038,0.022
7039,-0.007
7040,-0.054
7041,0.027
7042,0.044
7043,-0.015
7044,-0.01
7045,-0.02
7046,-0.029
7047,-0.059
7048,-0.02
7049,0.037
7050,0.005
7051,-0.046
7052,0.137
7053,-0.017
7054,-0.107
7055,0.056
7056,0.107
7057,0.061
7058,0.034
7059,0.107
7060,0.02
7061,-0.095
7062,0.007
7063,-0.017
7064,-0.161
7065,-0.168
7066,-0.029
7067,-0.073
7068,-0.015
7069,-0.115
7070,-0.178
7071,-0.117
7072,0.012
7073,0.188
7074,-0.093
7075,-0.217
7076,0.059
7077,0.022
7078,0.02
7079,0.088
7080,-0.007
7081,0.012
7082,-0.022
7083,0.046
7084,-0.037
7085,-0.015
7086,-0.015
7087,-0.066
7088,-0.063
7089,-0.051
7090,0.049
7091,0.066
7092,0.02
7093,-0.093
7094,0.002
7095,0.022
7096,-0.085
7097,-0.049
7098,-0.042
7099,-0.034
7100,-0.078
7101,0.02
7102,-0.039
7103,0.024
7104,0.056
7105,0.0
7106,-0.039
7107,-0.115
7108,-0.093
7109,-0.049
7110,0.022
7111,0.049
7112,0.103
7113,-0.076
7114,-0.146
7115,0.078
7116,0.127
7117,0.071
7118,0.085
7119,0.056
7120,-0.046
7121,0.11
7122,0.159
7123,-0.081
7124,0.005
7125,0.059
7126,0.029
7127,-0.029
7128,-0.005
7129,-0.107
7130,-0.01
7131,0.005
7132,0.049
7133,-0.105
7134,-0.046
7135,0.044
7136,0.022
7137,-0.037
7138,0.046
7139,0.11
7140,-0.042
7141,0.005
7142,-0.081
7143,-0.02
7144,0.095
7145,0.0
7146,0.012
7147,-0.034
7148,0.11
7149,-0.02
7150,-0.132
7151,0.044
7152,0.061
7153,0.002
7154,0.098
7155,0.024
7156,-0.017
7157,0.027
7158,-0.083
7159,-0.046
7160,-0.017
7161,0.039
7162,0.044
7163,-0.093
7164,-0.039
7165,-0.039
7166,0.007
7167,-0.112
7168,-0.103
7169,-0.078
7170,-0.085
7171,-0.093
7172,-0.127
7173,-0.095
7174,0.015
7175,-0.01
7176,-0.09
7177,-0.046
7178,0.024
7179,0.044
7180,0.02
7181,-0.112
7182,0.015
7183,-0.002
7184,0.071
7185,0.046
7186,-0.007
7187,-0.007
7188,-0.044
7189,-0.044
