,-0.020
354,0.049
355,-0.061
356,0.046
357,0.049
358,-0.022
359,0.042
360,0.151
361,-0.007
362,0.017
363,0.142
364,-0.056
365,0.037
366,0.164
367,0.073
368,-0.071
369,0.049
370,-0.01
371,-0.029
372,-0.103
373,-0.037
374,0.017
375,-0.034
376,-0.049
377,0.024
378,0.083
379,0.117
380,0.0
381,-0.002
382,0.088
383,0.093
384,0.063
385,-0.027
386,0.034
387,0.085
388,-0.063
389,-0.051
390,-0.042
391,-0.134
392,-0.059
393,0.046
394,0.073
395,-0.007
396,-0.085
397,-0.056
398,0.049
399,0.103
400,0.017
401,-0.061
402,0.029
403,0.027
404,0.012
405,0.049
406,-0.02
407,-0.051
408,0.024
409,-0.066
410,-0.081
411,-0.093
412,-0.073
413,0.01
414,-0.002
415,-0.125
416,-0.059
417,-0.103
418,0.032
419,0.0
420,0.017
421,-0.11
422,0.073
423,0.061
424,-0.12
425,-0.015
426,0.017
427,0.063
428,-0.122
429,0.044
430,-0.005
431,-0.054
432,0.032
433,0.0
434,-0.115
435,-0.181
436,0.088
437,0.068
438,-0.071
439,-0.063
440,0.134
441,0.127
442,-0.051
443,0.02
444,0.039
445,0.117
446,0.044
447,0.029
448,-0.022
449,-0.015
450,-0.061
451,-0.015
452,-0.056
453,-0.017
454,0.029
455,0.068
456,-0.09
457,0.059
458,-0.039
459,-0.076
460,0.083
461,0.007
462,0.112
463,-0.02
464,0.046
465,0.154
466,0.037
467,0.073
468,0.007
469,-0.017
470,0.015
471,0.039
472,-0.073
473,0.01
474,0.071
475,0.0
476,0.085
477,-0.049
478,0.051
479,0.056
480,0.115
481,-0.015
482,-0.032
483,0.012
484,0.0
485,0.068
486,0.034
487,-0.051
488,0.029
489,0.039
490,-0.024
491,-0.11
492,-0.059
493,-0.012
494,-0.171
495,-0.063
496,0.063
497,-0.044
498,0.01
499,-0.005
500,0.01
501,-0.046
502,-0.032
503,0.029
504,0.098
505,0.063
506,0.005
507,0.037
508,-0.002
509,0.063
510,-0.093
511,-0.02
512,-0.144
513,-0.063
514,0.051
515,-0.093
516,-0.049
517,0.103
518,0.071
519,0.046
520,0.088
521,0.032
522,0.132
523,0.054
524,0.154
525,0.12
526,0.1
527,0.166
528,0.039
529,0.032
530,-0.024
531,0.007
532,-0.098
533,-0.056
534,-0.027
535,-0.085
536,0.112
537,-0.142
538,-0.061
539,-0.176
540,-0.132
541,0.066
542,0.076
543,0.005
544,0.037
545,0.105
546,0.161
547,0.059
548,0.156
549,0.105
550,-0.039
551,0.027
552,0.034
553,0.09
554,0.049
555,-0.01
556,-0.029
557,-0.129
558,-0.059
559,-0.061
560,-0.051
561,0.029
562,-0.015
563,-0.056
564,0.059
565,0.027
566,0.071
567,0.071
568,0.02
569,0.046
570,0.002
571,0.059
572,0.027
573,-0.037
574,0.037
575,0.032
576,-0.032
577,-0.015
578,0.005
579,-0.071
580,0.12
581,-0.01
582,-0.007
583,0.037
584,-0.037
585,0.142
586,0.083
587,0.032
588,0.017
589,0.037
590,-0.027
591,0.051
592,-0.027
593,-0.01
594,-0.081
595,-0.081
596,-0.032
597,-0.085
598,-0.107
599,-0.037
600,-0.015
601,-0.063
602,-0.071
603,0.015
604,0.005
605,0.051
606,0.076
607,0.034
608,-0.073
609,0.022
610,-0.002
611,-0.015
612,-0.054
613,-0.073
614,0.027
615,0.059
616,0.073
617,-0.02
618,0.039
619,0.063
620,0.046
621,-0.042
622,0.115
623,0.083
624,0.012
625,0.044
626,-0.032
627,0.032
628,0.01
629,0.09
630,0.051
631,0.022
632,0.029
633,-0.01
634,0.01
635,-0.049
636,-0.042
637,-0.085
638,-0.103
639,0.007
640,-0.015
641,-0.083
642,0.022
643,-0.012
644,0.049
645,0.083
646,0.061
647,0.083
648,0.054
649,0.073
650,-0.02
651,-0.007
652,-0.093
653,-0.049
654,-0.049
655,-0.103
656,0.015
657,-0.059
658,0.054
659,0.002
660,0.007
661,-0.095
662,-0.063
663,-0.012
664,-0.059
665,-0.061
666,-0.022
667,0.09
668,-0.046
669,0.002
670,0.032
671,0.073
672,-0.042
673,-0.093
674,-0.112
675,-0.105
676,-0.046
677,-0.095
678,-0.027
679,-0.059
680,-0.037
681,-0.105
682,-0.01
683,0.015
684,-0.073
685,0.051
686,0.034
687,0.081
688,0.039
689,0.063
690,0.024
691,-0.015
692,-0.054
693,-0.007
694,0.037
695,0.049
696,0.017
697,0.01
698,-0.034
699,-0.12
700,-0.095
701,-0.002
702,-0.02
703,-0.015
704,0.022
705,0.081
706,0.034
707,-0.039
708,-0.024
709,0.005
710,-0.063
711,-0.049
712,-0.071
713,0.066
714,-0.051
715,-0.054
716,0.015
717,-0.012
718,-0.044
719,-0.044
720,0.029
721,-0.015
722,-0.037
723,0.007
724,0.088
725,0.042
726,0.054
727,0.037
728,0.015
729,0.166
730,0.081
731,0.12
732,0.051
733,-0.076
734,0.066
735,0.022
736,-0.076
737,-0.161
738,-0.081
739,0.056
740,-0.039
741,-0.134
742,-0.022
743,-0.01
744,0.017
745,0.012
746,-0.002
747,0.017
748,0.051
749,0.137
750,0.051
751,-0.117
752,-0.002
753,0.046
754,-0.093
755,-0.115
756,-0.029
757,-0.081
758,0.01
759,-0.078
760,-0.037
761,-0.105
762,-0.156
763,-0.049
764,-0.076
765,-0.127
766,-0.076
767,-0.027
768,-0.061
769,-0.076
770,-0.093
771,-0.042
772,-0.078
773,-0.02
774,-0.061
775,-0.071
776,-0.015
777,-0.151
778,-0.117
779,-0.09
780,-0.037
781,-0.2
782,-0.115
783,-0.078
784,-0.012
785,-0.112
786,-0.042
787,0.042
788,-0.063
789,0.095
790,0.068
791,0.007
792,-0.051
793,-0.029
794,-0.088
795,-0.061
796,-0.015
797,0.039
798,0.09
799,-0.02
800,0.012
801,-0.037
802,0.044
803,0.039
804,-0.11
805,-0.005
806,0.103
807,0.042
808,0.051
809,0.01
810,-0.012
811,0.027
812,-0.071
813,0.007
814,0.007
815,-0.032
816,0.022
817,-0.042
818,-0.042
819,-0.061
820,-0.037
821,0.042
822,0.005
823,-0.01
824,0.029
825,-0.037
826,-0.044
827,-0.054
828,-0.044
829,0.032
830,0.015
831,-0.049
832,0.022
833,0.027
834,0.037
835,-0.017
836,-0.005
837,-0.032
838,-0.066
839,-0.098
840,-0.063
841,-0.024
842,-0.046
843,-0.046
844,-0.076
845,-0.017
846,-0.01
847,-0.002
848,-0.012
849,0.024
850,0.132
851,0.039
852,0.02
853,0.039
854,0.061
855,0.005
856,-0.029
857,0.012
858,-0.051
859,-0.115
860,0.002
861,-0.005
862,-0.015
863,0.034
864,0.032
865,-0.024
866,0.01
867,0.042
868,0.071
869,0.085
870,-0.054
871,-0.027
872,-0.039
873,0.039
874,0.005
875,-0.085
876,0.029
877,-0.054
878,-0.051
879,0.017
880,-0.037
881,-0.081
882,0.027
883,0.032
884,0.01
885,0.012
886,0.049
887,0.017
888,0.005
889,0.059
890,0.005
891,0.105
892,0.042
893,-0.02
894,0.059
895,0.017
896,0.015
897,-0.007
898,0.054
899,-0.029
900,-0.015
901,-0.103
902,0.02
903,-0.063
904,-0.088
905,-0.056
906,-0.022
907,-0.02
908,-0.039
909,-0.005
910,0.063
911,0.059
912,0.046
913,0.088
914,0.046
915,-0.051
916,-0.01
917,-0.044
918,-0.063
919,-0.117
920,-0.081
921,-0.032
922,-0.046
923,-0.005
924,-0.039
925,0.022
926,-0.002
927,-0.005
928,-0.044
929,0.017
930,0.027
931,0.098
932,-0.046
933,0.127
934,0.149
935,0.051
936,0.059
937,0.039
938,0.02
939,-0.046
940,-0.078
941,0.01
942,-0.015
943,-0.1
944,-0.068
945,-0.139
946,-0.105
947,-0.007
948,-0.063
949,-0.11
950,-0.105
951,0.037
952,-0.005
953,-0.007
954,0.054
955,-0.012
956,-0.051
957,-0.01
958,0.005
959,0.0
960,-0.081
961,-0.02
962,-0.049
963,-0.005
964,-0.027
965,0.002
966,-0.015
967,-0.066
968,0.0
969,0.068
970,-0.005
971,0.005
972,0.044
973,0.076
974,0.061
975,-0.029
976,0.032
977,0.049
978,-0.002
979,0.0
980,0.061
981,-0.032
982,-0.012
983,-0.078
984,-0.078
985,-0.015
986,0.002
987,0.054
988,0.061
989,-0.032
990,0.039
991,0.051
992,0.017
993,0.017
994,-0.02
995,-0.02
996,-0.063
997,-0.1
998,-0.039
999,-0.098
1000,-0.117
1001,0.022
1002,0.068
1003,0.027
1004,-0.112
1005,0.078
1006,-0.022
1007,0.034
1008,-0.063
1009,-0.015
1010,0.1
1011,-0.012
1012,-0.088
1013,0.037
1014,0.073
1015,0.037
1016,0.054
1017,0.073
1018,-0.027
1019,-0.002
1020,0.046
1021,-0.046
1022,-0.161
1023,0.071
1024,0.088
1025,-0.11
1026,-0.081
1027,-0.066
1028,0.159
1029,0.107
1030,-0.12
1031,0.076
1032,0.205
1033,0.103
1034,0.039
1035,0.049
1036,0.059
1037,-0.073
1038,0.044
1039,0.044
1040,-0.051
1041,0.063
1042,0.129
1043,0.029
1044,-0.046
1045,-0.063
1046,0.027
1047,0.002
1048,0.015
1049,0.085
1050,-0.032
1051,0.105
1052,0.212
1053,0.078
1054,0.002
1055,-0.007
1056,0.09
1057,0.027
1058,0.024
1059,-0.01
1060,-0.037
1061,0.059
1062,0.024
1063,0.061
1064,-0.081
1065,-0.098
1066,0.034
1067,-0.054
1068,0.02
1069,0.042
1070,0.022
1071,0.059
1072,-0.068
1073,-0.034
1074,-0.01
1075,0.0
1076,0.112
1077,-0.088
1078,-0.088
1079,0.156
1080,0.017
1081,-0.161
1082,-0.093
1083,-0.161
1084,-0.034
1085,-0.066
1086,-0.146
1087,-0.022
1088,0.034
1089,-0.029
1090,-0.085
1091,-0.098
1092,-0.046
1093,-0.017
1094,-0.037
1095,-0.066
1096,-0.125
1097,-0.063
1098,-0.039
1099,-0.068
1100,-0.029
1101,-0.01
1102,-0.054
1103,-0.122
1104,-0.093
1105,-0.015
1106,-0.081
1107,-0.105
1108,-0.042
1109,-0.063
1110,-0.044
1111,0.037
1112,-0.005
1113,0.081
1114,-0.002
1115,-0.02
1116,-0.051
1117,-0.029
1118,-0.039
1119,-0.103
1120,-0.046
1121,-0.046
1122,-0.1
1123,-0.115
1124,-0.051
1125,-0.134
1126,-0.066
1127,0.017
1128,0.059
1129,0.073
1130,0.0
1131,0.117
1132,0.127
1133,0.078
1134,0.066
1135,0.188
1136,0.09
1137,0.046
1138,0.034
1139,0.078
1140,0.081
1141,0.029
1142,-0.032
1143,0.046
1144,-0.007
1145,-0.061
1146,0.0
1147,0.029
1148,0.037
1149,0.112
1150,0.186
1151,0.078
1152,0.022
1153,0.115
1154,0.122
1155,0.098
1156,0.029
1157,0.088
1158,0.122
1159,-0.029
1160,-0.056
1161,-0.034
1162,0.012
1163,0.027
1164,-0.034
1165,0.002
1166,0.034
1167,0.012
1168,-0.046
1169,-0.01
1170,0.051
1171,-0.027
1172,0.0
1173,0.051
1174,0.01
1175,0.032
1176,0.125
1177,0.11
1178,0.037
1179,0.051
1180,0.017
1181,0.005
1182,-0.066
1183,-0.103
1184,-0.056
1185,-0.002
1186,-0.02
1187,-0.105
1188,-0.142
1189,-0.117
1190,-0.12
1191,-0.002
1192,-0.034
1193,-0.071
1194,-0.071
1195,-0.1
1196,-0.022
1197,0.071
1198,0.059
1199,0.005
1200,0.112
1201,-0.029
1202,-0.056
1203,0.046
1204,-0.076
1205,-0.02
1206,-0.02
1207,-0.073
1208,-0.066
1209,-0.083
1210,-0.046
1211,0.01
1212,-0.02
1213,-0.012
1214,0.122
1215,0.071
1216,0.056
1217,-0.068
1218,0.095
1219,0.107
1220,0.029
1221,-0.027
1222,-0.005
1223,0.078
1224,0.01
1225,-0.071
1226,-0.051
1227,-0.063
1228,-0.063
1229,-0.005
1230,0.029
1231,0.0
1232,-0.027
1233,-0.085
1234,0.039
1235,0.027
1236,0.037
1237,0.034
1238,0.042
1239,0.051
1240,-0.007
1241,0.005
1242,0.093
1243,0.044
1244,0.051
1245,0.02
1246,0.042
1247,-0.007
1248,-0.029
1249,0.066
1250,-0.037
1251,0.037
1252,0.081
1253,0.122
1254,0.012
1255,-0.039
1256,0.103
1257,0.044
1258,0.017
1259,0.137
1260,0.078
1261,0.178
1262,-0.037
1263,-0.076
1264,-0.056
1265,0.024
1266,0.081
1267,-0.002
1268,0.007
1269,-0.073
1270,-0.022
1271,0.027
1272,0.037
1273,0.022
1274,0.0
1275,0.073
1276,0.044
1277,-0.12
1278,-0.039
1279,0.049
1280,0.024
1281,-0.029
1282,-0.022
1283,0.059
1284,-0.027
1285,-0.144
1286,0.051
1287,0.002
1288,-0.115
1289,-0.146
1290,-0.085
1291,-0.107
1292,-0.037
1293,0.01
1294,-0.034
1295,-0.051
1296,0.044
1297,0.09
1298,0.034
1299,0.066
1300,0.046
1301,0.129
1302,0.024
1303,-0.027
1304,-0.051
1305,-0.059
1306,0.056
1307,0.088
1308,-0.024
1309,-0.027
1310,-0.083
1311,0.068
1312,0.02
1313,-0.017
1314,0.042
1315,0.059
1316,0.139
1317,0.176
1318,0.117
1319,0.083
1320,0.117
1321,0.095
1322,0.054
1323,0.066
1324,0.034
1325,0.054
1326,-0.012
1327,-0.01
1328,0.029
1329,-0.046
1330,0.142
1331,0.066
1332,0.02
1333,-0.022
1334,-0.002
1335,0.122
1336,0.137
1337,0.017
1338,0.078
1339,0.081
1340,0.039
1341,0.076
1342,0.063
1343,0.044
1344,0.012
1345,0.073
1346,-0.002
1347,-0.095
1348,-0.066
1349,-0.049
1350,-0.051
1351,-0.034
1352,-0.02
1353,0.042
1354,-0.042
1355,0.066
1356,-0.002
1357,-0.093
1358,-0.034
1359,-0.039
1360,0.024
1361,-0.007
1362,-0.068
1363,0.015
1364,0.022
1365,-0.039
1366,-0.073
1367,-0.037
1368,0.024
1369,0.007
1370,-0.059
1371,-0.049
1372,-0.037
1373,-0.132
1374,-0.051
1375,0.071
1376,-0.015
1377,0.105
1378,0.093
1379,-0.005
1380,0.022
1381,-0.071
1382,0.02
1383,0.073
1384,0.112
1385,0.027
1386,0.044
1387,-0.027
1388,-0.012
1389,-0.098
1390,-0.051
1391,-0.029
1392,-0.117
1393,0.002
1394,0.098
1395,-0.017
1396,-0.015
1397,0.046
1398,-0.002
1399,0.024
1400,-0.01
1401,-0.032
1402,-0.095
1403,-0.049
1404,0.122
1405,0.088
1406,-0.061
1407,0.022
1408,-0.044
1409,0.042
1410,0.042
1411,-0.005
1412,0.007
1413,-0.061
1414,0.042
1415,0.049
1416,-0.037
1417,0.085
1418,0.081
1419,-0.039
1420,0.024
1421,0.107
1422,-0.012
1423,-0.01
1424,0.059
1425,-0.039
1426,-0.11
1427,-0.012
1428,-0.002
1429,-0.017
1430,-0.037
1431,-0.017
1432,0.015
1433,0.049
1434,0.012
1435,0.034
1436,0.117
1437,0.112
1438,0.081
1439,0.032
1440,0.037
1441,0.049
1442,0.129
1443,0.083
1444,-0.015
1445,0.046
1446,-0.034
1447,0.034
1448,-0.02
1449,-0.132
1450,-0.078
1451,-0.107
1452,-0.081
1453,-0.007
1454,-0.027
1455,0.01
1456,-0.063
1457,-0.073
1458,-0.049
1459,0.005
1460,0.01
1461,0.073
1462,0.0
1463,0.09
1464,-0.093
1465,-0.024
1466,-0.046
1467,-0.02
1468,0.01
1469,-0.022
1470,-0.005
1471,-0.093
1472,-0.078
1473,-0.027
1474,-0.071
1475,-0.054
1476,-0.005
1477,-0.037
1478,0.01
1479,0.037
1480,-0.117
1481,-0.054
1482,-0.044
1483,0.049
1484,0.015
1485,-0.054
1486,0.107
1487,-0.002
1488,-0.127
1489,-0.046
1490,-0.061
1491,-0.032
1492,0.017
1493,-0.076
1494,0.063
1495,-0.042
1496,0.0
1497,0.11
1498,-0.027
1499,0.042
1500,0.039
1501,0.098
1502,0.081
1503,-0.037
1504,0.076
1505,-0.063
1506,-0.063
1507,-0.015
1508,-0.034
1509,-0.034
1510,-0.012
1511,-0.107
1512,-0.139
1513,-0.056
1514,-0.154
1515,-0.073
1516,0.01
1517,0.002
1518,-0.044
1519,-0.034
1520,-0.02
1521,-0.012
1522,-0.068
1523,0.0
1524,-0.095
1525,-0.029
1526,0.027
1527,-0.01
1528,-0.024
1529,-0.073
1530,0.007
1531,0.054
1532,0.022
1533,-0.017
1534,-0.007
1535,-0.032
1536,-0.037
1537,0.059
1538,-0.056
1539,-0.054
1540,-0.005
1541,-0.039
1542,0.01
1543,0.005
1544,-0.039
1545,0.007
1546,-0.005
1547,-0.039
1548,-0.012
1549,-0.154
1550,-0.078
1551,-0.093
1552,-0.132
1553,-0.054
1554,-0.049
1555,-0.042
1556,-0.002
1557,0.007
1558,-0.066
1559,-0.002
1560,0.037
1561,0.032
1562,-0.02
1563,0.002
1564,0.005
1565,0.085
1566,0.037
1567,-0.024
1568,-0.034
1569,-0.061
1570,-0.032
1571,-0.044
1572,-0.022
1573,0.015
1574,-0.044
1575,-0.051
1576,0.046
1577,-0.083
1578,-0.049
1579,0.027
1580,0.139
1581,0.073
1582,-0.01
1583,0.083
1584,0.042
1585,0.039
1586,0.034
1587,0.017
1588,-0.015
1589,0.02
1590,0.002
1591,-0.083
1592,-0.071
1593,-0.032
1594,-0.044
1595,0.002
1596,-0.034
1597,0.02
1598,-0.046
1599,0.015
1600,0.049
1601,-0.01
1602,0.029
1603,0.027
1604,0.034
1605,0.049
1606,-0.056
1607,0.032
1608,0.093
1609,0.042
1610,-0.12
1611,-0.02
1612,-0.049
1613,0.029
1614,-0.088
1615,-0.095
1616,-0.032
1617,0.061
1618,-0.066
1619,-0.085
1620,-0.125
1621,-0.059
1622,0.081
1623,0.046
1624,-0.071
1625,-0.015
1626,-0.076
1627,-0.01
1628,-0.071
1629,-0.171
1630,0.015
1631,0.12
1632,-0.11
1633,-0.181
1634,-0.037
1635,0.042
1636,-0.151
1637,-0.098
1638,0.0
1639,-0.034
1640,0.039
1641,0.02
1642,-0.012
1643,-0.068
1644,-0.017
1645,-0.027
1646,-0.017
1647,0.063
1648,0.056
1649,0.027
1650,0.002
1651,-0.081
1652,-0.032
1653,-0.032
1654,0.085
1655,-0.015
1656,0.105
1657,0.098
1658,-0.061
1659,0.029
1660,0.098
1661,0.098
1662,0.054
1663,0.081
1664,0.151
1665,0.112
1666,-0.073
1667,0.139
1668,0.093
1669,0.027
1670,0.007
1671,-0.115
1672,-0.071
1673,0.024
1674,-0.11
1675,-0.125
1676,-0.042
1677,-0.056
1678,0.137
1679,0.039
1680,-0.088
1681,-0.073
1682,0.015
1683,0.063
1684,-0.005
1685,0.034
1686,0.0
1687,-0.051
1688,0.032
1689,-0.081
1690,0.005
1691,0.122
1692,-0.1
1693,-0.022
1694,-0.144
1695,-0.02
1696,0.078
1697,-0.046
1698,0.007
1699,0.068
1700,-0.024
1701,0.054
1702,0.088
1703,0.122
1704,0.051
1705,0.015
1706,0.051
1707,0.137
1708,-0.059
1709,-0.054
1710,-0.051
1711,-0.034
1712,-0.027
1713,-0.051
1714,-0.095
1715,-0.095
1716,-0.037
1717,0.007
1718,-0.066
1719,-0.054
1720,-0.005
1721,0.083
1722,-0.039
1723,-0.117
1724,0.068
1725,-0.046
1726,0.015
1727,-0.056
1728,0.034
1729,0.034
1730,0.068
1731,0.054
1732,-0.032
1733,-0.017
1734,-0.056
1735,-0.127
1736,0.01
1737,-0.007
1738,0.049
1739,-0.005
1740,-0.073
1741,0.015
1742,0.115
1743,0.081
1744,0.081
1745,0.032
1746,0.063
1747,0.129
1748,-0.042
1749,0.049
1750,0.042
1751,0.032
1752,-0.032
1753,-0.032
1754,-0.073
1755,0.0
1756,-0.029
1757,-0.054
1758,-0.029
1759,-0.039
1760,0.042
1761,0.1
1762,-0.007
1763,-0.054
1764,0.112
1765,0.12
1766,0.095
1767,0.029
1768,0.063
1769,0.093
1770,0.12
1771,0.061
1772,0.024
1773,0.103
1774,0.02
1775,-0.01
1776,-0.107
1777,-0.061
1778,0.095
1779,-0.029
1780,0.032
1781,-0.127
1782,-0.129
1783,0.061
1784,-0.068
1785,-0.015
1786,0.09
1787,-0.022
1788,0.061
1789,-0.032
1790,0.056
1791,0.005
1792,-0.049
1793,0.056
1794,0.12
1795,-0.068
1796,-0.125
1797,-0.012
1798,-0.032
1799,-0.071
1800,-0.083
1801,-0.083
1802,-0.056
1803,0.022
1804,0.103
1805,-0.063
1806,-0.024
1807,0.029
1808,0.049
1809,0.073
1810,-0.029
1811,-0.044
1812,-0.005
1813,0.027
1814,0.073
1815,-0.02
1816,0.012
1817,-0.044
1818,0.034
1819,0.002
1820,-0.034
1821,0.112
1822,0.088
1823,0.071
1824,0.005
1825,0.173
1826,0.115
1827,0.071
1828,0.054
1829,0.103
1830,0.093
1831,0.056
1832,0.134
1833,0.076
1834,-0.005
1835,0.049
1836,0.073
1837,0.059
1838,0.063
1839,0.039
1840,0.039
1841,-0.02
1842,0.02
1843,0.085
1844,0.09
1845,0.002
1846,0.017
1847,0.105
1848,0.02
1849,0.09
1850,0.01
1851,0.054
1852,0.034
1853,-0.054
1854,-0.02
1855,-0.015
1856,-0.012
1857,0.037
1858,0.056
1859,-0.027
1860,0.066
1861,-0.029
1862,0.034
1863,0.039
1864,-0.024
1865,0.093
1866,0.039
1867,0.0
1868,-0.056
1869,0.02
1870,0.042
1871,-0.049
1872,-0.112
1873,0.032
1874,-0.029
1875,0.007
1876,-0.051
1877,-0.134
1878,0.059
1879,0.061
1880,0.007
1881,0.007
1882,0.063
1883,0.02
1884,-0.02
1885,-0.042
1886,-0.032
1887,0.044
1888,0.042
1889,-0.044
1890,-0.059
1891,-0.085
1892,-0.098
1893,-0.083
1894,-0.005
1895,-0.071
1896,-0.071
1897,-0.073
1898,-0.068
1899,-0.01
1900,-0.012
1901,-0.022
1902,-0.049
1903,-0.015
1904,0.144
1905,0.02
1906,-0.034
1907,0.005
1908,0.024
1909,0.063
1910,0.083
1911,0.088
1912,0.039
1913,0.112
1914,0.042
1915,-0.127
1916,-0.095
1917,0.01
1918,-0.02
1919,-0.054
1920,0.044
1921,-0.066
1922,-0.029
1923,0.073
1924,0.063
1925,0.073
1926,0.049
1927,0.005
1928,0.066
1929,0.083
1930,0.095
1931,0.105
1932,0.12
1933,0.142
1934,0.117
1935,0.1
1936,0.022
1937,0.09
1938,0.107
1939,0.032
1940,0.063
1941,0.095
1942,0.093
1943,0.122
1944,0.117
1945,-0.044
1946,0.049
1947,0.054
1948,-0.117
1949,0.012
1950,-0.068
1951,0.071
1952,0.049
1953,-0.085
1954,-0.017
1955,-0.078
1956,0.027
1957,0.017
1958,-0.049
1959,-0.076
1960,-0.051
1961,0.059
1962,-0.015
1963,-0.078
1964,-0.034
1965,0.01
1966,-0.005
1967,-0.107
1968,-0.098
1969,0.012
1970,-0.125
1971,-0.073
1972,-0.088
1973,0.115
1974,-0.105
1975,-0.149
1976,0.066
1977,-0.149
1978,-0.081
1979,-0.183
1980,-0.168
1981,0.034
1982,0.0
1983,-0.044
1984,-0.154
1985,-0.056
1986,0.056
1987,-0.049
1988,-0.083
1989,-0.029
1990,-0.056
1991,-0.083
1992,-0.085
1993,-0.176
1994,-0.112
