,-0.002
5748,0.078
5749,0.002
5750,0.042
5751,-0.051
5752,-0.024
5753,-0.024
5754,0.002
5755,-0.032
5756,-0.029
5757,-0.002
5758,-0.022
5759,-0.061
5760,-0.017
5761,0.093
5762,-0.017
5763,-0.098
5764,-0.176
5765,-0.122
5766,-0.042
5767,-0.015
5768,-0.063
5769,0.012
5770,0.032
5771,0.039
5772,-0.005
5773,0.112
5774,0.156
5775,0.11
5776,0.112
5777,0.117
5778,0.068
5779,0.005
5780,0.076
5781,0.037
5782,0.054
5783,-0.02
5784,-0.049
5785,0.029
5786,-0.027
5787,-0.073
5788,0.039
5789,-0.081
5790,-0.042
5791,-0.024
5792,0.056
5793,0.066
5794,-0.044
5795,0.037
5796,0.112
5797,0.022
5798,0.115
5799,0.044
5800,0.017
5801,0.042
5802,-0.032
5803,-0.01
5804,0.063
5805,-0.066
5806,0.044
5807,0.022
5808,-0.024
5809,-0.027
5810,-0.061
5811,0.068
5812,0.012
5813,0.046
5814,0.049
5815,0.049
5816,0.029
5817,0.039
5818,0.195
5819,0.105
5820,0.061
5821,0.1
5822,0.044
5823,0.049
5824,0.0
5825,0.076
5826,0.068
5827,-0.054
5828,0.002
5829,0.068
5830,0.054
5831,0.034
5832,-0.02
5833,-0.005
5834,0.085
5835,0.054
5836,0.032
5837,0.059
5838,0.024
5839,0.071
5840,0.046
5841,0.134
5842,0.024
5843,0.037
5844,0.015
5845,-0.054
5846,-0.037
5847,-0.051
5848,0.0
5849,-0.02
5850,0.037
5851,0.037
5852,0.024
5853,0.051
5854,0.137
5855,0.178
5856,0.11
5857,0.061
5858,0.049
5859,0.039
5860,0.046
5861,0.083
5862,0.002
5863,0.076
5864,0.034
5865,-0.044
5866,0.017
5867,-0.017
5868,0.049
5869,-0.002
5870,-0.015
5871,-0.044
5872,0.024
5873,0.068
5874,0.039
5875,0.117
5876,-0.037
5877,0.068
5878,0.044
5879,-0.02
5880,0.059
5881,-0.063
5882,-0.071
5883,-0.042
5884,-0.046
5885,-0.051
5886,0.029
5887,-0.068
5888,-0.105
5889,-0.02
5890,0.012
5891,0.049
5892,0.068
5893,0.093
5894,0.073
5895,-0.007
5896,0.098
5897,0.027
5898,-0.037
5899,0.098
5900,-0.049
5901,-0.078
5902,-0.059
5903,0.0
5904,-0.015
5905,-0.049
5906,-0.037
5907,-0.015
5908,0.017
5909,0.015
5910,-0.044
5911,-0.068
5912,-0.066
5913,-0.015
5914,-0.068
5915,-0.063
5916,-0.039
5917,0.029
5918,-0.017
5919,-0.151
5920,-0.1
5921,0.01
5922,0.022
5923,-0.034
5924,-0.071
5925,-0.068
5926,-0.02
5927,0.034
5928,-0.037
5929,-0.044
5930,0.078
5931,-0.027
5932,-0.042
5933,0.044
5934,0.032
5935,-0.01
5936,0.088
5937,-0.017
5938,-0.071
5939,-0.012
5940,0.037
5941,0.039
5942,-0.012
5943,-0.02
5944,0.015
5945,-0.054
5946,0.034
5947,-0.029
5948,-0.122
5949,-0.034
5950,-0.112
5951,-0.01
5952,0.044
5953,-0.093
5954,-0.012
5955,0.061
5956,0.017
5957,-0.042
5958,-0.015
5959,0.078
5960,0.005
5961,-0.11
5962,0.037
5963,0.1
5964,-0.09
5965,-0.01
5966,-0.029
5967,-0.044
5968,-0.073
5969,-0.066
5970,-0.046
5971,-0.024
5972,-0.039
5973,0.039
5974,-0.044
5975,-0.015
5976,-0.015
5977,-0.024
5978,-0.022
5979,0.024
5980,0.044
5981,-0.122
5982,-0.007
5983,-0.002
5984,-0.059
5985,-0.073
5986,-0.078
5987,-0.063
5988,-0.137
5989,-0.107
5990,-0.051
5991,-0.056
5992,-0.166
5993,-0.068
5994,0.022
5995,-0.032
5996,-0.051
5997,-0.037
5998,-0.051
5999,-0.015
6000,0.034
6001,-0.007
6002,0.015
6003,-0.039
6004,0.071
6005,-0.022
6006,-0.042
6007,0.049
6008,-0.042
6009,-0.037
6010,0.015
6011,-0.012
6012,-0.117
6013,-0.02
6014,-0.076
6015,-0.034
6016,0.015
6017,-0.017
6018,-0.044
6019,-0.063
6020,-0.083
6021,-0.117
6022,-0.015
6023,0.059
6024,-0.039
6025,-0.156
6026,0.01
6027,0.02
6028,-0.017
6029,-0.09
6030,0.029
6031,-0.012
6032,0.032
6033,0.166
6034,0.051
6035,0.059
6036,0.063
6037,0.027
6038,0.037
6039,-0.02
6040,-0.066
6041,-0.017
6042,0.11
6043,-0.037
6044,0.049
6045,0.046
6046,-0.068
6047,-0.037
6048,0.0
6049,0.054
6050,-0.049
6051,-0.088
6052,0.029
6053,-0.002
6054,-0.049
6055,-0.002
6056,0.01
6057,0.02
6058,-0.015
6059,0.027
6060,0.071
6061,-0.039
6062,0.037
6063,0.054
6064,-0.002
6065,-0.068
6066,-0.095
6067,-0.068
6068,-0.015
6069,-0.068
6070,-0.027
6071,0.029
6072,-0.037
6073,0.015
6074,-0.054
6075,0.02
6076,-0.056
6077,-0.056
6078,0.015
6079,-0.056
6080,-0.034
6081,-0.059
6082,0.029
6083,0.007
6084,-0.081
6085,0.0
6086,0.076
6087,-0.105
6088,-0.085
6089,-0.051
6090,-0.076
6091,-0.061
6092,-0.081
6093,-0.046
6094,-0.046
6095,0.049
6096,0.076
6097,-0.039
6098,-0.01
6099,0.056
6100,-0.02
6101,-0.024
6102,0.02
6103,0.078
6104,0.051
6105,-0.044
6106,0.01
6107,-0.02
6108,0.022
6109,0.042
6110,-0.01
6111,0.027
6112,0.012
6113,-0.002
6114,-0.073
6115,0.029
6116,-0.007
6117,0.022
6118,0.034
6119,-0.029
6120,-0.022
6121,0.039
6122,0.093
6123,-0.02
6124,0.068
6125,0.002
6126,-0.112
6127,-0.007
6128,-0.066
6129,0.054
6130,0.059
6131,0.046
6132,0.042
6133,-0.066
6134,-0.066
6135,0.039
6136,0.034
6137,-0.027
6138,0.1
6139,0.1
6140,0.168
6141,0.076
6142,0.088
6143,-0.054
6144,-0.051
6145,0.046
6146,0.098
6147,-0.029
6148,-0.022
6149,0.027
6150,-0.054
6151,0.022
6152,-0.049
6153,-0.093
6154,-0.01
6155,0.066
6156,-0.01
6157,-0.081
6158,0.054
6159,0.122
6160,0.076
6161,0.049
6162,0.049
6163,0.056
6164,0.083
6165,-0.115
6166,0.005
6167,0.01
6168,-0.042
6169,-0.017
6170,-0.022
6171,-0.054
6172,0.034
6173,0.061
6174,-0.01
6175,-0.007
6176,0.046
6177,0.071
6178,0.02
6179,-0.015
6180,0.063
6181,0.059
6182,0.007
6183,0.005
6184,-0.024
6185,0.017
6186,-0.029
6187,-0.129
6188,-0.005
6189,-0.012
6190,-0.046
6191,-0.034
6192,0.007
6193,-0.037
6194,-0.027
6195,-0.002
6196,-0.022
6197,0.01
6198,-0.049
6199,-0.071
6200,0.022
6201,0.039
6202,0.1
6203,0.02
6204,-0.015
6205,-0.02
6206,-0.049
6207,-0.063
6208,0.01
6209,-0.049
6210,-0.095
6211,-0.022
6212,-0.037
6213,0.068
6214,0.017
6215,0.044
6216,0.098
6217,0.054
6218,0.054
6219,0.134
6220,0.142
6221,0.01
6222,0.007
6223,0.066
6224,0.02
6225,-0.037
6226,0.024
6227,-0.017
6228,-0.078
6229,-0.049
6230,-0.061
6231,0.059
6232,-0.098
6233,-0.037
6234,-0.017
6235,-0.034
6236,0.015
6237,0.005
6238,0.095
6239,0.039
6240,0.029
6241,0.085
6242,0.037
6243,0.024
6244,0.007
6245,0.02
6246,-0.049
6247,-0.088
6248,-0.027
6249,-0.039
6250,-0.083
6251,-0.046
6252,-0.208
6253,-0.039
6254,0.081
6255,0.042
6256,0.049
6257,0.005
6258,0.068
6259,0.027
6260,0.122
6261,0.115
6262,0.059
6263,0.024
6264,0.007
6265,0.032
6266,0.022
6267,-0.027
6268,-0.073
6269,-0.042
6270,-0.117
6271,-0.027
6272,-0.017
6273,-0.054
6274,-0.11
6275,-0.11
6276,-0.044
6277,0.007
6278,-0.034
6279,-0.027
6280,0.002
6281,-0.083
6282,0.042
6283,0.054
6284,0.093
6285,0.068
6286,0.046
6287,0.146
6288,-0.002
6289,0.068
6290,0.103
6291,-0.022
6292,-0.007
6293,-0.044
6294,-0.042
6295,0.024
6296,-0.017
6297,0.034
6298,0.134
6299,0.071
6300,0.088
6301,0.022
6302,0.066
6303,0.122
6304,0.095
6305,0.056
6306,0.005
6307,0.122
6308,-0.01
6309,0.073
6310,0.061
6311,-0.054
6312,-0.049
6313,-0.015
6314,-0.049
6315,-0.051
6316,-0.073
6317,-0.01
6318,-0.032
6319,-0.115
6320,-0.02
6321,0.129
6322,0.122
6323,-0.01
6324,-0.073
6325,0.073
6326,0.085
6327,0.017
6328,-0.095
6329,0.056
6330,0.002
6331,0.0
6332,-0.054
6333,-0.022
6334,-0.051
6335,-0.063
6336,-0.012
6337,-0.051
6338,-0.117
6339,-0.012
6340,0.007
6341,-0.044
6342,-0.046
6343,0.071
6344,0.034
6345,-0.081
6346,0.005
6347,0.0
6348,-0.056
6349,0.012
6350,0.059
6351,0.063
6352,-0.081
6353,-0.12
6354,-0.073
6355,-0.137
6356,-0.078
6357,-0.083
6358,0.015
6359,-0.071
6360,0.012
6361,0.078
6362,0.076
6363,-0.046
6364,0.01
6365,0.12
6366,0.022
6367,-0.066
6368,0.059
6369,0.095
6370,-0.071
6371,-0.166
6372,0.063
6373,0.034
6374,-0.015
6375,0.059
6376,0.015
6377,0.0
6378,0.017
6379,0.049
6380,0.0
6381,-0.056
6382,0.039
6383,0.146
6384,0.02
6385,0.083
6386,0.054
6387,-0.017
6388,0.024
6389,0.068
6390,0.015
6391,0.012
6392,-0.022
6393,0.044
6394,0.015
6395,-0.076
6396,0.007
6397,-0.027
6398,-0.017
6399,0.032
6400,-0.024
6401,-0.007
6402,-0.017
6403,0.129
6404,0.051
6405,0.005
6406,0.032
6407,0.039
6408,0.044
6409,0.027
6410,-0.081
6411,-0.01
6412,-0.029
6413,-0.078
6414,-0.017
6415,0.002
6416,0.037
6417,-0.085
6418,0.017
6419,0.107
6420,0.024
6421,-0.027
6422,0.034
6423,0.007
6424,0.034
6425,0.134
6426,0.002
6427,-0.107
6428,-0.027
6429,0.051
6430,0.01
6431,0.017
6432,-0.022
6433,-0.112
6434,0.007
6435,0.017
6436,0.022
6437,-0.002
6438,0.0
6439,-0.061
6440,0.027
6441,-0.022
6442,0.022
6443,0.039
6444,-0.078
6445,0.015
6446,-0.022
6447,0.012
6448,-0.061
6449,-0.112
6450,-0.042
6451,-0.02
6452,0.007
6453,-0.024
6454,-0.032
6455,-0.037
6456,-0.032
6457,-0.017
6458,-0.083
6459,-0.046
6460,0.081
6461,0.078
6462,0.024
6463,0.095
6464,0.037
6465,-0.034
6466,-0.1
6467,-0.144
6468,0.017
6469,0.015
6470,-0.032
6471,-0.027
6472,-0.11
6473,-0.078
6474,-0.046
6475,0.037
6476,-0.024
6477,-0.129
6478,0.046
6479,-0.005
6480,-0.002
6481,-0.078
6482,0.059
6483,0.037
6484,-0.149
6485,0.068
6486,0.066
6487,0.017
6488,-0.051
6489,0.02
6490,-0.049
6491,-0.002
6492,0.027
6493,-0.103
6494,-0.049
6495,0.002
6496,-0.083
6497,-0.029
6498,0.039
6499,-0.068
6500,0.066
6501,-0.02
6502,0.095
6503,0.193
6504,-0.049
6505,0.107
6506,0.154
6507,-0.022
6508,0.002
6509,0.125
6510,0.134
6511,-0.093
6512,-0.029
6513,-0.129
6514,-0.017
6515,0.049
6516,0.039
6517,0.015
6518,0.015
6519,-0.017
6520,-0.063
6521,-0.093
6522,-0.029
6523,0.076
6524,-0.066
6525,-0.024
6526,0.042
6527,-0.015
6528,0.056
6529,-0.005
6530,-0.068
6531,0.034
6532,-0.012
6533,-0.005
6534,-0.027
6535,-0.032
6536,-0.059
6537,-0.002
6538,0.073
6539,-0.034
6540,-0.059
6541,0.015
6542,0.083
6543,0.078
6544,-0.022
6545,0.09
6546,0.098
6547,-0.015
6548,-0.012
6549,0.081
6550,0.1
6551,-0.046
6552,0.063
6553,-0.071
6554,-0.002
6555,0.063
6556,-0.083
6557,-0.049
6558,-0.164
6559,-0.027
6560,0.081
6561,-0.071
6562,-0.071
6563,-0.024
6564,0.039
6565,0.015
6566,-0.005
6567,0.029
6568,0.024
6569,-0.061
6570,0.034
6571,0.09
6572,0.039
6573,-0.056
6574,-0.029
6575,-0.005
6576,-0.042
6577,0.022
6578,0.098
6579,-0.024
6580,-0.012
6581,0.029
6582,0.081
6583,-0.012
6584,-0.034
6585,0.061
6586,-0.005
6587,-0.044
6588,0.032
6589,0.017
6590,0.01
6591,-0.056
6592,-0.061
6593,-0.034
6594,-0.098
6595,-0.054
6596,0.103
6597,0.01
6598,-0.027
6599,-0.063
6600,0.005
6601,0.022
6602,-0.071
6603,0.0
6604,0.078
6605,0.029
6606,-0.027
6607,0.034
6608,-0.034
6609,-0.083
6610,-0.061
6611,-0.088
6612,-0.129
6613,-0.122
6614,-0.068
6615,-0.117
6616,-0.059
6617,-0.029
6618,0.024
6619,0.027
6620,0.01
6621,-0.037
6622,-0.037
6623,0.046
6624,0.061
6625,0.005
6626,-0.063
6627,0.061
6628,0.015
6629,0.073
6630,0.105
6631,-0.039
6632,0.071
6633,-0.056
6634,0.01
6635,-0.012
6636,0.0
6637,0.083
6638,-0.049
6639,-0.105
6640,-0.068
6641,-0.012
6642,0.024
6643,-0.007
6644,-0.027
6645,0.1
6646,0.056
6647,-0.032
6648,-0.022
6649,-0.103
6650,0.039
6651,0.027
6652,-0.103
6653,-0.095
6654,-0.068
6655,-0.071
6656,0.005
6657,-0.061
6658,-0.09
6659,-0.063
6660,0.068
6661,-0.029
6662,-0.12
6663,0.017
6664,0.012
6665,0.046
6666,0.027
6667,0.068
6668,0.034
6669,-0.034
6670,0.002
6671,0.171
6672,0.002
6673,-0.059
6674,0.044
6675,-0.01
6676,0.029
6677,-0.078
6678,-0.046
6679,-0.051
6680,0.039
6681,-0.002
6682,-0.139
6683,-0.054
6684,0.01
6685,0.073
6686,-0.046
6687,-0.024
6688,0.105
6689,0.002
6690,0.051
6691,0.034
6692,0.039
6693,-0.039
6694,0.012
6695,0.049
6696,-0.051
6697,-0.015
6698,0.068
6699,0.01
6700,-0.017
6701,-0.005
6702,0.012
6703,0.007
6704,-0.007
6705,0.142
6706,0.054
6707,0.103
6708,0.085
6709,0.059
6710,0.056
6711,0.032
6712,0.029
6713,0.002
6714,0.015
6715,0.09
6716,0.029
6717,-0.032
6718,0.0
6719,0.002
6720,-0.088
6721,0.039
6722,-0.054
6723,-0.017
6724,0.049
6725,0.09
6726,0.044
6727,0.01
6728,-0.012
6729,0.042
6730,0.029
6731,0.034
6732,-0.039
6733,-0.042
6734,0.022
6735,-0.029
6736,-0.005
6737,0.042
6738,-0.034
6739,0.017
6740,0.095
6741,0.044
6742,0.01
6743,0.049
6744,0.073
6745,0.056
6746,-0.042
6747,0.054
6748,0.039
6749,-0.09
6750,0.073
6751,0.037
6752,0.042
6753,0.127
6754,0.042
6755,-0.022
6756,-0.061
6757,-0.049
6758,-0.081
6759,-0.059
6760,-0.034
6761,-0.044
6762,0.0
6763,-0.005
6764,-0.054
6765,0.078
6766,0.144
6767,-0.002
6768,0.01
6769,0.029
6770,0.066
6771,-0.012
6772,-0.083
6773,-0.002
6774,0.01
6775,-0.09
6776,0.012
6777,-0.137
6778,-0.149
6779,-0.088
6780,-0.002
6781,0.024
6782,-0.112
6783,-0.059
6784,-0.012
6785,0.142
6786,-0.015
6787,-0.051
6788,0.107
6789,0.164
6790,0.071
6791,-0.005
6792,0.1
6793,0.085
6794,-0.024
6795,0.02
6796,-0.049
6797,-0.042
6798,0.029
6799,-0.012
6800,-0.051
6801,-0.076
6802,-0.012
6803,0.017
6804,-0.046
6805,-0.039
6806,-0.054
6807,0.066
6808,0.122
6809,-0.027
6810,-0.085
6811,0.059
6812,0.093
6813,0.144
6814,0.029
6815,0.02
6816,0.024
6817,0.059
6818,-0.012
6819,-0.046
6820,-0.073
6821,-0.024
6822,0.044
6823,0.1
6824,0.066
6825,0.078
6826,0.122
6827,0.095
6828,0.127
6829,0.103
6830,0.056
6831,0.042
6832,0.09
6833,-0.042
6834,0.083
6835,-0.005
6836,-0.02
6837,-0.066
6838,-0.076
6839,-0.032
6840,-0.081
6841,-0.061
6842,0.012
6843,0.076
6844,-0.027
6845,-0.059
6846,0.056
6847,0.051
6848,0.01
6849,-0.002
6850,0.032
6851,0.078
6852,0.066
6853,-0.029
6854,0.044
6855,0.054
6856,-0.024
6857,-0.044
6858,-0.129
6859,-0.068
6860,-0.078
6861,-0.034
6862,-0.005
6863,0.076
6864,-0.012
6865,-0.076
6866,0.081
6867,0.083
6868,0.022
6869,-0.02
6870,0.076
6871,0.046
6872,-0.02
6873,-0.012
6874,-0.024
6875,-0.044
6876,-0.046
6877,-0.083
6878,-0.107
6879,-0.154
6880,-0.09
6881,-0.127
6882,-0.137
6883,-0.132
6884,-0.083
6885,0.012
6886,-0.046
6887,-0.032
6888,0.0
6889,0.046
6890,0.088
6891,0.1
6892,0.076
6893,-0.027
6894,0.137
6895,0.039
6896,-0.017
6897,0.012
6898,0.037
6899,0.068
6900,-0.024
6901,-0.068
6902,0.034
6903,-0.002
6904,0.034
6905,0.09
6906,0.007
6907,-0.027
6908,0.105
6909,0.12
6910,0.112
6911,0.007
6912,0.154
6913,0.005
6914,0.024
6915,0.032
6916,-0.002
6917,-0.02
6918,0.022
6919,-0.022
6920,0.02
6921,0.034
6922,-0.151
6923,-0.012
6924,-0.137
6925,-0.112
6926,-0.01
6927,-0.1
6928,0.005
6929,0.027
6930,-0.012
6931,0.005
6932,-0.029
6933,0.071
6934,-0.022
6935,-0.044
6936,-0.044
6937,-0.151
6938,-0.044
6939,0.0
6940,-0.068
6941,-0.037
6942,0.012
6943,-0.066
6944,-0.085
6945,-0.1
6946,-0.027
6947,0.015
6948,-0.09
6949,-0.012
6950,0.002
6951,-0.037
6952,-0.056
6953,0.01
6954,0.017
6955,0.012
6956,0.01
6957,0.039
6958,-0.007
6959,0.005
6960,-0.056
6961,-0.132
6962,-0.088
6963,0.007
6964,0.005
6965,-0.046
6966,0.056
6967,0.02
6968,-0.01
6969,-0.029
6970,-0.042
6971,0.032
6972,0.061
6973,0.073
6974,0.027
6975,0.059
6976,0.034
6977,-0.01
6978,0.005
6979,0.01
6980,-0.02
6981,0.046
6982,0.005
6983,0.015
6984,-0.005
6985,-0.044
6986,-0.037
6987,0.088
6988,0.066
6989,0.078
6990,0.012
6991,0.032
6992,0.134
6993,0.112
6994,0.112
6995,0.046
6996,0.002
6997,0.068
6998,0.034
6999,0.007
7000,-0.017
7001,0.002
7002,0.01
7003,-0.127
7004,-0.1
7005,-0.032
7006,-0.02
7007,0.056
7008,-0.059
7009,0.032
7010,0.015
7011,0.071
7012,0.078
7013,0.049
7014,-0.01
7015,0.007
7016,-0.01
7017,0.01
7018,-0.034
7019,-0.12
7020,0.032
7021,-0.039
7022,-0.1
7023,-0.085
7024,-0.105
7025,0.051
7026,-0.027
7027,-0.046
7028,-0.068
7029,0.0
7030,-0.034
7031,-0.012
7032,0.076
7033,0.09
7034,0.017
7035,0.037
7036,-0.056
7037,0.044
7038,0.015
7039,-0.027
7040,-0.039
7041,-0.017
7042,0.161
7043,-0.002
7044,-0.061
7045,-0.085
7046,-0.022
7047,-0.103
7048,-0.105
7049,-0.01
7050,0.071
7051,0.034
7052,-0.012
7053,0.002
7054,-0.068
7055,0.081
7056,0.046
7057,-0.02
7058,-0.002
7059,0.032
7060,0.022
7061,-0.061
7062,-0.063
7063,-0.068
7064,0.017
7065,-0.105
7066,-0.098
7067,-0.039
7068,0.0
7069,-0.002
7070,-0.02
7071,-0.02
7072,0.063
7073,0.056
7074,0.024
7075,0.037
7076,0.049
7077,0.024
7078,0.054
7079,0.071
7080,0.017
7081,-0.017
7082,0.005
7083,-0.029
7084,-0.022
7085,-0.037
7086,-0.007
7087,-0.059
7088,0.068
7089,0.093
7090,0.012
7091,0.029
7092,0.002
7093,0.066
7094,-0.024
7095,0.007
7096,0.105
7097,0.068
7098,0.044
7099,-0.076
7100,-0.044
7101,-0.051
7102,0.02
7103,-0.225
7104,0.027
7105,0.039
7106,-0.039
7107,-0.005
7108,-0.073
7109,-0.015
7110,-0.01
7111,-0.076
7112,0.017
7113,-0.066
7114,-0.042
7115,0.078
7116,-0.059
7117,0.002
7118,-0.012
7119,-0.015
7120,-0.027
7121,-0.215
7122,0.0
7123,-0.076
7124,-0.127
7125,-0.078
7126,-0.12
7127,-0.154
7128,-0.037
7129,-0.002
7130,0.037
7131,-0.117
7132,-0.056
7133,-0.042
7134,-0.049
7135,0.02
7136,0.022
7137,-0.044
7138,0.037
7139,-0.085
7140,-0.01
7141,-0.078
7142,-0.01
7143,-0.044
7144,-0.127
7145,-0.107
7146,0.005
7147,-0.015
7148,-0.034
7149,-0.032
7150,-0.063
7151,0.105
7152,0.039
7153,-0.015
7154,0.068
7155,0.166
7156,0.066
7157,-0.022
7158,0.039
7159,-0.017
7160,0.098
7161,-0.027
7162,-0.078
7163,0.022
7164,0.007
7165,-0.017
7166,-0.015
7167,-0.002
7168,0.002
7169,0.034
7170,-0.024
7171,0.032
7172,0.002
7173,0.042
7174,-0.049
7175,0.0
7176,0.093
7177,0.046
7178,0.029
7179,-0.017
7180,-0.024
7181,-0.054
7182,-0.022
7183,-0.002
7184,-0.027
7185,-0.093
7186,-0.115
7187,-0.046
7188,0.012
7189,-0.02
7190,0.061
7191,-0.012
7192,-0.027
7193,0.071
7194,0.002
7195,-0.029
7196,0.017
7197,0.042
7198,0.042
7199,-0.066
7200,0.01
7201,-0.046
7202,0.054
7203,0.022
7204,-0.078
7205,-0.068
7206,-0.098
7207,-0.046
7208,0.017
7209,-0.051
7210,-0.037
7211,-0.11
7212,-0.051
7213,0.044
7214,-0.037
7215,-0.027
7216,-0.071
7217,-0.122
7218,0.066
7219,-0.088
7220,-0.024
7221,0.015
7222,-0.046
7223,-0.017
7224,-0.037
7225,-0.063
7226,-0.002
7227,0.056
7228,-0.083
7229,-0.059
7230,-0.076
7231,0.115
7232,0.076
7233,0.024
7234,0.117
7235,-0.081
7236,-0.039
7237,0.115
7238,0.1
7239,0.083
7240,0.076
7241,-0.051
7242,-0.032
7243,0.034
7244,-0.012
7245,-0.02
7246,-0.054
7247,-0.015
7248,-0.022
7249,0.032
7250,0.066
7251,0.012
7252,0.042
7253,0.049
7254,0.063
7255,0.107
7256,-0.073
7257,0.093
7258,0.049
7259,0.005
7260,-0.037
7261,-0.054
7262,0.002
7263,-0.022
7264,0.017
7265,0.051
7266,-0.088
7267,-0.059
7268,0.132
7269,0.059
7270,0.049
7271,0.049
7272,-0.015
7273,0.188
7274,0.046
7275,0.098
7276,0.168
7277,0.076
7278,0.005
7279,-0.037
7280,0.0
7281,0.029
7282,-0.078
7283,-0.081
7284,-0.054
7285,-0.051
7286,-0.005
7287,0.037
7288,-0.078
7289,-0.002
7290,-0.034
7291,0.012
7292,0.027
7293,-0.063
7294,-0.002
7295,0.042
7296,0.051
7297,0.01
7298,0.059
7299,0.046
7300,0.107
7301,-0.024
7302,-0.017
7303,-0.037
7304,-0.134
7305,-0.081
7306,-0.034
7307,-0.046
7308,-0.022
7309,-0.076
7310,-0.056
7311,0.046
7312,-0.022
7313,0.02
7314,0.002
7315,0.0
7316,0.02
7317,0.005
7318,0.024
7319,-0.017
7320,-0.156
7321,0.01
7322,0.164
7323,-0.015
7324,-0.078
7325,0.051
7326,-0.02
7327,-0.059
7328,-0.032
7329,0.022
7330,-0.068
7331,0.073
7332,0.029
7333,0.044
7334,-0.042
7335,0.12
7336,0.181
7337,0.054
7338,0.056
7339,0.105
7340,0.107
7341,-0.051
7342,-0.02
7343,0.071
7344,-0.085
7345,-0.146
7346,0.034
7347,0.01
7348,-0.098
7349,-0.063
7350,0.054
7351,0.11
7352,-0.049
7353,-0.081
7354,0.188
7355,0.132
7356,0.032
7357,0.012
7358,0.081
7359,0.066
7360,0.063
7361,-0.039
7362,0.027
7363,0.044
7364,0.037
7365,0.071
7366,-0.081
7367,-0.027
7368,-0.061
7369,-0.002
7370,-0.159
7371,-0.198
7372,0.02
7373,0.134
7374,-0.022
7375,-0.012
7376,0.142
7377,0.11
7378,0.046
7379,-0.059
7380,0.09
7381,0.156
7382,0.051
7383,0.054
7384,0.073
7385,-0.049
7386,-0.051
7387,-0.081
7388,-0.11
7389,-0.022
7390,-0.071
7391,-0.029
7392,-0.015
7393,-0.051
7394,0.068
7395,0.098
7396,0.088
7397,0.085
7398,0.059
7399,0.024
7400,0.02
7401,0.066
7402,0.142
7403,0.042
7404,0.098
7405,0.093
7406,0.029
7407,0.059
7408,-0.066
7409,-0.186
7410,-0.137
7411,0.002
7412,-0.054
7413,-0.139
7414,-0.002
7415,0.007
7416,-0.051
7417,-0.017
7418,0.044
7419,0.071
7420,0.061
7421,0.1
7422,0.012
7423,-0.049
7424,-0.015
7425,0.071
7426,0.0
7427,-0.042
7428,0.022
7429,-0.002
7430,-0.117
7431,-0.02
7432,-0.007
7433,-0.002
7434,0.059
7435,0.049
7436,0.051
7437,0.029
7438,0.032
7439,0.073
7440,0.078
7441,0.024
7442,0.049
7443,0.054
7444,0.037
7445,0.12
7446,0.034
7447,0.032
7448,-0.01
7449,0.085
7450,0.12
7451,-0.061
7452,0.076
7453,0.076
7454,0.007
7455,0.0
7456,0.015
7457,0.024
7458,0.042
7459,-0.029
7460,-0.02
7461,-0.071
7462,-0.061
7463,-0.09
7464,-0.046
7465,-0.029
7466,-0.078
7467,-0.024
7468,-0.149
7469,-0.1
7470,0.098
7471,0.022
7472,-0.017
7473,-0.02
7474,-0.112
7475,-0.078
7476,-0.042
7477,0.107
7478,0.078
7479,0.007
7480,0.012
7481,0.027
7482,0.007
7483,-0.002
7484,0.051
7485,0.083
7486,-0.059
7487,-0.002
7488,-0.02
7489,-0.002
7490,0.017
7491,0.081
7492,-0.034
7493,0.044
7494,0.046
7495,-0.081
7496,-0.032
7497,-0.039
7498,0.054
7499,0.088
7500,0.029
7501,0.017
7502,-0.01
7503,-0.015
7504,0.066
7505,-0.017
7506,-0.149
7507,-0.105
7508,-0.015
7509,-0.073
7510,0.015
7511,-0.046
7512,-0.095
7513,-0.178
7514,-0.007
7515,-0.005
7516,-0.085
7517,-0.012
7518,0.095
7519,0.027
7520,0.071
7521,0.156
7522,0.007
7523,0.068
7524,-0.059
7525,-0.105
7526,-0.037
7527,0.022
7528,0.022
7529,-0.11
7530,-0.09
7531,-0.039
7532,-0.103
7533,-0.012
7534,-0.061
7535,-0.029
7536,-0.09
7537,-0.056
7538,-0.042
7539,-0.039
7540,-0.054
7541,0.027
7542,-0.046
7543,-0.054
7544,-0.132
7545,-0.073
7546,0.027
7547,-0.046
7548,-0.107
7549,-0.107
7550,-0.083
7551,-0.017
7552,-0.015
7553,0.01
7554,-0.034
7555,-0.027
7556,0.046
7557,-0.129
7558,-0.093
7559,0.032
7560,-0.027
7561,-0.056
7562,-0.073
7563,0.0
7564,0.059
7565,-0.042
7566,-0.09
7567,-0.015
7568,-0.039
7569,-0.103
7570,0.027
7571,-0.122
7572,-0.12
7573,0.01
7574,-0.01
7575,-0.01
7576,0.044
7577,0.085
7578,0.063
7579,0.076
7580,-0.022
7581,0.083
7582,0.12
7583,0.125
7584,0.073
7585,0.105
7586,-0.024
7587,-0.081
7588,0.015
7589,0.093
7590,0.007
7591,-0.115
7592,-0.076
7593,0.01
7594,-0.024
7595,-0.049
7596,-0.063
7597,0.002
7598,0.027
7599,0.046
7600,0.005
7601,-0.034
7602,0.034
7603,0.051
7604,0.005
7605,0.017
7606,-0.063
7607,-0.063
7608,-0.024
7609,-0.146
7610,-0.076
7611,-0.12
