,-0.005
5118,0.024
5119,0.083
5120,0.149
5121,0.0
5122,-0.029
5123,0.073
5124,0.088
5125,0.027
5126,0.11
5127,0.071
5128,-0.056
5129,0.039
5130,-0.017
5131,-0.032
5132,0.007
5133,-0.073
5134,-0.01
5135,-0.071
5136,-0.159
5137,-0.134
5138,-0.142
5139,-0.137
5140,0.017
5141,-0.149
5142,-0.027
5143,-0.076
5144,-0.156
5145,-0.137
5146,-0.051
5147,-0.2
5148,-0.024
5149,-0.112
5150,-0.061
5151,-0.078
5152,-0.076
5153,-0.015
5154,-0.037
5155,-0.051
5156,0.027
5157,-0.093
5158,-0.022
5159,-0.051
5160,-0.09
5161,0.046
5162,-0.061
5163,-0.09
5164,-0.154
5165,-0.066
5166,-0.034
5167,-0.237
5168,-0.151
5169,0.105
5170,0.034
5171,0.049
5172,0.098
5173,0.095
5174,0.083
5175,-0.073
5176,-0.046
5177,0.068
5178,-0.161
5179,-0.1
5180,-0.007
5181,-0.193
5182,-0.056
5183,0.017
5184,0.103
5185,0.017
5186,-0.11
5187,0.066
5188,0.005
5189,0.02
5190,0.188
5191,0.012
5192,-0.1
5193,0.103
5194,0.051
5195,0.203
5196,0.176
5197,-0.046
5198,0.112
5199,-0.068
5200,0.066
5201,-0.066
5202,-0.037
5203,-0.02
5204,-0.12
5205,0.01
5206,-0.027
5207,-0.129
5208,-0.029
5209,0.051
5210,-0.078
5211,-0.071
5212,0.005
5213,-0.007
5214,-0.054
5215,-0.005
5216,-0.029
5217,-0.063
5218,-0.017
5219,-0.085
5220,-0.068
5221,-0.132
5222,-0.022
5223,0.059
5224,-0.046
5225,-0.173
5226,-0.007
5227,-0.095
5228,-0.09
5229,-0.022
5230,-0.073
5231,-0.042
5232,-0.051
5233,-0.068
5234,-0.088
5235,-0.051
5236,-0.042
5237,-0.103
5238,-0.037
5239,0.085
5240,0.032
5241,-0.049
5242,-0.073
5243,-0.151
5244,-0.037
5245,0.049
5246,-0.078
5247,0.017
5248,0.02
5249,-0.088
5250,-0.083
5251,-0.059
5252,-0.061
5253,-0.015
5254,0.027
5255,0.061
5256,-0.007
5257,-0.015
5258,0.112
5259,0.002
5260,0.022
5261,-0.032
5262,0.007
5263,0.049
5264,-0.01
5265,-0.034
5266,-0.051
5267,-0.129
5268,-0.122
5269,0.098
5270,-0.061
5271,-0.085
5272,0.083
5273,0.042
5274,-0.063
5275,0.044
5276,0.127
5277,0.112
5278,0.044
5279,0.049
5280,-0.01
5281,-0.056
5282,0.042
5283,0.024
5284,-0.029
5285,0.078
5286,0.093
5287,0.017
5288,0.012
5289,0.098
5290,0.105
5291,0.037
5292,0.1
5293,0.059
5294,-0.034
5295,0.054
5296,0.088
5297,0.015
5298,0.046
5299,-0.046
5300,0.173
5301,-0.1
5302,-0.164
5303,-0.039
5304,-0.042
5305,-0.12
5306,-0.027
5307,0.005
5308,-0.049
5309,-0.117
5310,-0.129
5311,-0.061
5312,0.0
5313,-0.061
5314,-0.015
5315,0.117
5316,-0.029
5317,-0.125
5318,0.015
5319,-0.007
5320,0.027
5321,0.022
5322,0.029
5323,0.02
5324,-0.024
5325,-0.186
5326,-0.027
5327,-0.002
5328,-0.122
5329,0.002
5330,-0.115
5331,-0.129
5332,0.005
5333,0.002
5334,0.066
5335,0.037
5336,0.037
5337,-0.037
5338,-0.083
5339,-0.002
5340,-0.012
5341,0.02
5342,0.063
5343,-0.063
5344,-0.1
5345,-0.056
5346,-0.059
5347,-0.037
5348,-0.029
5349,0.044
5350,0.093
5351,0.081
5352,0.112
5353,0.078
5354,0.051
5355,-0.022
5356,0.073
5357,0.186
5358,0.056
5359,-0.061
5360,0.073
5361,0.051
5362,0.093
5363,0.024
5364,0.042
5365,0.024
5366,0.09
5367,0.007
5368,0.024
5369,0.107
5370,-0.051
5371,0.098
5372,0.054
5373,0.181
5374,0.027
5375,0.007
5376,0.095
5377,0.01
5378,0.098
5379,0.103
5380,0.103
5381,-0.012
5382,0.029
5383,-0.01
5384,-0.046
5385,0.02
5386,-0.066
5387,-0.073
5388,-0.015
5389,0.0
5390,0.0
5391,0.054
5392,-0.034
5393,-0.017
5394,0.017
5395,-0.024
5396,-0.017
5397,0.105
5398,0.015
5399,-0.049
5400,0.083
5401,-0.044
5402,-0.076
5403,-0.107
5404,-0.081
5405,-0.093
5406,-0.144
5407,-0.083
5408,-0.178
5409,-0.105
5410,-0.085
5411,-0.208
5412,-0.103
5413,0.024
5414,-0.032
5415,0.02
5416,0.022
5417,-0.034
5418,0.066
5419,-0.007
5420,0.042
5421,-0.029
5422,0.012
5423,0.061
5424,0.032
5425,0.122
5426,0.017
5427,0.068
5428,-0.037
5429,0.134
5430,0.085
5431,0.046
5432,0.049
5433,0.11
5434,0.039
5435,0.032
5436,0.129
5437,-0.024
5438,0.024
5439,0.181
5440,0.027
5441,-0.049
5442,0.068
5443,0.066
5444,0.063
5445,0.034
5446,0.09
5447,0.039
5448,-0.015
5449,0.085
5450,0.049
5451,0.044
5452,-0.022
5453,0.039
5454,0.103
5455,0.059
5456,0.132
5457,0.146
5458,0.081
5459,0.105
5460,0.095
5461,0.195
5462,0.071
5463,0.005
5464,0.059
5465,-0.024
5466,-0.037
5467,0.076
5468,-0.085
5469,-0.068
5470,0.002
5471,0.007
5472,0.015
5473,-0.012
5474,-0.015
5475,0.005
5476,0.098
5477,0.078
5478,0.015
5479,-0.059
5480,0.068
5481,-0.051
5482,-0.09
5483,-0.083
5484,-0.029
5485,-0.012
5486,-0.044
5487,-0.034
5488,-0.044
5489,-0.042
5490,-0.005
5491,-0.071
5492,-0.037
5493,-0.017
5494,-0.081
5495,-0.134
5496,0.02
5497,-0.01
5498,-0.027
5499,-0.01
5500,0.042
5501,0.034
5502,-0.029
5503,-0.005
5504,-0.093
5505,0.015
5506,-0.02
5507,-0.061
5508,-0.01
5509,-0.032
5510,-0.068
5511,-0.034
5512,0.005
5513,0.049
5514,0.063
5515,0.044
5516,0.005
5517,0.034
5518,-0.002
5519,0.071
5520,0.037
5521,-0.032
5522,-0.002
5523,0.051
5524,0.076
5525,-0.012
5526,-0.032
5527,-0.022
5528,-0.125
5529,0.022
5530,0.032
5531,-0.068
5532,-0.061
5533,0.044
5534,-0.029
5535,-0.037
5536,-0.002
5537,0.071
5538,0.105
5539,-0.037
5540,0.049
5541,0.037
5542,0.071
5543,0.11
5544,0.09
5545,0.12
5546,0.103
5547,0.085
5548,0.017
5549,0.085
5550,0.1
5551,0.068
5552,-0.059
5553,0.051
5554,0.103
5555,0.044
5556,0.107
5557,0.017
5558,0.029
5559,0.012
5560,-0.002
5561,0.01
5562,0.005
5563,0.042
5564,0.024
5565,-0.171
5566,-0.117
5567,-0.015
5568,-0.059
5569,-0.063
5570,-0.151
5571,-0.161
5572,-0.098
5573,-0.098
5574,-0.085
5575,-0.154
5576,-0.09
5577,-0.168
5578,-0.095
5579,-0.027
5580,-0.181
5581,-0.12
5582,-0.044
5583,-0.01
5584,-0.181
5585,-0.093
5586,0.012
5587,-0.063
5588,-0.09
5589,0.046
5590,-0.046
5591,-0.142
5592,0.01
5593,-0.134
5594,-0.129
5595,-0.007
5596,0.02
5597,0.061
5598,-0.046
5599,-0.044
5600,0.01
5601,0.024
5602,0.11
5603,0.098
5604,0.115
5605,0.049
5606,-0.068
5607,0.105
5608,-0.017
5609,-0.088
5610,-0.02
5611,0.024
5612,0.051
5613,-0.11
5614,0.005
5615,-0.056
5616,-0.034
5617,0.024
5618,0.037
5619,0.007
5620,0.168
5621,0.046
5622,0.022
5623,0.127
5624,0.012
5625,0.1
5626,0.022
5627,0.002
5628,-0.015
5629,-0.056
5630,0.017
5631,0.0
5632,0.02
5633,-0.029
5634,-0.012
5635,0.007
5636,-0.027
5637,-0.01
5638,0.12
5639,0.044
5640,0.095
5641,0.024
5642,0.095
5643,0.049
5644,-0.073
5645,0.085
5646,0.029
5647,-0.083
5648,-0.017
5649,-0.039
5650,-0.027
5651,-0.161
5652,-0.11
5653,-0.027
5654,-0.054
5655,-0.046
5656,-0.115
5657,-0.105
5658,0.134
5659,0.017
5660,0.081
5661,-0.027
5662,-0.085
5663,-0.037
5664,-0.061
5665,-0.015
5666,-0.059
5667,-0.051
5668,-0.034
5669,-0.046
5670,-0.061
5671,-0.042
5672,0.002
5673,-0.095
5674,-0.034
5675,-0.056
5676,-0.002
5677,0.017
5678,-0.095
5679,-0.046
5680,0.088
5681,-0.044
5682,-0.032
5683,0.032
5684,0.002
5685,-0.076
5686,0.027
5687,0.037
5688,0.005
5689,-0.071
5690,-0.049
5691,-0.007
5692,0.002
5693,-0.005
5694,0.017
5695,-0.1
5696,-0.042
5697,0.039
5698,0.027
5699,0.027
5700,-0.007
5701,0.107
5702,0.063
5703,0.054
5704,0.007
5705,0.024
5706,0.129
5707,0.103
5708,0.022
5709,0.046
5710,0.029
5711,0.063
5712,0.149
5713,0.061
5714,0.071
5715,0.098
5716,0.015
5717,0.02
5718,0.139
5719,0.059
5720,0.095
5721,0.144
5722,0.134
5723,0.037
5724,-0.049
5725,0.081
5726,0.117
5727,-0.002
5728,0.007
5729,0.015
5730,0.029
5731,0.024
5732,0.054
5733,-0.037
5734,0.007
5735,-0.02
5736,-0.005
5737,0.007
5738,-0.117
5739,-0.056
5740,0.039
5741,-0.039
5742,-0.066
5743,-0.056
5744,0.01
5745,0.042
5746,-0.156
5747,-0.076
5748,0.017
5749,-0.098
5750,-0.029
5751,0.007
5752,-0.078
5753,-0.039
5754,-0.063
5755,-0.125
5756,-0.068
5757,-0.076
5758,-0.002
5759,0.083
5760,-0.061
5761,-0.032
5762,0.005
5763,0.0
5764,0.051
5765,0.054
5766,0.071
5767,0.044
5768,-0.022
5769,-0.015
5770,-0.012
5771,-0.159
5772,0.024
5773,-0.024
5774,-0.02
5775,-0.01
5776,0.029
5777,-0.061
5778,-0.073
5779,-0.054
5780,-0.042
5781,-0.015
5782,-0.027
5783,0.137
5784,0.049
5785,-0.024
5786,0.054
5787,0.063
5788,-0.061
5789,-0.012
5790,-0.049
5791,-0.115
5792,0.042
5793,-0.078
5794,-0.002
5795,-0.044
5796,-0.078
5797,0.11
5798,0.093
5799,0.071
5800,0.002
5801,0.044
5802,0.1
5803,0.12
5804,0.088
5805,0.117
5806,0.034
5807,0.168
5808,0.171
5809,-0.017
5810,-0.015
5811,0.012
5812,0.022
5813,0.002
5814,-0.125
5815,-0.073
5816,-0.02
5817,0.002
5818,-0.015
5819,-0.034
5820,-0.095
5821,-0.09
5822,-0.103
5823,-0.044
5824,-0.076
5825,-0.054
5826,-0.081
5827,0.051
5828,0.024
5829,-0.168
5830,-0.024
5831,0.039
5832,0.017
5833,-0.044
5834,-0.168
5835,0.027
5836,-0.068
5837,-0.208
5838,-0.061
5839,-0.095
5840,-0.234
5841,-0.159
5842,0.042
5843,-0.054
5844,-0.139
5845,0.002
5846,0.005
5847,-0.042
5848,-0.034
5849,-0.017
5850,0.01
5851,-0.024
5852,-0.085
5853,-0.088
5854,0.029
5855,-0.017
5856,0.005
5857,-0.098
5858,-0.017
5859,-0.015
5860,-0.066
5861,0.078
5862,0.034
5863,-0.078
5864,-0.073
5865,0.005
5866,0.024
5867,0.012
5868,-0.024
5869,0.056
5870,0.117
5871,0.002
5872,0.095
5873,0.034
5874,0.059
5875,0.017
5876,0.1
5877,0.12
5878,0.032
5879,-0.02
5880,0.071
5881,0.007
5882,0.042
5883,0.105
5884,0.181
5885,-0.017
5886,0.024
5887,0.173
5888,0.122
5889,0.01
5890,0.129
5891,0.068
5892,0.127
5893,0.071
5894,0.012
5895,0.154
5896,0.127
5897,0.059
5898,0.066
5899,0.117
5900,0.107
5901,0.071
5902,0.024
5903,0.039
5904,0.071
5905,-0.032
5906,0.017
5907,-0.039
5908,0.005
5909,-0.017
5910,0.017
5911,-0.1
5912,-0.12
5913,0.029
5914,-0.139
5915,-0.176
5916,-0.046
5917,-0.059
5918,0.032
5919,-0.007
5920,0.029
5921,-0.056
5922,-0.088
5923,0.071
5924,-0.017
5925,-0.127
5926,-0.103
5927,-0.085
5928,0.11
5929,0.032
5930,-0.081
5931,-0.144
5932,-0.066
5933,-0.02
5934,-0.088
5935,-0.139
5936,0.002
5937,-0.054
5938,-0.054
5939,-0.034
5940,-0.061
5941,-0.073
5942,-0.051
5943,-0.049
5944,-0.068
5945,-0.103
5946,0.085
5947,0.034
5948,0.051
5949,0.015
5950,0.027
5951,-0.005
5952,-0.066
5953,0.015
5954,-0.039
5955,-0.015
5956,0.034
5957,-0.032
5958,0.078
5959,-0.085
5960,-0.049
5961,0.071
5962,0.029
5963,0.046
5964,0.059
5965,0.01
5966,0.059
5967,0.09
5968,0.105
5969,0.061
5970,0.044
5971,0.051
5972,-0.007
5973,0.007
5974,-0.015
5975,0.076
5976,0.049
5977,0.01
5978,0.049
5979,-0.032
5980,0.046
5981,0.095
5982,0.007
5983,0.037
5984,0.115
5985,0.205
5986,0.159
5987,-0.017
5988,0.029
5989,0.017
5990,0.015
5991,0.093
5992,0.005
5993,-0.039
5994,-0.049
5995,0.007
5996,0.059
5997,-0.005
5998,-0.051
5999,-0.002
6000,0.046
6001,-0.054
6002,0.01
6003,-0.012
6004,-0.024
6005,-0.037
6006,-0.044
6007,-0.1
6008,-0.054
6009,-0.037
6010,-0.208
6011,-0.115
6012,-0.103
6013,-0.115
6014,0.044
6015,-0.044
6016,-0.215
6017,-0.195
6018,-0.046
6019,0.037
6020,-0.12
6021,0.029
6022,-0.105
6023,-0.005
6024,0.127
6025,-0.007
6026,0.015
6027,-0.105
6028,-0.01
6029,0.027
6030,-0.107
6031,-0.09
6032,-0.068
6033,-0.122
6034,-0.046
6035,-0.054
6036,-0.105
6037,-0.073
6038,-0.098
6039,-0.112
6040,0.0
6041,0.007
6042,-0.017
6043,-0.01
6044,0.027
6045,0.046
6046,0.017
6047,0.107
6048,0.171
6049,0.034
6050,0.017
6051,0.098
6052,0.078
6053,0.09
6054,0.007
6055,-0.056
6056,-0.107
6057,-0.088
6058,-0.059
6059,-0.061
6060,-0.022
6061,0.005
6062,-0.032
6063,0.027
6064,0.034
6065,0.039
6066,-0.02
6067,0.076
6068,0.149
6069,0.039
6070,-0.068
6071,0.12
6072,-0.007
6073,0.027
6074,-0.042
6075,0.066
6076,-0.007
6077,-0.159
6078,0.085
6079,0.0
6080,-0.276
6081,-0.034
6082,0.056
6083,-0.083
6084,-0.186
6085,-0.024
6086,-0.049
6087,-0.144
6088,-0.022
6089,0.144
6090,-0.024
6091,-0.073
6092,0.151
6093,-0.051
6094,-0.125
6095,0.085
6096,0.024
6097,-0.068
6098,0.059
6099,0.046
6100,-0.095
6101,-0.178
6102,-0.005
6103,-0.029
6104,-0.161
6105,-0.149
6106,-0.061
6107,-0.007
6108,-0.015
6109,0.037
6110,-0.073
6111,-0.078
6112,0.081
6113,0.039
6114,-0.076
6115,-0.007
6116,-0.02
6117,-0.022
6118,-0.034
6119,0.002
6120,-0.12
6121,-0.085
6122,-0.078
6123,-0.044
6124,-0.049
6125,-0.085
6126,-0.034
6127,-0.095
6128,-0.134
6129,-0.02
6130,0.042
6131,-0.049
6132,0.01
6133,0.037
6134,0.027
6135,0.049
6136,0.103
6137,0.081
6138,0.042
6139,0.002
6140,0.037
6141,0.02
6142,-0.01
6143,-0.032
6144,0.081
6145,0.168
6146,0.186
6147,0.125
6148,0.103
6149,0.039
6150,-0.01
6151,0.022
6152,0.161
6153,0.1
6154,-0.01
6155,0.093
6156,0.09
6157,0.11
6158,0.1
6159,0.105
6160,0.078
6161,0.098
6162,0.095
6163,0.1
6164,0.029
6165,0.015
6166,-0.007
6167,0.022
6168,-0.046
6169,0.002
6170,-0.059
6171,-0.017
6172,0.044
6173,-0.024
6174,-0.044
6175,-0.037
6176,-0.149
6177,0.059
6178,0.068
6179,0.063
6180,0.105
6181,-0.029
6182,-0.027
6183,-0.029
6184,-0.063
6185,0.015
6186,0.042
6187,-0.034
6188,0.051
6189,-0.046
6190,-0.039
6191,-0.02
6192,-0.007
6193,-0.132
6194,-0.149
6195,-0.115
6196,-0.044
6197,-0.044
6198,-0.112
6199,-0.032
6200,0.0
6201,0.034
6202,0.01
6203,0.042
6204,0.037
6205,0.046
6206,0.066
6207,0.054
6208,0.049
6209,-0.017
6210,0.049
6211,0.022
6212,-0.032
6213,-0.024
6214,0.024
6215,0.027
6216,-0.032
6217,0.01
6218,-0.054
6219,-0.054
6220,0.066
6221,0.081
6222,0.027
6223,-0.034
6224,-0.005
6225,0.1
6226,0.076
6227,0.107
6228,0.022
6229,0.042
6230,0.098
6231,0.098
6232,0.071
6233,0.022
6234,0.012
6235,-0.005
6236,0.017
6237,0.007
6238,-0.022
6239,-0.007
6240,-0.022
6241,0.027
6242,0.076
6243,-0.007
6244,0.098
6245,0.076
6246,0.068
6247,0.076
6248,0.056
6249,0.11
6250,0.049
6251,0.039
6252,0.088
6253,0.12
6254,0.039
6255,-0.037
6256,-0.042
6257,0.078
6258,0.007
6259,0.029
6260,0.078
6261,0.034
6262,0.039
6263,-0.005
6264,-0.029
6265,-0.042
6266,0.0
6267,0.049
6268,0.034
6269,-0.112
6270,0.073
6271,-0.01
6272,0.02
6273,0.02
6274,-0.01
6275,0.076
6276,-0.015
6277,-0.149
6278,-0.083
6279,-0.081
6280,-0.066
6281,-0.078
6282,-0.078
6283,0.098
6284,0.01
6285,0.0
6286,0.015
6287,-0.02
6288,0.095
6289,-0.029
6290,-0.02
6291,0.164
6292,0.017
6293,-0.012
6294,0.061
6295,0.0
6296,0.083
6297,0.061
6298,0.073
6299,0.044
6300,-0.068
6301,0.034
6302,-0.085
6303,0.0
6304,0.107
6305,0.051
6306,0.044
6307,0.056
6308,0.059
6309,0.056
6310,0.046
6311,0.042
6312,-0.02
6313,0.022
6314,0.083
6315,0.054
6316,0.012
6317,0.017
6318,0.054
6319,0.071
6320,0.027
6321,-0.083
6322,0.054
6323,-0.032
6324,0.066
6325,0.093
6326,0.015
6327,0.034
6328,-0.01
6329,0.095
6330,0.073
6331,-0.015
6332,0.142
6333,0.112
6334,-0.027
6335,-0.007
6336,0.01
6337,-0.024
6338,0.056
6339,0.044
6340,0.066
6341,0.0
6342,-0.024
6343,-0.049
6344,-0.024
6345,0.01
6346,0.012
6347,-0.066
6348,-0.088
6349,-0.007
6350,-0.122
6351,-0.056
6352,-0.059
6353,-0.015
6354,-0.059
6355,-0.107
6356,0.0
6357,-0.093
6358,-0.046
6359,-0.017
6360,-0.012
6361,-0.09
6362,-0.046
6363,-0.085
6364,-0.12
6365,0.005
6366,-0.01
6367,0.034
6368,-0.022
6369,-0.081
6370,0.034
6371,0.085
6372,-0.015
6373,-0.049
6374,0.017
6375,0.015
6376,-0.061
6377,-0.098
6378,-0.1
6379,0.054
6380,0.022
6381,-0.059
6382,0.024
6383,0.083
6384,-0.017
6385,0.022
6386,0.039
6387,0.039
6388,0.0
6389,0.103
6390,0.037
6391,-0.076
6392,-0.127
6393,-0.022
6394,0.034
6395,-0.149
6396,-0.11
6397,0.037
6398,0.034
6399,0.029
6400,-0.095
6401,-0.073
6402,0.002
6403,0.034
6404,0.098
6405,0.078
6406,0.012
6407,0.117
6408,0.083
6409,0.037
6410,0.015
6411,0.02
6412,0.081
6413,0.1
6414,0.063
6415,0.0
6416,-0.012
6417,0.029
6418,-0.037
6419,-0.103
6420,-0.051
6421,0.007
6422,-0.01
6423,-0.083
6424,-0.107
6425,-0.012
6426,-0.083
6427,0.012
6428,0.027
6429,-0.115
6430,0.007
6431,-0.029
6432,-0.034
6433,-0.007
6434,-0.054
6435,-0.054
6436,-0.122
6437,-0.122
6438,-0.159
6439,-0.129
6440,-0.129
6441,-0.034
6442,-0.071
6443,-0.137
6444,-0.076
6445,0.034
6446,-0.039
6447,-0.027
6448,-0.005
6449,-0.046
6450,-0.015
6451,-0.017
6452,-0.073
6453,-0.037
6454,0.115
6455,-0.015
6456,-0.098
6457,-0.081
6458,-0.203
6459,-0.112
6460,-0.129
6461,-0.105
6462,-0.071
6463,-0.051
6464,-0.076
6465,-0.076
6466,-0.11
6467,-0.088
6468,-0.024
6469,-0.149
6470,-0.112
6471,-0.073
6472,0.037
6473,0.017
6474,0.01
6475,0.027
6476,0.044
6477,-0.012
6478,-0.1
6479,-0.083
6480,-0.149
6481,0.12
6482,0.039
6483,0.027
6484,0.034
6485,0.056
6486,0.088
6487,-0.027
6488,-0.007
6489,0.115
6490,0.115
6491,0.112
6492,0.083
6493,-0.01
6494,0.127
6495,0.107
6496,-0.012
6497,-0.007
6498,-0.122
6499,0.024
6500,-0.083
6501,-0.112
6502,-0.098
6503,-0.107
6504,-0.068
6505,0.015
6506,-0.015
6507,0.071
6508,0.112
6509,0.007
6510,-0.032
6511,0.039
6512,0.037
6513,0.005
6514,0.129
6515,-0.034
6516,-0.071
6517,-0.02
6518,0.0
6519,-0.024
6520,-0.151
6521,0.027
6522,-0.02
6523,-0.195
6524,-0.037
6525,-0.022
6526,-0.046
6527,-0.039
6528,-0.049
6529,-0.088
6530,0.012
6531,0.049
6532,0.098
6533,0.015
6534,0.01
6535,0.056
6536,-0.02
6537,-0.044
6538,-0.139
6539,-0.012
6540,-0.002
6541,-0.078
6542,-0.059
6543,-0.051
6544,0.007
6545,-0.081
6546,0.022
6547,0.005
6548,-0.01
6549,0.007
6550,-0.029
6551,0.042
6552,0.073
6553,0.044
6554,-0.007
6555,0.044
6556,0.061
6557,0.029
6558,-0.037
6559,-0.002
6560,0.015
6561,-0.068
6562,-0.039
6563,-0.022
6564,0.054
6565,-0.017
6566,0.071
6567,0.073
6568,0.073
6569,0.022
6570,0.11
6571,0.059
6572,0.044
6573,0.083
6574,0.142
6575,0.046
6576,-0.015
6577,0.059
6578,0.01
6579,0.029
6580,-0.056
6581,0.027
6582,-0.078
6583,0.012
6584,0.039
6585,0.017
6586,0.029
6587,-0.017
6588,-0.022
6589,-0.081
6590,-0.022
6591,0.042
6592,0.0
6593,0.066
6594,0.137
6595,0.073
6596,-0.093
6597,0.027
6598,0.112
6599,0.078
6600,0.005
6601,0.09
6602,-0.112
6603,-0.054
6604,0.071
6605,-0.095
6606,-0.066
6607,-0.049
6608,0.007
6609,0.029
6610,-0.024
6611,0.02
6612,-0.029
6613,-0.085
6614,-0.051
6615,0.042
6616,-0.056
6617,0.012
6618,0.02
6619,0.002
6620,-0.095
6621,-0.093
6622,-0.11
6623,-0.056
6624,-0.083
6625,-0.015
6626,-0.012
6627,-0.029
6628,-0.056
6629,-0.081
6630,0.034
6631,-0.059
6632,-0.059
6633,-0.068
6634,-0.024
6635,0.146
6636,-0.015
6637,-0.059
6638,0.042
6639,0.11
6640,-0.076
6641,-0.081
6642,-0.095
6643,-0.032
6644,0.027
6645,-0.029
6646,-0.063
6647,-0.12
6648,0.049
6649,0.029
6650,-0.015
6651,0.02
6652,0.081
6653,0.022
6654,0.007
6655,0.02
6656,0.068
6657,0.115
6658,-0.044
6659,-0.022
6660,0.017
6661,0.042
6662,0.029
6663,0.037
6664,0.044
6665,0.032
6666,0.115
6667,0.107
6668,0.068
6669,0.056
6670,0.159
6671,0.127
6672,0.112
6673,0.01
6674,0.015
6675,0.129
6676,0.081
6677,0.046
6678,0.002
6679,0.059
6680,-0.029
6681,0.005
6682,0.054
6683,-0.037
6684,0.063
6685,-0.02
6686,-0.176
6687,-0.034
6688,0.017
6689,-0.071
6690,0.034
6691,0.051
6692,-0.01
6693,-0.032
6694,0.049
6695,0.095
6696,-0.054
6697,0.054
6698,-0.081
6699,0.015
6700,0.032
6701,-0.02
6702,-0.044
6703,-0.142
6704,0.01
6705,-0.076
6706,0.0
6707,-0.061
6708,-0.09
6709,-0.017
6710,-0.044
6711,-0.029
6712,0.078
6713,0.037
6714,-0.002
6715,0.02
6716,0.012
6717,0.09
6718,0.032
6719,-0.073
6720,0.078
6721,0.11
6722,0.042
6723,-0.044
6724,-0.071
6725,-0.081
6726,-0.054
6727,-0.085
6728,-0.073
6729,-0.068
6730,0.029
6731,0.056
6732,0.051
6733,-0.029
6734,0.078
6735,0.132
6736,-0.017
6737,0.107
6738,0.044
6739,0.005
6740,0.056
6741,0.054
6742,0.051
6743,0.09
6744,-0.022
6745,0.027
6746,0.059
6747,-0.024
6748,0.066
6749,0.071
6750,0.012
6751,-0.002
6752,0.042
6753,-0.012
6754,-0.042
6755,0.115
6756,0.127
6757,0.017
6758,0.022
6759,0.11
6760,0.117
6761,0.103
6762,0.122
6763,0.066
6764,-0.112
6765,-0.125
6766,0.034
6767,-0.122
6768,0.007
6769,-0.017
6770,-0.078
6771,-0.034
6772,0.024
6773,0.046
6774,-0.12
6775,-0.017
6776,0.024
6777,-0.027
6778,-0.059
6779,0.11
6780,0.017
6781,-0.039
6782,-0.054
6783,-0.149
6784,-0.12
6785,-0.2
6786,-0.017
6787,-0.042
6788,-0.056
6789,-0.078
6790,-0.066
6791,-0.059
6792,-0.037
6793,0.032
6794,-0.037
6795,0.039
6796,0.09
6797,-0.007
6798,-0.051
6799,-0.022
6800,-0.027
6801,-0.073
6802,0.01
6803,0.032
6804,-0.005
6805,-0.024
6806,0.059
6807,0.081
6808,0.037
6809,-0.051
6810,0.0
6811,0.005
6812,0.032
6813,-0.01
6814,0.024
6815,0.076
6816,-0.007
6817,0.076
6818,0.081
6819,0.056
6820,0.051
6821,0.1
6822,0.002
6823,0.012
6824,-0.054
6825,-0.054
6826,0.107
6827,0.054
6828,-0.005
6829,0.034
6830,0.0
6831,0.017
6832,0.039
6833,0.137
6834,0.146
6835,0.017
6836,0.042
6837,0.098
6838,0.073
6839,0.059
6840,0.083
6841,0.042
6842,0.012
6843,0.059
6844,-0.002
6845,-0.015
6846,0.032
6847,-0.059
6848,0.044
6849,0.161
6850,0.02
6851,-0.103
6852,0.144
6853,0.093
6854,0.01
6855,0.01
6856,0.127
6857,-0.007
6858,-0.002
6859,-0.022
6860,0.022
6861,-0.029
6862,0.01
6863,0.007
6864,-0.022
6865,-0.098
6866,-0.103
6867,-0.029
6868,-0.117
6869,-0.156
6870,-0.078
6871,-0.117
6872,-0.039
6873,0.0
6874,-0.076
6875,-0.037
6876,0.061
6877,-0.061
6878,0.02
6879,0.051
6880,-0.024
6881,0.007
6882,-0.081
6883,-0.032
6884,0.044
6885,-0.076
6886,-0.02
6887,-0.083
6888,-0.02
6889,-0.078
6890,-0.137
6891,-0.056
6892,-0.022
6893,0.056
6894,0.037
6895,-0.107
6896,0.09
6897,0.085
6898,-0.095
6899,0.034
6900,-0.007
6901,0.034
6902,0.044
6903,-0.068
6904,-0.017
6905,0.017
6906,-0.015
6907,-0.049
6908,-0.024
6909,-0.049
6910,-0.02
6911,-0.059
6912,-0.056
6913,-0.015
6914,-0.017
6915,0.056
6916,0.012
6917,0.0
6918,-0.017
6919,0.117
6920,0.134
6921,-0.071
6922,-0.01
6923,0.029
6924,-0.017
6925,-0.02
6926,-0.015
6927,-0.005
6928,0.032
6929,-0.039
6930,-0.027
6931,0.0
6932,-0.024
6933,0.042
6934,0.12
6935,0.098
6936,0.066
6937,0.1
6938,0.044
6939,0.156
6940,-0.012
6941,0.012
6942,0.017
6943,0.139
6944,0.01
6945,-0.095
6946,-0.078
6947,-0.112
6948,-0.044
6949,-0.022
6950,-0.068
6951,-0.071
6952,-0.132
6953,-0.049
6954,-0.015
6955,-0.032
6956,-0.063
6957,-0.005
6958,-0.015
6959,-0.017
6960,-0.088
6961,-0.027
6962,-0.012
6963,0.007
6964,-0.1
6965,-0.095
6966,-0.01
6967,-0.068
6968,-0.142
6969,-0.083
6970,-0.042
6971,-0.083
6972,-0.059
6973,-0.037
6974,-0.059
6975,-0.093
6976,0.046
6977,0.073
6978,0.005
6979,-0.022
6980,0.012
6981,0.115
6982,0.034
