,-0.029
456,-0.107
457,-0.078
458,-0.002
459,0.073
460,0.027
461,-0.002
462,-0.034
463,0.005
464,0.073
465,-0.02
466,-0.044
467,0.125
468,0.161
469,0.032
470,-0.078
471,0.024
472,0.049
473,-0.02
474,-0.117
475,-0.044
476,-0.022
477,0.046
478,0.0
479,0.01
480,-0.005
481,0.037
482,0.076
483,-0.015
484,-0.039
485,0.078
486,0.042
487,0.015
488,0.005
489,0.015
490,0.02
491,0.02
492,0.09
493,0.059
494,0.049
495,0.017
496,0.005
497,0.093
498,0.103
499,0.068
500,0.063
501,0.117
502,0.037
503,0.046
504,-0.022
505,-0.044
506,0.002
507,-0.032
508,0.0
509,-0.039
510,-0.095
511,-0.044
512,0.032
513,-0.098
514,-0.105
515,0.0
516,-0.032
517,-0.029
518,0.012
519,0.088
520,0.129
521,0.027
522,0.059
523,0.095
524,0.09
525,0.125
526,-0.029
527,-0.042
528,-0.049
529,-0.09
530,-0.159
531,-0.115
532,-0.095
533,-0.088
534,-0.007
535,-0.022
536,-0.039
537,0.056
538,0.068
539,0.046
540,0.081
541,0.083
542,0.154
543,0.01
544,-0.024
545,0.146
546,0.071
547,-0.061
548,-0.046
549,-0.044
550,-0.144
551,-0.093
552,-0.027
553,-0.068
554,-0.071
555,0.059
556,0.068
557,-0.01
558,0.015
559,0.063
560,0.076
561,-0.032
562,0.144
563,0.01
564,-0.024
565,0.007
566,-0.117
567,-0.02
568,0.039
569,-0.032
570,-0.024
571,-0.066
572,0.034
573,-0.085
574,-0.076
575,0.056
576,0.012
577,0.073
578,0.081
579,-0.095
580,0.034
581,0.103
582,0.166
583,0.154
584,0.166
585,0.129
586,0.073
587,-0.046
588,-0.034
589,0.061
590,-0.007
591,-0.095
592,-0.015
593,-0.015
594,0.061
595,-0.063
596,-0.088
597,-0.051
598,-0.027
599,-0.002
600,-0.09
601,-0.046
602,0.12
603,0.061
604,-0.02
605,0.032
606,0.046
607,0.017
608,0.017
609,-0.005
610,-0.078
611,-0.073
612,-0.027
613,-0.037
614,-0.01
615,-0.066
616,0.029
617,0.002
618,0.022
619,0.034
620,-0.029
621,0.022
622,0.024
623,-0.1
624,-0.078
625,-0.005
626,-0.063
627,-0.115
628,-0.073
629,-0.105
630,-0.122
631,0.027
632,-0.042
633,-0.01
634,-0.056
635,0.02
636,-0.042
637,-0.061
638,0.005
639,0.0
640,-0.061
641,-0.032
642,-0.012
643,0.107
644,0.068
645,-0.1
646,0.056
647,0.034
648,-0.071
649,0.017
650,-0.068
651,0.002
652,0.029
653,-0.037
654,-0.032
655,0.059
656,0.01
657,0.166
658,0.073
659,0.078
660,0.034
661,0.012
662,0.063
663,0.046
664,0.066
665,0.12
666,0.078
667,0.039
668,0.002
669,0.029
670,-0.005
671,-0.059
672,-0.073
673,-0.081
674,-0.051
675,0.024
676,-0.024
677,-0.061
678,0.0
679,0.056
680,-0.037
681,0.066
682,-0.022
683,-0.063
684,0.144
685,0.037
686,0.139
687,0.01
688,-0.037
689,-0.005
690,-0.11
691,-0.059
692,-0.059
693,-0.012
694,0.107
695,-0.029
696,-0.005
697,-0.049
698,-0.029
699,-0.081
700,0.1
701,0.09
702,0.012
703,0.01
704,0.02
705,0.098
706,-0.002
707,0.0
708,-0.007
709,-0.122
710,-0.066
711,-0.046
712,-0.09
713,-0.02
714,-0.012
715,0.093
716,-0.051
717,-0.034
718,0.044
719,-0.044
720,-0.059
721,0.063
722,0.059
723,0.037
724,0.051
725,-0.044
726,0.112
727,-0.073
728,-0.12
729,-0.039
730,-0.01
731,0.088
732,0.029
733,-0.066
734,-0.054
735,-0.042
736,-0.017
737,-0.037
738,0.002
739,-0.012
740,0.066
741,0.12
742,0.093
743,0.039
744,0.051
745,0.056
746,0.159
747,0.098
748,0.042
749,-0.012
750,0.002
751,-0.063
752,-0.056
753,-0.005
754,-0.027
755,-0.088
756,-0.02
757,-0.042
758,-0.015
759,-0.012
760,-0.007
761,-0.012
762,0.0
763,0.059
764,0.098
765,0.034
766,-0.061
767,0.095
768,0.02
769,-0.071
770,-0.024
771,-0.056
772,-0.051
773,-0.066
774,-0.022
775,0.071
776,0.002
777,-0.049
778,-0.005
779,0.01
780,0.017
781,0.037
782,0.083
783,-0.059
784,0.032
785,0.071
786,0.029
787,0.01
788,0.042
789,0.098
790,0.044
791,-0.022
792,-0.034
793,0.029
794,-0.012
795,0.037
796,0.037
797,-0.144
798,0.051
799,0.046
800,-0.059
801,-0.107
802,0.049
803,0.044
804,0.005
805,0.154
806,0.085
807,-0.029
808,-0.081
809,0.037
810,0.078
811,0.078
812,0.015
813,0.09
814,0.1
815,-0.059
816,0.0
817,0.0
818,0.107
819,0.183
820,0.044
821,-0.01
822,0.039
823,0.09
824,0.037
825,-0.088
826,0.017
827,0.054
828,-0.02
829,0.071
830,-0.02
831,-0.073
832,-0.039
833,0.029
834,-0.015
835,-0.112
836,-0.081
837,-0.005
838,-0.061
839,0.0
840,0.044
841,0.076
842,0.044
843,0.063
844,0.127
845,-0.029
846,-0.049
847,0.068
848,0.007
849,0.12
850,-0.007
851,0.034
852,-0.022
853,-0.015
854,0.037
855,0.037
856,0.002
857,0.0
858,-0.017
859,0.02
860,-0.081
861,0.02
862,0.139
863,0.015
864,0.039
865,-0.054
866,-0.032
867,-0.002
868,-0.142
869,-0.027
870,0.073
871,-0.012
872,-0.034
873,-0.095
874,-0.156
875,-0.117
876,-0.034
877,-0.103
878,-0.076
879,0.02
880,-0.034
881,-0.002
882,0.078
883,0.044
884,0.054
885,0.012
886,0.01
887,0.127
888,0.044
889,0.056
890,0.005
891,0.02
892,-0.024
893,-0.115
894,-0.039
895,0.049
896,-0.061
897,-0.017
898,0.0
899,-0.017
900,0.039
901,-0.02
902,0.029
903,0.017
904,-0.044
905,0.044
906,0.112
907,0.027
908,-0.032
909,-0.012
910,0.181
911,0.044
912,-0.066
913,-0.012
914,0.01
915,0.02
916,0.063
917,-0.117
918,0.01
919,0.037
920,-0.105
921,-0.017
922,-0.024
923,0.005
924,0.051
925,0.029
926,0.007
927,0.002
928,-0.068
929,-0.015
930,0.012
931,-0.012
932,-0.085
933,-0.076
934,-0.042
935,-0.056
936,-0.142
937,-0.085
938,-0.012
939,-0.027
940,-0.027
941,-0.017
942,-0.081
943,-0.066
944,-0.012
945,-0.002
946,-0.007
947,-0.076
948,0.054
949,0.032
950,-0.054
951,0.049
952,-0.125
953,-0.037
954,0.01
955,-0.046
956,-0.034
957,-0.017
958,-0.076
959,-0.02
960,0.042
961,0.015
962,-0.071
963,0.061
964,0.037
965,0.088
966,-0.049
967,0.015
968,0.039
969,-0.007
970,0.01
971,0.037
972,-0.02
973,-0.081
974,-0.039
975,0.01
976,0.076
977,0.032
978,0.005
979,0.002
980,-0.059
981,0.029
982,0.181
983,0.164
984,0.046
985,-0.063
986,0.034
987,0.007
988,0.056
989,0.068
990,0.049
991,-0.056
992,0.095
993,-0.076
994,-0.061
995,0.039
996,-0.002
997,0.037
998,-0.059
999,-0.015
1000,0.073
1001,-0.02
1002,0.034
1003,-0.017
1004,-0.02
1005,0.098
1006,0.078
1007,0.061
1008,0.017
1009,0.054
1010,0.022
1011,0.054
1012,0.071
1013,-0.037
1014,0.024
1015,-0.024
1016,-0.02
1017,-0.012
1018,0.02
1019,0.015
1020,-0.073
1021,-0.012
1022,-0.039
1023,0.081
1024,0.085
1025,-0.022
1026,0.107
1027,-0.117
1028,-0.005
1029,-0.015
1030,-0.022
1031,0.049
1032,-0.078
1033,-0.056
1034,-0.032
1035,-0.039
1036,-0.105
1037,-0.12
1038,-0.076
1039,0.034
1040,0.027
1041,-0.046
1042,0.005
1043,-0.061
1044,0.071
1045,0.032
1046,-0.042
1047,-0.012
1048,0.027
1049,0.051
1050,0.022
1051,-0.015
1052,-0.022
1053,0.027
1054,0.015
1055,0.007
1056,-0.164
1057,-0.156
1058,-0.107
1059,0.059
1060,0.129
1061,-0.054
1062,-0.034
1063,0.122
1064,0.088
1065,0.02
1066,0.166
1067,0.112
1068,0.076
1069,0.032
1070,0.09
1071,0.073
1072,0.015
1073,0.132
1074,0.112
1075,0.073
1076,0.01
1077,0.037
1078,0.073
1079,0.061
1080,0.01
1081,-0.027
1082,0.024
1083,-0.01
1084,-0.027
1085,-0.005
1086,0.01
1087,-0.103
1088,0.049
1089,0.134
1090,0.09
1091,-0.044
1092,0.022
1093,-0.007
1094,-0.044
1095,0.005
1096,0.039
1097,0.024
1098,-0.051
1099,-0.02
1100,0.024
1101,-0.039
1102,-0.095
1103,-0.105
1104,0.012
1105,-0.017
1106,-0.059
1107,0.022
1108,0.002
1109,0.017
1110,-0.093
1111,0.0
1112,0.1
1113,0.056
1114,0.007
1115,-0.095
1116,-0.122
1117,-0.066
1118,-0.103
1119,-0.076
1120,-0.132
1121,-0.024
1122,-0.105
1123,-0.051
1124,0.071
1125,0.076
1126,-0.022
1127,-0.112
1128,0.098
1129,0.122
1130,-0.02
1131,-0.083
1132,-0.02
1133,0.029
1134,0.037
1135,0.007
1136,-0.032
1137,-0.073
1138,-0.012
1139,0.017
1140,-0.049
1141,-0.027
1142,0.037
1143,0.056
1144,0.134
1145,-0.046
1146,0.078
1147,-0.015
1148,0.029
1149,0.054
1150,-0.066
1151,0.066
1152,0.034
1153,-0.066
1154,-0.039
1155,-0.024
1156,-0.051
1157,0.002
1158,-0.115
1159,0.088
1160,0.061
1161,-0.024
1162,0.032
1163,-0.049
1164,-0.015
1165,0.081
1166,0.061
1167,0.144
1168,0.029
1169,-0.056
1170,0.022
1171,-0.044
1172,0.024
1173,0.071
1174,-0.039
1175,0.061
1176,-0.081
1177,0.015
1178,-0.01
1179,-0.059
1180,-0.022
1181,0.044
1182,-0.093
1183,0.095
1184,-0.027
1185,0.044
1186,0.024
1187,0.107
1188,0.19
1189,-0.085
1190,-0.039
1191,0.027
1192,-0.037
1193,0.0
1194,0.044
1195,-0.051
1196,-0.042
1197,-0.056
1198,-0.071
1199,-0.024
1200,-0.129
1201,-0.19
1202,-0.161
1203,-0.146
1204,-0.017
1205,-0.093
1206,0.007
1207,-0.066
1208,-0.11
1209,-0.054
1210,-0.105
1211,0.1
1212,-0.022
1213,-0.154
1214,-0.005
1215,-0.112
1216,-0.142
1217,0.024
1218,-0.029
1219,-0.066
1220,-0.203
1221,-0.034
1222,0.054
1223,0.034
1224,-0.061
1225,-0.034
1226,0.039
1227,-0.081
1228,0.032
1229,-0.012
1230,0.093
1231,-0.034
1232,0.037
1233,0.002
1234,0.063
1235,0.012
1236,-0.032
1237,-0.017
1238,0.015
1239,0.024
1240,0.015
1241,-0.046
1242,-0.054
1243,-0.176
1244,0.085
1245,0.002
1246,0.022
1247,-0.029
1248,-0.042
1249,-0.017
1250,0.02
1251,0.09
1252,0.085
1253,0.01
1254,0.112
1255,-0.01
1256,0.044
1257,0.125
1258,-0.005
1259,-0.017
1260,-0.083
1261,0.022
1262,0.061
1263,0.112
1264,0.046
1265,-0.017
1266,-0.029
1267,0.039
1268,0.083
1269,0.046
1270,0.051
1271,-0.046
1272,0.042
1273,-0.015
1274,0.037
1275,0.039
1276,-0.012
1277,-0.037
1278,-0.059
1279,0.032
1280,-0.127
1281,-0.161
1282,-0.122
1283,0.029
1284,-0.125
1285,-0.129
1286,-0.02
1287,-0.081
1288,-0.054
1289,0.0
1290,-0.044
1291,-0.056
1292,-0.002
1293,-0.042
1294,-0.093
1295,-0.056
1296,0.044
1297,0.0
1298,-0.081
1299,-0.037
1300,-0.076
1301,-0.037
1302,0.066
1303,-0.061
1304,-0.085
1305,-0.044
1306,-0.09
1307,0.002
1308,-0.01
1309,-0.051
1310,0.02
1311,0.044
1312,0.037
1313,-0.044
1314,-0.002
1315,-0.066
1316,0.1
1317,-0.029
1318,-0.149
1319,-0.017
1320,0.051
1321,-0.056
1322,-0.19
1323,-0.054
1324,0.042
1325,-0.127
1326,-0.032
1327,-0.007
1328,0.0
1329,0.049
1330,0.027
1331,0.042
1332,0.049
1333,0.015
1334,0.02
1335,-0.02
1336,-0.022
1337,0.081
1338,0.093
1339,0.027
1340,0.068
1341,-0.012
1342,-0.078
1343,0.037
1344,0.083
1345,0.039
1346,0.061
1347,0.051
1348,-0.056
1349,-0.007
1350,0.051
1351,0.017
1352,0.103
1353,0.034
1354,-0.042
1355,-0.098
1356,-0.088
1357,-0.012
1358,-0.046
1359,-0.039
1360,-0.02
1361,-0.029
1362,-0.046
1363,-0.061
1364,-0.059
1365,-0.044
1366,-0.039
1367,-0.061
1368,-0.02
1369,-0.056
1370,-0.022
1371,-0.024
1372,-0.042
1373,-0.037
1374,-0.017
1375,0.073
1376,0.112
1377,0.012
1378,0.056
1379,0.002
1380,-0.054
1381,0.176
1382,0.002
1383,-0.11
1384,-0.088
1385,0.046
1386,0.1
1387,-0.098
1388,-0.1
1389,-0.02
1390,0.027
1391,0.071
1392,-0.024
1393,0.005
1394,0.059
1395,-0.063
1396,-0.015
1397,0.037
1398,0.005
1399,0.098
1400,-0.027
1401,-0.061
1402,-0.088
1403,0.061
1404,0.039
1405,-0.078
1406,-0.039
1407,0.01
1408,-0.093
1409,0.027
1410,0.1
1411,-0.022
1412,0.054
1413,0.032
1414,-0.081
1415,0.015
1416,0.051
1417,0.095
1418,0.054
1419,0.078
1420,0.037
1421,-0.081
1422,0.063
1423,0.071
1424,0.017
1425,0.022
1426,-0.012
1427,0.066
1428,0.02
1429,0.027
1430,0.061
1431,0.061
1432,0.022
1433,-0.034
1434,0.012
1435,-0.107
1436,0.044
1437,0.122
1438,0.024
1439,0.054
1440,-0.095
1441,-0.056
1442,0.029
1443,-0.029
1444,-0.044
1445,-0.107
1446,-0.044
1447,0.015
1448,0.046
1449,0.002
1450,0.017
1451,-0.032
1452,-0.007
1453,0.017
1454,-0.056
1455,0.068
1456,0.098
1457,-0.027
1458,-0.037
1459,-0.076
1460,-0.042
1461,-0.029
1462,-0.098
1463,-0.029
1464,-0.063
1465,-0.134
1466,-0.144
1467,-0.054
1468,-0.032
1469,-0.085
1470,-0.09
1471,0.022
1472,0.137
1473,0.076
1474,0.071
1475,0.056
1476,0.068
1477,-0.061
1478,-0.022
1479,-0.066
1480,0.034
1481,-0.029
1482,-0.015
1483,-0.081
1484,0.029
1485,0.0
1486,-0.076
1487,0.0
1488,0.005
1489,-0.012
1490,0.022
1491,0.103
1492,0.066
1493,0.049
1494,0.071
1495,0.027
1496,0.034
1497,0.037
1498,0.012
1499,-0.061
1500,-0.059
1501,0.054
1502,0.107
1503,0.017
1504,0.002
1505,0.024
1506,-0.071
1507,0.088
1508,0.178
1509,0.0
1510,0.044
1511,-0.022
1512,0.061
1513,0.176
1514,0.076
1515,0.12
1516,0.051
1517,0.088
1518,0.22
1519,0.112
1520,0.095
1521,0.073
1522,0.017
1523,0.037
1524,-0.01
1525,0.039
1526,-0.09
1527,0.054
1528,0.0
1529,-0.056
1530,0.054
1531,-0.027
1532,-0.029
1533,0.051
1534,-0.007
1535,0.129
1536,0.034
1537,-0.054
1538,0.01
1539,-0.061
1540,-0.024
1541,-0.059
1542,-0.122
1543,0.007
1544,-0.046
1545,-0.088
1546,-0.078
1547,-0.066
1548,-0.015
1549,0.059
1550,-0.046
1551,0.027
1552,0.154
1553,0.054
1554,-0.024
1555,0.049
1556,0.066
1557,0.037
1558,0.059
1559,-0.049
1560,0.0
1561,0.029
1562,-0.012
1563,-0.095
1564,-0.007
1565,-0.066
1566,-0.002
1567,-0.049
1568,-0.054
1569,0.032
1570,0.037
1571,-0.007
1572,0.122
1573,0.034
1574,-0.022
1575,-0.005
1576,-0.017
1577,-0.063
1578,-0.005
1579,0.007
1580,-0.015
1581,-0.046
1582,-0.132
1583,-0.059
1584,-0.022
1585,-0.015
1586,-0.039
1587,0.032
1588,-0.068
1589,-0.085
1590,0.022
1591,0.1
1592,0.142
1593,0.044
1594,0.156
1595,0.188
1596,0.056
1597,0.117
1598,0.054
1599,0.056
1600,0.088
1601,0.034
1602,0.024
1603,0.002
1604,-0.046
1605,0.015
1606,-0.005
1607,0.059
1608,-0.039
1609,-0.027
1610,0.005
1611,0.061
1612,-0.01
1613,0.073
1614,0.125
1615,0.071
1616,0.034
1617,0.042
1618,0.037
1619,0.024
1620,0.015
1621,-0.046
1622,-0.01
1623,0.054
1624,0.005
1625,-0.12
1626,0.015
1627,0.039
1628,-0.02
1629,0.046
1630,-0.015
1631,0.049
1632,0.063
1633,0.012
1634,0.034
1635,0.073
1636,0.039
1637,0.005
1638,0.01
1639,-0.02
1640,0.071
1641,0.01
1642,0.02
1643,-0.027
1644,-0.059
1645,0.007
1646,0.034
1647,-0.112
1648,-0.046
1649,0.015
1650,0.017
1651,0.007
1652,0.015
1653,0.107
1654,0.0
1655,0.083
1656,0.032
1657,0.098
1658,0.066
1659,-0.037
1660,-0.005
1661,-0.068
1662,0.042
1663,0.076
1664,-0.027
1665,-0.037
1666,-0.137
1667,-0.063
1668,-0.105
1669,-0.007
1670,0.032
1671,-0.051
1672,-0.017
1673,0.122
1674,0.083
1675,0.056
1676,0.088
1677,0.083
1678,0.078
1679,-0.042
1680,0.081
1681,0.059
1682,-0.049
1683,-0.034
1684,-0.056
1685,-0.02
1686,-0.032
1687,-0.051
1688,0.066
1689,0.063
1690,-0.051
1691,0.022
1692,-0.076
1693,-0.017
1694,0.066
1695,0.005
1696,0.076
1697,-0.044
1698,-0.024
1699,0.071
1700,0.105
1701,-0.002
1702,-0.007
1703,-0.054
1704,-0.051
1705,-0.01
1706,-0.061
1707,-0.007
1708,-0.054
1709,-0.068
1710,-0.022
1711,-0.068
1712,-0.051
1713,0.012
1714,-0.085
1715,-0.015
1716,0.01
1717,0.024
1718,0.098
1719,-0.024
1720,-0.024
1721,-0.005
1722,0.073
1723,0.039
1724,-0.125
1725,-0.09
1726,-0.044
1727,0.061
1728,-0.127
1729,-0.12
1730,-0.073
1731,-0.049
1732,-0.125
1733,-0.166
1734,-0.071
1735,-0.039
1736,0.044
1737,-0.078
1738,-0.027
1739,0.015
1740,0.068
1741,0.007
1742,-0.081
1743,-0.107
1744,-0.01
1745,-0.078
1746,-0.076
1747,0.056
1748,-0.063
1749,-0.051
1750,-0.071
1751,-0.09
1752,-0.066
1753,0.049
1754,0.078
1755,0.034
1756,0.007
1757,0.015
1758,0.12
1759,0.093
1760,0.029
1761,-0.034
1762,0.042
1763,0.083
1764,0.046
1765,0.017
1766,-0.032
1767,0.042
1768,0.081
1769,0.144
1770,0.029
1771,-0.007
1772,0.054
1773,-0.037
1774,0.09
1775,0.12
1776,0.01
1777,0.088
1778,0.056
1779,0.156
1780,0.115
1781,0.015
1782,0.046
1783,0.134
1784,0.002
1785,-0.015
1786,0.022
1787,-0.032
1788,-0.051
1789,-0.068
1790,-0.049
1791,0.029
1792,-0.195
1793,0.01
1794,0.032
1795,-0.1
1796,0.037
1797,-0.056
1798,0.027
1799,0.015
1800,-0.02
1801,0.049
1802,-0.029
1803,0.105
1804,0.068
1805,-0.076
1806,-0.068
1807,-0.081
1808,-0.015
1809,-0.083
1810,-0.066
1811,-0.037
1812,-0.044
1813,-0.129
1814,-0.044
1815,-0.081
1816,-0.051
1817,-0.01
1818,-0.122
1819,-0.183
1820,-0.046
1821,-0.051
1822,-0.007
1823,-0.081
1824,-0.088
1825,-0.042
1826,-0.059
1827,-0.098
1828,-0.088
1829,-0.042
1830,-0.085
1831,-0.063
1832,-0.051
1833,-0.032
1834,0.051
1835,-0.046
1836,-0.12
1837,-0.11
1838,0.015
1839,0.044
1840,-0.01
1841,-0.039
1842,0.051
1843,-0.059
1844,-0.054
1845,-0.107
1846,-0.037
1847,0.005
1848,-0.015
1849,-0.017
1850,-0.054
1851,0.098
1852,0.066
1853,-0.039
1854,0.0
1855,0.095
1856,0.093
1857,-0.002
1858,0.037
1859,-0.007
1860,0.007
1861,0.032
1862,-0.032
1863,-0.076
1864,0.029
1865,-0.012
1866,0.005
1867,0.061
1868,-0.042
1869,-0.059
1870,0.015
1871,0.005
1872,-0.046
1873,-0.076
1874,-0.01
1875,0.115
1876,0.02
1877,-0.042
1878,-0.039
1879,-0.032
1880,0.037
1881,-0.002
1882,0.042
1883,-0.049
1884,0.022
1885,-0.005
1886,-0.061
1887,-0.039
1888,-0.093
1889,-0.095
1890,-0.024
1891,-0.034
1892,-0.085
1893,-0.112
1894,-0.046
1895,-0.037
1896,-0.049
1897,0.063
1898,-0.015
1899,-0.107
1900,-0.039
1901,-0.022
1902,-0.081
1903,-0.076
1904,-0.046
1905,-0.044
1906,-0.134
1907,-0.149
1908,-0.085
1909,-0.066
1910,-0.015
1911,-0.107
1912,-0.005
1913,-0.073
1914,0.024
1915,0.154
1916,0.051
1917,0.132
1918,-0.044
1919,-0.032
1920,0.22
1921,-0.015
1922,0.073
1923,0.144
1924,-0.022
1925,0.029
1926,-0.017
1927,0.01
1928,-0.02
1929,-0.005
1930,-0.027
1931,-0.22
1932,-0.1
1933,0.022
1934,0.093
1935,0.183
1936,-0.115
1937,-0.02
1938,0.02
1939,0.024
1940,-0.042
1941,0.115
1942,0.037
1943,-0.056
1944,-0.007
1945,-0.068
1946,0.093
1947,-0.017
1948,-0.071
1949,0.022
1950,-0.044
1951,-0.044
1952,0.022
1953,-0.002
1954,0.007
1955,-0.073
1956,0.029
1957,0.061
1958,0.1
1959,0.142
1960,0.017
1961,0.032
1962,-0.024
1963,-0.007
1964,0.115
1965,0.071
1966,0.051
1967,0.005
1968,-0.093
1969,0.007
1970,-0.039
1971,-0.132
1972,0.083
1973,-0.049
1974,-0.081
1975,-0.09
1976,-0.015
1977,0.042
1978,-0.127
1979,-0.156
1980,-0.034
1981,-0.029
1982,0.076
1983,0.034
1984,-0.117
1985,-0.095
1986,-0.071
1987,-0.024
1988,-0.098
1989,-0.129
1990,-0.1
1991,-0.09
1992,-0.195
1993,-0.081
1994,-0.059
