,0.002
4300,-0.034
4301,0.002
4302,-0.042
4303,0.01
4304,0.012
4305,0.007
4306,-0.017
4307,-0.103
4308,0.01
4309,0.098
4310,0.046
4311,-0.029
4312,-0.01
4313,-0.022
4314,-0.002
4315,-0.085
4316,-0.034
4317,-0.095
4318,-0.122
4319,-0.059
4320,0.002
4321,-0.071
4322,-0.059
4323,0.0
4324,0.012
4325,0.027
4326,0.051
4327,-0.051
4328,-0.015
4329,0.112
4330,0.039
4331,-0.015
4332,0.098
4333,0.125
4334,-0.044
4335,-0.142
4336,0.063
4337,0.042
4338,-0.037
4339,0.068
4340,-0.017
4341,-0.007
4342,-0.032
4343,-0.051
4344,0.144
4345,0.095
4346,0.032
4347,0.002
4348,-0.002
4349,0.063
4350,0.032
4351,0.02
4352,0.056
4353,0.066
4354,0.022
4355,-0.02
4356,0.002
4357,-0.098
4358,0.02
4359,-0.061
4360,-0.134
4361,-0.027
4362,0.068
4363,0.054
4364,-0.002
4365,-0.032
4366,0.046
4367,0.063
4368,0.039
4369,-0.01
4370,0.1
4371,0.127
4372,0.012
4373,0.002
4374,-0.12
4375,0.012
4376,-0.01
4377,-0.127
4378,-0.034
4379,0.032
4380,-0.015
4381,-0.088
4382,0.085
4383,0.103
4384,-0.059
4385,-0.024
4386,0.12
4387,-0.01
4388,0.024
4389,0.088
4390,0.093
4391,0.022
4392,0.005
4393,0.015
4394,-0.002
4395,-0.046
4396,-0.056
4397,-0.039
4398,0.022
4399,-0.029
4400,0.012
4401,0.01
4402,-0.017
4403,-0.01
4404,0.068
4405,0.056
4406,0.056
4407,0.027
4408,0.02
4409,0.027
4410,0.024
4411,0.073
4412,0.059
4413,-0.066
4414,-0.078
4415,0.039
4416,-0.007
4417,0.002
4418,0.083
4419,-0.022
4420,-0.095
4421,-0.01
4422,0.034
4423,0.032
4424,-0.015
4425,-0.039
4426,0.073
4427,-0.017
4428,0.061
4429,0.068
4430,0.078
4431,0.173
4432,0.078
4433,0.007
4434,0.049
4435,0.056
4436,0.024
4437,-0.034
4438,-0.095
4439,-0.054
4440,-0.051
4441,0.042
4442,0.024
4443,0.037
4444,0.11
4445,0.071
4446,0.076
4447,-0.032
4448,-0.005
4449,0.115
4450,0.056
4451,-0.017
4452,-0.027
4453,0.01
4454,-0.061
4455,0.017
4456,-0.017
4457,0.037
4458,-0.107
4459,-0.032
4460,0.007
4461,-0.027
4462,0.024
4463,-0.029
4464,0.127
4465,0.107
4466,-0.039
4467,-0.063
4468,0.134
4469,0.117
4470,0.066
4471,-0.039
4472,0.032
4473,0.034
4474,-0.063
4475,0.037
4476,0.049
4477,-0.037
4478,0.049
4479,-0.005
4480,-0.081
4481,-0.071
4482,-0.027
4483,0.015
4484,-0.063
4485,-0.154
4486,-0.051
4487,-0.093
4488,-0.078
4489,-0.015
4490,-0.002
4491,-0.034
4492,-0.085
4493,0.095
4494,-0.037
4495,-0.156
4496,-0.078
4497,-0.093
4498,0.029
4499,0.156
4500,0.032
4501,-0.11
4502,-0.061
4503,0.034
4504,0.161
4505,0.032
4506,0.002
4507,0.046
4508,0.024
4509,-0.049
4510,0.093
4511,0.098
4512,0.037
4513,0.068
4514,0.076
4515,-0.063
4516,-0.083
4517,-0.107
4518,-0.066
4519,-0.024
4520,-0.132
4521,-0.024
4522,0.127
4523,0.042
4524,-0.042
4525,0.015
4526,0.007
4527,-0.007
4528,-0.007
4529,-0.002
4530,-0.042
4531,0.037
4532,0.029
4533,0.029
4534,-0.015
4535,-0.042
4536,-0.024
4537,-0.034
4538,-0.027
4539,-0.156
4540,-0.063
4541,-0.083
4542,0.002
4543,0.061
4544,0.02
4545,-0.002
4546,0.015
4547,0.022
4548,-0.005
4549,0.054
4550,0.039
4551,0.002
4552,-0.039
4553,-0.068
4554,-0.127
4555,-0.068
4556,-0.085
4557,-0.095
4558,-0.044
4559,-0.054
4560,-0.056
4561,-0.146
4562,-0.117
4563,0.005
4564,-0.037
4565,-0.076
4566,-0.01
4567,0.02
4568,0.022
4569,-0.034
4570,0.01
4571,0.007
4572,0.017
4573,-0.103
4574,-0.032
4575,0.056
4576,-0.039
4577,-0.115
4578,-0.078
4579,-0.017
4580,-0.071
4581,-0.095
4582,-0.015
4583,0.061
4584,-0.024
4585,-0.046
4586,-0.046
4587,-0.112
4588,-0.125
4589,-0.002
4590,0.09
4591,-0.115
4592,0.005
4593,0.137
4594,0.029
4595,-0.044
4596,0.073
4597,0.042
4598,0.022
4599,-0.1
4600,-0.144
4601,0.049
4602,-0.024
4603,-0.068
4604,0.037
4605,-0.149
4606,-0.007
4607,0.061
4608,0.024
4609,-0.017
4610,-0.015
4611,0.051
4612,0.049
4613,-0.027
4614,0.037
4615,0.022
4616,-0.112
4617,-0.085
4618,-0.103
4619,-0.037
4620,-0.059
4621,-0.083
4622,0.015
4623,-0.093
4624,-0.073
4625,-0.002
4626,-0.068
4627,0.034
4628,-0.022
4629,0.046
4630,-0.005
4631,-0.081
4632,0.049
4633,0.088
4634,0.059
4635,-0.024
4636,-0.073
4637,0.076
4638,0.012
4639,-0.066
4640,-0.027
4641,-0.002
4642,-0.078
4643,-0.112
4644,-0.129
4645,-0.19
4646,-0.151
4647,-0.029
4648,0.017
4649,-0.034
4650,-0.098
4651,0.046
4652,-0.056
4653,0.01
4654,0.02
4655,0.01
4656,0.029
4657,0.02
4658,-0.056
4659,-0.056
4660,-0.071
4661,-0.085
4662,-0.044
4663,-0.061
4664,-0.134
4665,-0.061
4666,-0.103
4667,-0.002
4668,0.044
4669,0.01
4670,0.032
4671,0.059
4672,0.032
4673,-0.002
4674,0.039
4675,0.051
4676,0.0
4677,-0.022
4678,0.051
4679,0.015
4680,0.007
4681,0.01
4682,0.037
4683,-0.063
4684,-0.012
4685,-0.012
4686,-0.034
4687,0.051
4688,0.039
4689,-0.042
4690,-0.01
4691,0.146
4692,0.0
4693,0.1
4694,0.076
4695,0.015
4696,0.115
4697,-0.061
4698,0.049
4699,-0.022
4700,-0.032
4701,-0.039
4702,-0.042
4703,-0.076
4704,0.027
4705,0.002
4706,0.076
4707,0.061
4708,-0.068
4709,0.017
4710,0.037
4711,0.059
4712,0.029
4713,0.029
4714,0.081
4715,0.022
4716,0.034
4717,0.0
4718,0.132
4719,0.02
4720,-0.015
4721,0.005
4722,0.051
4723,0.017
4724,-0.037
4725,0.005
4726,0.037
4727,-0.01
4728,0.071
4729,0.034
4730,-0.073
4731,-0.037
4732,-0.076
4733,0.049
4734,-0.017
4735,-0.017
4736,0.081
4737,0.01
4738,-0.112
4739,-0.007
4740,0.027
4741,-0.063
4742,-0.068
4743,0.027
4744,-0.012
4745,-0.049
4746,-0.046
4747,-0.005
4748,-0.022
4749,-0.151
4750,-0.049
4751,0.076
4752,-0.01
4753,0.037
4754,-0.046
4755,0.054
4756,0.098
4757,-0.076
4758,0.032
4759,-0.09
4760,-0.076
4761,-0.037
4762,-0.017
4763,0.042
4764,-0.027
4765,-0.007
4766,0.029
4767,0.056
4768,0.002
4769,0.032
4770,-0.01
4771,0.042
4772,0.049
4773,-0.007
4774,0.046
4775,-0.024
4776,-0.002
4777,0.022
4778,0.002
4779,-0.068
4780,-0.005
4781,0.054
4782,0.12
4783,0.063
4784,-0.061
4785,-0.005
4786,-0.12
4787,-0.078
4788,-0.01
4789,0.034
4790,-0.017
4791,-0.042
4792,0.017
4793,0.051
4794,-0.007
4795,0.049
4796,0.034
4797,0.1
4798,0.1
4799,0.054
4800,0.049
4801,0.042
4802,-0.007
4803,-0.034
4804,-0.095
4805,-0.095
4806,-0.063
4807,-0.046
4808,-0.027
4809,-0.012
4810,-0.063
4811,0.115
4812,0.037
4813,-0.083
4814,-0.056
4815,0.049
4816,0.005
4817,-0.061
4818,0.098
4819,0.022
4820,0.081
4821,0.0
4822,-0.032
4823,0.01
4824,-0.01
4825,-0.015
4826,-0.073
4827,-0.164
4828,-0.051
4829,-0.042
4830,-0.005
4831,0.017
4832,-0.024
4833,0.066
4834,0.103
4835,0.015
4836,0.007
4837,0.005
4838,0.09
4839,0.02
4840,0.051
4841,0.073
4842,0.144
4843,-0.007
4844,-0.093
4845,0.017
4846,-0.088
4847,-0.015
4848,-0.037
4849,-0.046
4850,0.076
4851,-0.007
4852,0.029
4853,-0.029
4854,0.02
4855,0.09
4856,0.015
4857,0.066
4858,0.056
4859,0.039
4860,0.066
4861,0.107
4862,0.071
4863,-0.005
4864,0.081
4865,0.012
4866,-0.078
4867,0.012
4868,0.068
4869,0.015
4870,-0.1
4871,0.081
4872,-0.024
4873,-0.032
4874,-0.005
4875,0.015
4876,0.063
4877,-0.066
4878,-0.01
4879,-0.037
4880,-0.054
4881,-0.063
4882,0.024
4883,-0.005
4884,-0.02
4885,0.0
4886,-0.068
4887,-0.083
4888,-0.012
4889,0.02
4890,-0.054
4891,-0.071
4892,0.022
4893,-0.01
4894,0.071
4895,0.032
4896,0.032
4897,-0.039
4898,0.044
4899,0.039
4900,-0.027
4901,-0.039
4902,0.007
4903,0.005
4904,-0.049
4905,0.042
4906,0.0
4907,-0.007
4908,-0.081
4909,0.024
4910,0.112
4911,0.059
4912,-0.083
4913,-0.054
4914,0.015
4915,0.046
4916,0.027
4917,0.066
4918,0.015
4919,-0.02
4920,0.066
4921,0.095
4922,-0.039
4923,0.012
4924,0.12
4925,0.098
4926,-0.049
4927,0.024
4928,-0.046
4929,0.01
4930,-0.002
4931,0.034
4932,0.093
4933,-0.007
4934,-0.024
4935,-0.017
4936,-0.005
4937,-0.012
4938,0.078
4939,-0.005
4940,-0.071
4941,-0.046
4942,0.01
4943,-0.051
4944,-0.098
4945,0.088
4946,-0.054
4947,0.049
4948,0.029
4949,-0.063
4950,-0.017
4951,0.056
4952,-0.012
4953,0.049
4954,0.083
4955,0.046
4956,0.093
4957,0.063
4958,0.046
4959,0.073
4960,-0.029
4961,0.093
4962,0.029
4963,-0.085
4964,0.093
4965,0.107
4966,-0.076
4967,0.051
4968,0.0
4969,-0.122
4970,-0.1
4971,-0.024
4972,-0.029
4973,-0.027
4974,-0.044
4975,-0.11
4976,-0.073
4977,-0.051
4978,-0.042
4979,-0.015
4980,-0.037
4981,-0.029
4982,-0.034
4983,0.02
4984,-0.012
4985,-0.044
4986,0.024
4987,0.005
4988,0.063
4989,0.056
4990,0.051
4991,-0.012
4992,0.02
4993,0.022
4994,0.049
4995,0.081
4996,0.059
4997,0.01
4998,0.01
4999,0.054
5000,-0.051
5001,-0.039
5002,-0.066
5003,-0.122
5004,-0.078
5005,-0.012
5006,-0.112
5007,-0.144
5008,-0.056
5009,-0.103
5010,-0.071
5011,-0.112
5012,-0.024
5013,-0.01
5014,0.002
5015,-0.049
5016,0.007
5017,-0.012
5018,0.015
5019,0.112
5020,-0.012
5021,-0.01
5022,0.012
5023,-0.002
5024,0.005
5025,0.015
5026,-0.049
5027,0.032
5028,-0.012
5029,-0.061
5030,0.037
5031,0.054
5032,-0.042
5033,-0.054
5034,0.027
5035,0.007
5036,-0.027
5037,0.037
5038,0.083
5039,-0.061
5040,-0.024
5041,0.139
5042,0.005
5043,0.0
5044,0.073
5045,0.015
5046,-0.024
5047,-0.049
5048,-0.022
5049,-0.029
5050,-0.044
5051,-0.046
5052,-0.054
5053,-0.061
5054,-0.056
5055,-0.107
5056,-0.034
5057,-0.039
5058,0.01
5059,0.037
5060,0.032
5061,-0.022
5062,0.032
5063,0.1
5064,0.054
5065,0.039
5066,-0.093
5067,-0.029
5068,0.085
5069,0.017
5070,-0.02
5071,-0.056
5072,-0.083
5073,-0.081
5074,-0.012
5075,-0.059
5076,-0.01
5077,-0.01
5078,0.044
5079,0.088
5080,-0.085
5081,0.054
5082,-0.042
5083,-0.098
5084,0.107
5085,-0.071
5086,-0.12
5087,-0.081
5088,-0.051
5089,0.0
5090,-0.039
5091,-0.054
5092,0.01
5093,-0.027
5094,-0.081
5095,-0.002
5096,0.005
5097,-0.01
5098,-0.044
5099,-0.081
5100,-0.002
5101,0.029
5102,0.042
5103,0.037
5104,0.039
5105,0.027
5106,0.073
5107,0.032
5108,0.071
5109,-0.022
5110,-0.083
5111,0.02
5112,-0.012
5113,-0.007
5114,0.073
5115,0.034
5116,-0.044
5117,-0.005
5118,0.095
5119,-0.024
5120,-0.066
5121,0.127
5122,0.085
5123,-0.037
5124,0.132
5125,0.11
5126,-0.017
5127,-0.005
5128,-0.002
5129,0.015
5130,-0.049
5131,0.002
5132,-0.002
5133,-0.122
5134,-0.037
5135,0.061
5136,-0.051
5137,-0.068
5138,0.024
5139,0.005
5140,-0.029
5141,0.032
5142,0.122
5143,0.103
5144,0.046
5145,0.002
5146,-0.022
5147,-0.042
5148,0.017
5149,0.002
5150,-0.002
5151,-0.051
5152,0.002
5153,-0.068
5154,-0.161
5155,-0.002
5156,0.1
5157,-0.078
5158,0.01
5159,0.034
5160,0.005
5161,-0.022
5162,-0.027
5163,0.061
5164,0.056
5165,0.01
5166,0.017
5167,-0.081
5168,-0.015
5169,0.005
5170,-0.095
5171,-0.027
5172,-0.022
5173,-0.071
5174,0.012
5175,-0.007
5176,0.002
5177,-0.01
5178,0.012
5179,0.022
5180,-0.032
5181,-0.039
5182,0.01
5183,0.076
5184,0.024
5185,-0.044
5186,-0.037
5187,0.01
5188,0.049
5189,0.012
5190,-0.068
5191,-0.039
5192,-0.083
5193,0.032
5194,-0.044
5195,-0.071
5196,0.088
5197,0.01
5198,-0.034
5199,0.068
5200,0.098
5201,0.032
5202,-0.027
5203,0.081
5204,0.107
5205,0.093
5206,0.034
5207,0.051
5208,0.007
5209,0.02
5210,0.029
5211,-0.051
5212,0.002
5213,-0.081
5214,-0.024
5215,-0.034
5216,-0.107
5217,-0.029
5218,0.071
5219,0.044
5220,0.063
5221,0.054
5222,0.056
5223,0.063
5224,0.029
5225,0.078
5226,0.11
5227,0.02
5228,-0.142
5229,-0.029
5230,0.02
5231,0.056
5232,-0.027
5233,-0.156
5234,0.005
5235,0.037
5236,0.022
5237,0.054
5238,0.022
5239,0.059
5240,0.056
5241,0.12
5242,0.071
5243,0.093
5244,0.056
5245,0.007
5246,0.061
5247,0.029
5248,-0.085
5249,-0.073
5250,0.042
5251,-0.071
5252,-0.056
5253,-0.015
5254,-0.095
5255,-0.007
5256,-0.037
5257,0.0
5258,0.044
5259,-0.054
5260,-0.059
5261,-0.017
5262,0.068
5263,0.078
5264,0.007
5265,0.049
5266,-0.01
5267,0.032
5268,0.017
5269,0.005
5270,-0.007
5271,0.056
5272,0.037
5273,-0.063
5274,-0.088
5275,-0.017
5276,-0.037
5277,0.029
5278,0.017
5279,0.015
5280,0.042
5281,0.081
5282,0.012
5283,0.117
5284,0.137
5285,0.068
5286,0.032
5287,0.022
5288,0.085
5289,-0.054
5290,-0.002
5291,-0.005
5292,-0.005
5293,0.01
5294,-0.154
5295,-0.083
5296,-0.068
5297,-0.068
5298,-0.073
5299,-0.068
5300,-0.046
5301,-0.037
5302,0.051
5303,0.068
5304,-0.012
5305,-0.017
5306,-0.012
5307,0.022
5308,0.005
5309,-0.024
5310,-0.051
5311,-0.002
5312,0.032
5313,-0.122
5314,-0.063
5315,-0.071
5316,-0.112
5317,-0.063
5318,-0.078
5319,0.046
5320,-0.034
5321,-0.005
5322,0.002
5323,0.081
5324,0.046
5325,0.022
5326,0.09
5327,0.012
5328,-0.037
5329,-0.002
5330,-0.01
5331,-0.037
5332,0.002
5333,-0.017
5334,-0.054
5335,-0.059
5336,0.024
5337,0.032
5338,-0.066
5339,-0.022
5340,-0.005
5341,0.02
5342,-0.068
5343,-0.005
5344,0.061
5345,0.029
5346,0.073
5347,0.005
5348,-0.037
5349,-0.061
5350,-0.027
5351,-0.039
5352,-0.095
5353,-0.078
5354,-0.022
5355,-0.027
5356,-0.085
5357,-0.037
5358,-0.02
5359,0.012
5360,0.054
5361,0.059
5362,-0.002
5363,0.022
5364,0.073
5365,0.107
5366,0.127
5367,0.061
5368,0.056
5369,0.039
5370,-0.046
5371,-0.071
5372,-0.017
5373,0.007
5374,-0.12
5375,-0.122
5376,-0.088
5377,-0.061
5378,-0.059
5379,-0.022
5380,-0.034
5381,-0.076
5382,-0.083
5383,0.0
5384,-0.063
5385,0.032
5386,0.012
5387,0.005
5388,-0.012
5389,0.049
5390,0.022
5391,-0.134
5392,-0.056
5393,-0.005
5394,-0.059
5395,-0.073
5396,-0.078
5397,-0.042
5398,-0.02
5399,0.005
5400,-0.049
5401,-0.066
5402,0.02
5403,0.09
5404,0.037
5405,0.015
5406,-0.005
5407,0.076
5408,0.168
5409,0.027
5410,-0.122
5411,-0.107
5412,-0.039
5413,-0.02
5414,-0.085
5415,-0.11
5416,-0.11
5417,-0.066
5418,0.0
5419,-0.027
5420,0.012
5421,-0.044
5422,-0.027
5423,-0.071
5424,-0.02
5425,-0.005
5426,0.027
5427,0.083
5428,0.056
5429,0.078
5430,0.01
5431,-0.042
5432,0.027
5433,-0.005
5434,0.002
5435,0.007
5436,-0.012
5437,-0.012
5438,-0.002
5439,-0.024
5440,-0.044
5441,-0.012
5442,-0.085
5443,0.042
5444,0.059
5445,0.01
5446,0.012
5447,0.015
5448,-0.002
5449,-0.024
5450,-0.127
5451,0.029
5452,0.032
5453,0.0
5454,-0.022
5455,-0.061
5456,0.029
5457,-0.063
5458,-0.032
5459,-0.007
5460,0.032
5461,0.044
5462,0.0
5463,0.0
5464,-0.024
5465,0.046
5466,0.081
5467,0.051
5468,0.034
5469,0.044
5470,0.007
5471,-0.029
5472,0.044
5473,0.042
5474,0.029
5475,-0.002
5476,-0.02
5477,0.056
5478,0.066
5479,0.083
5480,0.044
5481,-0.061
5482,-0.032
5483,0.007
5484,-0.017
5485,-0.059
5486,-0.012
5487,0.1
5488,0.002
5489,0.017
5490,0.02
5491,0.007
5492,-0.005
5493,-0.054
5494,-0.034
5495,-0.039
5496,0.0
5497,-0.054
5498,0.002
5499,0.002
5500,-0.056
5501,0.002
5502,0.012
5503,0.034
5504,0.012
5505,0.024
5506,-0.027
5507,-0.027
5508,0.059
5509,0.017
5510,-0.039
5511,-0.078
5512,-0.037
5513,-0.012
5514,-0.032
5515,0.044
5516,0.005
5517,-0.083
5518,-0.068
5519,-0.049
5520,-0.051
5521,0.061
5522,0.037
5523,0.105
5524,0.098
5525,0.049
5526,0.132
5527,0.005
5528,0.034
5529,-0.022
5530,-0.01
5531,0.054
5532,-0.012
5533,-0.015
5534,0.029
5535,-0.002
5536,0.046
5537,0.007
5538,-0.068
5539,-0.015
5540,-0.017
5541,0.022
5542,0.125
5543,0.032
5544,0.061
5545,0.017
5546,0.042
5547,0.117
5548,0.1
5549,-0.037
5550,-0.01
5551,-0.005
5552,0.022
5553,0.01
5554,-0.039
5555,0.029
5556,-0.044
5557,-0.071
5558,-0.01
5559,0.115
5560,-0.027
5561,0.015
5562,0.051
5563,0.042
5564,0.151
5565,0.125
5566,-0.039
5567,0.005
5568,-0.005
5569,0.085
5570,-0.032
5571,-0.059
5572,0.029
5573,-0.032
5574,-0.005
5575,-0.081
5576,-0.002
5577,0.078
5578,0.005
5579,-0.007
5580,0.049
5581,0.107
5582,0.078
5583,0.129
5584,0.137
5585,-0.029
5586,0.044
5587,0.032
5588,0.066
5589,-0.012
5590,0.056
5591,0.029
5592,0.032
5593,0.107
5594,-0.1
5595,-0.081
5596,-0.081
5597,-0.059
5598,0.059
5599,-0.039
5600,-0.007
5601,-0.046
5602,-0.103
5603,-0.078
5604,-0.027
5605,0.076
5606,0.046
5607,0.115
5608,0.095
5609,0.015
5610,0.037
5611,-0.022
5612,0.029
5613,0.032
5614,-0.029
5615,0.02
5616,-0.037
5617,-0.088
5618,-0.098
5619,-0.049
5620,-0.081
5621,-0.085
5622,-0.071
5623,-0.032
5624,-0.071
5625,0.083
5626,0.051
5627,0.02
5628,-0.024
5629,-0.037
5630,0.059
5631,0.046
5632,0.078
5633,0.007
5634,0.081
5635,0.049
5636,-0.039
5637,-0.054
5638,-0.093
5639,0.0
5640,-0.115
5641,-0.042
5642,-0.09
5643,-0.081
5644,-0.054
5645,0.11
5646,0.076
5647,0.027
5648,0.022
5649,0.007
5650,0.154
5651,0.049
5652,0.09
5653,0.068
5654,0.095
5655,-0.051
5656,-0.076
5657,0.088
5658,-0.046
5659,0.024
5660,0.049
5661,0.012
5662,-0.088
5663,-0.068
5664,0.012
5665,-0.078
5666,-0.083
5667,0.02
5668,0.007
5669,0.02
5670,0.044
5671,0.002
5672,0.071
5673,0.027
5674,-0.022
5675,-0.046
5676,-0.012
5677,0.049
5678,0.071
5679,-0.098
5680,0.02
5681,0.117
5682,-0.015
5683,0.054
5684,-0.046
5685,0.105
5686,0.129
5687,0.066
5688,0.083
5689,0.066
5690,0.046
5691,0.061
5692,0.122
5693,0.071
5694,-0.037
5695,0.054
5696,0.09
5697,-0.044
5698,-0.027
5699,0.12
5700,0.144
5701,0.068
5702,-0.066
5703,0.068
5704,0.037
5705,-0.059
5706,0.142
5707,-0.005
5708,-0.066
5709,0.071
5710,-0.034
5711,0.02
5712,-0.022
5713,-0.095
5714,-0.115
5715,-0.115
5716,-0.01
5717,0.037
5718,-0.112
5719,0.066
5720,0.059
5721,0.022
5722,0.044
5723,-0.105
5724,0.107
5725,0.039
5726,-0.002
5727,0.068
5728,0.042
5729,-0.156
5730,-0.02
5731,-0.044
5732,0.11
5733,-0.024
5734,-0.09
5735,0.156
5736,-0.112
5737,-0.059
5738,-0.127
5739,-0.066
5740,0.02
5741,-0.09
5742,-0.068
5743,0.017
5744,-0.032
5745,0.007
5746,-0.01
5747,-0.02
5748,0.034
5749,0.051
5750,0.063
5751,0.044
5752,0.017
5753,0.156
5754,0.093
5755,-0.076
5756,0.029
5757,0.044
5758,0.017
5759,0.015
5760,0.002
5761,0.032
5762,0.015
5763,-0.005
5764,0.085
5765,0.063
5766,-0.002
5767,-0.186
5768,0.137
5769,0.083
5770,-0.073
5771,0.061
5772,0.049
5773,0.107
5774,0.037
5775,-0.061
5776,0.044
5777,0.083
5778,0.02
5779,-0.02
5780,-0.024
5781,0.054
5782,-0.161
5783,0.027
5784,0.0
5785,-0.071
5786,0.088
5787,0.183
5788,0.0
5789,-0.012
5790,-0.051
5791,0.12
5792,0.027
5793,-0.078
5794,-0.037
5795,-0.063
5796,0.068
5797,0.005
5798,-0.042
5799,0.093
5800,0.007
5801,-0.107
5802,-0.076
5803,0.007
5804,0.032
5805,-0.002
5806,0.125
5807,0.051
5808,-0.039
5809,-0.012
5810,0.059
5811,0.11
5812,0.044
5813,-0.042
5814,-0.039
5815,0.051
5816,-0.049
5817,-0.042
5818,0.032
5819,-0.12
5820,-0.164
5821,-0.032
5822,0.012
5823,-0.068
5824,0.024
5825,0.022
5826,-0.012
5827,-0.071
5828,-0.071
5829,0.09
5830,-0.024
5831,-0.02
5832,-0.022
5833,-0.029
5834,-0.125
5835,-0.073
5836,-0.088
5837,-0.137
5838,-0.173
5839,-0.176
5840,-0.117
5841,-0.11
5842,-0.1
5843,-0.071
5844,-0.088
5845,-0.032
5846,-0.11
5847,-0.051
5848,-0.005
5849,0.046
5850,0.046
5851,0.081
5852,0.02
5853,-0.024
5854,0.015
5855,0.002
5856,-0.017
5857,0.095
5858,0.012
5859,-0.046
5860,-0.09
5861,-0.056
5862,-0.071
5863,0.02
5864,-0.095
5865,-0.125
5866,-0.042
5867,-0.002
5868,0.027
5869,0.024
5870,-0.049
5871,0.044
5872,0.061
5873,0.076
5874,0.122
5875,0.098
5876,0.049
5877,0.117
5878,0.042
5879,0.105
5880,0.054
5881,0.029
5882,0.027
5883,-0.032
5884,-0.044
5885,-0.083
5886,-0.122
5887,-0.034
5888,-0.039
5889,-0.078
5890,0.007
5891,-0.037
5892,-0.024
5893,0.1
5894,-0.085
5895,0.098
5896,0.059
5897,-0.1
5898,0.002
5899,-0.051
5900,0.037
5901,-0.029
5902,-0.103
5903,-0.02
5904,-0.09
5905,-0.193
5906,-0.112
5907,-0.173
5908,-0.078
5909,0.012
5910,-0.073
5911,0.095
5912,0.027
5913,0.01
5914,0.151
5915,0.088
5916,-0.017
5917,-0.027
5918,0.095
5919,0.034
5920,0.059
5921,0.032
5922,-0.024
5923,-0.061
5924,-0.012
5925,-0.022
5926,0.024
5927,-0.032
5928,-0.071
5929,0.061
5930,-0.027
5931,-0.032
5932,-0.037
5933,0.012
5934,-0.002
5935,-0.068
5936,-0.015
5937,0.095
5938,0.029
5939,0.007
5940,0.022
5941,-0.073
5942,-0.02
5943,-0.017
5944,0.085
5945,0.005
5946,-0.044
5947,-0.01
5948,0.01
5949,0.093
5950,0.083
5951,-0.073
5952,-0.02
5953,-0.002
5954,-0.125
5955,-0.02
5956,-0.012
5957,-0.063
5958,0.005
5959,0.037
5960,0.015
5961,-0.022
5962,-0.122
5963,0.034
5964,-0.037
5965,-0.134
5966,-0.027
5967,0.042
5968,-0.103
5969,-0.029
5970,0.078
5971,-0.071
5972,-0.042
5973,0.046
5974,0.093
5975,0.039
5976,0.042
5977,0.02
5978,0.02
5979,-0.022
5980,-0.059
5981,0.044
5982,0.037
5983,0.142
5984,0.085
5985,0.005
5986,0.061
5987,0.046
5988,0.125
5989,0.02
5990,-0.061
5991,-0.068
5992,0.022
5993,0.032
5994,-0.015
5995,0.056
5996,0.076
5997,0.049
5998,0.005
5999,-0.049
6000,0.017
6001,-0.125
6002,0.049
6003,0.134
6004,-0.171
6005,-0.095
6006,-0.078
6007,-0.098
6008,-0.107
6009,-0.085
6010,-0.051
6011,-0.046
6012,-0.044
6013,0.073
6014,-0.027
6015,-0.034
6016,0.029
6017,0.024
6018,-0.029
6019,-0.054
6020,-0.007
6021,-0.051
6022,-0.002
6023,-0.049
6024,-0.007
6025,-0.032
6026,-0.02
6027,0.042
6028,0.002
6029,-0.105
6030,0.034
6031,0.037
6032,0.012
6033,0.005
6034,0.034
6035,0.039
6036,0.002
6037,0.049
6038,0.002
6039,-0.027
6040,0.1
6041,0.015
6042,-0.068
6043,-0.068
6044,-0.007
6045,0.037
6046,0.042
6047,-0.049
6048,0.007
6049,0.034
6050,-0.085
6051,0.007
6052,-0.017
6053,0.022
6054,0.115
6055,0.051
6056,0.027
6057,0.063
6058,0.015
6059,-0.024
6060,0.034
6061,0.085
6062,0.024
6063,-0.09
6064,-0.112
6065,0.02
6066,0.02
6067,-0.083
6068,-0.022
6069,-0.022
6070,0.044
6071,0.029
6072,-0.085
6073,-0.037
6074,0.103
6075,0.061
6076,-0.032
6077,-0.029
6078,0.1
6079,0.093
6080,0.122
6081,0.037
6082,0.005
6083,0.042
6084,0.017
6085,-0.042
6086,-0.01
6087,0.049
6088,0.039
6089,0.002
6090,-0.032
6091,0.005
6092,0.01
6093,0.054
6094,0.056
6095,0.037
6096,0.042
6097,0.061
6098,0.012
6099,0.071
6100,0.063
6101,0.054
6102,0.034
6103,-0.107
6104,-0.044
6105,-0.042
6106,-0.002
6107,-0.059
6108,-0.042
6109,-0.02
6110,-0.022
6111,0.044
6112,-0.076
6113,-0.054
6114,-0.032
6115,-0.076
6116,-0.051
6117,-0.034
6118,-0.056
6119,0.015
6120,-0.037
6121,-0.1
6122,-0.01
6123,-0.034
6124,-0.081
6125,-0.029
6126,0.027
6127,0.027
6128,-0.032
6129,0.032
6130,0.051
6131,0.049
6132,-0.034
6133,0.002
6134,-0.085
6135,0.024
6136,0.061
6137,0.046
6138,-0.034
6139,-0.02
6140,-0.022
6141,-0.024
6142,0.071
6143,-0.071
6144,-0.056
6145,0.017
6146,-0.081
6147,0.01
6148,-0.093
6149,-0.066
6150,-0.01
6151,0.037
6152,0.063
6153,0.01
6154,0.029
6155,0.032
6156,0.022
6157,0.022
6158,0.022
6159,-0.007
6160,0.051
6161,0.0
6162,-0.046
6163,-0.061
6164,-0.017
6165,-0.056
