,0.044
4095,0.107
4096,-0.059
4097,0.015
4098,-0.071
4099,0.046
4100,0.105
4101,0.063
4102,0.071
4103,0.095
4104,0.063
4105,-0.027
4106,-0.034
4107,0.029
4108,0.01
4109,0.0
4110,-0.073
4111,-0.081
4112,-0.09
4113,-0.085
4114,-0.024
4115,0.007
4116,-0.071
4117,-0.085
4118,-0.01
4119,0.063
4120,0.0
4121,0.032
4122,0.051
4123,0.093
4124,0.115
4125,0.022
4126,-0.01
4127,0.066
4128,0.059
4129,0.142
4130,-0.01
4131,-0.007
4132,0.029
4133,0.017
4134,-0.139
4135,0.051
4136,0.017
4137,0.02
4138,0.125
4139,0.078
4140,-0.01
4141,-0.024
4142,0.068
4143,0.1
4144,0.054
4145,0.024
4146,0.105
4147,0.066
4148,0.007
4149,0.056
4150,-0.078
4151,-0.005
4152,0.015
4153,-0.122
4154,-0.022
4155,0.051
4156,-0.122
4157,0.056
4158,0.085
4159,0.061
4160,0.066
4161,0.056
4162,0.046
4163,0.017
4164,0.112
4165,-0.039
4166,-0.017
4167,-0.088
4168,-0.044
4169,-0.005
4170,-0.164
4171,-0.186
4172,-0.046
4173,-0.024
4174,-0.029
4175,0.117
4176,-0.09
4177,-0.134
4178,-0.093
4179,-0.122
4180,0.037
4181,0.098
4182,0.051
4183,0.024
4184,0.029
4185,-0.078
4186,-0.044
4187,-0.049
4188,-0.132
4189,-0.117
4190,0.022
4191,0.01
4192,-0.005
4193,-0.027
4194,-0.022
4195,0.027
4196,-0.032
4197,0.156
4198,0.107
4199,0.024
4200,0.066
4201,0.168
4202,0.046
4203,0.051
4204,0.059
4205,0.029
4206,-0.005
4207,-0.049
4208,0.0
4209,-0.081
4210,-0.073
4211,0.01
4212,-0.083
4213,-0.029
4214,0.024
4215,-0.007
4216,0.005
4217,0.081
4218,0.017
4219,0.122
4220,0.127
4221,0.11
4222,0.02
4223,0.083
4224,0.073
4225,0.093
4226,0.078
4227,0.032
4228,0.01
4229,0.076
4230,-0.017
4231,-0.112
4232,-0.029
4233,-0.083
4234,-0.088
4235,-0.132
4236,-0.09
4237,-0.017
4238,-0.039
4239,0.027
4240,-0.02
4241,-0.01
4242,0.051
4243,0.12
4244,0.049
4245,0.017
4246,0.139
4247,0.032
4248,-0.002
4249,-0.024
4250,-0.01
4251,0.029
4252,-0.12
4253,-0.015
4254,0.042
4255,-0.073
4256,-0.173
4257,-0.112
4258,-0.12
4259,-0.203
4260,-0.049
4261,-0.054
4262,-0.093
4263,0.032
4264,0.103
4265,0.066
4266,0.068
4267,0.232
4268,0.166
4269,-0.037
4270,-0.051
4271,0.02
4272,0.059
4273,-0.112
4274,-0.012
4275,-0.027
4276,-0.112
4277,0.029
4278,-0.01
4279,-0.039
4280,-0.042
4281,0.024
4282,0.061
4283,-0.056
4284,-0.029
4285,0.007
4286,0.012
4287,0.02
4288,0.054
4289,0.122
4290,0.134
4291,0.107
4292,0.056
4293,0.083
4294,0.066
4295,0.076
4296,0.11
4297,0.022
4298,0.042
4299,-0.039
4300,0.039
4301,0.103
4302,-0.002
4303,0.01
4304,0.056
4305,0.066
4306,0.042
4307,0.186
4308,0.127
4309,0.164
4310,0.032
4311,0.081
4312,0.042
4313,-0.081
4314,0.1
4315,0.137
4316,0.032
4317,0.071
4318,0.105
4319,0.083
4320,0.11
4321,0.139
4322,0.049
4323,0.022
4324,-0.022
4325,-0.005
4326,-0.007
4327,-0.068
4328,0.02
4329,-0.017
4330,0.039
4331,0.044
4332,-0.044
4333,0.068
4334,0.088
4335,-0.051
4336,-0.061
4337,-0.005
4338,0.054
4339,0.012
4340,-0.02
4341,0.01
4342,0.0
4343,-0.044
4344,-0.054
4345,-0.085
4346,-0.125
4347,-0.125
4348,-0.083
4349,-0.002
4350,-0.146
4351,-0.017
4352,-0.073
4353,-0.225
4354,-0.107
4355,-0.151
4356,-0.024
4357,0.015
4358,-0.037
4359,0.078
4360,0.09
4361,0.037
4362,-0.01
4363,0.093
4364,0.022
4365,-0.049
4366,-0.027
4367,-0.093
4368,-0.01
4369,-0.085
4370,-0.034
4371,0.049
4372,-0.081
4373,-0.002
4374,0.034
4375,-0.022
4376,-0.02
4377,-0.007
4378,0.054
4379,-0.068
4380,0.088
4381,0.144
4382,0.09
4383,0.059
4384,0.024
4385,0.134
4386,0.068
4387,-0.034
4388,0.034
4389,0.02
4390,0.037
4391,-0.002
4392,0.037
4393,-0.139
4394,-0.002
4395,0.137
4396,0.012
4397,-0.007
4398,0.088
4399,0.02
4400,0.034
4401,-0.037
4402,0.115
4403,0.168
4404,-0.066
4405,0.032
4406,0.034
4407,0.061
4408,0.034
4409,0.037
4410,0.034
4411,0.027
4412,-0.056
4413,0.007
4414,0.034
4415,0.029
4416,0.071
4417,-0.042
4418,0.005
4419,0.066
4420,-0.005
4421,0.12
4422,0.032
4423,-0.051
4424,0.01
4425,-0.051
4426,0.088
4427,-0.032
4428,0.0
4429,0.098
4430,-0.01
4431,-0.105
4432,-0.027
4433,0.012
4434,-0.085
4435,-0.198
4436,-0.046
4437,-0.049
4438,-0.212
4439,-0.137
4440,-0.022
4441,-0.081
4442,-0.112
4443,0.007
4444,0.0
4445,-0.137
4446,-0.085
4447,-0.093
4448,-0.059
4449,-0.151
4450,-0.103
4451,-0.166
4452,-0.024
4453,-0.083
4454,-0.078
4455,-0.117
4456,-0.076
4457,-0.076
4458,-0.042
4459,0.085
4460,0.049
4461,-0.042
4462,-0.029
4463,-0.002
4464,0.039
4465,-0.002
4466,-0.105
4467,-0.095
4468,-0.017
4469,-0.081
4470,-0.088
4471,-0.039
4472,-0.117
4473,-0.088
4474,-0.022
4475,-0.054
4476,0.044
4477,0.002
4478,0.0
4479,-0.051
4480,-0.042
4481,0.081
4482,0.068
4483,0.044
4484,0.059
4485,0.11
4486,0.112
4487,0.022
4488,0.171
4489,0.1
4490,0.085
4491,0.056
4492,0.01
4493,-0.134
4494,0.02
4495,0.081
4496,-0.046
4497,0.046
4498,-0.042
4499,0.024
4500,0.054
4501,0.015
4502,0.134
4503,-0.002
4504,-0.073
4505,0.071
4506,0.095
4507,0.059
4508,0.117
4509,-0.034
4510,0.039
4511,-0.076
4512,-0.022
4513,-0.042
4514,-0.078
4515,-0.139
4516,-0.068
4517,-0.107
4518,-0.134
4519,-0.073
4520,0.068
4521,0.029
4522,-0.042
4523,-0.01
4524,0.01
4525,0.073
4526,0.034
4527,-0.017
4528,-0.01
4529,-0.015
4530,0.037
4531,-0.007
4532,-0.01
4533,0.046
4534,-0.029
4535,-0.12
4536,-0.083
4537,-0.022
4538,-0.046
4539,-0.132
4540,-0.127
4541,-0.127
4542,-0.088
4543,-0.137
4544,-0.144
4545,-0.005
4546,-0.01
4547,-0.081
4548,0.061
4549,0.012
4550,0.046
4551,-0.056
4552,0.01
4553,0.093
4554,0.039
4555,0.034
4556,-0.044
4557,-0.024
4558,-0.056
4559,0.017
4560,-0.002
4561,-0.127
4562,-0.066
4563,0.054
4564,-0.022
4565,-0.032
4566,0.005
4567,-0.049
4568,0.044
4569,0.068
4570,0.051
4571,0.029
4572,0.012
4573,-0.02
4574,-0.007
4575,-0.046
4576,-0.071
4577,0.015
4578,0.002
4579,0.066
4580,-0.042
4581,-0.01
4582,0.078
4583,0.093
4584,0.051
4585,0.059
4586,-0.005
4587,-0.042
4588,0.02
4589,0.059
4590,0.032
4591,0.039
4592,0.061
4593,0.005
4594,-0.059
4595,0.032
4596,0.022
4597,-0.105
4598,-0.156
4599,-0.083
4600,0.107
4601,0.012
4602,-0.088
4603,-0.012
4604,0.024
4605,0.046
4606,0.034
4607,0.007
4608,0.083
4609,-0.022
4610,0.095
4611,0.117
4612,0.022
4613,-0.125
4614,-0.015
4615,0.051
4616,-0.071
4617,-0.088
4618,0.103
4619,-0.005
4620,-0.066
4621,-0.105
4622,-0.09
4623,-0.032
4624,-0.044
4625,-0.054
4626,-0.029
4627,0.049
4628,0.061
4629,0.024
4630,-0.088
4631,0.0
4632,-0.032
4633,0.071
4634,0.059
4635,-0.098
4636,-0.1
4637,-0.095
4638,0.029
4639,-0.066
4640,-0.01
4641,0.034
4642,-0.022
4643,0.098
4644,0.146
4645,0.046
4646,0.103
4647,0.032
4648,-0.022
4649,0.02
4650,0.015
4651,0.007
4652,0.073
4653,0.032
4654,0.042
4655,-0.007
4656,0.054
4657,0.139
4658,0.0
4659,-0.029
4660,0.049
4661,0.061
4662,0.054
4663,-0.022
4664,0.039
4665,-0.002
4666,-0.015
4667,0.039
4668,0.127
4669,0.049
4670,0.02
4671,0.002
4672,0.029
4673,-0.151
4674,-0.037
4675,0.127
4676,-0.034
4677,-0.115
4678,-0.017
4679,0.027
4680,0.005
4681,0.007
4682,0.044
4683,-0.027
4684,0.051
4685,0.066
4686,0.027
4687,-0.01
4688,0.085
4689,-0.01
4690,-0.051
4691,-0.054
4692,-0.034
4693,0.059
4694,-0.042
4695,-0.112
4696,-0.037
4697,-0.095
4698,-0.032
4699,-0.012
4700,-0.066
4701,0.022
4702,0.071
4703,-0.032
4704,0.027
4705,0.056
4706,0.1
4707,0.085
4708,-0.037
4709,0.015
4710,0.078
4711,0.054
4712,0.1
4713,0.088
4714,0.078
4715,-0.032
4716,-0.088
4717,-0.032
4718,0.046
4719,0.088
4720,-0.007
4721,0.024
4722,-0.056
4723,-0.044
4724,0.015
4725,0.0
4726,0.034
4727,0.022
4728,-0.012
4729,-0.042
4730,0.012
4731,-0.005
4732,-0.085
4733,0.054
4734,0.027
4735,-0.015
4736,0.029
4737,0.056
4738,-0.01
4739,-0.039
4740,0.063
4741,0.093
4742,0.063
4743,0.032
4744,0.054
4745,0.085
4746,0.081
4747,0.015
4748,0.012
4749,-0.017
4750,0.042
4751,0.02
4752,-0.002
4753,-0.005
4754,-0.115
4755,-0.11
4756,-0.083
4757,-0.051
4758,-0.051
4759,-0.073
4760,-0.005
4761,0.01
4762,-0.046
4763,-0.022
4764,-0.085
4765,-0.122
4766,-0.022
4767,-0.029
4768,-0.085
4769,-0.024
4770,-0.01
4771,-0.066
4772,-0.076
4773,-0.073
4774,-0.107
4775,-0.137
4776,0.02
4777,-0.032
4778,-0.159
4779,-0.032
4780,-0.056
4781,-0.066
4782,-0.059
4783,-0.059
4784,0.039
4785,-0.078
4786,0.024
4787,0.088
4788,0.029
4789,0.071
4790,-0.024
4791,-0.046
4792,-0.046
4793,-0.122
4794,-0.083
4795,-0.015
4796,-0.081
4797,-0.088
4798,-0.1
4799,-0.056
4800,-0.039
4801,-0.127
4802,-0.132
4803,0.02
4804,-0.095
4805,0.002
4806,0.022
4807,-0.098
4808,0.012
4809,0.122
4810,0.02
4811,0.066
4812,-0.027
4813,-0.088
4814,-0.017
4815,0.044
4816,0.02
4817,-0.09
4818,-0.066
4819,0.061
4820,0.02
4821,-0.007
4822,-0.007
4823,0.129
4824,0.11
4825,0.134
4826,0.002
4827,0.024
4828,0.061
4829,0.078
4830,0.027
4831,0.012
4832,0.007
4833,0.012
4834,-0.022
4835,-0.015
4836,-0.005
4837,0.027
4838,0.042
4839,-0.032
4840,-0.112
4841,-0.061
4842,-0.063
4843,-0.032
4844,0.015
4845,0.002
4846,0.061
4847,-0.015
4848,0.063
4849,0.098
4850,-0.007
4851,0.005
4852,0.032
4853,-0.024
4854,-0.005
4855,-0.066
4856,0.032
4857,-0.044
4858,-0.105
4859,-0.095
4860,-0.161
4861,-0.073
4862,-0.073
4863,-0.083
4864,-0.02
4865,-0.09
4866,-0.005
4867,0.01
4868,0.068
4869,-0.007
4870,-0.088
4871,0.022
4872,0.032
4873,-0.005
4874,0.034
4875,-0.037
4876,0.01
4877,-0.012
4878,-0.095
4879,-0.034
4880,-0.015
4881,-0.1
4882,-0.063
4883,-0.125
4884,-0.051
4885,-0.032
4886,-0.1
4887,-0.063
4888,-0.02
4889,0.024
4890,0.002
4891,-0.054
4892,0.054
4893,0.01
4894,-0.029
4895,0.046
4896,0.076
4897,0.02
4898,-0.012
4899,-0.029
4900,0.051
4901,-0.002
4902,0.002
4903,0.085
4904,-0.02
4905,-0.005
4906,0.0
4907,0.1
4908,0.063
4909,0.034
4910,0.227
4911,0.1
4912,-0.027
4913,0.183
4914,0.125
4915,-0.044
4916,-0.034
4917,-0.029
4918,-0.022
4919,-0.029
4920,-0.032
4921,0.012
4922,-0.051
4923,0.005
4924,-0.002
4925,-0.034
4926,-0.02
4927,-0.005
4928,0.02
4929,-0.073
4930,0.012
4931,0.059
4932,-0.037
4933,0.037
4934,0.02
4935,-0.002
4936,0.032
4937,-0.049
4938,0.002
4939,-0.032
4940,-0.066
4941,0.073
4942,-0.073
4943,0.024
4944,0.054
4945,-0.022
4946,-0.134
4947,0.01
4948,-0.01
4949,-0.125
4950,-0.037
4951,0.168
4952,-0.005
4953,-0.117
4954,-0.012
4955,0.002
4956,-0.081
4957,0.007
4958,-0.061
4959,0.061
4960,0.037
4961,-0.073
4962,-0.09
4963,0.042
4964,-0.081
4965,0.017
4966,-0.098
4967,-0.088
4968,-0.061
4969,-0.063
4970,0.0
4971,-0.132
4972,0.017
4973,0.166
4974,0.056
4975,-0.01
4976,-0.056
4977,-0.027
4978,0.042
4979,0.0
4980,-0.012
4981,-0.017
4982,-0.037
4983,0.039
4984,-0.01
4985,-0.002
4986,-0.022
4987,0.112
4988,0.164
4989,0.012
4990,0.032
4991,0.042
4992,0.015
4993,0.095
4994,0.073
4995,-0.015
4996,-0.007
4997,0.017
4998,0.112
4999,0.076
5000,-0.027
5001,0.063
5002,0.022
5003,0.049
5004,0.093
5005,0.098
5006,0.071
5007,0.134
5008,0.149
5009,0.098
5010,0.063
5011,0.149
5012,0.117
5013,0.073
5014,0.068
5015,0.085
5016,0.0
5017,-0.044
5018,0.071
5019,0.024
5020,-0.022
5021,0.073
5022,0.027
5023,-0.007
5024,0.024
5025,-0.066
5026,0.012
5027,0.081
5028,0.044
5029,0.0
5030,-0.088
5031,0.151
5032,0.103
5033,0.039
5034,0.017
5035,-0.095
5036,0.029
5037,-0.061
5038,-0.071
5039,-0.068
5040,-0.09
5041,-0.012
5042,-0.02
5043,-0.037
5044,0.017
5045,-0.127
5046,-0.088
5047,-0.007
5048,-0.042
5049,0.071
5050,-0.002
5051,-0.063
5052,0.044
5053,-0.081
5054,0.007
5055,-0.015
5056,0.081
5057,0.022
5058,-0.088
5059,-0.042
5060,-0.046
5061,-0.002
5062,0.046
5063,-0.032
5064,-0.039
5065,0.066
5066,0.015
5067,-0.049
5068,0.01
5069,0.029
5070,0.051
5071,0.073
5072,0.063
5073,-0.012
5074,0.115
5075,0.095
5076,0.107
5077,0.054
5078,-0.022
5079,0.046
5080,0.046
5081,-0.066
5082,0.088
5083,0.002
5084,-0.046
5085,-0.032
5086,-0.02
5087,-0.066
5088,0.0
5089,0.029
5090,0.039
5091,0.02
5092,0.054
5093,-0.002
5094,0.051
5095,0.024
5096,-0.046
5097,-0.002
5098,-0.046
5099,-0.002
5100,-0.037
5101,-0.022
5102,0.071
5103,0.054
5104,0.061
5105,0.1
5106,0.09
5107,0.039
5108,0.015
5109,0.107
5110,0.088
5111,0.129
5112,0.068
5113,0.024
5114,0.112
5115,0.044
5116,-0.061
5117,-0.063
5118,-0.071
5119,-0.039
5120,-0.046
5121,-0.039
5122,-0.09
5123,-0.029
5124,-0.029
5125,0.007
5126,-0.049
5127,-0.024
5128,0.061
5129,0.1
5130,-0.029
5131,-0.054
5132,-0.032
5133,0.02
5134,-0.042
5135,0.098
5136,0.11
5137,0.034
5138,0.027
5139,0.02
5140,-0.051
5141,-0.015
5142,-0.154
5143,-0.046
5144,-0.09
5145,-0.049
5146,0.029
5147,0.027
5148,-0.083
5149,-0.12
5150,0.076
5151,0.015
5152,-0.015
5153,0.029
5154,0.063
5155,0.088
5156,-0.088
5157,-0.024
5158,0.059
5159,0.12
5160,-0.022
5161,-0.027
5162,-0.037
5163,-0.081
5164,-0.054
5165,0.049
5166,-0.037
5167,-0.093
5168,-0.081
5169,-0.02
5170,-0.051
5171,-0.049
5172,0.01
5173,0.071
5174,0.015
5175,0.017
5176,-0.005
5177,0.024
5178,0.161
5179,0.083
5180,0.032
5181,-0.032
5182,0.046
5183,0.049
5184,0.054
5185,0.029
5186,0.061
5187,0.059
5188,0.01
5189,0.171
5190,0.095
5191,0.029
5192,0.029
5193,0.132
5194,0.01
5195,-0.063
5196,-0.024
5197,0.049
5198,-0.005
5199,-0.103
5200,-0.066
5201,-0.088
5202,-0.015
5203,0.012
5204,-0.063
5205,-0.024
5206,-0.11
5207,-0.1
5208,-0.051
5209,0.039
5210,-0.117
5211,-0.056
5212,-0.002
5213,-0.093
5214,-0.098
5215,-0.005
5216,0.051
5217,-0.117
5218,-0.071
5219,-0.015
5220,-0.1
5221,0.002
5222,0.09
5223,0.081
5224,-0.09
5225,-0.1
5226,0.015
5227,0.012
5228,-0.095
5229,-0.132
5230,-0.09
5231,0.076
5232,0.042
5233,-0.071
5234,-0.005
5235,0.032
5236,-0.007
5237,0.015
5238,-0.007
5239,-0.012
5240,-0.02
5241,-0.066
5242,-0.017
5243,-0.015
5244,-0.02
5245,-0.02
5246,-0.078
5247,-0.068
5248,-0.034
5249,0.059
5250,-0.054
5251,0.002
5252,0.085
5253,0.037
5254,-0.046
5255,-0.002
5256,0.098
5257,0.103
5258,0.046
5259,-0.01
5260,0.034
5261,0.042
5262,0.034
5263,0.005
5264,-0.054
5265,-0.02
5266,-0.071
5267,-0.112
5268,-0.081
5269,-0.005
5270,0.059
5271,0.034
5272,0.0
5273,0.034
5274,0.027
5275,0.059
5276,0.032
5277,-0.002
5278,0.088
5279,0.063
5280,0.007
5281,-0.01
5282,-0.049
5283,-0.022
5284,-0.054
5285,-0.107
5286,-0.076
5287,-0.042
5288,-0.007
5289,-0.056
5290,-0.088
5291,0.044
5292,-0.002
5293,-0.056
5294,0.024
5295,0.105
5296,-0.034
5297,-0.054
5298,0.032
5299,-0.09
5300,0.002
5301,-0.061
5302,-0.103
5303,-0.09
5304,0.0
5305,0.056
5306,-0.078
5307,-0.103
5308,-0.012
5309,-0.125
5310,-0.073
5311,-0.039
5312,-0.044
5313,0.037
5314,-0.005
5315,0.073
5316,-0.034
5317,-0.056
5318,0.037
5319,-0.081
5320,-0.066
5321,-0.059
5322,-0.007
5323,-0.088
5324,-0.088
5325,0.02
5326,-0.01
5327,-0.034
5328,-0.005
5329,0.032
5330,-0.042
5331,-0.076
5332,-0.022
5333,0.076
5334,0.037
5335,0.032
5336,-0.049
5337,-0.015
5338,0.122
5339,0.012
5340,-0.032
5341,-0.083
5342,-0.166
5343,-0.037
5344,-0.139
5345,-0.11
5346,-0.088
5347,-0.063
5348,-0.042
5349,-0.012
5350,-0.122
5351,-0.032
5352,0.02
5353,0.115
5354,0.027
5355,0.09
5356,0.056
5357,0.042
5358,-0.051
5359,0.061
5360,0.01
5361,-0.022
5362,0.071
5363,0.093
5364,-0.024
5365,-0.066
5366,0.024
5367,0.044
5368,-0.01
5369,0.005
5370,-0.032
5371,-0.051
5372,0.002
5373,0.015
5374,-0.002
5375,-0.144
5376,0.093
5377,0.024
5378,0.015
5379,-0.078
5380,-0.061
5381,-0.037
5382,-0.02
5383,-0.115
5384,-0.122
5385,-0.066
5386,-0.017
5387,0.061
5388,-0.115
5389,-0.11
5390,-0.093
5391,0.0
5392,-0.107
5393,0.007
5394,0.056
5395,-0.012
5396,0.007
5397,0.029
5398,0.037
5399,0.007
5400,0.029
5401,0.049
5402,-0.105
5403,-0.066
5404,0.01
5405,-0.017
5406,-0.098
5407,-0.056
5408,-0.115
5409,0.027
5410,-0.09
5411,0.015
5412,-0.037
5413,-0.068
5414,0.032
5415,0.024
5416,0.015
5417,0.081
5418,0.029
5419,-0.051
5420,0.056
5421,-0.022
5422,0.054
5423,-0.037
5424,0.015
5425,-0.146
5426,-0.083
5427,-0.002
5428,-0.042
5429,-0.029
5430,0.061
5431,0.0
5432,0.012
5433,-0.032
5434,0.0
5435,-0.007
5436,-0.005
5437,0.044
5438,0.029
5439,0.02
5440,0.015
5441,-0.017
5442,0.105
5443,0.112
5444,0.024
5445,-0.063
5446,0.051
5447,0.037
5448,0.005
5449,0.037
5450,0.039
5451,-0.002
5452,-0.059
5453,0.127
5454,0.073
5455,-0.034
5456,0.002
5457,0.073
5458,-0.017
5459,-0.042
5460,-0.042
5461,-0.002
5462,-0.042
5463,-0.017
5464,-0.01
5465,-0.142
5466,-0.01
5467,-0.125
5468,-0.056
5469,-0.11
5470,-0.029
5471,-0.061
5472,-0.02
5473,-0.005
5474,0.129
5475,-0.125
5476,-0.093
5477,0.076
5478,0.032
5479,0.144
5480,0.046
5481,0.022
5482,-0.059
5483,-0.002
5484,0.154
5485,0.059
5486,0.034
5487,-0.049
5488,-0.056
5489,-0.039
5490,-0.054
5491,-0.007
5492,0.027
5493,-0.071
5494,-0.027
5495,-0.073
5496,-0.02
5497,0.061
5498,0.039
5499,-0.085
5500,-0.061
5501,0.046
5502,-0.066
5503,-0.049
5504,-0.054
5505,0.042
5506,0.051
5507,0.034
5508,-0.034
5509,-0.107
5510,0.037
5511,0.044
5512,0.093
5513,0.076
5514,0.042
5515,0.076
5516,-0.017
5517,0.073
5518,0.137
5519,0.071
5520,0.088
5521,0.151
5522,-0.01
5523,0.061
5524,-0.029
5525,0.081
5526,-0.02
5527,-0.051
5528,0.098
5529,0.007
5530,-0.09
5531,0.002
5532,0.01
5533,-0.076
5534,0.015
5535,0.037
5536,0.015
5537,0.042
5538,0.105
5539,0.063
5540,0.039
5541,0.034
5542,0.015
5543,-0.005
5544,-0.032
5545,0.083
5546,-0.046
5547,-0.005
5548,0.093
5549,0.027
5550,-0.098
5551,-0.151
5552,-0.115
5553,0.007
5554,0.037
5555,0.125
5556,0.083
5557,-0.022
5558,-0.049
5559,0.005
5560,0.09
5561,0.063
5562,0.032
5563,0.044
5564,0.015
5565,-0.088
5566,-0.129
5567,0.024
5568,-0.046
5569,-0.027
5570,0.032
5571,-0.02
5572,-0.081
5573,-0.015
5574,0.107
5575,0.056
5576,0.046
5577,-0.024
5578,-0.01
5579,-0.002
5580,0.051
5581,0.063
5582,-0.051
5583,-0.059
5584,0.061
5585,0.034
5586,-0.088
5587,-0.068
5588,-0.054
5589,-0.164
5590,-0.11
5591,0.068
5592,0.029
5593,-0.071
5594,-0.088
5595,-0.005
5596,-0.002
5597,-0.046
5598,0.017
5599,0.029
5600,0.083
5601,0.01
5602,-0.068
5603,0.032
5604,0.1
5605,0.081
5606,0.085
5607,0.034
5608,-0.037
5609,-0.054
5610,-0.066
5611,0.044
5612,0.085
5613,0.022
5614,0.015
5615,-0.117
5616,0.125
5617,0.105
5618,0.044
5619,0.017
5620,0.054
5621,0.039
5622,0.024
5623,0.107
5624,0.015
5625,-0.056
5626,0.051
5627,0.027
5628,-0.015
5629,0.032
5630,0.0
5631,-0.012
5632,0.066
5633,0.049
5634,0.073
5635,0.134
5636,0.095
5637,0.105
5638,0.083
5639,-0.002
5640,0.037
5641,0.044
5642,0.056
5643,-0.056
5644,0.01
5645,0.103
5646,-0.037
5647,-0.085
5648,0.017
5649,-0.015
5650,0.022
5651,-0.085
5652,-0.039
5653,0.054
5654,-0.078
5655,-0.029
5656,0.0
5657,-0.012
5658,0.103
5659,0.042
5660,-0.066
5661,0.085
5662,0.044
5663,0.117
5664,-0.046
5665,0.056
5666,0.09
5667,-0.007
5668,0.166
5669,-0.01
5670,-0.012
5671,0.188
5672,0.042
5673,-0.103
5674,0.085
5675,0.029
5676,0.037
5677,0.11
5678,0.034
5679,0.049
5680,0.005
5681,0.022
5682,0.024
5683,0.02
5684,0.046
5685,0.039
5686,-0.015
5687,0.078
5688,0.056
5689,0.049
5690,0.005
5691,-0.105
5692,0.007
5693,0.0
5694,-0.012
5695,0.027
5696,0.081
5697,0.022
5698,-0.051
5699,0.034
5700,0.063
5701,-0.042
5702,0.071
5703,0.059
5704,-0.076
5705,-0.007
5706,-0.034
5707,0.022
5708,-0.049
5709,-0.073
5710,0.039
5711,-0.081
5712,0.044
5713,-0.042
5714,-0.027
5715,0.044
5716,0.061
5717,0.0
5718,-0.005
5719,0.066
5720,0.005
5721,-0.012
5722,-0.017
5723,0.022
5724,-0.068
5725,0.01
5726,-0.042
5727,-0.129
5728,-0.039
5729,-0.076
5730,-0.115
5731,-0.061
5732,-0.063
5733,-0.054
5734,-0.066
5735,-0.051
5736,-0.093
5737,0.015
5738,-0.002
5739,-0.032
5740,0.11
5741,0.066
5742,0.063
5743,0.027
5744,0.042
5745,0.078
5746,0.027
5747,-0.032
5748,-0.051
5749,-0.005
5750,-0.01
5751,0.01
5752,0.002
5753,-0.071
5754,0.083
5755,0.002
5756,-0.066
5757,-0.005
5758,-0.085
5759,0.107
5760,0.09
5761,0.002
5762,0.007
5763,0.088
5764,0.032
5765,-0.093
5766,-0.054
5767,0.022
5768,0.098
5769,0.044
5770,-0.022
5771,0.024
5772,-0.049
5773,-0.059
5774,0.044
5775,-0.059
5776,-0.076
5777,0.034
5778,0.037
5779,-0.049
5780,0.024
5781,0.01
5782,-0.007
5783,0.022
5784,0.029
5785,0.103
5786,0.078
5787,0.007
5788,0.007
5789,0.0
5790,-0.027
5791,-0.073
5792,-0.002
5793,0.039
5794,0.059
5795,0.017
5796,0.01
5797,-0.007
5798,0.093
5799,0.029
5800,-0.073
5801,0.005
5802,0.115
5803,0.044
5804,-0.029
5805,0.063
5806,0.088
5807,0.02
5808,0.09
5809,0.002
5810,0.024
5811,0.073
5812,0.027
5813,-0.051
5814,-0.137
5815,-0.029
5816,-0.051
5817,-0.049
5818,0.056
5819,0.02
5820,-0.056
5821,0.061
5822,0.027
5823,-0.063
5824,0.024
5825,0.105
5826,0.022
5827,0.093
5828,-0.024
5829,0.01
5830,-0.007
5831,-0.02
5832,-0.01
5833,-0.112
5834,-0.1
5835,0.1
5836,0.093
5837,-0.054
5838,0.002
5839,0.066
5840,0.034
5841,0.01
5842,0.085
5843,0.063
5844,-0.061
5845,0.02
5846,0.073
5847,-0.042
5848,-0.054
5849,-0.073
5850,-0.029
5851,0.081
5852,-0.142
5853,-0.117
5854,0.044
5855,-0.017
5856,0.01
5857,-0.054
5858,-0.022
5859,0.017
5860,0.068
5861,0.054
5862,-0.007
5863,0.098
5864,-0.007
5865,0.115
5866,0.02
5867,-0.002
5868,-0.042
5869,0.015
5870,0.015
5871,-0.012
5872,-0.088
5873,-0.054
5874,0.002
5875,0.01
5876,-0.024
5877,0.071
5878,0.061
5879,0.081
5880,0.042
5881,0.054
5882,0.139
5883,0.034
5884,0.002
5885,0.063
5886,0.11
5887,0.01
5888,-0.039
5889,0.02
5890,-0.024
5891,-0.071
5892,-0.046
5893,-0.039
5894,-0.083
5895,-0.09
5896,-0.029
5897,-0.042
5898,-0.122
5899,-0.046
5900,0.012
5901,-0.071
5902,-0.037
5903,0.083
5904,-0.015
5905,-0.02
5906,0.024
5907,0.017
5908,0.005
5909,-0.012
5910,-0.063
5911,0.002
5912,0.01
5913,-0.063
5914,-0.071
5915,-0.125
5916,-0.112
5917,-0.068
5918,-0.054
5919,0.032
5920,0.095
5921,0.017
5922,-0.056
5923,0.054
5924,0.022
5925,0.061
5926,-0.012
5927,-0.059
5928,-0.017
5929,-0.022
5930,-0.015
5931,-0.024
5932,-0.068
5933,-0.059
5934,-0.054
5935,0.017
5936,-0.01
5937,-0.017
5938,-0.022
5939,0.005
5940,0.012
5941,0.056
5942,-0.002
5943,-0.002
5944,-0.029
5945,0.005
5946,0.061
5947,0.005
5948,-0.039
5949,0.032
5950,0.032
5951,-0.027
5952,-0.024
5953,-0.022
5954,0.046
5955,-0.01
5956,0.027
5957,-0.027
5958,-0.034
5959,0.103
5960,-0.012
5961,0.071
5962,0.012
