,0.083
202,-0.007
203,0.015
204,-0.037
205,-0.098
206,-0.061
207,-0.029
208,-0.09
209,-0.117
210,-0.1
211,-0.081
212,-0.059
213,0.007
214,-0.112
215,0.095
216,0.132
217,0.12
218,0.022
219,-0.022
220,0.066
221,0.034
222,0.042
223,0.059
224,-0.002
225,0.042
226,0.054
227,0.032
228,-0.1
229,-0.046
230,-0.024
231,-0.105
232,-0.059
233,0.002
234,0.032
235,0.037
236,-0.056
237,-0.002
238,0.032
239,-0.071
240,0.012
241,-0.066
242,-0.027
243,0.051
244,0.027
245,-0.066
246,-0.1
247,-0.027
248,0.0
249,-0.012
250,-0.117
251,-0.115
252,-0.105
253,-0.083
254,0.046
255,-0.088
256,-0.002
257,0.063
258,-0.032
259,-0.078
260,-0.051
261,0.034
262,-0.054
263,-0.037
264,-0.073
265,0.051
266,0.002
267,0.017
268,-0.037
269,-0.051
270,0.039
271,0.095
272,-0.027
273,-0.054
274,0.056
275,0.02
276,0.029
277,0.007
278,0.059
279,0.037
280,-0.012
281,0.017
282,0.068
283,0.005
284,-0.007
285,-0.044
286,-0.156
287,-0.027
288,-0.078
289,-0.037
290,0.024
291,0.034
292,-0.01
293,0.015
294,-0.002
295,-0.044
296,-0.027
297,0.059
298,0.039
299,-0.034
300,0.029
301,-0.032
302,-0.005
303,-0.059
304,-0.02
305,-0.051
306,-0.073
307,0.1
308,-0.032
309,0.002
310,-0.017
311,0.083
312,0.078
313,-0.012
314,-0.029
315,0.007
316,0.117
317,0.098
318,0.034
319,0.007
320,0.034
321,0.0
322,-0.049
323,-0.073
324,-0.042
325,0.0
326,-0.12
327,0.034
328,-0.068
329,-0.12
330,-0.012
331,-0.007
332,-0.076
333,0.02
334,0.012
335,-0.076
336,-0.027
337,0.085
338,-0.022
339,-0.024
340,-0.005
341,0.034
342,-0.049
343,-0.039
344,0.11
345,-0.044
346,-0.154
347,0.088
348,-0.122
349,-0.171
350,0.049
351,0.012
352,-0.027
353,0.01
354,-0.071
355,-0.027
356,0.056
357,-0.071
358,0.054
359,0.034
360,-0.032
361,0.022
362,0.061
363,0.088
364,0.039
365,0.042
366,0.017
367,0.076
368,-0.044
369,-0.032
370,0.034
371,0.007
372,0.042
373,0.09
374,0.061
375,0.034
376,0.095
377,0.02
378,-0.012
379,0.066
380,0.02
381,-0.054
382,-0.007
383,-0.012
384,-0.046
385,-0.029
386,-0.105
387,-0.115
388,-0.093
389,-0.073
390,0.056
391,0.127
392,0.0
393,-0.029
394,0.027
395,-0.012
396,0.107
397,-0.027
398,0.1
399,0.083
400,-0.029
401,-0.044
402,-0.044
403,0.085
404,-0.073
405,-0.105
406,-0.037
407,-0.09
408,-0.066
409,-0.015
410,0.059
411,0.02
412,-0.056
413,-0.1
414,0.063
415,0.007
416,0.037
417,0.032
418,-0.042
419,0.076
420,-0.02
421,-0.071
422,0.068
423,-0.017
424,-0.1
425,0.015
426,-0.061
427,-0.044
428,-0.054
429,-0.039
430,0.054
431,-0.056
432,0.056
433,0.095
434,-0.076
435,0.02
436,0.142
437,0.017
438,-0.037
439,0.005
440,0.127
441,0.002
442,-0.076
443,-0.005
444,0.088
445,-0.029
446,-0.046
447,-0.068
448,0.0
449,-0.098
450,-0.02
451,0.02
452,-0.085
453,-0.078
454,0.076
455,-0.039
456,0.051
457,0.117
458,0.073
459,-0.056
460,-0.037
461,0.046
462,-0.007
463,-0.022
464,-0.022
465,0.029
466,0.061
467,-0.015
468,-0.073
469,-0.042
470,0.081
471,-0.005
472,-0.095
473,-0.054
474,-0.007
475,-0.051
476,0.029
477,-0.032
478,-0.039
479,0.071
480,0.046
481,0.039
482,-0.098
483,0.051
484,0.088
485,0.022
486,-0.063
487,0.017
488,-0.034
489,-0.049
490,0.017
491,-0.115
492,-0.112
493,-0.051
494,-0.032
495,-0.059
496,0.01
497,-0.029
498,0.139
499,0.049
500,-0.02
501,0.042
502,-0.056
503,0.054
504,0.059
505,-0.061
506,-0.056
507,0.005
508,0.037
509,-0.098
510,-0.146
511,-0.125
512,-0.042
513,-0.098
514,-0.151
515,-0.146
516,-0.09
517,0.002
518,-0.073
519,-0.073
520,-0.081
521,-0.007
522,0.042
523,-0.039
524,-0.063
525,0.024
526,0.046
527,0.002
528,-0.01
529,-0.112
530,-0.032
531,-0.071
532,-0.034
533,-0.049
534,-0.002
535,-0.1
536,-0.059
537,-0.078
538,-0.103
539,0.039
540,0.083
541,-0.005
542,0.032
543,0.059
544,-0.054
545,0.002
546,-0.029
547,0.015
548,-0.022
549,-0.044
550,0.083
551,-0.066
552,-0.012
553,-0.056
554,0.056
555,0.076
556,0.049
557,0.012
558,-0.01
559,0.029
560,0.049
561,0.171
562,0.044
563,0.054
564,0.078
565,0.078
566,0.046
567,0.02
568,-0.007
569,0.039
570,0.066
571,0.073
572,-0.015
573,0.054
574,0.149
575,0.095
576,0.049
577,0.061
578,0.051
579,0.076
580,0.007
581,0.034
582,0.078
583,0.063
584,0.015
585,-0.081
586,-0.037
587,-0.11
588,-0.046
589,0.0
590,-0.127
591,-0.039
592,0.002
593,-0.005
594,0.103
595,-0.002
596,-0.032
597,0.066
598,-0.012
599,0.022
600,-0.005
601,0.039
602,0.015
603,-0.107
604,-0.007
605,0.032
606,-0.032
607,-0.071
608,-0.034
609,-0.068
610,0.088
611,-0.037
612,-0.1
613,-0.061
614,0.076
615,-0.066
616,-0.022
617,0.044
618,0.015
619,-0.063
620,0.056
621,0.022
622,-0.017
623,0.037
624,-0.024
625,0.032
626,-0.027
627,-0.056
628,-0.044
629,-0.107
630,-0.044
631,0.024
632,-0.029
633,-0.037
634,-0.049
635,0.068
636,0.022
637,-0.059
638,-0.017
639,0.073
640,0.11
641,0.063
642,0.022
643,-0.054
644,0.059
645,-0.01
646,0.078
647,-0.037
648,-0.007
649,0.01
650,-0.039
651,0.049
652,0.066
653,-0.024
654,0.095
655,-0.054
656,-0.029
657,0.083
658,0.01
659,0.059
660,0.029
661,0.127
662,0.071
663,0.002
664,0.061
665,0.081
666,0.015
667,-0.032
668,0.071
669,-0.015
670,-0.09
671,0.063
672,-0.015
673,-0.022
674,0.015
675,-0.002
676,0.034
677,0.042
678,0.024
679,0.098
680,0.029
681,0.063
682,0.081
683,0.007
684,0.098
685,0.012
686,-0.02
687,-0.066
688,0.032
689,-0.017
690,-0.046
691,-0.063
692,-0.129
693,-0.139
694,-0.173
695,-0.076
696,-0.195
697,-0.203
698,-0.071
699,0.017
700,-0.061
701,-0.034
702,-0.085
703,-0.056
704,0.022
705,-0.117
706,-0.081
707,-0.007
708,0.007
709,-0.139
710,-0.159
711,-0.01
712,-0.049
713,-0.071
714,-0.042
715,-0.012
716,0.0
717,-0.037
718,-0.088
719,-0.024
720,-0.002
721,0.11
722,0.063
723,-0.032
724,-0.049
725,-0.024
726,-0.017
727,0.012
728,-0.068
729,-0.056
730,-0.012
731,-0.095
732,-0.115
733,-0.059
734,-0.042
735,-0.027
736,-0.061
737,-0.061
738,-0.066
739,-0.071
740,-0.024
741,0.032
742,0.007
743,0.083
744,0.085
745,0.029
746,0.054
747,0.0
748,0.049
749,0.012
750,0.002
751,-0.024
752,-0.015
753,0.029
754,-0.093
755,-0.1
756,-0.137
757,0.017
758,0.042
759,-0.037
760,-0.012
761,-0.032
762,0.044
763,0.034
764,0.081
765,0.039
766,-0.01
767,-0.007
768,0.112
769,0.059
770,0.103
771,0.085
772,-0.034
773,-0.085
774,-0.085
775,0.037
776,0.024
777,-0.056
778,0.007
779,0.037
780,-0.007
781,0.056
782,0.051
783,0.042
784,-0.01
785,0.095
786,0.139
787,-0.022
788,-0.051
789,0.024
790,0.115
791,0.044
792,-0.1
793,-0.037
794,0.039
795,-0.085
796,-0.195
797,-0.076
798,0.1
799,-0.09
800,-0.161
801,-0.01
802,-0.01
803,-0.037
804,0.017
805,-0.022
806,0.063
807,0.071
808,0.024
809,-0.022
810,-0.005
811,0.01
812,0.029
813,-0.042
814,-0.146
815,0.005
816,0.054
817,0.024
818,-0.005
819,-0.044
820,-0.12
821,-0.017
822,0.032
823,-0.061
824,0.205
825,0.083
826,0.068
827,0.098
828,0.032
829,0.054
830,0.012
831,0.029
832,0.044
833,-0.02
834,-0.015
835,0.059
836,0.044
837,-0.071
838,-0.09
839,-0.037
840,-0.046
841,0.042
842,0.122
843,0.007
844,0.024
845,0.083
846,0.088
847,0.056
848,0.081
849,0.049
850,-0.002
851,0.027
852,0.085
853,-0.11
854,-0.112
855,0.039
856,0.081
857,-0.012
858,-0.107
859,-0.054
860,0.071
861,-0.046
862,-0.002
863,-0.007
864,0.027
865,0.166
866,0.024
867,0.022
868,0.125
869,0.066
870,0.059
871,0.002
872,0.015
873,0.0
874,0.017
875,-0.068
876,-0.015
877,0.007
878,0.063
879,0.022
880,0.002
881,0.01
882,0.02
883,0.022
884,0.022
885,-0.015
886,0.037
887,0.039
888,0.01
889,-0.005
890,-0.01
891,0.012
892,-0.039
893,-0.027
894,-0.029
895,0.061
896,-0.063
897,-0.02
898,-0.051
899,-0.01
900,0.005
901,-0.027
902,0.061
903,0.005
904,-0.022
905,0.083
906,0.078
907,0.046
908,0.078
909,0.0
910,-0.005
911,0.046
912,0.022
913,0.071
914,-0.034
915,-0.088
916,-0.017
917,0.051
918,-0.032
919,0.051
920,0.083
921,0.066
922,0.066
923,0.056
924,0.095
925,0.12
926,0.159
927,0.073
928,0.051
929,0.015
930,0.037
931,0.044
932,-0.059
933,-0.039
934,0.039
935,-0.005
936,-0.027
937,-0.02
938,0.0
939,0.039
940,0.034
941,0.034
942,0.073
943,0.027
944,0.042
945,0.12
946,0.11
947,0.103
948,0.0
949,0.042
950,0.115
951,0.044
952,0.017
953,0.039
954,-0.032
955,0.002
956,-0.02
957,-0.034
958,0.063
959,-0.002
960,0.107
961,0.054
962,0.034
963,0.007
964,0.059
965,0.1
966,0.01
967,-0.005
968,0.066
969,-0.022
970,-0.017
971,-0.029
972,0.005
973,0.044
974,-0.066
975,-0.029
976,0.046
977,-0.049
978,-0.076
979,-0.012
980,0.007
981,-0.012
982,0.017
983,0.117
984,0.068
985,0.024
986,-0.029
987,-0.049
988,-0.107
989,-0.029
990,0.0
991,-0.012
992,-0.056
993,-0.005
994,0.132
995,0.056
996,-0.071
997,0.042
998,0.01
999,0.051
1000,0.012
1001,0.049
1002,0.095
1003,0.061
1004,0.083
1005,0.046
1006,0.039
1007,0.117
1008,0.11
1009,-0.012
1010,-0.015
1011,0.037
1012,-0.049
1013,-0.088
1014,0.015
1015,0.042
1016,0.022
1017,-0.039
1018,0.049
1019,0.042
1020,-0.066
1021,0.012
1022,0.115
1023,0.059
1024,0.054
1025,0.095
1026,0.007
1027,0.051
1028,0.068
1029,0.012
1030,0.027
1031,-0.059
1032,-0.027
1033,-0.066
1034,-0.142
1035,-0.107
1036,-0.103
1037,0.027
1038,-0.073
1039,-0.164
1040,-0.007
1041,0.0
1042,-0.076
1043,-0.164
1044,-0.059
1045,0.032
1046,-0.022
1047,-0.042
1048,-0.051
1049,-0.093
1050,-0.022
1051,0.005
1052,-0.105
1053,-0.11
1054,-0.061
1055,0.037
1056,-0.076
1057,-0.137
1058,-0.032
1059,-0.032
1060,-0.083
1061,-0.037
1062,0.01
1063,-0.034
1064,-0.046
1065,-0.017
1066,0.017
1067,-0.044
1068,-0.039
1069,-0.098
1070,-0.115
1071,-0.054
1072,-0.022
1073,-0.005
1074,-0.044
1075,-0.081
1076,-0.024
1077,-0.066
1078,-0.068
1079,-0.012
1080,-0.037
1081,0.01
1082,0.039
1083,-0.044
1084,0.015
1085,0.085
1086,0.076
1087,0.012
1088,0.012
1089,0.085
1090,-0.017
1091,-0.085
1092,0.002
1093,-0.029
1094,-0.066
1095,-0.132
1096,-0.093
1097,-0.054
1098,-0.081
1099,-0.051
1100,-0.046
1101,-0.032
1102,-0.071
1103,-0.034
1104,-0.002
1105,-0.017
1106,-0.022
1107,-0.022
1108,0.02
1109,-0.056
1110,0.027
1111,-0.115
1112,-0.007
1113,-0.027
1114,-0.034
1115,-0.061
1116,-0.049
1117,0.0
1118,-0.024
1119,-0.061
1120,-0.046
1121,0.0
1122,-0.002
1123,-0.027
1124,-0.022
1125,0.027
1126,0.09
1127,0.083
1128,0.085
1129,0.007
1130,0.127
1131,0.007
1132,-0.144
1133,-0.073
1134,-0.02
1135,-0.032
1136,-0.063
1137,-0.171
1138,-0.049
1139,-0.049
1140,-0.071
1141,-0.059
1142,-0.117
1143,-0.085
1144,-0.071
1145,-0.017
1146,0.066
1147,0.063
1148,0.1
1149,0.088
1150,0.049
1151,-0.024
1152,-0.044
1153,-0.059
1154,0.054
1155,0.01
1156,-0.088
1157,-0.093
1158,-0.134
1159,-0.112
1160,-0.022
1161,-0.105
1162,-0.093
1163,0.063
1164,0.029
1165,-0.076
1166,0.005
1167,0.032
1168,0.061
1169,-0.034
1170,0.032
1171,0.056
1172,-0.034
1173,-0.039
1174,-0.022
1175,0.0
1176,0.0
1177,-0.005
1178,-0.134
1179,0.044
1180,0.076
1181,-0.046
1182,-0.1
1183,-0.024
1184,0.071
1185,0.015
1186,0.02
1187,0.029
1188,0.073
1189,0.073
1190,0.042
1191,0.027
1192,0.017
1193,0.01
1194,0.015
1195,-0.034
1196,-0.081
1197,0.0
1198,-0.059
1199,-0.098
1200,-0.027
1201,-0.061
1202,-0.039
1203,-0.027
1204,0.002
1205,0.017
1206,-0.017
1207,0.015
1208,0.034
1209,-0.132
1210,-0.125
1211,0.078
1212,-0.015
1213,-0.042
1214,-0.093
1215,-0.068
1216,0.007
1217,-0.132
1218,-0.044
1219,-0.083
1220,-0.042
1221,-0.095
1222,-0.095
1223,-0.059
1224,-0.085
1225,0.017
1226,0.034
1227,-0.054
1228,0.107
1229,0.115
1230,0.076
1231,0.037
1232,0.01
1233,0.049
1234,0.022
1235,0.0
1236,0.027
1237,0.037
1238,0.007
1239,-0.071
1240,-0.049
1241,-0.017
1242,0.039
1243,0.044
1244,0.024
1245,0.007
1246,0.071
1247,0.037
1248,-0.024
1249,0.107
1250,-0.024
1251,-0.056
1252,-0.063
1253,-0.01
1254,0.002
1255,-0.034
1256,0.066
1257,-0.01
1258,-0.112
1259,-0.017
1260,0.034
1261,-0.11
1262,0.007
1263,0.044
1264,0.007
1265,0.007
1266,0.034
1267,0.017
1268,0.088
1269,0.132
1270,0.017
1271,-0.059
1272,0.051
1273,0.083
1274,0.078
1275,-0.002
1276,-0.017
1277,-0.039
1278,-0.032
1279,0.032
1280,-0.042
1281,-0.056
1282,0.042
1283,0.044
1284,-0.056
1285,0.024
1286,0.071
1287,0.093
1288,0.051
1289,0.1
1290,0.02
1291,-0.093
1292,-0.01
1293,0.039
1294,-0.081
1295,-0.105
1296,-0.056
1297,0.073
1298,-0.066
1299,-0.127
1300,0.085
1301,-0.044
1302,-0.12
1303,0.071
1304,0.015
1305,-0.051
1306,-0.039
1307,0.056
1308,0.02
1309,-0.063
1310,-0.002
1311,0.01
1312,-0.051
1313,-0.112
1314,-0.054
1315,-0.063
1316,-0.151
1317,-0.12
1318,0.044
1319,-0.061
1320,-0.083
1321,-0.042
1322,0.046
1323,0.046
1324,0.037
1325,0.127
1326,-0.005
1327,-0.034
1328,0.154
1329,0.076
1330,-0.015
1331,0.017
1332,-0.015
1333,0.061
1334,0.012
1335,0.022
1336,0.012
1337,-0.042
1338,-0.029
1339,0.081
1340,0.005
1341,-0.061
1342,0.061
1343,0.068
1344,-0.02
1345,0.01
1346,0.027
1347,0.029
1348,0.024
1349,0.029
1350,-0.007
1351,-0.017
1352,-0.01
1353,-0.022
1354,-0.005
1355,-0.02
1356,0.02
1357,-0.015
1358,-0.083
1359,-0.024
1360,0.017
1361,-0.02
1362,0.012
1363,0.073
1364,0.032
1365,0.046
1366,0.032
1367,-0.066
1368,0.042
1369,0.154
1370,-0.002
1371,0.083
1372,0.085
1373,0.137
1374,0.022
1375,-0.005
1376,0.02
1377,-0.039
1378,-0.032
1379,-0.029
1380,-0.12
1381,-0.007
1382,-0.066
1383,-0.027
1384,-0.029
1385,-0.029
1386,0.002
1387,0.0
1388,0.007
1389,0.11
1390,-0.061
1391,-0.029
1392,-0.029
1393,-0.115
1394,0.027
1395,-0.015
1396,-0.083
1397,-0.032
1398,-0.037
1399,-0.037
1400,-0.139
1401,-0.051
1402,-0.046
1403,-0.093
1404,-0.037
1405,0.027
1406,0.046
1407,0.095
1408,0.037
1409,0.061
1410,-0.01
1411,-0.103
1412,0.01
1413,0.0
1414,-0.005
1415,0.01
1416,0.061
1417,-0.056
1418,-0.125
1419,-0.027
1420,0.061
1421,-0.034
1422,-0.002
1423,0.078
1424,-0.039
1425,0.027
1426,0.088
1427,0.054
1428,0.061
1429,0.012
1430,0.11
1431,0.083
1432,0.044
1433,0.061
1434,0.063
1435,0.039
1436,-0.022
1437,0.012
1438,0.054
1439,-0.071
1440,0.032
1441,-0.027
1442,-0.017
1443,-0.017
1444,-0.007
1445,0.044
1446,0.012
1447,-0.007
1448,0.002
1449,0.027
1450,0.093
1451,0.061
1452,0.1
1453,0.027
1454,-0.059
1455,0.034
1456,-0.015
1457,0.01
1458,-0.029
1459,-0.059
1460,0.027
1461,-0.088
1462,-0.139
1463,-0.015
1464,-0.024
1465,-0.056
1466,-0.015
1467,-0.034
1468,-0.066
1469,0.093
1470,-0.02
1471,0.037
1472,0.105
1473,-0.02
1474,-0.029
1475,0.015
1476,-0.042
1477,-0.081
1478,-0.068
1479,-0.166
1480,-0.088
1481,0.042
1482,-0.059
1483,-0.012
1484,-0.022
1485,-0.164
1486,0.02
1487,0.022
1488,0.044
1489,-0.037
1490,-0.1
1491,0.037
1492,-0.01
1493,0.037
1494,0.171
1495,0.063
1496,-0.007
1497,-0.002
1498,-0.01
1499,-0.032
1500,-0.056
1501,-0.156
1502,-0.112
1503,-0.056
1504,-0.027
1505,-0.059
1506,-0.071
1507,-0.012
1508,0.02
1509,0.039
1510,-0.059
1511,-0.098
1512,0.076
1513,0.117
1514,0.024
1515,0.027
1516,0.107
1517,-0.044
1518,-0.061
1519,0.032
1520,0.029
1521,0.034
1522,-0.02
1523,0.066
1524,-0.046
1525,-0.085
1526,0.059
1527,0.0
1528,0.01
1529,0.115
1530,0.029
1531,0.12
1532,0.051
1533,0.09
1534,0.127
1535,-0.005
1536,-0.032
1537,0.081
1538,0.039
1539,0.01
1540,0.059
1541,0.034
1542,0.005
1543,0.022
1544,0.027
1545,0.022
1546,0.029
1547,0.015
1548,-0.012
1549,-0.02
1550,-0.02
1551,-0.068
1552,0.049
1553,0.015
1554,-0.066
1555,0.01
1556,0.024
1557,-0.017
1558,-0.015
1559,-0.015
1560,-0.015
1561,-0.076
1562,0.007
1563,0.081
1564,0.059
1565,-0.046
1566,-0.037
1567,-0.039
1568,0.024
1569,0.054
1570,0.071
1571,0.066
1572,0.042
1573,0.049
1574,-0.056
1575,-0.1
1576,-0.149
1577,-0.022
1578,-0.007
1579,-0.01
1580,-0.068
1581,-0.046
1582,-0.039
1583,-0.076
1584,-0.046
1585,-0.007
1586,-0.027
1587,-0.088
1588,-0.015
1589,-0.095
1590,-0.029
1591,0.037
1592,0.024
1593,-0.022
1594,0.0
1595,0.01
1596,0.0
1597,-0.012
1598,-0.063
1599,0.007
1600,0.02
1601,-0.088
1602,-0.088
1603,-0.056
1604,-0.151
1605,0.015
1606,0.107
1607,-0.059
1608,0.046
1609,0.015
1610,-0.083
1611,0.076
1612,0.093
1613,0.015
1614,0.029
1615,0.042
1616,-0.002
1617,0.02
1618,-0.063
1619,-0.078
1620,-0.083
1621,-0.083
1622,-0.142
1623,-0.032
1624,0.066
1625,0.022
1626,-0.078
1627,-0.029
1628,-0.032
1629,-0.017
1630,0.061
1631,0.1
1632,0.105
1633,0.156
1634,0.037
1635,0.076
1636,0.002
1637,0.059
1638,0.022
1639,-0.107
1640,0.029
1641,-0.037
1642,0.083
1643,0.002
1644,-0.085
1645,0.024
1646,0.0
1647,-0.024
1648,0.061
1649,0.027
1650,-0.027
1651,-0.007
1652,0.027
1653,0.046
1654,-0.076
1655,-0.017
1656,-0.059
1657,-0.105
1658,-0.049
1659,-0.125
1660,-0.073
1661,-0.09
1662,-0.103
1663,-0.039
1664,-0.093
1665,-0.054
1666,-0.049
1667,0.005
1668,-0.042
1669,-0.022
1670,-0.037
1671,-0.042
1672,0.007
1673,-0.027
1674,0.01
1675,0.015
1676,0.093
1677,0.056
1678,0.044
1679,-0.01
1680,0.042
1681,0.015
1682,0.037
1683,-0.012
1684,-0.015
1685,-0.022
1686,0.073
1687,-0.012
1688,-0.068
1689,-0.027
1690,-0.059
1691,0.012
1692,0.042
1693,0.046
1694,0.039
1695,-0.017
1696,-0.044
1697,0.037
1698,-0.032
1699,-0.12
1700,-0.051
1701,-0.054
1702,-0.068
1703,-0.105
1704,-0.129
1705,0.027
1706,-0.029
1707,-0.056
1708,0.151
1709,0.068
1710,0.085
1711,0.085
1712,0.125
1713,0.078
1714,0.059
1715,0.061
1716,0.095
1717,-0.088
1718,0.046
1719,0.11
1720,-0.081
1721,-0.02
1722,0.032
1723,-0.078
1724,-0.039
1725,0.02
1726,0.037
1727,-0.088
1728,-0.081
1729,0.09
1730,0.039
1731,-0.032
1732,-0.01
1733,0.073
1734,0.034
1735,-0.039
1736,0.022
1737,-0.042
1738,-0.017
1739,-0.024
1740,-0.002
1741,-0.081
1742,-0.115
1743,-0.042
1744,-0.051
1745,-0.039
1746,-0.01
1747,0.022
1748,-0.007
1749,-0.066
1750,-0.042
1751,0.044
1752,-0.137
1753,-0.1
1754,0.076
1755,-0.073
1756,-0.034
1757,-0.01
1758,-0.022
1759,-0.049
1760,0.037
1761,-0.063
1762,-0.081
1763,-0.049
1764,0.063
1765,0.007
1766,0.005
1767,0.061
1768,-0.137
1769,-0.054
1770,0.076
1771,0.088
1772,-0.01
1773,0.034
1774,0.183
1775,0.083
1776,0.071
1777,0.159
1778,0.1
1779,0.088
1780,0.032
1781,0.034
1782,0.061
1783,-0.027
1784,-0.071
1785,0.039
1786,-0.09
1787,-0.029
1788,0.046
1789,-0.012
1790,-0.071
1791,0.022
1792,-0.02
1793,0.037
1794,-0.061
1795,0.029
1796,0.078
1797,0.01
1798,0.051
1799,0.0
1800,0.085
1801,-0.02
1802,0.098
1803,0.007
1804,-0.032
1805,0.005
1806,0.037
1807,0.071
1808,0.002
1809,0.0
1810,0.083
1811,0.022
1812,-0.071
1813,0.085
1814,-0.02
1815,0.11
1816,0.059
1817,-0.029
1818,0.046
1819,-0.02
1820,-0.032
1821,-0.032
1822,-0.032
1823,-0.024
1824,-0.024
1825,-0.037
1826,-0.024
1827,-0.107
1828,-0.049
1829,0.039
1830,-0.142
1831,-0.142
1832,-0.012
1833,0.034
1834,-0.002
1835,-0.042
1836,-0.037
1837,0.012
1838,-0.049
1839,0.027
1840,-0.01
1841,0.017
1842,0.0
1843,0.01
1844,-0.059
1845,-0.01
1846,0.095
1847,0.024
1848,-0.051
1849,-0.017
1850,0.134
1851,0.105
1852,-0.1
1853,0.02
1854,0.134
1855,0.115
1856,-0.022
1857,-0.029
1858,-0.015
1859,0.095
1860,-0.042
1861,0.093
1862,0.022
1863,-0.012
1864,0.063
1865,-0.076
1866,-0.012
1867,-0.034
1868,-0.046
1869,-0.032
1870,-0.049
1871,-0.115
1872,-0.017
1873,0.029
1874,0.02
1875,0.012
1876,0.044
1877,0.115
1878,0.061
1879,0.022
1880,0.042
1881,-0.029
1882,0.059
1883,0.049
1884,0.017
1885,0.015
1886,0.034
1887,-0.005
1888,-0.093
1889,0.027
1890,0.039
1891,-0.044
1892,-0.049
1893,0.063
1894,-0.095
1895,0.051
1896,0.02
1897,0.054
1898,0.027
1899,-0.024
1900,0.103
1901,0.046
1902,-0.044
1903,-0.017
1904,-0.034
1905,-0.085
1906,-0.154
1907,-0.151
1908,-0.09
1909,-0.027
1910,-0.056
1911,0.002
1912,0.046
1913,0.066
1914,-0.002
1915,-0.059
1916,0.027
1917,-0.059
1918,-0.002
1919,-0.02
1920,-0.046
1921,0.042
1922,-0.068
1923,-0.029
1924,-0.039
1925,-0.024
1926,-0.029
1927,0.027
1928,-0.054
1929,-0.063
1930,0.017
1931,-0.039
1932,0.012
1933,0.007
1934,0.068
1935,0.083
1936,0.115
1937,0.0
1938,0.024
1939,0.042
1940,0.032
1941,-0.002
1942,0.022
1943,-0.034
1944,0.034
1945,0.127
1946,-0.007
1947,-0.015
1948,-0.054
1949,-0.037
1950,-0.012
1951,-0.037
1952,-0.049
1953,0.081
1954,0.039
1955,0.012
1956,0.083
1957,0.054
1958,0.032
1959,0.105
1960,0.029
1961,-0.032
1962,0.029
1963,0.061
1964,-0.02
1965,0.002
1966,0.017
1967,-0.039
1968,-0.029
1969,-0.01
1970,-0.054
1971,-0.063
1972,0.063
1973,0.093
1974,-0.051
1975,0.056
1976,0.017
1977,0.029
1978,0.029
1979,0.066
1980,0.076
1981,0.059
1982,0.01
1983,0.039
1984,0.039
1985,0.112
1986,0.093
1987,0.059
1988,-0.051
1989,-0.115
1990,-0.081
1991,-0.046
1992,-0.007
1993,0.02
1994,-0.005
1995,0.034
1996,-0.007
1997,-0.029
1998,-0.037
