,0.015
356,-0.051
357,0.015
358,0.0
359,-0.056
360,-0.029
361,-0.068
362,0.029
363,-0.01
364,0.017
365,-0.044
366,-0.073
367,0.039
368,0.032
369,-0.034
370,-0.078
371,0.054
372,0.059
373,-0.063
374,0.071
375,0.076
376,-0.027
377,-0.046
378,0.0
379,-0.02
380,0.061
381,0.066
382,0.054
383,0.024
384,0.063
385,0.027
386,0.046
387,0.073
388,0.044
389,-0.046
390,-0.095
391,-0.051
392,-0.007
393,-0.027
394,-0.059
395,-0.024
396,-0.063
397,-0.093
398,-0.029
399,-0.049
400,-0.059
401,-0.024
402,0.017
403,-0.039
404,0.037
405,0.056
406,0.002
407,0.027
408,0.073
409,0.022
410,0.083
411,-0.095
412,-0.037
413,0.046
414,-0.122
415,-0.076
416,-0.176
417,-0.081
418,-0.122
419,-0.076
420,-0.127
421,-0.066
422,-0.076
423,-0.103
424,0.02
425,-0.002
426,-0.024
427,-0.022
428,0.015
429,0.049
430,0.012
431,-0.054
432,0.073
433,0.1
434,-0.012
435,0.088
436,0.049
437,-0.039
438,0.015
439,0.01
440,-0.1
441,0.127
442,0.09
443,0.063
444,0.178
445,0.02
446,-0.007
447,0.039
448,0.068
449,0.198
450,0.051
451,0.037
452,0.076
453,0.112
454,0.085
455,0.132
456,0.017
457,-0.039
458,-0.127
459,0.007
460,-0.024
461,-0.046
462,0.017
463,-0.085
464,0.042
465,0.066
466,0.049
467,0.093
468,-0.007
469,-0.022
470,0.039
471,-0.107
472,0.11
473,0.083
474,0.098
475,0.161
476,0.059
477,-0.051
478,-0.002
479,-0.024
480,-0.007
481,0.032
482,-0.063
483,-0.01
484,0.017
485,-0.012
486,-0.027
487,-0.056
488,0.051
489,-0.129
490,-0.073
491,0.051
492,0.032
493,0.034
494,-0.039
495,-0.068
496,-0.037
497,-0.066
498,-0.046
499,-0.083
500,-0.039
501,-0.032
502,-0.127
503,-0.09
504,0.029
505,-0.083
506,0.059
507,-0.015
508,-0.088
509,0.005
510,0.09
511,-0.015
512,0.095
513,0.034
514,0.049
515,-0.002
516,0.007
517,0.012
518,-0.063
519,-0.081
520,-0.02
521,0.01
522,0.034
523,0.054
524,0.02
525,-0.002
526,0.022
527,0.01
528,0.01
529,0.049
530,0.042
531,0.051
532,-0.007
533,-0.044
534,-0.017
535,-0.005
536,0.037
537,0.007
538,0.017
539,0.039
540,0.044
541,-0.007
542,0.02
543,0.024
544,0.024
545,0.098
546,0.093
547,0.071
548,0.022
549,0.012
550,0.107
551,0.088
552,-0.012
553,0.034
554,0.042
555,0.071
556,0.029
557,-0.083
558,-0.012
559,-0.11
560,-0.054
561,0.059
562,-0.037
563,-0.024
564,-0.02
565,-0.09
566,-0.012
567,0.049
568,-0.029
569,-0.076
570,-0.088
571,-0.034
572,0.063
573,-0.071
574,-0.093
575,0.039
576,0.032
577,0.01
578,-0.002
579,-0.027
580,0.015
581,-0.081
582,-0.09
583,-0.056
584,-0.027
585,-0.083
586,-0.073
587,0.071
588,0.054
589,0.154
590,0.1
591,-0.215
592,0.017
593,0.11
594,0.044
595,0.146
596,0.0
597,-0.054
598,-0.129
599,0.022
600,-0.029
601,-0.029
602,-0.049
603,0.051
604,0.007
605,-0.09
606,0.061
607,0.095
608,0.073
609,0.063
610,0.012
611,0.042
612,0.034
613,0.01
614,0.056
615,0.044
616,-0.046
617,-0.017
618,0.0
619,0.034
620,-0.037
621,-0.042
622,-0.056
623,-0.068
624,0.037
625,-0.095
626,-0.002
627,-0.002
628,-0.002
629,0.073
630,0.105
631,0.01
632,0.071
633,0.107
634,0.093
635,-0.012
636,-0.068
637,0.022
638,-0.066
639,-0.068
640,-0.068
641,-0.073
642,-0.005
643,-0.088
644,-0.042
645,-0.103
646,-0.061
647,-0.027
648,0.002
649,0.002
650,0.02
651,-0.012
652,0.139
653,0.076
654,0.066
655,0.032
656,-0.012
657,0.054
658,0.002
659,0.01
660,0.017
661,0.01
662,0.061
663,-0.107
664,-0.059
665,-0.044
666,0.054
667,0.027
668,-0.039
669,-0.11
670,0.015
671,-0.107
672,0.02
673,0.073
674,-0.032
675,-0.02
676,-0.054
677,-0.049
678,-0.098
679,0.051
680,-0.056
681,0.024
682,-0.068
683,-0.044
684,0.056
685,-0.12
686,-0.076
687,0.017
688,-0.068
689,-0.073
690,0.171
691,0.081
692,-0.039
693,-0.012
694,0.093
695,0.166
696,0.054
697,0.059
698,-0.046
699,0.085
700,0.146
701,0.068
702,0.107
703,0.059
704,-0.002
705,0.022
706,-0.056
707,-0.046
708,0.054
709,0.063
710,0.076
711,0.005
712,0.1
713,0.049
714,0.01
715,0.032
716,0.059
717,0.076
718,-0.085
719,-0.093
720,-0.088
721,-0.027
722,0.034
723,-0.002
724,0.088
725,0.01
726,0.059
727,0.049
728,0.076
729,0.037
730,-0.122
731,0.002
732,0.132
733,-0.085
734,-0.078
735,0.122
736,0.002
737,-0.071
738,-0.083
739,-0.012
740,-0.063
741,-0.154
742,-0.044
743,-0.085
744,0.039
745,-0.022
746,-0.134
747,-0.012
748,0.1
749,0.032
750,0.015
751,0.01
752,-0.027
753,-0.1
754,-0.105
755,0.034
756,-0.02
757,-0.129
758,-0.107
759,0.017
760,-0.063
761,-0.166
762,-0.151
763,-0.078
764,-0.015
765,-0.149
766,-0.073
767,-0.024
768,-0.063
769,0.034
770,0.188
771,-0.061
772,-0.046
773,0.049
774,0.034
775,0.166
776,-0.042
777,-0.11
778,0.1
779,-0.046
780,-0.034
781,-0.024
782,-0.032
783,0.032
784,-0.042
785,0.078
786,0.081
787,-0.02
788,-0.063
789,-0.034
790,0.046
791,0.09
792,-0.103
793,-0.032
794,0.02
795,0.032
796,0.056
797,0.002
798,0.095
799,0.122
800,-0.088
801,-0.134
802,0.015
803,0.137
804,0.117
805,-0.054
806,-0.034
807,-0.063
808,0.132
809,0.129
810,0.088
811,0.088
812,0.122
813,0.049
814,-0.083
815,0.017
816,0.088
817,0.127
818,0.027
819,-0.005
820,-0.034
821,-0.027
822,0.005
823,0.0
824,-0.056
825,-0.076
826,0.112
827,-0.103
828,-0.063
829,-0.007
830,-0.134
831,-0.1
832,0.073
833,-0.088
834,-0.117
835,-0.024
836,0.02
837,-0.046
838,-0.168
839,-0.076
840,0.078
841,-0.012
842,-0.105
843,-0.068
844,-0.098
845,-0.149
846,-0.037
847,-0.093
848,-0.034
849,-0.039
850,0.002
851,-0.078
852,-0.017
853,-0.042
854,-0.076
855,0.01
856,-0.005
857,0.029
858,0.034
859,-0.129
860,-0.012
861,-0.137
862,-0.159
863,-0.21
864,-0.19
865,-0.12
866,-0.044
867,-0.139
868,-0.09
869,-0.127
870,-0.039
871,-0.012
872,0.015
873,0.046
874,0.022
875,0.049
876,0.066
877,0.015
878,-0.002
879,0.034
880,-0.059
881,0.024
882,0.029
883,-0.022
884,0.034
885,-0.034
886,0.007
887,-0.044
888,-0.005
889,-0.002
890,-0.068
891,0.027
892,0.034
893,-0.002
894,0.049
895,0.049
896,0.142
897,0.19
898,0.029
899,0.083
900,0.105
901,0.117
902,0.034
903,-0.032
904,-0.024
905,-0.044
906,-0.027
907,-0.132
908,-0.09
909,0.017
910,-0.095
911,-0.129
912,-0.178
913,-0.09
914,-0.061
915,0.01
916,-0.007
917,-0.027
918,0.068
919,0.085
920,-0.01
921,0.042
922,0.049
923,0.01
924,-0.012
925,-0.039
926,0.039
927,-0.051
928,-0.105
929,-0.161
930,-0.063
931,-0.085
932,-0.012
933,-0.112
934,-0.115
935,-0.129
936,-0.007
937,0.022
938,-0.081
939,0.007
940,0.046
941,-0.054
942,0.029
943,-0.012
944,-0.095
945,0.054
946,0.125
947,-0.002
948,-0.01
949,-0.042
950,0.037
951,-0.042
952,-0.034
953,0.01
954,-0.076
955,-0.095
956,-0.005
957,0.015
958,-0.007
959,0.02
960,0.005
961,0.078
962,0.117
963,0.051
964,0.056
965,0.061
966,-0.032
967,0.115
968,0.156
969,0.044
970,-0.063
971,0.022
972,0.037
973,0.122
974,-0.044
975,0.11
976,0.049
977,0.042
978,0.042
979,0.044
980,0.037
981,-0.037
982,-0.002
983,0.002
984,0.049
985,0.061
986,0.034
987,0.051
988,0.046
989,0.103
990,0.042
991,0.002
992,0.066
993,-0.002
994,0.02
995,-0.005
996,0.002
997,0.076
998,0.061
999,0.088
1000,0.076
1001,0.012
1002,0.073
1003,0.02
1004,-0.032
1005,0.007
1006,-0.024
1007,0.022
1008,0.054
1009,-0.022
1010,0.002
1011,-0.02
1012,-0.083
1013,-0.02
1014,0.02
1015,0.115
1016,0.051
1017,0.066
1018,0.117
1019,0.054
1020,-0.061
1021,-0.063
1022,-0.09
1023,-0.032
1024,-0.044
1025,-0.12
1026,-0.122
1027,-0.039
1028,-0.049
1029,-0.088
1030,0.01
1031,-0.029
1032,-0.012
1033,-0.007
1034,-0.007
1035,-0.024
1036,-0.022
1037,-0.049
1038,-0.027
1039,0.042
1040,0.032
1041,-0.039
1042,0.076
1043,-0.061
1044,-0.105
1045,-0.037
1046,-0.066
1047,-0.015
1048,0.002
1049,-0.073
1050,0.066
1051,-0.012
1052,0.01
1053,-0.039
1054,0.007
1055,0.027
1056,0.071
1057,0.139
1058,0.132
1059,0.095
1060,0.042
1061,0.017
1062,-0.066
1063,0.063
1064,0.081
1065,0.054
1066,0.039
1067,-0.007
1068,0.076
1069,0.081
1070,0.042
1071,0.1
1072,0.051
1073,0.032
1074,0.032
1075,0.061
1076,0.027
1077,0.056
1078,0.0
1079,0.071
1080,0.061
1081,0.029
1082,0.198
1083,0.159
1084,0.015
1085,-0.005
1086,-0.002
1087,-0.032
1088,-0.002
1089,0.095
1090,0.098
1091,-0.051
1092,0.032
1093,0.022
1094,0.088
1095,0.078
1096,0.022
1097,0.032
1098,0.007
1099,0.042
1100,0.01
1101,0.029
1102,0.139
1103,0.059
1104,-0.068
1105,-0.002
1106,0.002
1107,0.015
1108,-0.034
1109,0.005
1110,-0.027
1111,-0.037
1112,0.103
1113,0.005
1114,-0.007
1115,0.037
1116,-0.068
1117,0.044
1118,0.166
1119,0.066
1120,0.061
1121,0.154
1122,-0.054
1123,0.005
1124,0.037
1125,-0.02
1126,-0.032
1127,0.0
1128,-0.037
1129,0.017
1130,-0.029
1131,-0.032
1132,-0.032
1133,0.027
1134,-0.029
1135,-0.015
1136,0.073
1137,0.066
1138,0.054
1139,0.015
1140,0.012
1141,0.105
1142,0.02
1143,0.034
1144,-0.032
1145,-0.059
1146,-0.017
1147,-0.083
1148,-0.125
1149,-0.042
1150,-0.059
1151,-0.107
1152,-0.051
1153,0.02
1154,0.012
1155,0.027
1156,0.081
1157,-0.059
1158,-0.051
1159,0.125
1160,-0.017
1161,-0.02
1162,-0.042
1163,0.0
1164,0.007
1165,-0.005
1166,0.037
1167,0.059
1168,-0.017
1169,-0.012
1170,-0.051
1171,-0.029
1172,0.039
1173,0.037
1174,0.037
1175,-0.012
1176,0.073
1177,0.071
1178,0.078
1179,0.034
1180,0.0
1181,0.054
1182,0.093
1183,0.007
1184,-0.078
1185,0.032
1186,0.044
1187,-0.107
1188,-0.059
1189,-0.059
1190,0.005
1191,-0.066
1192,0.012
1193,0.032
1194,-0.09
1195,-0.017
1196,-0.012
1197,-0.112
1198,-0.105
1199,0.0
1200,0.015
1201,-0.054
1202,0.022
1203,-0.022
1204,0.007
1205,0.005
1206,-0.022
1207,0.063
1208,0.034
1209,0.139
1210,0.063
1211,0.056
1212,0.017
1213,-0.002
1214,0.063
1215,0.034
1216,0.049
1217,0.078
1218,0.015
1219,0.02
1220,0.02
1221,0.005
1222,-0.015
1223,-0.01
1224,-0.044
1225,-0.078
1226,0.002
1227,-0.071
1228,-0.078
1229,-0.049
1230,-0.007
1231,-0.132
1232,-0.022
1233,-0.027
1234,-0.088
1235,0.015
1236,-0.005
1237,0.085
1238,0.115
1239,0.037
1240,-0.01
1241,0.085
1242,0.037
1243,-0.02
1244,-0.012
1245,0.061
1246,0.0
1247,-0.049
1248,-0.022
1249,0.027
1250,0.015
1251,-0.002
1252,0.022
1253,-0.012
1254,-0.002
1255,-0.081
1256,-0.002
1257,0.032
1258,-0.015
1259,0.039
1260,-0.029
1261,0.056
1262,0.022
1263,-0.051
1264,0.034
1265,-0.044
1266,-0.024
1267,-0.037
1268,-0.134
1269,-0.027
1270,-0.027
1271,-0.042
1272,0.088
1273,0.044
1274,-0.029
1275,0.005
1276,-0.103
1277,0.051
1278,0.103
1279,0.1
1280,0.022
1281,-0.029
1282,0.007
1283,-0.078
1284,-0.105
1285,-0.029
1286,0.002
1287,-0.066
1288,-0.078
1289,-0.125
1290,-0.027
1291,0.044
1292,-0.146
1293,-0.149
1294,-0.02
1295,0.042
1296,0.056
1297,0.195
1298,0.095
1299,-0.02
1300,-0.122
1301,-0.015
1302,0.044
1303,-0.027
1304,0.1
1305,0.024
1306,-0.027
1307,-0.054
1308,0.027
1309,0.002
1310,0.051
1311,-0.024
1312,0.029
1313,0.015
1314,-0.022
1315,-0.039
1316,-0.068
1317,0.032
1318,0.007
1319,-0.027
1320,-0.024
1321,-0.007
1322,0.017
1323,-0.012
1324,-0.042
1325,-0.042
1326,-0.01
1327,0.007
1328,-0.056
1329,-0.061
1330,-0.063
1331,-0.034
1332,-0.085
1333,0.027
1334,0.061
1335,0.085
1336,0.005
1337,0.076
1338,0.049
1339,0.098
1340,0.029
1341,-0.042
1342,0.032
1343,-0.002
1344,-0.042
1345,0.027
1346,0.012
1347,-0.042
1348,-0.059
1349,-0.015
1350,-0.002
1351,-0.085
1352,-0.002
1353,-0.022
1354,0.0
1355,-0.007
1356,-0.037
1357,0.083
1358,-0.034
1359,0.044
1360,0.007
1361,0.007
1362,0.042
1363,-0.007
1364,0.073
1365,-0.002
1366,-0.088
1367,-0.076
1368,0.061
1369,0.0
1370,-0.012
1371,-0.117
1372,-0.049
1373,0.042
1374,-0.054
1375,-0.085
1376,-0.09
1377,-0.029
1378,0.063
1379,-0.022
1380,0.061
1381,0.042
1382,-0.002
1383,0.0
1384,-0.1
1385,-0.054
1386,0.044
1387,-0.056
1388,0.049
1389,-0.002
1390,0.022
1391,0.027
1392,-0.044
1393,-0.002
1394,-0.098
1395,0.056
1396,0.005
1397,0.127
1398,0.034
1399,0.068
1400,0.034
1401,0.071
1402,0.073
1403,0.037
1404,0.071
1405,0.078
1406,0.046
1407,0.066
1408,0.005
1409,0.007
1410,0.012
1411,0.044
1412,-0.073
1413,-0.032
1414,-0.032
1415,0.068
1416,-0.073
1417,0.037
1418,0.081
1419,0.02
1420,0.0
1421,0.02
1422,-0.02
1423,-0.007
1424,-0.034
1425,-0.078
1426,-0.01
1427,-0.032
1428,-0.017
1429,0.029
1430,0.032
1431,-0.027
1432,-0.107
1433,-0.029
1434,0.049
1435,-0.005
1436,-0.085
1437,-0.005
1438,-0.029
1439,0.002
1440,-0.068
1441,-0.012
1442,0.024
1443,-0.1
1444,-0.083
1445,-0.034
1446,-0.056
1447,-0.105
1448,-0.122
1449,-0.022
1450,-0.037
1451,-0.076
1452,0.088
1453,0.088
1454,-0.107
1455,-0.056
1456,0.042
1457,0.105
1458,0.107
1459,-0.034
1460,-0.015
1461,-0.024
1462,0.027
1463,-0.015
1464,-0.056
1465,-0.056
1466,0.09
1467,-0.046
1468,-0.134
1469,-0.024
1470,0.022
1471,-0.029
1472,-0.122
1473,-0.022
1474,-0.01
1475,-0.005
1476,0.139
1477,0.195
1478,-0.081
1479,0.032
1480,0.151
1481,0.132
1482,0.105
1483,0.049
1484,0.183
1485,0.054
1486,-0.056
1487,-0.005
1488,0.061
1489,0.044
1490,-0.042
1491,-0.037
1492,0.098
1493,-0.049
1494,0.081
1495,0.137
1496,0.017
1497,0.054
1498,0.156
1499,0.125
1500,-0.015
1501,0.093
1502,0.12
1503,0.056
1504,-0.02
1505,-0.117
1506,0.054
1507,0.076
1508,0.017
1509,-0.059
1510,-0.105
1511,-0.049
1512,-0.095
1513,-0.017
1514,0.01
1515,-0.037
1516,0.044
1517,-0.059
1518,-0.051
1519,0.042
1520,0.071
1521,-0.005
1522,-0.046
1523,-0.015
1524,-0.032
1525,0.073
1526,0.078
1527,-0.034
1528,0.027
1529,0.032
1530,-0.037
1531,-0.027
1532,0.029
1533,0.083
1534,-0.01
1535,0.046
1536,-0.034
1537,0.024
1538,0.007
1539,0.063
1540,0.083
1541,0.115
1542,0.088
1543,0.063
1544,-0.024
1545,-0.054
1546,0.0
1547,-0.034
1548,-0.073
1549,-0.005
1550,-0.024
1551,-0.103
1552,-0.015
1553,-0.056
1554,-0.098
1555,-0.078
1556,-0.059
1557,0.017
1558,-0.034
1559,0.063
1560,-0.005
1561,0.034
1562,0.039
1563,0.049
1564,0.103
1565,-0.056
1566,-0.063
1567,-0.024
1568,-0.01
1569,-0.027
1570,-0.054
1571,-0.1
1572,-0.02
1573,-0.015
1574,0.037
1575,-0.051
1576,-0.049
1577,0.02
1578,0.0
1579,0.134
1580,0.024
1581,0.012
1582,0.066
1583,0.051
1584,0.085
1585,0.032
1586,0.054
1587,-0.029
1588,0.017
1589,0.049
1590,-0.046
1591,-0.049
1592,-0.115
1593,-0.022
1594,-0.066
1595,-0.083
1596,-0.073
1597,0.007
1598,0.129
1599,0.085
1600,0.02
1601,-0.061
1602,0.076
1603,-0.071
1604,0.037
1605,0.154
1606,-0.005
1607,-0.005
1608,0.0
1609,-0.022
1610,-0.049
1611,-0.1
1612,0.002
1613,-0.02
1614,0.093
1615,-0.051
1616,-0.063
1617,-0.132
1618,-0.027
1619,0.066
1620,0.02
1621,0.01
1622,0.037
1623,-0.032
1624,0.007
1625,-0.071
1626,0.032
1627,0.049
1628,-0.01
1629,0.02
1630,-0.002
1631,0.012
1632,0.085
1633,-0.049
1634,-0.103
1635,-0.105
1636,0.024
1637,0.0
1638,-0.034
1639,-0.068
1640,-0.066
1641,0.042
1642,0.017
1643,0.051
1644,0.093
1645,0.017
1646,-0.059
1647,0.022
1648,0.02
1649,-0.037
1650,-0.076
1651,-0.037
1652,-0.01
1653,0.039
1654,0.051
1655,-0.012
1656,-0.073
1657,0.017
1658,-0.01
1659,0.007
1660,-0.037
1661,-0.024
1662,0.039
1663,0.037
1664,-0.076
1665,-0.024
1666,0.061
1667,0.056
1668,-0.012
1669,-0.027
1670,0.029
1671,-0.002
1672,0.042
1673,-0.049
1674,-0.005
1675,0.027
1676,-0.015
1677,0.017
1678,-0.049
1679,-0.01
1680,0.125
1681,0.12
1682,0.046
1683,-0.059
1684,-0.095
1685,0.088
1686,0.112
1687,-0.066
1688,-0.017
1689,-0.015
1690,-0.007
1691,-0.095
1692,-0.061
1693,-0.005
1694,0.032
1695,0.054
1696,-0.029
1697,-0.032
1698,-0.034
1699,-0.068
1700,-0.093
1701,0.085
1702,0.029
1703,0.015
1704,0.063
1705,0.061
1706,0.081
1707,0.051
1708,-0.024
1709,-0.115
1710,0.071
1711,0.012
1712,0.095
1713,-0.063
1714,-0.12
1715,-0.078
1716,0.081
1717,-0.01
1718,-0.137
1719,-0.059
1720,0.068
1721,-0.112
1722,-0.066
1723,-0.005
1724,0.081
1725,0.032
1726,-0.01
1727,-0.081
1728,0.037
1729,0.002
1730,0.112
1731,-0.056
1732,0.022
1733,-0.073
1734,-0.098
1735,-0.037
1736,-0.02
1737,-0.066
1738,-0.137
1739,-0.005
1740,-0.042
1741,-0.066
1742,0.049
1743,0.085
1744,0.068
1745,0.125
1746,0.139
1747,0.049
1748,0.042
1749,-0.029
1750,-0.046
1751,-0.054
1752,-0.022
1753,-0.015
1754,0.017
1755,-0.015
1756,-0.088
1757,-0.071
1758,-0.012
1759,0.027
1760,0.076
1761,-0.039
1762,-0.007
1763,-0.105
1764,-0.017
1765,0.034
1766,-0.046
1767,0.051
1768,0.142
1769,0.007
1770,-0.071
1771,-0.1
1772,0.059
1773,0.154
1774,0.017
1775,0.032
1776,0.0
1777,-0.034
1778,-0.029
1779,0.024
1780,0.027
1781,-0.056
1782,-0.049
1783,-0.007
1784,-0.037
1785,0.002
1786,0.002
1787,-0.049
1788,-0.046
1789,-0.051
1790,0.032
1791,-0.02
1792,-0.095
1793,0.095
1794,-0.037
1795,-0.037
1796,-0.022
1797,0.044
1798,0.024
1799,-0.027
1800,0.073
1801,-0.107
1802,-0.049
1803,-0.029
1804,0.0
1805,-0.022
1806,-0.085
1807,-0.042
1808,0.088
1809,-0.117
1810,0.034
1811,0.034
1812,0.049
1813,0.042
1814,-0.073
1815,-0.037
1816,-0.061
1817,0.076
1818,0.02
1819,-0.032
1820,-0.054
1821,-0.002
1822,0.029
1823,-0.029
1824,-0.007
1825,0.164
1826,-0.044
1827,-0.005
1828,0.042
1829,-0.017
1830,-0.017
1831,0.007
1832,-0.022
1833,-0.071
1834,-0.078
1835,-0.054
1836,-0.137
1837,-0.083
1838,-0.103
1839,-0.071
1840,-0.076
1841,-0.151
1842,-0.027
1843,0.049
1844,-0.042
1845,0.078
1846,0.056
1847,0.059
1848,0.044
1849,-0.024
1850,-0.076
1851,0.068
1852,-0.032
1853,0.032
1854,-0.01
1855,0.042
1856,0.144
1857,0.002
1858,-0.049
1859,-0.161
1860,0.022
1861,0.005
1862,-0.073
1863,-0.022
1864,-0.024
1865,-0.083
1866,-0.046
1867,0.015
1868,0.056
1869,0.01
1870,-0.017
1871,-0.056
1872,-0.027
1873,0.049
1874,-0.093
1875,-0.151
1876,-0.11
1877,-0.015
1878,-0.037
1879,-0.11
1880,-0.056
1881,-0.127
1882,0.039
1883,0.044
1884,0.103
1885,0.129
1886,0.039
1887,0.061
1888,-0.034
1889,0.0
1890,0.134
1891,-0.068
1892,-0.01
1893,-0.034
1894,-0.005
1895,-0.005
1896,-0.032
1897,0.029
1898,0.085
1899,0.078
1900,-0.063
1901,0.051
1902,0.022
1903,0.012
1904,0.046
1905,0.051
1906,-0.01
1907,0.022
1908,0.056
1909,-0.034
1910,0.017
1911,0.002
1912,0.149
1913,-0.015
1914,-0.071
1915,-0.044
1916,0.01
1917,-0.039
1918,-0.059
1919,-0.039
1920,0.078
1921,0.085
1922,0.032
1923,0.059
1924,0.085
1925,0.105
1926,0.083
1927,0.156
1928,0.083
1929,0.076
1930,0.061
1931,0.066
1932,0.007
1933,0.139
1934,0.0
1935,-0.059
1936,0.02
1937,0.044
1938,-0.046
1939,-0.107
1940,0.056
1941,0.295
1942,-0.044
1943,-0.068
1944,0.085
1945,0.071
1946,0.029
1947,0.073
1948,0.1
1949,0.022
1950,0.059
1951,0.146
1952,0.11
1953,-0.032
1954,-0.024
1955,0.002
1956,0.117
1957,0.063
1958,-0.024
1959,-0.015
1960,0.012
1961,-0.032
1962,-0.093
1963,-0.137
1964,-0.032
1965,0.12
1966,0.054
1967,0.0
1968,0.029
1969,0.049
1970,0.122
1971,-0.015
1972,-0.061
1973,-0.029
1974,-0.103
1975,-0.051
1976,-0.022
1977,-0.032
1978,-0.007
1979,-0.015
1980,0.029
1981,0.015
1982,-0.029
1983,-0.01
1984,-0.029
1985,-0.039
1986,-0.056
1987,0.054
1988,0.127
1989,-0.095
1990,-0.002
1991,0.151
1992,0.151
1993,0.222
1994,-0.017
1995,0.007
1996,0.02
