,-0.056
1078,0.066
1079,0.027
1080,0.02
1081,0.059
1082,0.112
1083,0.039
1084,0.002
1085,0.144
1086,0.171
1087,-0.007
1088,0.063
1089,0.039
1090,-0.01
1091,0.029
1092,-0.01
1093,-0.034
1094,-0.068
1095,-0.042
1096,0.078
1097,0.1
1098,0.088
1099,0.1
1100,0.042
1101,0.044
1102,0.071
1103,0.007
1104,-0.051
1105,0.0
1106,0.049
1107,-0.002
1108,-0.056
1109,-0.081
1110,0.015
1111,-0.02
1112,-0.1
1113,-0.095
1114,-0.085
1115,0.024
1116,0.01
1117,-0.088
1118,-0.007
1119,0.02
1120,0.168
1121,-0.034
1122,0.112
1123,0.107
1124,0.032
1125,0.005
1126,-0.024
1127,-0.073
1128,-0.032
1129,0.005
1130,0.005
1131,-0.076
1132,-0.12
1133,-0.09
1134,-0.083
1135,-0.042
1136,-0.12
1137,-0.232
1138,-0.032
1139,-0.107
1140,-0.042
1141,0.007
1142,0.01
1143,0.071
1144,-0.017
1145,-0.049
1146,-0.02
1147,-0.103
1148,-0.083
1149,0.132
1150,-0.029
1151,-0.034
1152,0.032
1153,-0.059
1154,0.012
1155,-0.083
1156,0.02
1157,0.093
1158,-0.024
1159,0.186
1160,0.063
1161,0.066
1162,0.063
1163,-0.054
1164,0.095
1165,0.156
1166,-0.01
1167,-0.022
1168,0.037
1169,0.056
1170,0.059
1171,0.007
1172,0.046
1173,-0.039
1174,-0.076
1175,0.044
1176,0.073
1177,0.107
1178,0.007
1179,-0.024
1180,0.083
1181,-0.046
1182,0.044
1183,0.051
1184,0.071
1185,0.073
1186,-0.01
1187,-0.063
1188,0.002
1189,0.103
1190,0.051
1191,0.044
1192,0.054
1193,0.107
1194,-0.015
1195,0.012
1196,-0.007
1197,0.037
1198,0.022
1199,-0.007
1200,0.063
1201,0.098
1202,0.159
1203,0.134
1204,0.076
1205,0.061
1206,0.068
1207,-0.005
1208,-0.051
1209,-0.002
1210,0.027
1211,0.01
1212,-0.034
1213,-0.107
1214,-0.044
1215,-0.044
1216,-0.015
1217,0.002
1218,-0.093
1219,-0.117
1220,0.056
1221,0.105
1222,-0.01
1223,-0.09
1224,-0.076
1225,-0.044
1226,-0.127
1227,0.01
1228,-0.061
1229,-0.142
1230,-0.095
1231,-0.168
1232,-0.032
1233,-0.063
1234,-0.173
1235,-0.122
1236,-0.161
1237,-0.122
1238,-0.032
1239,-0.007
1240,0.022
1241,-0.054
1242,0.01
1243,0.029
1244,-0.024
1245,0.029
1246,-0.088
1247,-0.044
1248,-0.022
1249,-0.034
1250,0.073
1251,-0.015
1252,-0.042
1253,0.024
1254,-0.039
1255,-0.044
1256,-0.059
1257,-0.024
1258,0.02
1259,0.017
1260,0.027
1261,-0.01
1262,0.088
1263,0.02
1264,0.061
1265,0.044
1266,0.044
1267,0.088
1268,0.059
1269,-0.015
1270,-0.012
1271,0.002
1272,0.034
1273,0.076
1274,-0.059
1275,-0.039
1276,0.032
1277,0.002
1278,0.032
1279,0.046
1280,0.002
1281,0.059
1282,0.015
1283,0.039
1284,0.11
1285,0.193
1286,0.046
1287,0.168
1288,0.061
1289,0.005
1290,-0.044
1291,-0.029
1292,0.049
1293,0.012
1294,-0.054
1295,-0.063
1296,-0.002
1297,-0.178
1298,-0.112
1299,-0.122
1300,-0.132
1301,0.032
1302,-0.046
1303,-0.09
1304,0.088
1305,0.024
1306,0.027
1307,-0.002
1308,-0.09
1309,-0.107
1310,-0.183
1311,-0.088
1312,-0.01
1313,-0.02
1314,-0.037
1315,-0.034
1316,-0.015
1317,-0.098
1318,-0.085
1319,0.027
1320,0.002
1321,-0.071
1322,0.002
1323,0.01
1324,-0.088
1325,-0.076
1326,0.049
1327,0.098
1328,-0.024
1329,-0.051
1330,0.051
1331,-0.054
1332,-0.059
1333,0.12
1334,-0.037
1335,-0.054
1336,0.017
1337,0.076
1338,-0.039
1339,-0.068
1340,-0.042
1341,0.073
1342,-0.022
1343,-0.068
1344,0.039
1345,0.056
1346,0.032
1347,0.076
1348,-0.015
1349,0.063
1350,0.032
1351,-0.054
1352,-0.039
1353,0.029
1354,0.046
1355,-0.083
1356,-0.066
1357,0.068
1358,0.024
1359,-0.125
1360,0.017
1361,0.012
1362,0.015
1363,0.078
1364,0.083
1365,0.034
1366,-0.068
1367,0.166
1368,0.068
1369,0.012
1370,0.088
1371,-0.017
1372,-0.11
1373,0.015
1374,0.032
1375,0.061
1376,-0.042
1377,-0.054
1378,-0.073
1379,-0.005
1380,0.105
1381,0.017
1382,-0.12
1383,-0.007
1384,0.02
1385,0.049
1386,-0.071
1387,-0.039
1388,-0.007
1389,0.071
1390,-0.063
1391,-0.137
1392,-0.012
1393,-0.09
1394,-0.112
1395,-0.017
1396,-0.171
1397,-0.139
1398,-0.156
1399,-0.078
1400,-0.127
1401,-0.051
1402,0.032
1403,0.027
1404,-0.063
1405,-0.02
1406,0.046
1407,0.01
1408,-0.039
1409,0.024
1410,-0.02
1411,0.034
1412,0.029
1413,0.017
1414,0.122
1415,0.042
1416,-0.002
1417,-0.039
1418,0.059
1419,0.039
1420,-0.122
1421,0.039
1422,0.027
1423,-0.007
1424,-0.098
1425,-0.017
1426,0.044
1427,0.042
1428,0.085
1429,-0.032
1430,-0.059
1431,0.024
1432,0.034
1433,-0.015
1434,0.005
1435,0.068
1436,0.005
1437,0.029
1438,0.002
1439,-0.037
1440,-0.002
1441,0.105
1442,0.002
1443,0.032
1444,0.081
1445,0.039
1446,0.029
1447,0.127
1448,0.027
1449,0.027
1450,0.027
1451,0.022
1452,0.032
1453,-0.029
1454,-0.002
1455,0.051
1456,-0.156
1457,-0.007
1458,0.029
1459,-0.002
1460,-0.012
1461,0.022
1462,0.024
1463,-0.081
1464,0.005
1465,0.024
1466,-0.015
1467,-0.002
1468,0.012
1469,0.049
1470,0.039
1471,0.037
1472,-0.044
1473,-0.029
1474,-0.002
1475,-0.024
1476,-0.01
1477,-0.068
1478,-0.081
1479,-0.083
1480,-0.063
1481,0.032
1482,-0.015
1483,-0.029
1484,-0.02
1485,0.098
1486,0.11
1487,0.007
1488,-0.032
1489,-0.034
1490,0.039
1491,0.046
1492,-0.017
1493,-0.022
1494,-0.029
1495,-0.039
1496,-0.034
1497,-0.054
1498,-0.024
1499,-0.034
1500,-0.125
1501,-0.115
1502,0.005
1503,-0.012
1504,0.012
1505,0.015
1506,0.039
1507,0.044
1508,0.195
1509,0.01
1510,-0.076
1511,0.034
1512,-0.012
1513,-0.059
1514,0.017
1515,0.0
1516,-0.044
1517,-0.071
1518,-0.044
1519,-0.076
1520,-0.171
1521,-0.012
1522,-0.059
1523,-0.088
1524,-0.034
1525,-0.017
1526,0.012
1527,-0.037
1528,0.117
1529,0.112
1530,0.12
1531,0.056
1532,-0.022
1533,0.039
1534,0.068
1535,0.02
1536,0.117
1537,0.073
1538,-0.007
1539,0.029
1540,0.039
1541,0.024
1542,0.007
1543,0.054
1544,-0.034
1545,-0.012
1546,0.039
1547,0.0
1548,0.037
1549,0.078
1550,0.042
1551,-0.046
1552,-0.051
1553,0.159
1554,-0.037
1555,0.044
1556,0.107
1557,-0.022
1558,-0.085
1559,-0.122
1560,-0.015
1561,-0.039
1562,-0.129
1563,-0.039
1564,-0.042
1565,-0.042
1566,0.063
1567,0.012
1568,-0.034
1569,-0.007
1570,-0.081
1571,-0.024
1572,-0.066
1573,-0.068
1574,-0.081
1575,-0.125
1576,-0.007
1577,0.029
1578,0.032
1579,-0.015
1580,-0.073
1581,0.0
1582,-0.11
1583,-0.081
1584,-0.046
1585,-0.083
1586,0.002
1587,-0.024
1588,-0.037
1589,0.029
1590,0.007
1591,-0.022
1592,0.049
1593,0.073
1594,0.024
1595,0.005
1596,-0.032
1597,0.034
1598,0.0
1599,0.01
1600,0.095
1601,0.02
1602,-0.024
1603,0.037
1604,0.063
1605,0.115
1606,0.085
1607,0.078
1608,0.107
1609,0.015
1610,0.112
1611,0.093
1612,0.09
1613,0.105
1614,-0.007
1615,0.017
1616,-0.015
1617,-0.032
1618,-0.012
1619,-0.049
1620,0.059
1621,0.049
1622,-0.027
1623,0.015
1624,0.005
1625,-0.032
1626,-0.027
1627,-0.046
1628,0.027
1629,0.042
1630,-0.002
1631,0.034
1632,0.015
1633,-0.034
1634,0.01
1635,-0.046
1636,0.0
1637,-0.012
1638,0.012
1639,0.027
1640,0.0
1641,-0.027
1642,0.034
1643,0.007
1644,0.029
1645,0.022
1646,0.085
1647,0.029
1648,-0.032
1649,0.032
1650,0.007
1651,0.012
1652,0.051
1653,-0.066
1654,-0.034
1655,0.01
1656,-0.046
1657,0.017
1658,0.044
1659,-0.107
1660,0.02
1661,0.022
1662,-0.012
1663,-0.117
1664,-0.044
1665,-0.027
1666,-0.056
1667,-0.066
1668,-0.015
1669,-0.039
1670,-0.022
1671,0.046
1672,-0.039
1673,0.007
1674,0.005
1675,-0.073
1676,-0.176
1677,0.024
1678,0.051
1679,-0.054
1680,-0.098
1681,-0.073
1682,-0.017
1683,-0.042
1684,0.002
1685,0.103
1686,0.068
1687,0.105
1688,0.056
1689,0.063
1690,0.1
1691,0.076
1692,-0.071
1693,0.029
1694,-0.029
1695,0.022
1696,-0.039
1697,-0.015
1698,-0.076
1699,-0.093
1700,-0.044
1701,-0.076
1702,0.024
1703,-0.034
1704,0.005
1705,-0.061
1706,-0.032
1707,0.076
1708,0.098
1709,0.046
1710,0.117
1711,0.002
1712,-0.051
1713,0.054
1714,0.056
1715,0.146
1716,0.022
1717,-0.046
1718,0.007
1719,-0.017
1720,-0.032
1721,-0.051
1722,-0.024
1723,0.051
1724,0.122
1725,-0.063
1726,-0.032
1727,0.071
1728,0.073
1729,0.034
1730,-0.071
1731,0.059
1732,-0.032
1733,-0.054
1734,0.054
1735,0.063
1736,-0.044
1737,0.012
1738,-0.11
1739,-0.098
1740,-0.044
1741,-0.125
1742,-0.044
1743,-0.088
1744,-0.134
1745,-0.024
1746,0.022
1747,0.034
1748,-0.029
1749,0.044
1750,-0.056
1751,-0.005
1752,0.024
1753,0.015
1754,0.039
1755,0.002
1756,-0.007
1757,-0.005
1758,0.044
1759,0.037
1760,0.059
1761,-0.022
1762,0.029
1763,0.042
1764,-0.049
1765,0.029
1766,-0.012
1767,0.046
1768,0.088
1769,0.078
1770,-0.02
1771,0.022
1772,-0.017
1773,-0.005
1774,0.085
1775,0.051
1776,0.007
1777,-0.063
1778,0.022
1779,-0.002
1780,0.029
1781,-0.059
1782,-0.034
1783,-0.11
1784,-0.034
1785,0.039
1786,-0.022
1787,-0.007
1788,0.01
1789,-0.029
1790,-0.056
1791,0.051
1792,0.002
1793,0.061
1794,0.056
1795,-0.017
1796,0.044
1797,0.063
1798,0.073
1799,0.027
1800,0.059
1801,0.012
1802,0.01
1803,-0.071
1804,-0.005
1805,0.015
1806,-0.029
1807,0.015
1808,-0.042
1809,-0.005
1810,-0.059
1811,0.015
1812,0.054
1813,0.032
1814,0.015
1815,0.083
1816,-0.022
1817,-0.037
1818,0.063
1819,0.076
1820,0.0
1821,-0.054
1822,0.012
1823,-0.076
1824,-0.034
1825,-0.059
1826,-0.107
1827,-0.122
1828,-0.12
1829,0.037
1830,-0.073
1831,0.01
1832,0.037
1833,-0.002
1834,0.034
1835,0.095
1836,-0.012
1837,-0.032
1838,0.032
1839,-0.037
1840,-0.032
1841,0.066
1842,-0.073
1843,-0.132
1844,-0.112
1845,-0.09
1846,-0.083
1847,-0.146
1848,-0.095
1849,0.034
1850,0.073
1851,-0.015
1852,0.027
1853,0.051
1854,0.071
1855,-0.039
1856,0.039
1857,0.122
1858,0.012
1859,-0.083
1860,0.056
1861,0.015
1862,0.027
1863,0.005
1864,-0.002
1865,-0.022
1866,0.0
1867,0.078
1868,-0.029
1869,-0.042
1870,-0.059
1871,0.017
1872,0.129
1873,0.01
1874,-0.012
1875,0.066
1876,0.093
1877,0.059
1878,0.09
1879,0.039
1880,0.066
1881,0.002
1882,-0.01
1883,0.049
1884,0.024
1885,0.032
1886,0.042
1887,0.085
1888,0.073
1889,0.022
1890,-0.063
1891,-0.012
1892,0.002
1893,0.149
1894,0.068
1895,0.007
1896,0.076
1897,0.093
1898,0.029
1899,-0.081
1900,0.044
1901,0.027
1902,-0.056
1903,-0.012
1904,-0.029
1905,-0.078
1906,-0.061
1907,-0.107
1908,-0.044
1909,-0.037
1910,-0.032
1911,0.066
1912,0.022
1913,-0.034
1914,-0.007
1915,0.051
1916,0.037
1917,-0.088
1918,-0.117
1919,0.0
1920,0.02
1921,-0.134
1922,-0.022
1923,-0.09
1924,-0.093
1925,-0.037
1926,-0.061
1927,-0.117
1928,-0.044
1929,0.059
1930,-0.046
1931,-0.024
1932,-0.071
1933,0.117
1934,-0.098
1935,-0.071
1936,0.032
1937,0.002
1938,0.032
1939,-0.049
1940,0.032
1941,-0.127
1942,-0.032
1943,-0.005
1944,-0.046
1945,-0.107
1946,-0.068
1947,-0.012
1948,-0.095
1949,-0.061
1950,0.005
1951,0.081
1952,-0.027
1953,0.054
1954,0.144
1955,0.127
1956,0.1
1957,0.125
1958,0.237
1959,0.068
1960,0.049
1961,0.098
1962,0.093
1963,0.022
1964,0.034
1965,0.002
1966,-0.115
1967,-0.017
1968,0.024
1969,-0.017
1970,-0.129
1971,-0.005
1972,0.032
1973,0.017
1974,-0.017
1975,0.024
1976,0.012
1977,0.022
1978,-0.01
1979,0.071
1980,0.02
1981,-0.078
1982,0.044
1983,0.032
1984,-0.081
1985,-0.037
1986,0.027
1987,-0.029
1988,-0.017
1989,0.039
1990,-0.073
1991,0.044
1992,0.029
1993,0.129
1994,0.029
1995,0.002
1996,-0.054
1997,-0.044
1998,0.073
