,-0.146
509,-0.034
510,-0.022
511,0.073
512,-0.017
513,-0.054
514,-0.046
515,-0.063
516,-0.168
517,-0.105
518,-0.144
519,-0.051
520,-0.071
521,-0.156
522,-0.117
523,-0.088
524,-0.042
525,-0.11
526,-0.071
527,-0.037
528,-0.039
529,-0.076
530,-0.032
531,-0.012
532,-0.059
533,-0.012
534,-0.012
535,-0.042
536,-0.081
537,0.002
538,0.056
539,0.0
540,-0.093
541,-0.1
542,-0.002
543,-0.059
544,-0.051
545,-0.051
546,-0.115
547,0.022
548,-0.027
549,-0.002
550,-0.007
551,-0.056
552,0.146
553,0.183
554,-0.068
555,0.02
556,-0.017
557,0.034
558,0.063
559,-0.059
560,0.093
561,-0.005
562,-0.032
563,0.073
564,0.002
565,0.078
566,0.129
567,0.061
568,0.095
569,0.029
570,0.005
571,0.088
572,0.11
573,0.088
574,-0.032
575,-0.007
576,0.066
577,0.237
578,0.134
579,0.049
580,-0.042
581,0.161
582,0.168
583,0.054
584,0.076
585,0.115
586,0.107
587,-0.017
588,-0.042
589,0.071
590,-0.066
591,0.005
592,0.039
593,-0.037
594,-0.022
595,-0.049
596,-0.032
597,-0.015
598,0.037
599,-0.015
600,-0.173
601,-0.029
602,0.071
603,0.063
604,-0.049
605,0.034
606,0.073
607,0.117
608,0.151
609,-0.115
610,0.022
611,0.063
612,-0.176
613,-0.117
614,-0.095
615,-0.132
616,-0.081
617,-0.095
618,-0.063
619,0.024
620,-0.012
621,-0.085
622,-0.046
623,-0.173
624,-0.076
625,-0.037
626,-0.044
627,-0.044
628,0.039
629,0.056
630,0.044
631,-0.024
632,-0.093
633,0.005
634,-0.02
635,-0.063
636,0.078
637,-0.024
638,-0.061
639,0.01
640,0.049
641,-0.105
642,-0.093
643,0.076
644,-0.017
645,-0.015
646,0.144
647,0.032
648,-0.032
649,0.056
650,0.007
651,-0.066
652,-0.032
653,0.066
654,0.015
655,0.088
656,0.093
657,0.142
658,0.049
659,0.005
660,0.005
661,0.029
662,0.098
663,0.117
664,0.115
665,0.117
666,0.093
667,0.137
668,0.046
669,-0.049
670,-0.059
671,-0.024
672,-0.059
673,-0.012
674,-0.029
675,0.061
676,-0.024
677,-0.051
678,0.056
679,-0.032
680,0.056
681,0.125
682,0.073
683,0.044
684,0.085
685,0.161
686,0.139
687,0.129
688,0.122
689,0.134
690,0.029
691,0.017
692,0.081
693,-0.027
694,-0.007
695,0.034
696,-0.054
697,-0.115
698,-0.061
699,0.049
700,0.027
701,-0.02
702,-0.068
703,-0.005
704,-0.029
705,-0.085
706,-0.022
707,0.032
708,0.066
709,0.034
710,-0.032
711,-0.081
712,-0.029
713,0.054
714,-0.159
715,-0.061
716,0.002
717,-0.059
718,-0.046
719,-0.024
720,0.063
721,0.046
722,0.034
723,0.056
724,0.054
725,-0.027
726,0.063
727,0.059
728,0.012
729,0.156
730,0.024
731,0.081
732,0.039
733,-0.122
734,0.002
735,-0.005
736,-0.056
737,0.005
738,-0.002
739,0.024
740,0.098
741,0.071
742,0.081
743,0.012
744,-0.029
745,0.017
746,0.061
747,0.088
748,0.166
749,0.059
750,-0.01
751,0.012
752,-0.059
753,-0.144
754,-0.12
755,-0.149
756,-0.034
757,-0.02
758,-0.166
759,-0.112
760,-0.056
761,-0.017
762,-0.073
763,-0.022
764,0.02
765,-0.022
766,0.054
767,0.017
768,-0.12
769,-0.049
770,0.063
771,-0.015
772,-0.11
773,0.149
774,-0.015
775,-0.176
776,-0.083
777,-0.098
778,-0.095
779,-0.107
780,-0.11
781,-0.029
782,0.017
783,-0.044
784,-0.146
785,-0.037
786,0.022
787,-0.024
788,-0.061
789,0.005
790,-0.022
791,-0.01
792,-0.046
793,-0.081
794,-0.007
795,-0.076
796,-0.149
797,-0.205
798,-0.144
799,-0.037
800,-0.005
801,-0.022
802,-0.007
803,-0.022
804,0.095
805,0.071
806,0.029
807,0.012
808,0.12
809,0.022
810,0.042
811,0.027
812,0.005
813,0.107
814,0.024
815,0.022
816,-0.056
817,-0.061
818,-0.002
819,-0.002
820,0.012
821,-0.034
822,-0.044
823,-0.017
824,0.037
825,0.061
826,0.088
827,0.039
828,0.01
829,0.159
830,0.076
831,-0.007
832,0.037
833,-0.007
834,0.024
835,-0.059
836,0.007
837,0.039
838,-0.027
839,0.0
840,-0.017
841,-0.007
842,0.017
843,-0.029
844,0.027
845,-0.037
846,0.039
847,0.115
848,-0.02
849,-0.054
850,0.127
851,0.09
852,0.078
853,0.034
854,-0.015
855,0.044
856,-0.088
857,-0.176
858,-0.056
859,-0.029
860,-0.063
861,-0.132
862,-0.115
863,-0.107
864,-0.105
865,-0.09
866,-0.107
867,-0.005
868,0.076
869,0.073
870,-0.034
871,0.002
872,0.046
873,0.044
874,-0.11
875,-0.208
876,-0.127
877,-0.042
878,-0.125
879,-0.066
880,-0.125
881,-0.085
882,-0.139
883,-0.081
884,-0.127
885,-0.146
886,0.046
887,-0.024
888,-0.1
889,0.049
890,0.098
891,-0.1
892,-0.188
893,-0.059
894,0.051
895,-0.051
896,-0.056
897,-0.005
898,0.005
899,-0.007
900,-0.02
901,-0.015
902,0.024
903,-0.054
904,-0.017
905,0.0
906,0.076
907,0.056
908,0.103
909,0.059
910,0.005
911,0.061
912,0.049
913,0.1
914,0.083
915,0.042
916,0.115
917,0.068
918,0.11
919,0.095
920,0.11
921,0.142
922,0.0
923,0.027
924,0.068
925,0.095
926,0.007
927,0.139
928,0.125
929,-0.032
930,-0.098
931,0.083
932,0.105
933,-0.012
934,-0.044
935,-0.017
936,-0.027
937,0.007
938,-0.002
939,-0.029
940,0.017
941,-0.088
942,-0.01
943,-0.088
944,-0.015
945,-0.017
946,0.046
947,-0.039
948,-0.012
949,0.049
950,0.029
951,0.081
952,-0.054
953,-0.078
954,-0.054
955,-0.049
956,-0.078
957,-0.09
958,-0.083
959,0.005
960,0.022
961,-0.125
962,-0.103
963,-0.081
964,0.002
965,-0.027
966,0.007
967,0.051
968,-0.051
969,0.034
970,-0.015
971,0.02
972,-0.056
973,-0.01
974,0.044
975,-0.01
976,-0.01
977,-0.083
978,-0.02
979,-0.154
980,-0.11
981,-0.103
982,-0.071
983,0.007
984,-0.024
985,0.078
986,0.063
987,0.054
988,0.012
989,0.024
990,0.066
991,0.027
992,-0.007
993,0.032
994,0.049
995,0.063
996,0.024
997,0.01
998,0.042
999,0.076
1000,0.09
1001,0.051
1002,0.027
1003,0.071
1004,0.051
1005,0.059
1006,0.085
1007,0.073
1008,0.063
1009,0.088
1010,0.164
1011,0.193
1012,0.032
1013,0.125
1014,0.095
1015,0.11
1016,0.066
1017,0.007
1018,0.049
1019,0.098
1020,-0.029
1021,-0.054
1022,-0.034
1023,-0.037
1024,0.042
1025,0.073
1026,-0.059
1027,0.012
1028,0.032
1029,0.071
1030,-0.032
1031,0.056
1032,0.015
1033,-0.029
1034,-0.071
1035,-0.098
1036,-0.12
1037,-0.032
1038,-0.049
1039,-0.088
1040,-0.034
1041,-0.076
1042,-0.049
1043,-0.066
1044,0.051
1045,0.002
1046,-0.095
1047,-0.068
1048,0.015
1049,0.056
1050,-0.066
1051,-0.044
1052,0.012
1053,-0.039
1054,-0.054
1055,-0.027
1056,-0.059
1057,-0.073
1058,-0.012
1059,0.076
1060,0.015
1061,-0.083
1062,-0.066
1063,0.039
1064,0.017
1065,-0.2
1066,-0.129
1067,0.12
1068,0.017
1069,-0.01
1070,-0.105
1071,0.054
1072,0.088
1073,0.063
1074,0.081
1075,-0.073
1076,0.007
1077,0.024
1078,-0.012
1079,0.073
1080,0.017
1081,0.103
1082,-0.059
1083,-0.11
1084,0.027
1085,0.037
1086,0.029
1087,-0.037
1088,-0.071
1089,0.188
1090,0.154
1091,0.002
1092,0.208
1093,0.115
1094,0.051
1095,0.076
1096,0.017
1097,0.032
1098,-0.044
1099,-0.012
1100,0.154
1101,0.042
1102,-0.037
1103,-0.034
1104,-0.027
1105,0.022
1106,0.1
1107,0.02
1108,-0.076
1109,-0.017
1110,0.095
1111,0.103
1112,0.056
1113,0.117
1114,0.054
1115,0.054
1116,0.078
1117,-0.103
1118,-0.007
1119,-0.034
1120,-0.063
1121,-0.173
1122,-0.085
1123,-0.056
1124,-0.081
1125,-0.225
1126,-0.032
1127,0.09
1128,-0.063
1129,-0.054
1130,0.017
1131,0.098
1132,0.027
1133,0.044
1134,0.032
1135,-0.002
1136,-0.081
1137,-0.015
1138,-0.042
1139,-0.081
1140,-0.076
1141,-0.168
1142,-0.112
1143,-0.007
1144,-0.095
1145,-0.125
1146,-0.081
1147,-0.066
1148,0.151
1149,0.024
1150,-0.11
1151,0.034
1152,0.01
1153,-0.002
1154,-0.005
1155,-0.066
1156,-0.015
1157,0.005
1158,-0.051
1159,0.017
1160,-0.129
1161,-0.044
1162,0.066
1163,-0.076
1164,-0.017
1165,0.051
1166,0.042
1167,-0.017
1168,-0.029
1169,0.127
1170,0.127
1171,0.12
1172,0.12
1173,0.068
1174,0.012
1175,-0.017
1176,0.061
1177,-0.042
1178,0.034
1179,0.098
1180,0.085
1181,0.034
1182,0.005
1183,-0.054
1184,-0.037
1185,0.005
1186,-0.081
1187,-0.085
1188,0.1
1189,0.137
1190,0.012
1191,-0.049
1192,0.063
1193,0.081
1194,0.103
1195,0.144
1196,-0.034
1197,-0.042
1198,-0.076
1199,0.02
1200,0.12
1201,-0.081
1202,-0.015
1203,0.034
1204,-0.088
1205,-0.024
1206,-0.063
1207,-0.01
1208,-0.083
1209,-0.027
1210,0.042
1211,0.02
1212,-0.068
1213,0.042
1214,-0.015
1215,0.051
1216,-0.029
1217,-0.081
1218,-0.063
1219,-0.056
1220,-0.112
1221,-0.144
1222,-0.015
1223,-0.022
1224,-0.107
1225,-0.159
1226,-0.032
1227,-0.071
1228,-0.015
1229,0.017
1230,0.0
1231,-0.034
1232,-0.083
1233,0.007
1234,-0.01
1235,-0.076
1236,0.042
1237,0.01
1238,0.059
1239,-0.037
1240,0.0
1241,0.015
1242,-0.095
1243,0.042
1244,-0.049
1245,-0.054
1246,-0.01
1247,-0.042
1248,0.01
1249,0.046
1250,-0.015
1251,0.056
1252,-0.002
1253,0.063
1254,0.081
1255,0.02
1256,0.144
1257,0.125
1258,0.034
1259,0.02
1260,0.039
1261,0.017
1262,0.044
1263,0.088
1264,0.107
1265,0.093
1266,0.0
1267,0.127
1268,0.02
1269,-0.022
1270,0.144
1271,0.127
1272,-0.01
1273,0.105
1274,0.107
1275,0.037
1276,0.002
1277,0.042
1278,0.005
1279,-0.039
1280,-0.081
1281,-0.02
1282,-0.154
1283,-0.073
1284,0.007
1285,-0.09
1286,-0.032
1287,-0.044
1288,-0.098
1289,-0.012
1290,0.054
1291,0.056
1292,-0.022
1293,-0.054
1294,0.037
1295,-0.103
1296,-0.024
1297,0.039
1298,-0.002
1299,-0.083
1300,-0.081
1301,-0.159
1302,-0.051
1303,-0.198
1304,-0.073
1305,-0.007
1306,-0.068
1307,-0.073
1308,-0.015
1309,0.0
1310,-0.005
1311,-0.081
1312,0.085
1313,0.046
1314,-0.046
1315,0.017
1316,0.0
1317,-0.034
1318,-0.044
1319,-0.198
1320,-0.083
1321,0.017
1322,-0.059
1323,-0.11
1324,-0.198
1325,-0.046
1326,-0.085
1327,-0.149
1328,0.073
1329,-0.002
1330,-0.037
1331,0.107
1332,0.066
1333,0.044
1334,0.034
1335,-0.117
1336,0.046
1337,0.044
1338,0.068
1339,0.005
1340,0.015
1341,0.024
1342,-0.066
1343,-0.054
1344,0.071
1345,0.032
1346,-0.002
1347,0.022
1348,0.029
1349,0.061
1350,0.024
1351,0.076
1352,0.054
1353,0.061
1354,0.0
1355,0.166
1356,0.129
1357,0.068
1358,-0.034
1359,0.024
1360,0.076
1361,-0.076
1362,0.037
1363,-0.039
1364,-0.027
1365,-0.02
1366,0.02
1367,0.063
1368,0.022
1369,0.042
1370,0.063
1371,0.049
1372,0.039
1373,-0.034
1374,-0.044
1375,-0.007
1376,-0.027
1377,0.122
1378,0.103
1379,-0.039
1380,0.022
1381,0.039
1382,-0.005
1383,-0.081
1384,-0.115
1385,-0.095
1386,0.01
1387,0.085
1388,-0.034
1389,-0.103
1390,-0.125
1391,0.039
1392,-0.015
1393,-0.022
1394,-0.022
1395,-0.017
1396,-0.044
1397,-0.103
1398,-0.071
1399,-0.051
1400,0.02
1401,-0.085
1402,-0.12
1403,-0.144
1404,-0.063
1405,-0.073
1406,-0.051
1407,-0.161
1408,-0.066
1409,0.01
1410,-0.01
1411,-0.024
1412,-0.027
1413,0.056
1414,0.161
1415,-0.044
1416,-0.051
1417,0.063
1418,0.032
1419,0.059
1420,-0.017
1421,0.002
1422,0.032
1423,-0.02
1424,0.049
1425,-0.088
1426,-0.049
1427,-0.071
1428,0.073
1429,0.032
1430,-0.022
1431,0.046
1432,0.085
1433,0.078
1434,0.083
1435,0.159
1436,0.076
1437,0.178
1438,0.061
1439,0.164
1440,0.044
1441,-0.015
1442,0.051
1443,0.012
1444,0.015
1445,0.027
1446,0.024
1447,-0.032
1448,0.02
1449,0.061
1450,0.042
1451,-0.078
1452,0.054
1453,0.181
1454,0.073
1455,0.051
1456,0.049
1457,0.151
1458,0.017
1459,0.027
1460,0.071
1461,-0.11
1462,-0.11
1463,-0.081
1464,-0.054
1465,-0.063
1466,-0.063
1467,-0.127
1468,-0.042
1469,-0.125
1470,-0.054
1471,-0.037
1472,-0.037
1473,0.061
1474,0.02
1475,0.007
1476,-0.012
1477,-0.007
1478,0.0
1479,-0.068
1480,-0.09
1481,-0.081
1482,-0.154
1483,-0.044
1484,0.032
1485,-0.066
1486,0.044
1487,-0.032
1488,-0.103
1489,-0.017
1490,-0.076
1491,-0.078
1492,-0.09
1493,-0.022
1494,-0.063
1495,-0.034
1496,0.059
1497,0.051
1498,0.029
1499,-0.039
1500,0.022
1501,0.005
1502,0.071
1503,0.002
1504,0.027
1505,-0.024
1506,-0.122
1507,0.002
1508,-0.007
1509,-0.032
1510,0.002
1511,0.022
1512,0.093
1513,-0.017
1514,0.015
1515,0.002
1516,-0.073
1517,0.024
1518,0.098
1519,-0.005
1520,0.181
1521,0.027
1522,0.017
1523,0.061
1524,-0.046
1525,0.029
1526,0.112
1527,-0.024
1528,-0.139
1529,0.156
1530,0.188
1531,0.071
1532,0.056
1533,0.063
1534,0.122
1535,0.029
1536,0.112
1537,0.205
1538,0.103
1539,0.1
1540,0.129
1541,-0.073
1542,0.029
1543,0.049
1544,-0.002
1545,-0.051
1546,-0.024
1547,-0.029
1548,-0.103
1549,-0.063
1550,-0.022
1551,-0.029
1552,0.095
1553,0.061
1554,-0.005
1555,0.046
1556,0.037
1557,0.049
1558,-0.088
1559,-0.151
1560,0.073
1561,0.0
1562,-0.178
1563,0.107
1564,0.107
1565,-0.1
1566,-0.117
1567,-0.037
1568,-0.051
1569,-0.105
1570,-0.085
1571,0.144
1572,-0.156
1573,-0.1
1574,-0.066
1575,-0.068
1576,-0.083
1577,-0.122
1578,0.017
1579,0.022
1580,-0.066
1581,0.0
1582,-0.002
1583,-0.029
1584,0.027
1585,-0.083
1586,0.029
1587,-0.068
1588,-0.063
1589,0.02
1590,-0.017
1591,-0.012
1592,-0.002
1593,0.007
1594,0.022
1595,0.007
1596,-0.063
1597,0.01
1598,0.017
1599,0.027
1600,0.093
1601,-0.081
1602,0.088
1603,0.034
1604,0.12
1605,0.01
1606,0.015
1607,0.039
1608,0.144
1609,0.159
1610,-0.027
1611,0.054
1612,0.217
1613,0.029
1614,0.022
1615,0.076
1616,0.181
1617,0.146
1618,-0.088
1619,0.12
1620,0.142
1621,0.005
1622,0.176
1623,0.051
1624,-0.044
1625,0.027
1626,0.178
1627,0.076
1628,-0.049
1629,-0.02
1630,0.007
1631,0.015
1632,0.029
1633,0.056
1634,0.007
1635,-0.012
1636,-0.083
1637,-0.054
1638,0.044
1639,-0.044
1640,-0.059
1641,-0.078
1642,-0.049
1643,-0.024
1644,-0.208
1645,-0.103
1646,-0.044
1647,-0.11
1648,-0.007
1649,-0.129
1650,-0.103
1651,0.027
1652,-0.088
1653,-0.005
1654,-0.015
1655,0.115
1656,0.085
1657,-0.088
1658,-0.054
1659,0.005
1660,-0.02
1661,-0.054
1662,-0.039
1663,-0.122
1664,-0.005
1665,0.022
1666,-0.117
1667,-0.083
1668,-0.056
1669,-0.046
1670,-0.134
1671,-0.059
1672,0.022
1673,-0.042
1674,0.044
1675,0.044
1676,0.134
1677,0.125
1678,-0.032
1679,0.046
1680,0.09
1681,-0.012
1682,0.029
1683,0.024
1684,0.022
1685,0.125
1686,0.059
1687,-0.1
1688,-0.007
1689,0.01
1690,0.024
1691,0.002
1692,-0.039
1693,0.037
1694,0.071
1695,0.022
1696,0.049
1697,0.1
1698,0.01
1699,0.103
1700,0.11
1701,0.022
1702,-0.022
1703,0.078
1704,0.037
1705,0.029
1706,0.005
1707,-0.037
1708,-0.054
1709,0.066
1710,0.017
1711,0.085
1712,0.071
1713,0.032
1714,-0.085
1715,-0.015
1716,0.051
1717,0.161
1718,0.2
1719,0.071
1720,0.1
1721,0.044
1722,0.022
1723,0.071
1724,0.039
1725,-0.063
1726,-0.022
1727,-0.137
1728,-0.022
1729,-0.098
1730,-0.112
1731,-0.066
1732,-0.051
1733,0.059
1734,-0.037
1735,-0.007
1736,-0.007
1737,-0.024
1738,0.032
1739,-0.012
1740,0.012
1741,-0.071
1742,0.049
1743,-0.042
1744,-0.103
1745,-0.068
1746,-0.007
1747,0.005
1748,-0.11
1749,-0.076
1750,-0.042
1751,0.007
1752,-0.093
1753,-0.122
1754,-0.054
1755,-0.088
1756,-0.071
1757,-0.024
1758,-0.037
1759,0.005
1760,0.002
1761,-0.012
1762,-0.078
1763,-0.027
1764,0.0
1765,-0.056
1766,-0.051
1767,0.017
1768,0.022
1769,-0.002
1770,-0.029
1771,-0.034
1772,0.076
1773,-0.073
1774,-0.01
1775,0.146
1776,0.066
1777,0.01
1778,0.044
1779,0.173
1780,0.117
1781,0.037
1782,0.066
1783,0.1
1784,0.032
1785,0.061
1786,0.105
1787,-0.083
1788,-0.054
1789,-0.049
1790,0.0
1791,0.007
1792,-0.027
1793,-0.012
1794,-0.012
1795,0.024
1796,-0.1
1797,0.027
1798,0.122
1799,0.022
1800,-0.024
1801,-0.027
1802,0.037
1803,0.137
1804,0.078
1805,0.012
1806,0.002
1807,-0.081
1808,0.083
1809,-0.103
1810,-0.146
1811,0.032
1812,0.005
1813,-0.083
1814,-0.112
1815,-0.061
1816,0.112
1817,0.044
1818,-0.093
1819,-0.039
1820,0.007
1821,0.083
1822,-0.046
1823,-0.007
1824,-0.105
1825,-0.115
1826,-0.159
1827,-0.068
1828,-0.168
1829,-0.125
1830,-0.093
1831,-0.117
1832,-0.1
1833,-0.044
1834,0.042
1835,-0.015
1836,-0.142
1837,-0.159
1838,-0.02
1839,-0.081
1840,-0.168
1841,-0.046
1842,0.015
1843,0.005
1844,0.029
1845,0.054
1846,-0.081
1847,-0.078
1848,-0.012
1849,0.022
1850,-0.054
1851,-0.083
1852,0.042
1853,0.02
1854,-0.02
1855,-0.09
1856,0.032
1857,-0.034
1858,0.066
1859,0.093
1860,-0.005
1861,0.095
1862,-0.015
1863,0.049
1864,0.095
1865,0.049
1866,0.056
1867,0.027
1868,-0.039
1869,0.032
1870,0.024
1871,-0.02
1872,0.076
1873,0.059
1874,0.054
1875,-0.015
1876,0.024
1877,0.066
1878,0.066
1879,-0.017
1880,-0.078
1881,0.054
1882,0.007
1883,0.005
1884,0.002
1885,0.02
1886,0.061
1887,-0.027
1888,-0.01
1889,-0.156
1890,-0.173
1891,-0.056
1892,-0.056
1893,-0.093
1894,-0.132
1895,0.046
1896,0.022
1897,-0.085
1898,-0.073
1899,0.1
1900,0.078
1901,-0.029
1902,0.071
1903,-0.02
1904,0.046
1905,0.054
1906,-0.095
1907,-0.051
1908,-0.027
1909,0.017
1910,-0.061
1911,-0.042
1912,-0.068
1913,0.012
1914,-0.017
1915,-0.044
1916,-0.056
1917,-0.037
1918,-0.034
1919,-0.076
1920,-0.134
1921,-0.068
1922,-0.042
1923,-0.127
1924,-0.017
1925,0.039
1926,0.005
1927,-0.02
1928,-0.012
1929,-0.01
1930,-0.032
1931,-0.083
1932,0.044
1933,-0.11
1934,-0.046
1935,0.01
1936,-0.046
1937,0.093
1938,0.112
1939,0.032
1940,-0.015
1941,-0.078
1942,0.078
1943,0.054
1944,0.056
1945,0.02
1946,0.085
1947,0.017
1948,-0.085
1949,-0.076
1950,-0.056
1951,-0.032
1952,0.034
1953,0.044
1954,-0.051
1955,-0.029
1956,-0.027
1957,0.029
1958,0.061
1959,0.02
1960,-0.015
1961,-0.032
1962,0.125
1963,0.049
1964,-0.015
1965,0.007
1966,0.095
1967,0.034
1968,-0.002
1969,-0.076
1970,-0.01
1971,-0.063
1972,-0.032
1973,-0.015
1974,0.034
1975,-0.017
1976,-0.027
1977,0.012
1978,0.059
1979,0.107
1980,0.083
1981,0.059
1982,-0.037
1983,-0.012
1984,0.085
1985,0.017
1986,-0.105
1987,0.037
1988,0.078
1989,-0.085
1990,-0.125
1991,-0.093
1992,-0.112
1993,-0.154
1994,-0.156
1995,-0.107
