,-0.063
655,-0.002
656,-0.066
657,0.049
658,0.083
659,0.024
660,0.034
661,0.11
662,0.01
663,-0.02
664,0.029
665,-0.022
666,-0.071
667,-0.005
668,-0.068
669,-0.02
670,0.015
671,0.012
672,0.046
673,-0.039
674,0.017
675,0.032
676,0.039
677,-0.037
678,-0.059
679,0.029
680,0.125
681,-0.015
682,-0.095
683,0.024
684,-0.049
685,-0.122
686,-0.049
687,0.037
688,-0.017
689,-0.063
690,-0.034
691,-0.117
692,-0.11
693,0.076
694,0.154
695,0.046
696,0.0
697,0.022
698,0.076
699,0.044
700,0.051
701,0.034
702,-0.02
703,0.063
704,0.015
705,-0.049
706,0.029
707,-0.042
708,0.103
709,-0.02
710,-0.093
711,0.063
712,-0.012
713,-0.01
714,0.068
715,-0.061
716,0.088
717,0.0
718,0.059
719,0.142
720,0.029
721,0.063
722,0.056
723,0.012
724,-0.139
725,0.007
726,-0.02
727,0.002
728,-0.039
729,0.017
730,-0.049
731,-0.022
732,0.029
733,0.012
734,-0.029
735,-0.02
736,0.098
737,0.02
738,-0.01
739,0.076
740,0.088
741,-0.032
742,0.044
743,0.051
744,0.056
745,0.046
746,0.005
747,0.007
748,-0.034
749,-0.125
750,0.066
751,-0.01
752,-0.112
753,-0.015
754,-0.054
755,-0.063
756,-0.022
757,-0.039
758,0.068
759,-0.005
760,0.071
761,0.063
762,0.022
763,0.117
764,0.0
765,-0.012
766,-0.049
767,0.01
768,-0.051
769,-0.12
770,-0.056
771,-0.044
772,-0.071
773,-0.007
774,-0.083
775,-0.017
776,-0.022
777,-0.122
778,-0.002
779,0.022
780,-0.034
781,0.076
782,0.056
783,0.017
784,0.039
785,-0.054
786,-0.078
787,-0.049
788,-0.059
789,0.0
790,-0.132
791,-0.078
792,-0.073
793,-0.098
794,-0.017
795,-0.129
796,-0.146
797,0.02
798,-0.022
799,-0.029
800,-0.105
801,0.081
802,0.078
803,-0.056
804,-0.027
805,-0.076
806,0.02
807,0.056
808,0.039
809,0.117
810,-0.032
811,-0.02
812,-0.112
813,-0.083
814,0.051
815,0.061
816,0.142
817,-0.066
818,0.01
819,0.12
820,0.007
821,0.059
822,0.015
823,0.063
824,0.151
825,0.042
826,-0.032
827,0.051
828,0.005
829,0.022
830,-0.024
831,-0.112
832,0.027
833,0.02
834,-0.056
835,-0.1
836,-0.015
837,0.024
838,-0.046
839,-0.015
840,-0.037
841,0.007
842,0.066
843,0.056
844,-0.024
845,-0.015
846,-0.059
847,0.0
848,0.056
849,-0.078
850,-0.054
851,0.027
852,-0.049
853,-0.022
854,-0.098
855,-0.068
856,-0.046
857,-0.039
858,-0.01
859,-0.081
860,-0.037
861,0.071
862,0.0
863,0.032
864,-0.02
865,0.042
866,0.002
867,-0.076
868,0.017
869,-0.027
870,0.034
871,-0.164
872,-0.073
873,0.037
874,-0.09
875,0.044
876,0.042
877,-0.015
878,-0.007
879,-0.002
880,-0.029
881,-0.015
882,0.042
883,0.125
884,0.137
885,0.01
886,-0.002
887,-0.005
888,-0.051
889,-0.032
890,0.049
891,0.007
892,-0.032
893,-0.068
894,-0.122
895,0.0
896,0.017
897,0.061
898,-0.059
899,0.032
900,0.081
901,0.044
902,0.0
903,0.027
904,0.066
905,0.024
906,0.044
907,-0.056
908,-0.042
909,-0.039
910,0.015
911,-0.098
912,-0.071
913,-0.093
914,0.017
915,-0.02
916,-0.066
917,-0.034
918,-0.066
919,0.068
920,0.022
921,0.017
922,-0.017
923,-0.037
924,0.063
925,0.068
926,-0.022
927,0.051
928,0.042
929,0.027
930,0.056
931,0.029
932,-0.061
933,-0.032
934,0.088
935,0.112
936,-0.046
937,-0.039
938,0.042
939,0.144
940,0.112
941,-0.039
942,0.1
943,0.044
944,-0.032
945,0.061
946,-0.017
947,-0.083
948,0.01
949,-0.037
950,0.037
951,-0.056
952,-0.095
953,-0.046
954,-0.066
955,-0.117
956,-0.017
957,-0.027
958,-0.071
959,-0.071
960,-0.034
961,0.02
962,-0.039
963,-0.027
964,0.044
965,0.037
966,-0.034
967,-0.046
968,0.02
969,0.044
970,-0.046
971,-0.046
972,-0.076
973,0.093
974,-0.024
975,-0.005
976,0.022
977,0.007
978,-0.024
979,0.149
980,0.002
981,0.063
982,-0.12
983,0.024
984,0.146
985,-0.095
986,-0.027
987,0.1
988,0.051
989,0.046
990,-0.088
991,-0.024
992,0.081
993,-0.024
994,-0.056
995,0.027
996,0.122
997,0.105
998,0.034
999,0.129
1000,0.042
1001,-0.039
1002,0.088
1003,-0.024
1004,-0.015
1005,0.007
1006,0.137
1007,0.056
1008,-0.034
1009,-0.056
1010,0.012
1011,-0.029
1012,-0.071
1013,0.061
1014,0.02
1015,-0.022
1016,-0.103
1017,0.042
1018,-0.024
1019,-0.105
1020,0.103
1021,0.071
1022,-0.132
1023,0.129
1024,0.115
1025,0.044
1026,-0.105
1027,-0.11
1028,0.037
1029,-0.034
1030,-0.059
1031,-0.051
1032,-0.073
1033,0.017
1034,-0.259
1035,-0.029
1036,0.002
1037,-0.1
1038,-0.078
1039,-0.098
1040,0.017
1041,-0.029
1042,-0.105
1043,0.068
1044,-0.002
1045,-0.034
1046,0.11
1047,0.09
1048,-0.002
1049,0.012
1050,-0.029
1051,-0.051
1052,-0.024
1053,-0.024
1054,-0.039
1055,-0.098
1056,-0.103
1057,-0.085
1058,-0.054
1059,-0.012
1060,-0.1
1061,-0.024
1062,0.037
1063,0.068
1064,0.032
1065,-0.032
1066,0.005
1067,0.037
1068,0.093
1069,0.061
1070,0.09
1071,-0.044
1072,-0.007
1073,-0.054
1074,-0.039
1075,0.029
1076,-0.039
1077,-0.125
1078,0.005
1079,-0.149
1080,-0.061
1081,0.056
1082,0.071
1083,-0.054
1084,-0.11
1085,-0.007
1086,0.015
1087,0.071
1088,-0.059
1089,-0.049
1090,0.127
1091,0.049
1092,0.0
1093,-0.005
1094,-0.029
1095,0.042
1096,0.007
1097,-0.027
1098,0.066
1099,0.044
1100,-0.049
1101,-0.005
1102,0.037
1103,0.005
1104,0.093
1105,0.112
1106,0.054
1107,-0.051
1108,-0.02
1109,0.146
1110,0.037
1111,-0.027
1112,-0.037
1113,0.02
1114,-0.066
1115,-0.046
1116,-0.054
1117,0.076
1118,-0.002
1119,-0.032
1120,0.085
1121,-0.046
1122,-0.046
1123,0.012
1124,-0.051
1125,0.103
1126,-0.032
1127,-0.059
1128,-0.061
1129,-0.037
1130,0.022
1131,-0.081
1132,-0.044
1133,-0.034
1134,-0.044
1135,-0.056
1136,-0.085
1137,-0.044
1138,-0.049
1139,0.012
1140,-0.115
1141,-0.098
1142,0.01
1143,0.059
1144,0.017
1145,-0.127
1146,0.1
1147,0.134
1148,-0.012
1149,-0.081
1150,0.027
1151,0.046
1152,0.005
1153,-0.032
1154,-0.127
1155,-0.107
1156,-0.078
1157,-0.034
1158,-0.063
1159,-0.029
1160,-0.002
1161,-0.037
1162,0.0
1163,0.007
1164,-0.071
1165,0.081
1166,0.078
1167,0.088
1168,-0.022
1169,-0.017
1170,-0.032
1171,-0.098
1172,-0.073
1173,0.015
1174,-0.02
1175,-0.093
1176,-0.032
1177,-0.078
1178,-0.137
1179,0.022
1180,0.01
1181,0.044
1182,-0.02
1183,-0.042
1184,-0.046
1185,0.017
1186,0.161
1187,0.09
1188,0.042
1189,0.029
1190,0.127
1191,0.056
1192,0.005
1193,-0.007
1194,-0.085
1195,-0.081
1196,0.002
1197,-0.078
1198,-0.022
1199,0.078
1200,0.066
1201,-0.029
1202,-0.015
1203,0.005
1204,0.02
1205,-0.107
1206,0.09
1207,0.137
1208,-0.11
1209,0.066
1210,-0.1
1211,0.037
1212,0.061
1213,-0.056
1214,-0.015
1215,0.034
1216,-0.01
1217,-0.044
1218,-0.027
1219,-0.024
1220,-0.005
1221,0.029
1222,-0.012
1223,0.117
1224,-0.022
1225,0.085
1226,0.127
1227,-0.061
1228,-0.063
1229,0.107
1230,-0.015
1231,-0.105
1232,-0.134
1233,0.085
1234,0.071
1235,-0.139
1236,-0.125
1237,-0.12
1238,0.0
1239,-0.015
1240,0.081
1241,-0.051
1242,-0.068
1243,-0.078
1244,-0.173
1245,-0.002
1246,-0.042
1247,-0.054
1248,-0.032
1249,-0.046
1250,-0.027
1251,-0.107
1252,-0.044
1253,-0.01
1254,-0.063
1255,-0.049
1256,-0.103
1257,0.029
1258,0.098
1259,-0.032
1260,-0.044
1261,-0.132
1262,-0.046
1263,0.027
1264,0.002
1265,-0.059
1266,-0.034
1267,-0.022
1268,-0.037
1269,-0.1
1270,0.044
1271,-0.042
1272,-0.127
1273,-0.051
1274,-0.037
1275,0.005
1276,-0.093
1277,-0.088
1278,-0.029
1279,-0.076
1280,-0.068
1281,0.005
1282,0.017
1283,-0.01
1284,-0.078
1285,0.059
1286,0.002
1287,0.0
1288,0.144
1289,0.007
1290,-0.071
1291,-0.022
1292,-0.005
1293,0.049
1294,0.059
1295,-0.029
1296,0.002
1297,-0.134
1298,-0.098
1299,-0.01
1300,-0.078
1301,-0.007
1302,-0.071
1303,-0.112
1304,0.034
1305,0.0
1306,-0.022
1307,0.005
1308,0.022
1309,0.034
1310,0.02
1311,-0.012
1312,0.083
1313,-0.02
1314,-0.112
1315,-0.137
1316,-0.039
1317,-0.061
1318,0.19
1319,0.051
1320,0.054
1321,0.046
1322,-0.127
1323,-0.02
1324,0.105
1325,-0.11
1326,-0.063
1327,-0.02
1328,0.066
1329,0.066
1330,0.005
1331,0.01
1332,-0.046
1333,-0.007
1334,0.0
1335,-0.078
1336,-0.034
1337,0.02
1338,0.037
1339,-0.02
1340,0.024
1341,-0.117
1342,-0.039
1343,-0.034
1344,-0.051
1345,-0.09
1346,0.012
1347,0.0
1348,0.032
1349,-0.015
1350,-0.056
1351,0.073
1352,0.068
1353,0.029
1354,0.02
1355,-0.039
1356,-0.037
1357,-0.032
1358,-0.029
1359,-0.002
1360,-0.066
1361,0.054
1362,-0.007
1363,-0.015
1364,0.112
1365,-0.088
1366,0.073
1367,0.039
1368,0.01
1369,0.073
1370,0.015
1371,0.068
1372,0.049
1373,0.076
1374,-0.044
1375,-0.034
1376,-0.068
1377,-0.042
1378,-0.024
1379,-0.032
1380,0.056
1381,0.044
1382,0.012
1383,0.032
1384,0.049
1385,0.02
1386,-0.007
1387,0.142
1388,0.137
1389,0.063
1390,0.083
1391,0.059
1392,0.105
1393,0.098
1394,0.078
1395,0.037
1396,-0.015
1397,0.007
1398,-0.063
1399,-0.02
1400,-0.044
1401,-0.071
1402,0.005
1403,0.029
1404,0.049
1405,-0.034
1406,-0.007
1407,-0.027
1408,-0.02
1409,0.029
1410,0.046
1411,-0.02
1412,0.022
1413,0.002
1414,-0.012
1415,-0.044
1416,-0.071
1417,-0.068
1418,0.005
1419,-0.073
1420,-0.042
1421,-0.173
1422,-0.107
1423,0.081
1424,0.09
1425,0.027
1426,-0.007
1427,0.083
1428,0.107
1429,0.061
1430,-0.01
1431,0.017
1432,0.095
1433,0.01
1434,0.01
1435,0.054
1436,0.083
1437,0.034
1438,-0.051
1439,-0.093
1440,0.034
1441,0.005
1442,-0.078
1443,-0.056
1444,-0.107
1445,0.037
1446,0.066
1447,0.02
1448,0.061
1449,0.032
1450,0.117
1451,-0.012
1452,-0.046
1453,0.085
1454,0.042
1455,-0.078
1456,-0.039
1457,-0.007
1458,-0.042
1459,0.032
1460,-0.073
1461,-0.017
1462,0.005
1463,-0.005
1464,0.098
1465,-0.103
1466,0.078
1467,-0.002
1468,0.059
1469,0.137
1470,0.039
1471,0.068
1472,0.032
1473,-0.081
1474,0.115
1475,0.063
1476,-0.051
1477,-0.037
1478,0.015
1479,0.095
1480,-0.049
1481,-0.01
1482,0.02
1483,0.034
1484,0.01
1485,0.046
1486,0.042
1487,0.054
1488,0.078
1489,0.127
1490,0.024
1491,0.137
1492,0.112
1493,0.066
1494,0.071
1495,0.007
1496,0.095
1497,0.029
1498,-0.066
1499,0.042
1500,-0.007
1501,-0.088
1502,-0.098
1503,0.034
1504,0.127
1505,0.042
1506,0.044
1507,0.027
1508,-0.007
1509,0.024
1510,0.11
1511,0.066
1512,0.002
1513,0.017
1514,0.054
1515,0.061
1516,0.0
1517,-0.024
1518,-0.042
1519,-0.044
1520,0.12
1521,0.081
1522,-0.01
1523,-0.01
1524,-0.076
1525,-0.056
1526,0.01
1527,-0.017
1528,0.081
1529,0.107
1530,0.032
1531,0.02
1532,-0.039
1533,-0.002
1534,0.022
1535,-0.032
1536,-0.088
1537,-0.002
1538,-0.034
1539,0.007
1540,-0.029
1541,0.02
1542,-0.037
1543,-0.088
1544,0.027
1545,0.022
1546,-0.083
1547,-0.022
1548,0.085
1549,0.046
1550,0.039
1551,0.085
1552,0.002
1553,-0.002
1554,-0.066
1555,-0.007
1556,0.017
1557,0.037
1558,0.039
1559,-0.032
1560,0.007
1561,0.1
1562,0.049
1563,-0.076
1564,-0.027
1565,-0.022
1566,0.051
1567,0.01
1568,-0.049
1569,0.002
1570,-0.076
1571,-0.059
1572,-0.017
1573,-0.032
1574,-0.112
1575,0.022
1576,0.076
1577,-0.063
1578,-0.044
1579,0.105
1580,0.107
1581,0.146
1582,-0.095
1583,0.078
1584,0.039
1585,0.063
1586,0.059
1587,0.071
1588,0.029
1589,0.076
1590,0.061
1591,0.112
1592,0.02
1593,-0.061
1594,0.012
1595,-0.032
1596,-0.095
1597,-0.073
1598,-0.1
1599,-0.146
1600,-0.188
1601,-0.132
1602,-0.129
1603,0.022
1604,-0.061
1605,-0.037
1606,-0.076
1607,-0.085
1608,0.056
1609,-0.029
1610,-0.034
1611,-0.022
1612,0.151
1613,0.095
1614,-0.005
1615,-0.034
1616,-0.024
1617,-0.066
1618,0.029
1619,-0.015
1620,-0.107
1621,0.081
1622,-0.012
1623,-0.034
1624,-0.002
1625,0.012
1626,0.049
1627,-0.098
1628,-0.078
1629,-0.02
1630,0.049
1631,-0.024
1632,0.046
1633,0.037
1634,0.042
1635,-0.034
1636,-0.061
1637,-0.103
1638,-0.083
1639,-0.078
1640,-0.103
1641,-0.056
1642,-0.095
1643,-0.02
1644,-0.125
1645,-0.193
1646,-0.051
1647,-0.049
1648,-0.027
1649,-0.049
1650,-0.037
1651,0.007
1652,-0.039
1653,-0.02
1654,-0.071
1655,-0.015
1656,0.02
1657,0.049
1658,0.002
1659,0.039
1660,0.002
1661,0.142
1662,0.056
1663,-0.159
1664,-0.037
1665,-0.005
1666,0.088
1667,0.037
1668,0.037
1669,0.217
1670,0.066
1671,0.029
1672,0.183
1673,-0.078
1674,0.154
1675,0.1
1676,0.139
1677,0.066
1678,-0.103
1679,0.037
1680,0.039
1681,-0.149
1682,-0.034
1683,-0.007
1684,0.039
1685,0.042
1686,-0.046
1687,0.017
1688,0.027
1689,-0.134
1690,0.0
1691,0.01
1692,0.146
1693,0.051
1694,0.063
1695,0.046
1696,-0.056
1697,-0.1
1698,-0.066
1699,0.022
1700,-0.1
1701,-0.007
1702,-0.027
1703,0.034
1704,0.0
1705,-0.046
1706,0.039
1707,0.017
1708,-0.034
1709,0.061
1710,-0.068
1711,-0.039
1712,0.032
1713,0.051
1714,0.017
1715,-0.081
1716,-0.017
1717,-0.046
1718,-0.107
1719,-0.059
1720,-0.11
1721,-0.042
1722,-0.027
1723,-0.051
1724,-0.078
1725,-0.122
1726,-0.093
1727,-0.115
1728,-0.054
1729,0.015
1730,0.032
1731,0.002
1732,0.061
1733,0.007
1734,0.127
1735,0.002
1736,0.029
1737,0.059
1738,0.078
1739,0.066
1740,0.027
1741,-0.012
1742,0.015
1743,0.042
1744,-0.022
1745,-0.083
1746,-0.059
1747,0.073
1748,-0.085
1749,-0.144
1750,0.095
1751,0.059
1752,0.051
1753,0.037
1754,0.02
1755,0.039
1756,0.059
1757,-0.015
1758,-0.029
1759,-0.034
1760,-0.007
1761,0.002
1762,-0.1
1763,-0.068
1764,-0.017
1765,-0.132
1766,-0.19
1767,-0.02
1768,-0.002
1769,0.002
1770,0.12
1771,0.068
1772,0.093
1773,0.017
1774,0.049
1775,0.042
1776,0.061
1777,0.059
1778,0.095
1779,0.103
1780,0.012
1781,0.022
1782,-0.078
1783,0.029
1784,-0.081
1785,-0.066
1786,-0.068
1787,-0.046
1788,0.083
1789,-0.073
1790,-0.032
1791,0.02
1792,0.039
1793,-0.005
1794,0.046
1795,-0.039
1796,0.11
1797,0.029
1798,-0.024
1799,-0.005
1800,-0.085
1801,0.095
1802,-0.01
1803,0.061
1804,0.059
1805,0.002
1806,-0.01
1807,0.054
1808,0.051
1809,0.034
1810,0.034
1811,-0.085
1812,0.0
1813,-0.054
1814,0.029
1815,-0.098
1816,-0.017
1817,0.022
1818,-0.095
1819,-0.046
1820,0.046
1821,-0.022
1822,-0.095
1823,-0.093
1824,-0.022
1825,-0.002
1826,-0.107
1827,-0.029
1828,0.068
1829,-0.012
1830,0.015
1831,0.037
1832,-0.007
1833,0.103
1834,0.186
1835,0.049
1836,0.1
1837,0.068
1838,0.105
1839,0.02
1840,-0.095
1841,0.073
1842,0.012
1843,0.012
1844,-0.017
1845,0.022
1846,0.0
1847,0.051
1848,0.02
1849,0.093
1850,0.029
1851,0.071
1852,0.151
1853,0.063
1854,0.046
1855,0.005
1856,-0.027
1857,0.01
1858,0.002
1859,-0.005
1860,-0.022
1861,-0.071
1862,-0.09
1863,-0.085
1864,-0.073
1865,-0.029
1866,-0.098
1867,-0.037
1868,-0.095
1869,-0.105
1870,-0.002
1871,-0.103
1872,0.007
1873,0.073
1874,0.054
1875,-0.017
1876,0.093
1877,0.063
1878,0.083
1879,0.09
1880,0.042
1881,0.042
1882,0.015
1883,-0.107
1884,-0.122
1885,-0.071
1886,-0.015
1887,-0.117
1888,-0.129
1889,-0.042
1890,0.002
1891,-0.051
1892,-0.027
1893,-0.049
1894,0.068
1895,-0.017
1896,0.078
1897,-0.017
1898,0.081
1899,0.12
1900,0.059
1901,0.017
1902,0.073
1903,0.022
1904,-0.093
1905,-0.09
1906,-0.081
1907,0.061
1908,0.054
1909,-0.076
1910,-0.061
1911,-0.007
1912,0.068
1913,-0.061
1914,-0.024
1915,0.107
1916,0.166
1917,0.105
1918,-0.037
1919,0.051
1920,0.044
1921,0.051
1922,-0.005
1923,0.044
1924,0.01
1925,0.029
1926,-0.02
1927,-0.103
1928,-0.085
1929,-0.059
1930,0.051
1931,0.024
1932,-0.029
1933,0.107
1934,0.01
1935,-0.015
1936,-0.032
1937,-0.034
1938,0.1
1939,0.0
1940,-0.059
1941,0.002
1942,-0.007
1943,-0.015
1944,-0.012
1945,-0.1
1946,-0.122
1947,-0.037
1948,-0.049
1949,-0.137
1950,-0.002
1951,-0.022
1952,-0.024
1953,0.037
1954,0.044
1955,0.005
1956,-0.032
1957,-0.042
1958,0.1
1959,0.156
1960,0.01
1961,-0.024
1962,-0.02
1963,-0.002
1964,-0.1
1965,-0.037
1966,-0.073
1967,-0.015
1968,-0.068
1969,-0.037
1970,-0.051
1971,-0.081
1972,-0.024
1973,-0.046
1974,-0.029
1975,0.083
1976,0.076
1977,0.134
1978,0.105
1979,-0.024
1980,0.0
1981,0.02
1982,-0.005
1983,-0.002
1984,-0.063
1985,-0.032
1986,-0.129
1987,-0.1
1988,-0.063
1989,-0.034
1990,-0.095
1991,-0.085
1992,-0.02
1993,-0.071
1994,0.085
