,0.012
667,0.027
668,0.007
669,0.105
670,0.054
671,0.073
672,0.044
673,-0.063
674,-0.039
675,0.027
676,-0.029
677,0.042
678,0.012
679,-0.112
680,-0.005
681,0.098
682,0.005
683,-0.002
684,-0.034
685,0.02
686,0.029
687,-0.037
688,0.027
689,0.027
690,0.093
691,0.134
692,-0.061
693,-0.032
694,-0.085
695,-0.007
696,-0.046
697,-0.142
698,-0.061
699,-0.063
700,-0.059
701,0.02
702,-0.105
703,0.0
704,0.029
705,0.015
706,-0.078
707,-0.046
708,0.032
709,0.054
710,0.088
711,-0.032
712,0.056
713,0.002
714,-0.054
715,-0.098
716,-0.076
717,-0.176
718,-0.139
719,-0.051
720,-0.042
721,-0.056
722,-0.105
723,-0.098
724,0.039
725,-0.002
726,-0.085
727,0.02
728,0.039
729,-0.007
730,0.017
731,-0.012
732,0.051
733,0.054
734,0.024
735,0.017
736,0.037
737,-0.076
738,-0.007
739,-0.098
740,-0.056
741,-0.049
742,-0.032
743,0.046
744,-0.02
745,-0.063
746,0.015
747,0.085
748,0.09
749,0.112
750,0.105
751,0.029
752,0.012
753,-0.081
754,-0.017
755,0.022
756,0.002
757,0.022
758,0.032
759,-0.063
760,-0.01
761,-0.076
762,0.017
763,0.073
764,0.078
765,0.1
766,0.012
767,0.11
768,0.068
769,0.015
770,0.037
771,0.015
772,0.098
773,0.039
774,-0.044
775,-0.017
776,0.017
777,-0.073
778,-0.115
779,-0.11
780,-0.073
781,0.01
782,-0.093
783,0.029
784,-0.037
785,-0.103
786,-0.046
787,-0.017
788,0.007
789,-0.039
790,-0.068
791,0.051
792,0.039
793,0.049
794,-0.1
795,-0.059
796,-0.127
797,-0.154
798,-0.098
799,-0.056
800,-0.039
801,-0.024
802,-0.059
803,-0.068
804,-0.073
805,0.051
806,0.117
807,0.063
808,0.027
809,0.027
810,0.029
811,0.01
812,0.059
813,-0.012
814,-0.073
815,0.007
816,-0.024
817,0.09
818,-0.005
819,-0.095
820,0.005
821,-0.02
822,0.02
823,-0.029
824,0.02
825,0.027
826,0.063
827,0.095
828,0.063
829,0.1
830,0.068
831,0.066
832,0.039
833,0.156
834,0.095
835,0.071
836,0.034
837,0.083
838,-0.032
839,-0.049
840,0.002
841,-0.02
842,-0.059
843,0.027
844,-0.002
845,-0.034
846,0.112
847,-0.022
848,0.083
849,0.12
850,0.09
851,0.139
852,0.095
853,-0.01
854,0.107
855,0.022
856,-0.005
857,-0.029
858,-0.09
859,-0.103
860,-0.115
861,-0.173
862,-0.164
863,-0.159
864,-0.034
865,-0.098
866,-0.029
867,0.02
868,-0.061
869,-0.005
870,0.071
871,0.007
872,-0.051
873,0.005
874,-0.005
875,-0.029
876,-0.1
877,-0.068
878,-0.063
879,-0.078
880,-0.076
881,-0.132
882,-0.127
883,-0.132
884,-0.117
885,-0.117
886,-0.071
887,-0.105
888,-0.098
889,0.0
890,-0.007
891,-0.056
892,-0.037
893,-0.061
894,0.054
895,0.022
896,-0.081
897,0.088
898,-0.054
899,-0.022
900,-0.066
901,-0.081
902,0.063
903,0.02
904,-0.139
905,-0.032
906,-0.103
907,0.044
908,0.107
909,-0.117
910,0.022
911,0.015
912,0.02
913,0.12
914,0.002
915,0.039
916,0.122
917,0.039
918,0.186
919,0.083
920,-0.051
921,0.044
922,0.02
923,0.095
924,0.127
925,0.151
926,0.107
927,0.034
928,0.19
929,0.19
930,0.029
931,-0.046
932,0.032
933,-0.007
934,-0.017
935,0.044
936,0.112
937,0.112
938,-0.054
939,-0.051
940,0.032
941,0.063
942,0.032
943,0.083
944,-0.027
945,-0.063
946,0.066
947,0.042
948,-0.005
949,0.066
950,-0.01
951,0.015
952,0.022
953,0.063
954,-0.095
955,-0.051
956,-0.012
957,0.042
958,-0.01
959,0.015
960,0.056
961,0.002
962,0.022
963,0.098
964,-0.005
965,-0.034
966,-0.029
967,-0.125
968,-0.029
969,-0.127
970,-0.032
971,-0.066
972,0.0
973,0.007
974,-0.107
975,-0.083
976,-0.063
977,-0.112
978,-0.281
979,-0.11
980,-0.044
981,-0.029
982,-0.129
983,-0.139
984,-0.049
985,0.027
986,0.171
987,0.046
988,-0.186
989,-0.015
990,0.039
991,0.024
992,0.029
993,-0.088
994,0.112
995,0.063
996,-0.002
997,0.042
998,0.002
999,0.063
1000,0.103
1001,-0.059
1002,-0.024
1003,0.154
1004,0.002
1005,0.134
1006,0.137
1007,-0.073
1008,0.081
1009,0.051
1010,0.125
1011,0.112
1012,0.015
1013,-0.059
1014,-0.125
1015,0.115
1016,0.012
1017,-0.046
1018,-0.088
1019,0.056
1020,0.044
1021,-0.059
1022,0.22
1023,0.125
1024,0.024
1025,0.122
1026,-0.02
1027,0.11
1028,0.225
1029,0.063
1030,-0.002
1031,-0.044
1032,0.042
1033,-0.049
1034,0.078
1035,0.034
1036,0.042
1037,0.076
1038,-0.103
1039,-0.007
1040,0.012
1041,0.02
1042,0.085
1043,-0.007
1044,0.012
1045,0.005
1046,0.1
1047,-0.088
1048,0.149
1049,0.073
1050,-0.083
1051,0.027
1052,-0.042
1053,-0.002
1054,0.066
1055,0.02
1056,-0.142
1057,-0.063
1058,-0.002
1059,-0.059
1060,-0.046
1061,-0.112
1062,-0.303
1063,-0.127
1064,0.093
1065,-0.073
1066,-0.161
1067,-0.107
1068,-0.171
1069,-0.02
1070,-0.024
1071,0.063
1072,0.029
1073,-0.093
1074,0.088
1075,-0.051
1076,-0.134
1077,0.015
1078,-0.005
1079,-0.012
1080,-0.088
1081,-0.071
1082,0.122
1083,-0.02
1084,-0.061
1085,-0.024
1086,-0.061
1087,0.032
1088,0.051
1089,0.024
1090,0.056
1091,0.12
1092,-0.017
1093,-0.015
1094,0.039
1095,0.002
1096,0.066
1097,-0.012
1098,-0.002
1099,-0.046
1100,0.012
1101,0.034
1102,-0.049
1103,-0.085
1104,-0.01
1105,-0.024
1106,0.002
1107,0.037
1108,0.071
1109,-0.029
1110,0.059
1111,0.117
1112,0.029
1113,0.161
1114,0.11
1115,0.149
1116,0.103
1117,0.049
1118,0.027
1119,0.054
1120,-0.071
1121,0.046
1122,-0.027
1123,-0.137
1124,0.137
1125,-0.007
1126,-0.164
1127,-0.037
1128,-0.095
1129,0.029
1130,-0.015
1131,-0.105
1132,-0.01
1133,0.007
1134,-0.046
1135,0.046
1136,0.042
1137,0.022
1138,0.044
1139,-0.032
1140,-0.039
1141,-0.105
1142,0.076
1143,0.037
1144,-0.063
1145,-0.159
1146,-0.12
1147,0.078
1148,0.051
1149,-0.039
1150,-0.032
1151,-0.005
1152,-0.056
1153,0.024
1154,-0.015
1155,0.051
1156,0.127
1157,0.051
1158,-0.056
1159,-0.024
1160,-0.127
1161,0.02
1162,-0.066
1163,-0.088
1164,-0.142
1165,-0.09
1166,-0.076
1167,-0.134
1168,-0.017
1169,0.044
1170,0.012
1171,-0.044
1172,0.103
1173,0.039
1174,0.012
1175,0.085
1176,0.1
1177,0.129
1178,0.12
1179,0.142
1180,0.129
1181,0.085
1182,0.2
1183,0.11
1184,-0.137
1185,-0.051
1186,0.012
1187,0.029
1188,-0.034
1189,-0.024
1190,0.115
1191,-0.049
1192,-0.044
1193,-0.078
1194,-0.029
1195,-0.056
1196,0.007
1197,-0.034
1198,0.017
1199,-0.076
1200,0.049
1201,0.134
1202,0.076
1203,0.034
1204,-0.042
1205,0.156
1206,0.144
1207,0.007
1208,0.071
1209,0.176
1210,0.034
1211,0.051
1212,0.049
1213,-0.024
1214,0.088
1215,0.024
1216,0.051
1217,-0.029
1218,-0.09
1219,-0.01
1220,0.0
1221,0.081
1222,0.027
1223,0.015
1224,-0.112
1225,-0.093
1226,0.022
1227,0.039
1228,-0.002
1229,0.022
1230,0.056
1231,0.068
1232,-0.029
1233,-0.007
1234,0.015
1235,-0.044
1236,-0.005
1237,-0.088
1238,0.039
1239,0.095
1240,0.071
1241,-0.081
1242,-0.134
1243,0.029
1244,-0.02
1245,0.007
1246,-0.029
1247,-0.037
1248,0.024
1249,0.02
1250,0.017
1251,-0.012
1252,0.061
1253,0.117
1254,0.012
1255,0.071
1256,0.107
1257,0.103
1258,0.034
1259,-0.022
1260,-0.007
1261,0.044
1262,-0.017
1263,0.134
1264,0.09
1265,-0.046
1266,-0.017
1267,0.051
1268,0.125
1269,0.068
1270,0.015
1271,0.042
1272,-0.007
1273,0.066
1274,0.049
1275,-0.015
1276,0.029
1277,0.032
1278,0.1
1279,0.044
1280,-0.044
1281,0.012
1282,0.002
1283,-0.056
1284,0.0
1285,0.017
1286,-0.02
1287,-0.02
1288,0.029
1289,-0.029
1290,0.061
1291,0.042
1292,0.017
1293,0.063
1294,0.051
1295,0.068
1296,0.042
1297,0.056
1298,0.044
1299,0.032
1300,0.059
1301,0.107
1302,0.068
1303,-0.027
1304,-0.151
1305,0.0
1306,0.054
1307,0.039
1308,0.017
1309,0.002
1310,-0.029
1311,0.076
1312,0.034
1313,-0.024
1314,0.007
1315,0.09
1316,0.181
1317,0.046
1318,-0.09
1319,-0.032
1320,-0.11
1321,-0.066
1322,-0.117
1323,0.017
1324,-0.007
1325,-0.129
1326,-0.095
1327,-0.105
1328,-0.085
1329,-0.056
1330,-0.134
1331,-0.107
1332,0.044
1333,0.034
1334,0.059
1335,-0.034
1336,0.034
1337,0.154
1338,0.012
1339,-0.056
1340,0.012
1341,0.044
1342,0.037
1343,-0.007
1344,-0.002
1345,0.066
1346,0.103
1347,0.122
1348,0.083
1349,0.01
1350,0.178
1351,0.125
1352,0.071
1353,0.085
1354,0.093
1355,0.112
1356,0.027
1357,0.01
1358,-0.017
1359,0.061
1360,0.037
1361,-0.02
1362,-0.051
1363,-0.037
1364,-0.095
1365,-0.098
1366,-0.09
1367,0.0
1368,-0.022
1369,-0.12
1370,0.012
1371,-0.051
1372,-0.081
1373,0.022
1374,0.017
1375,-0.012
1376,0.105
1377,0.142
1378,0.005
1379,-0.012
1380,0.042
1381,-0.078
1382,-0.056
1383,-0.02
1384,0.063
1385,-0.068
1386,-0.115
1387,-0.093
1388,-0.063
1389,-0.012
1390,-0.034
1391,0.063
1392,0.056
1393,-0.081
1394,0.017
1395,-0.115
1396,-0.125
1397,0.029
1398,0.017
1399,-0.09
1400,-0.093
1401,-0.051
1402,-0.12
1403,-0.095
1404,-0.12
1405,-0.164
1406,-0.103
1407,-0.09
1408,-0.183
1409,-0.076
1410,0.032
1411,-0.002
1412,0.02
1413,-0.078
1414,0.037
1415,-0.005
1416,-0.034
1417,-0.056
1418,-0.017
1419,0.132
1420,0.0
1421,-0.024
1422,-0.061
1423,-0.061
1424,0.037
1425,-0.044
1426,-0.095
1427,0.061
1428,-0.015
1429,0.115
1430,0.068
1431,-0.034
1432,0.017
1433,0.059
1434,0.066
1435,0.039
1436,-0.007
1437,-0.042
1438,-0.078
1439,0.005
1440,-0.005
1441,-0.142
1442,-0.156
1443,-0.188
1444,-0.063
1445,-0.073
1446,-0.054
1447,0.012
1448,-0.059
1449,-0.088
1450,-0.098
1451,0.002
1452,0.066
1453,-0.015
1454,0.034
1455,0.029
1456,0.002
1457,0.037
1458,0.071
1459,-0.01
1460,0.02
1461,-0.017
1462,-0.007
1463,0.029
1464,0.007
1465,-0.032
1466,-0.073
1467,-0.11
1468,-0.056
1469,-0.034
1470,0.029
1471,0.044
1472,-0.059
1473,0.078
1474,0.066
1475,0.107
1476,0.073
1477,-0.1
1478,-0.093
1479,0.039
1480,-0.071
1481,-0.181
1482,0.012
1483,-0.029
1484,-0.142
1485,-0.081
1486,-0.093
1487,-0.168
1488,-0.166
1489,-0.144
1490,-0.122
1491,-0.046
1492,-0.122
1493,-0.1
1494,-0.002
1495,0.029
1496,-0.059
1497,0.0
1498,0.024
1499,0.027
1500,-0.056
1501,-0.032
1502,-0.022
1503,-0.103
1504,-0.046
1505,-0.103
1506,-0.117
1507,-0.107
1508,-0.125
1509,-0.095
1510,-0.193
1511,-0.015
1512,-0.044
1513,-0.046
1514,-0.061
1515,-0.002
1516,0.037
1517,0.042
1518,-0.01
1519,-0.005
1520,0.144
1521,-0.022
1522,0.022
1523,0.051
1524,-0.034
1525,0.061
1526,0.005
1527,0.032
1528,0.0
1529,0.024
1530,-0.054
1531,-0.095
1532,0.039
1533,0.015
1534,0.085
1535,0.071
1536,0.0
1537,0.063
1538,0.02
1539,0.0
1540,0.1
1541,-0.056
1542,-0.027
1543,-0.022
1544,0.022
1545,0.081
1546,-0.09
1547,-0.039
1548,-0.054
1549,-0.1
1550,-0.156
1551,-0.046
1552,-0.076
1553,-0.098
1554,-0.083
1555,0.037
1556,-0.005
1557,-0.068
1558,-0.027
1559,-0.034
1560,-0.002
1561,-0.061
1562,0.044
1563,-0.059
1564,0.027
1565,-0.015
1566,-0.068
1567,-0.039
1568,-0.081
1569,-0.063
1570,-0.107
1571,0.095
1572,0.032
1573,0.083
1574,-0.02
1575,-0.034
1576,-0.078
1577,-0.037
1578,-0.02
1579,-0.208
1580,-0.217
1581,-0.024
1582,-0.039
1583,-0.005
1584,-0.11
1585,-0.149
1586,-0.093
1587,-0.166
1588,-0.095
1589,-0.09
1590,-0.156
1591,0.071
1592,-0.083
1593,-0.051
1594,-0.051
1595,0.027
1596,0.024
1597,0.049
1598,0.095
1599,0.117
1600,0.139
1601,0.029
1602,0.083
1603,-0.027
1604,0.02
1605,0.007
1606,-0.02
1607,0.125
1608,-0.029
1609,0.017
1610,-0.034
1611,-0.005
1612,-0.002
1613,0.012
1614,-0.085
1615,0.095
1616,0.071
1617,0.049
1618,0.066
1619,0.002
1620,0.21
1621,0.078
1622,0.015
1623,0.056
1624,0.024
1625,0.066
1626,0.09
1627,0.007
1628,0.051
1629,-0.051
1630,-0.037
1631,0.034
1632,0.056
1633,0.081
1634,-0.059
1635,0.027
1636,0.056
1637,-0.076
1638,0.034
1639,0.039
1640,0.095
1641,0.063
1642,-0.024
1643,0.059
1644,0.012
1645,0.095
1646,0.054
1647,-0.12
1648,-0.01
1649,0.112
1650,0.051
1651,0.056
1652,-0.061
1653,-0.002
1654,-0.017
1655,0.027
1656,0.098
1657,0.002
1658,-0.056
1659,-0.051
1660,-0.02
1661,0.059
1662,-0.002
1663,-0.132
1664,-0.127
1665,-0.012
1666,-0.061
1667,-0.042
1668,0.076
1669,0.144
1670,-0.012
1671,-0.208
1672,0.005
1673,0.142
1674,-0.015
1675,0.015
1676,-0.012
1677,0.01
1678,0.073
1679,-0.044
1680,0.01
1681,-0.037
1682,0.088
1683,0.061
1684,-0.076
1685,0.056
1686,0.078
1687,0.09
1688,0.044
1689,-0.066
1690,0.156
1691,0.068
1692,0.046
1693,0.12
1694,0.022
1695,-0.007
1696,-0.046
1697,-0.005
1698,0.012
1699,-0.039
1700,-0.063
1701,0.039
1702,0.066
1703,0.027
1704,0.0
1705,0.039
1706,0.049
1707,-0.117
1708,-0.2
1709,0.068
1710,-0.005
1711,0.083
1712,0.051
1713,-0.068
1714,-0.037
1715,0.049
1716,0.068
1717,0.095
1718,-0.129
1719,-0.117
1720,0.029
1721,-0.012
1722,0.054
1723,-0.01
1724,-0.024
1725,0.022
1726,0.1
1727,-0.042
1728,0.02
1729,0.095
1730,-0.002
1731,0.0
1732,0.024
1733,0.056
1734,0.107
1735,0.022
1736,-0.054
1737,-0.063
1738,0.134
1739,0.063
1740,-0.139
1741,0.046
1742,0.007
1743,-0.022
1744,0.002
1745,-0.085
1746,0.034
1747,-0.015
1748,-0.042
1749,-0.007
1750,-0.029
1751,-0.022
1752,0.029
1753,-0.01
1754,-0.051
1755,0.042
1756,0.027
1757,0.034
1758,-0.107
1759,-0.037
1760,0.154
1761,0.071
1762,0.029
1763,-0.02
1764,0.02
1765,0.046
1766,-0.059
1767,-0.103
1768,0.068
1769,-0.068
1770,0.063
1771,-0.044
1772,-0.093
1773,0.002
1774,0.061
1775,0.088
1776,0.066
1777,0.012
1778,0.11
1779,0.007
1780,0.081
1781,0.073
1782,0.127
1783,0.044
1784,0.037
1785,-0.015
1786,0.032
1787,-0.042
1788,-0.09
1789,0.093
1790,0.01
1791,-0.039
1792,-0.012
1793,-0.015
1794,0.012
1795,0.007
1796,0.12
1797,0.061
1798,0.066
1799,0.225
1800,0.09
1801,0.132
1802,0.11
1803,0.037
1804,0.059
1805,0.042
1806,0.071
1807,-0.027
1808,0.002
1809,-0.034
1810,-0.01
1811,-0.039
1812,-0.007
1813,0.034
1814,-0.049
1815,0.107
1816,-0.017
1817,-0.12
1818,0.022
1819,0.129
1820,0.024
1821,0.049
1822,0.154
1823,0.09
1824,0.117
1825,0.051
1826,0.051
1827,0.046
1828,0.095
1829,-0.093
1830,-0.044
1831,-0.024
1832,-0.142
1833,0.049
1834,-0.125
1835,-0.164
1836,-0.042
1837,0.059
1838,-0.076
1839,-0.042
1840,-0.032
1841,-0.01
1842,0.029
1843,-0.088
1844,0.085
1845,0.061
1846,-0.01
1847,-0.078
1848,-0.078
1849,-0.029
1850,0.085
1851,0.012
1852,-0.137
1853,-0.151
1854,-0.024
1855,0.085
1856,0.039
1857,0.054
1858,0.115
1859,0.056
1860,-0.034
1861,-0.054
1862,0.117
1863,0.103
1864,0.054
1865,0.002
1866,0.039
1867,-0.039
1868,-0.005
1869,0.073
1870,-0.054
1871,0.022
1872,0.024
1873,0.073
1874,-0.027
1875,0.029
1876,0.107
1877,0.063
1878,-0.034
1879,-0.002
1880,0.068
1881,0.078
1882,0.054
1883,0.051
1884,0.015
1885,0.066
1886,0.015
1887,0.007
1888,0.12
1889,-0.044
1890,0.022
1891,-0.051
1892,-0.12
1893,0.007
1894,0.029
1895,0.088
1896,0.107
1897,-0.09
1898,0.039
1899,0.083
1900,0.134
1901,0.046
1902,0.005
1903,-0.017
1904,0.11
1905,0.095
1906,-0.098
1907,-0.059
1908,0.117
1909,-0.061
1910,0.017
1911,-0.063
1912,-0.132
1913,-0.029
1914,-0.051
1915,-0.068
1916,-0.012
1917,0.002
1918,0.027
1919,0.054
1920,0.01
1921,-0.002
1922,0.0
1923,-0.029
1924,-0.002
1925,-0.076
1926,0.071
1927,0.049
1928,-0.017
1929,0.11
1930,0.002
1931,0.037
1932,0.0
1933,-0.125
1934,-0.1
1935,0.005
1936,0.029
1937,0.078
1938,-0.154
1939,0.061
1940,0.015
1941,-0.007
1942,0.105
1943,0.076
1944,0.068
1945,0.11
1946,-0.022
1947,0.02
1948,-0.022
1949,-0.095
1950,0.01
1951,-0.071
1952,-0.095
1953,-0.042
1954,-0.027
1955,0.022
1956,-0.059
1957,-0.061
1958,-0.127
1959,-0.032
1960,-0.02
1961,0.027
1962,-0.044
1963,-0.005
1964,-0.146
1965,-0.061
1966,0.029
1967,-0.103
1968,0.046
1969,0.02
1970,-0.024
1971,-0.186
1972,-0.002
1973,0.161
1974,0.054
1975,-0.046
1976,0.002
1977,0.1
1978,0.024
1979,0.056
1980,-0.037
1981,0.083
1982,0.134
1983,-0.027
1984,0.027
1985,-0.007
1986,0.049
1987,0.1
1988,-0.122
1989,-0.095
1990,-0.039
1991,-0.073
1992,-0.022
1993,-0.071
1994,-0.02
1995,-0.044
1996,-0.029
1997,-0.032
1998,-0.117
1999,0.002
2000,0.029
2001,0.117
