,0.085
4434,0.044
4435,0.088
4436,-0.015
4437,0.024
4438,0.098
4439,0.012
4440,0.044
4441,-0.012
4442,-0.024
4443,0.015
4444,0.02
4445,0.061
4446,0.032
4447,0.012
4448,0.029
4449,-0.078
4450,-0.046
4451,-0.078
4452,-0.017
4453,-0.044
4454,-0.068
4455,0.0
4456,-0.054
4457,-0.093
4458,-0.01
4459,-0.073
4460,0.0
4461,0.054
4462,0.112
4463,0.103
4464,0.044
4465,-0.022
4466,-0.063
4467,-0.042
4468,-0.044
4469,-0.049
4470,-0.076
4471,0.024
4472,-0.029
4473,-0.09
4474,-0.059
4475,-0.1
4476,-0.029
4477,-0.051
4478,-0.042
4479,-0.056
4480,-0.024
4481,0.139
4482,0.09
4483,-0.042
4484,0.024
4485,0.09
4486,0.066
4487,0.015
4488,0.129
4489,-0.02
4490,0.051
4491,0.054
4492,-0.056
4493,-0.01
4494,-0.01
4495,-0.056
4496,0.049
4497,-0.02
4498,-0.012
4499,0.066
4500,-0.068
4501,-0.039
4502,0.171
4503,-0.02
4504,0.029
4505,0.09
4506,-0.107
4507,0.027
4508,-0.007
4509,-0.11
4510,-0.029
4511,0.034
4512,0.115
4513,-0.061
4514,-0.083
4515,0.029
4516,0.068
4517,-0.073
4518,-0.129
4519,0.068
4520,0.01
4521,0.024
4522,0.09
4523,0.066
4524,-0.088
4525,0.015
4526,-0.051
4527,0.007
4528,-0.085
4529,0.046
4530,-0.027
4531,-0.173
4532,-0.137
4533,-0.09
4534,-0.09
4535,0.068
4536,-0.112
4537,0.054
4538,0.017
4539,-0.166
4540,-0.134
4541,-0.046
4542,0.127
4543,-0.027
4544,0.034
4545,0.071
4546,-0.066
4547,0.022
4548,0.061
4549,0.032
4550,-0.144
4551,-0.024
4552,-0.042
4553,-0.093
4554,-0.115
4555,-0.073
4556,0.051
4557,0.054
4558,-0.059
4559,-0.134
4560,0.012
4561,0.105
4562,0.042
4563,0.078
4564,0.029
4565,0.103
4566,0.051
4567,-0.034
4568,-0.005
4569,0.095
4570,0.024
4571,-0.01
4572,0.049
4573,-0.056
4574,0.061
4575,0.049
4576,-0.032
4577,-0.098
4578,0.005
4579,0.1
4580,0.083
4581,0.044
4582,-0.098
4583,0.005
4584,0.149
4585,0.115
4586,-0.034
4587,0.024
4588,0.042
4589,0.093
4590,-0.01
4591,-0.002
4592,0.059
4593,-0.071
4594,-0.068
4595,-0.034
4596,0.054
4597,0.056
4598,0.024
4599,-0.037
4600,-0.012
4601,-0.027
4602,-0.005
4603,0.051
4604,0.027
4605,-0.042
4606,0.017
4607,0.085
4608,-0.103
4609,0.034
4610,-0.081
4611,0.039
4612,0.0
4613,-0.068
4614,-0.061
4615,-0.061
4616,-0.088
4617,-0.088
4618,-0.137
4619,-0.068
4620,0.073
4621,0.103
4622,-0.125
4623,-0.024
4624,-0.061
4625,-0.09
4626,-0.034
4627,-0.029
4628,-0.054
4629,-0.073
4630,-0.056
4631,0.01
4632,-0.103
4633,-0.103
4634,-0.063
4635,-0.046
4636,-0.071
4637,-0.076
4638,-0.22
4639,-0.012
4640,0.164
4641,-0.051
4642,-0.142
4643,-0.044
4644,0.061
4645,0.037
4646,0.012
4647,0.002
4648,0.002
4649,-0.032
4650,0.068
4651,-0.027
4652,0.068
4653,0.046
4654,-0.063
4655,0.002
4656,-0.027
4657,0.063
4658,-0.046
4659,-0.098
4660,0.083
4661,0.017
4662,0.042
4663,0.0
4664,-0.071
4665,-0.012
4666,0.071
4667,0.073
4668,0.02
4669,-0.007
4670,0.029
4671,-0.142
4672,-0.022
4673,0.105
4674,0.015
4675,0.042
4676,-0.056
4677,0.02
4678,0.046
4679,0.078
4680,0.149
4681,0.083
4682,0.088
4683,0.107
4684,0.037
4685,0.049
4686,0.09
4687,0.078
4688,0.046
4689,-0.024
4690,0.024
4691,0.044
4692,0.017
4693,0.037
4694,-0.056
4695,-0.044
4696,0.061
4697,-0.127
4698,0.002
4699,0.076
4700,0.1
4701,0.095
4702,-0.051
4703,0.107
4704,0.02
4705,-0.042
4706,0.034
4707,0.095
4708,0.056
4709,-0.081
4710,-0.083
4711,0.044
4712,0.071
4713,0.046
4714,0.005
4715,-0.059
4716,0.01
4717,0.056
4718,-0.027
4719,-0.054
4720,0.066
4721,0.046
4722,0.088
4723,-0.076
4724,-0.046
4725,0.105
4726,0.066
4727,0.076
4728,-0.063
4729,-0.105
4730,0.059
4731,0.034
4732,-0.005
4733,-0.083
4734,-0.054
4735,-0.029
4736,-0.076
4737,-0.005
4738,-0.056
4739,-0.103
4740,0.02
4741,0.012
4742,0.049
4743,0.046
4744,0.078
4745,0.017
4746,0.039
4747,0.134
4748,-0.01
4749,0.0
4750,0.063
4751,0.049
4752,0.002
4753,-0.005
4754,-0.046
4755,-0.042
4756,-0.034
4757,0.037
4758,-0.1
4759,-0.122
4760,0.029
4761,0.066
4762,0.01
4763,0.056
4764,0.242
4765,0.139
4766,-0.049
4767,0.037
4768,0.044
4769,0.098
4770,-0.005
4771,0.027
4772,0.022
4773,0.002
4774,-0.066
4775,-0.039
4776,-0.083
4777,-0.09
4778,-0.027
4779,0.029
4780,-0.015
4781,-0.083
4782,-0.032
4783,-0.029
4784,-0.017
4785,0.056
4786,-0.029
4787,-0.002
4788,0.015
4789,0.012
4790,0.068
4791,0.037
4792,-0.059
4793,-0.049
4794,0.046
4795,-0.01
4796,-0.063
4797,0.093
4798,0.066
4799,0.037
4800,-0.027
4801,-0.068
4802,0.037
4803,-0.054
4804,-0.02
4805,-0.029
4806,-0.034
4807,0.078
4808,-0.115
4809,-0.012
4810,-0.005
4811,-0.017
4812,-0.049
4813,0.02
4814,0.051
4815,0.059
4816,0.09
4817,-0.051
4818,0.044
4819,0.049
4820,0.063
4821,-0.017
4822,-0.032
4823,0.044
4824,0.068
4825,0.054
4826,-0.081
4827,0.032
4828,0.09
4829,0.103
4830,0.034
4831,0.022
4832,0.088
4833,0.071
4834,-0.051
4835,-0.137
4836,0.073
4837,0.046
4838,0.027
4839,0.039
4840,-0.132
4841,0.034
4842,0.142
4843,0.078
4844,0.063
4845,-0.005
4846,-0.037
4847,-0.027
4848,0.034
4849,0.022
4850,-0.012
4851,0.039
4852,0.103
4853,0.071
4854,-0.022
4855,0.034
4856,0.054
4857,-0.032
4858,-0.002
4859,0.015
4860,0.01
4861,-0.039
4862,0.081
4863,-0.024
4864,0.005
4865,0.088
4866,0.044
4867,0.01
4868,-0.017
4869,0.044
4870,0.09
4871,0.017
4872,-0.083
4873,0.015
4874,0.029
4875,-0.015
4876,-0.115
4877,-0.146
4878,-0.146
4879,-0.19
4880,0.005
4881,-0.017
4882,-0.078
4883,-0.154
4884,-0.005
4885,0.073
4886,-0.007
4887,0.012
4888,-0.017
4889,0.056
4890,0.068
4891,-0.056
4892,0.005
4893,0.054
4894,0.002
4895,-0.032
4896,-0.107
4897,-0.046
4898,-0.042
4899,0.02
4900,0.054
4901,-0.063
4902,-0.134
4903,-0.09
4904,0.037
4905,-0.054
4906,-0.137
4907,-0.066
4908,0.037
4909,-0.024
4910,0.0
4911,0.034
4912,0.02
4913,0.1
4914,-0.049
4915,-0.022
4916,0.0
4917,-0.063
4918,-0.01
4919,0.063
4920,-0.046
4921,-0.09
4922,0.015
4923,0.081
4924,0.098
4925,-0.02
4926,0.1
4927,0.09
4928,-0.005
4929,0.105
4930,-0.081
4931,-0.068
4932,0.024
4933,-0.049
4934,0.024
4935,-0.095
4936,-0.071
4937,0.176
4938,-0.027
4939,-0.054
4940,0.034
4941,-0.088
4942,0.168
4943,0.007
4944,-0.134
4945,0.095
4946,-0.029
4947,0.0
4948,0.015
4949,0.027
4950,0.056
4951,0.112
4952,-0.002
4953,0.105
4954,0.007
4955,-0.068
4956,-0.039
4957,-0.061
4958,-0.105
4959,-0.132
4960,-0.012
4961,-0.066
4962,-0.02
4963,-0.049
4964,0.032
4965,0.017
4966,-0.007
4967,-0.002
4968,0.051
4969,0.024
4970,-0.071
4971,-0.149
4972,-0.107
4973,0.01
4974,-0.054
4975,-0.088
4976,-0.056
4977,-0.039
4978,-0.127
4979,-0.09
4980,-0.149
4981,-0.149
4982,0.037
4983,-0.039
4984,-0.066
4985,-0.032
4986,-0.01
4987,0.037
4988,0.073
4989,0.022
4990,0.005
4991,0.083
4992,0.032
4993,0.034
4994,0.022
4995,0.107
4996,0.059
4997,-0.117
4998,-0.054
4999,0.022
5000,0.012
5001,0.012
5002,-0.037
5003,0.022
5004,0.159
5005,-0.049
5006,-0.044
5007,0.054
5008,-0.022
5009,0.085
5010,0.029
5011,0.054
5012,0.054
5013,0.049
5014,0.037
5015,0.007
5016,0.007
5017,-0.073
5018,-0.007
5019,0.024
5020,0.046
5021,0.054
5022,-0.029
5023,0.005
5024,0.032
5025,-0.024
5026,0.132
5027,0.049
5028,-0.081
5029,-0.027
5030,0.0
5031,0.085
5032,0.0
5033,-0.051
5034,0.037
5035,0.024
5036,-0.117
5037,-0.005
5038,-0.098
5039,-0.205
5040,-0.115
5041,-0.134
5042,0.034
5043,0.066
5044,0.037
5045,-0.024
5046,-0.073
5047,0.029
5048,0.105
5049,-0.073
5050,-0.032
5051,0.049
5052,0.051
5053,0.039
5054,-0.125
5055,-0.02
5056,-0.034
5057,0.022
5058,-0.032
5059,-0.09
5060,-0.103
5061,-0.107
5062,-0.1
5063,-0.127
5064,-0.107
5065,0.02
5066,-0.117
5067,-0.105
5068,-0.005
5069,-0.012
5070,-0.071
5071,0.029
5072,-0.105
5073,-0.01
5074,0.027
5075,0.0
5076,-0.029
5077,0.02
5078,0.002
5079,-0.078
5080,-0.11
5081,-0.098
5082,-0.117
5083,0.012
5084,-0.068
5085,-0.112
5086,-0.002
5087,0.0
5088,-0.012
5089,0.156
5090,-0.059
5091,0.085
5092,0.01
5093,0.044
5094,0.039
5095,0.037
5096,0.071
5097,0.183
5098,0.088
5099,-0.149
5100,0.037
5101,0.098
5102,0.034
5103,-0.068
5104,0.007
5105,0.02
5106,-0.076
5107,-0.017
5108,0.09
5109,0.044
5110,-0.017
5111,-0.017
5112,-0.078
5113,0.002
5114,-0.024
5115,0.005
5116,-0.017
5117,-0.027
5118,-0.002
5119,-0.046
5120,0.063
5121,-0.027
5122,-0.093
5123,-0.046
5124,-0.022
5125,0.081
5126,-0.088
5127,-0.01
5128,0.059
5129,-0.022
5130,-0.037
5131,0.059
5132,0.015
5133,0.034
5134,0.012
5135,0.059
5136,0.039
5137,0.063
5138,-0.032
5139,-0.122
5140,-0.164
5141,0.039
5142,-0.056
5143,-0.2
5144,-0.105
5145,-0.098
5146,-0.125
5147,-0.076
5148,-0.144
5149,-0.042
5150,0.12
5151,0.044
5152,-0.063
5153,-0.012
5154,-0.002
5155,-0.032
5156,-0.017
5157,-0.022
5158,0.066
5159,-0.005
5160,0.054
5161,-0.017
5162,0.029
5163,-0.034
5164,-0.017
5165,-0.071
5166,-0.112
5167,0.02
5168,0.068
5169,0.068
5170,-0.051
5171,-0.073
5172,0.029
5173,0.071
5174,-0.034
5175,-0.005
5176,-0.076
5177,0.073
5178,0.061
5179,0.007
5180,0.024
5181,-0.039
5182,-0.081
5183,-0.022
5184,-0.027
5185,-0.059
5186,-0.051
5187,-0.002
5188,-0.078
5189,-0.063
5190,-0.142
5191,0.081
5192,0.071
5193,-0.081
5194,-0.034
5195,0.081
5196,0.061
5197,0.059
5198,0.02
5199,0.0
5200,0.002
5201,0.059
5202,0.115
5203,0.046
5204,0.078
5205,0.002
5206,0.032
5207,0.02
5208,0.024
5209,0.005
5210,-0.02
5211,-0.078
5212,0.002
5213,0.051
5214,-0.017
5215,0.039
5216,-0.007
5217,-0.112
5218,-0.054
5219,-0.117
5220,-0.017
5221,-0.029
5222,-0.066
5223,-0.139
5224,-0.088
5225,-0.049
5226,-0.027
5227,-0.022
5228,-0.073
5229,-0.012
5230,-0.159
5231,-0.032
5232,0.054
5233,-0.007
5234,-0.027
5235,0.024
5236,-0.012
5237,0.029
5238,-0.024
5239,-0.039
5240,-0.01
5241,-0.037
5242,0.01
5243,-0.063
5244,-0.017
5245,-0.11
5246,-0.056
5247,0.083
5248,0.005
5249,-0.005
5250,-0.027
5251,0.061
5252,-0.037
5253,-0.051
5254,0.022
5255,0.059
5256,-0.098
5257,-0.12
5258,0.007
5259,-0.105
5260,0.02
5261,-0.049
5262,-0.093
5263,0.017
5264,-0.005
5265,-0.007
5266,-0.063
5267,-0.01
5268,0.029
5269,0.056
5270,0.015
5271,0.105
5272,0.029
5273,0.071
5274,0.068
5275,0.01
5276,0.066
5277,0.112
5278,0.107
5279,0.044
5280,0.044
5281,0.059
5282,0.112
5283,0.107
5284,0.037
5285,0.024
5286,-0.034
5287,0.022
5288,0.117
5289,0.112
5290,-0.039
5291,-0.029
5292,0.12
5293,0.024
5294,-0.061
5295,0.081
5296,0.093
5297,-0.039
5298,0.002
5299,0.027
5300,0.09
5301,-0.024
5302,-0.083
5303,-0.002
5304,0.007
5305,-0.063
5306,0.081
5307,-0.015
5308,-0.059
5309,0.022
5310,-0.1
5311,-0.02
5312,0.007
5313,0.073
5314,0.161
5315,-0.02
5316,0.005
5317,0.039
5318,-0.068
5319,0.017
5320,0.049
5321,0.037
5322,-0.051
5323,-0.127
5324,0.164
5325,0.002
5326,-0.183
5327,-0.107
5328,0.002
5329,0.105
5330,0.056
5331,-0.005
5332,-0.049
5333,-0.029
5334,-0.027
5335,0.034
5336,0.071
5337,0.054
5338,0.032
5339,-0.029
5340,0.051
5341,-0.076
5342,-0.039
5343,-0.051
5344,-0.024
5345,0.007
5346,-0.022
5347,0.049
5348,-0.027
5349,-0.073
5350,0.01
5351,0.073
5352,-0.01
5353,-0.039
5354,-0.02
5355,0.037
5356,0.112
5357,0.122
5358,0.005
5359,-0.073
5360,-0.022
5361,-0.005
5362,-0.017
5363,-0.005
5364,-0.073
5365,-0.032
5366,-0.093
5367,-0.024
5368,-0.054
5369,-0.005
5370,0.063
5371,0.076
5372,0.117
5373,0.061
5374,0.071
5375,0.088
5376,0.107
5377,0.107
5378,0.1
5379,0.083
5380,0.056
5381,0.066
5382,0.054
5383,0.034
5384,-0.024
5385,0.103
5386,-0.02
5387,-0.068
5388,-0.095
5389,-0.046
5390,-0.027
5391,-0.022
5392,-0.066
5393,-0.034
5394,0.029
5395,-0.037
5396,0.024
5397,-0.042
5398,0.051
5399,0.056
5400,0.032
5401,0.012
5402,-0.015
5403,0.005
5404,0.01
5405,-0.115
5406,-0.024
5407,-0.083
5408,-0.049
5409,0.044
5410,-0.11
5411,0.022
5412,0.044
5413,-0.012
5414,0.022
5415,-0.054
5416,0.046
5417,0.073
5418,0.071
5419,0.107
5420,0.115
5421,0.056
5422,0.1
5423,0.034
5424,0.007
5425,0.002
5426,0.002
5427,-0.024
5428,-0.02
5429,0.103
5430,-0.029
5431,-0.049
5432,-0.027
5433,0.027
5434,0.022
5435,0.032
5436,0.015
5437,-0.02
5438,0.049
5439,0.1
5440,-0.002
5441,-0.056
5442,0.068
5443,0.02
5444,0.042
5445,-0.017
5446,-0.012
5447,-0.044
5448,0.049
5449,0.015
5450,-0.02
5451,0.125
5452,-0.007
5453,-0.012
5454,0.144
5455,0.107
5456,0.066
5457,0.007
5458,0.073
5459,0.044
5460,0.002
5461,-0.007
5462,0.01
5463,0.088
5464,0.051
5465,0.112
5466,0.044
5467,-0.02
5468,0.022
5469,-0.059
5470,-0.022
5471,0.046
5472,-0.039
5473,-0.017
5474,-0.042
5475,-0.068
5476,0.012
5477,-0.005
5478,0.022
5479,0.015
5480,0.046
5481,-0.005
5482,-0.037
5483,-0.032
5484,-0.039
5485,0.01
5486,0.024
5487,0.007
5488,-0.071
5489,-0.039
5490,-0.012
5491,-0.002
5492,-0.02
5493,0.063
5494,0.005
5495,-0.059
5496,0.015
5497,0.029
5498,0.01
5499,0.017
5500,0.027
5501,-0.044
5502,0.002
5503,0.105
5504,-0.002
5505,0.005
5506,0.002
5507,0.042
5508,-0.042
5509,-0.037
5510,-0.029
5511,-0.002
5512,-0.059
5513,0.005
5514,-0.012
5515,-0.007
5516,-0.039
5517,-0.083
5518,-0.032
5519,-0.085
5520,0.054
5521,-0.034
5522,0.029
5523,-0.002
5524,0.054
5525,0.015
5526,-0.042
5527,-0.007
5528,-0.154
5529,0.066
5530,0.015
5531,0.012
5532,-0.09
5533,-0.132
5534,0.132
5535,0.042
5536,-0.029
5537,-0.117
5538,0.039
5539,0.139
5540,0.02
5541,-0.044
5542,0.0
5543,0.088
5544,0.037
5545,-0.063
5546,0.002
5547,0.022
5548,-0.139
5549,-0.107
5550,-0.066
5551,-0.046
5552,0.02
5553,0.107
5554,-0.015
5555,-0.056
5556,-0.098
5557,0.01
5558,0.007
5559,-0.032
5560,-0.056
5561,-0.083
5562,0.039
5563,0.012
5564,-0.093
5565,-0.017
5566,-0.056
5567,-0.042
5568,-0.063
5569,-0.093
5570,-0.107
5571,-0.017
5572,0.024
5573,-0.007
5574,-0.098
5575,-0.168
5576,-0.083
5577,0.039
5578,0.073
5579,0.012
5580,0.022
5581,-0.037
5582,-0.107
5583,-0.044
5584,-0.105
5585,-0.12
5586,-0.156
5587,-0.144
5588,-0.046
5589,-0.037
5590,-0.076
5591,-0.203
5592,-0.034
5593,-0.007
5594,-0.159
5595,0.002
5596,-0.044
5597,0.112
5598,0.056
5599,-0.095
5600,0.037
5601,0.066
5602,0.024
5603,-0.105
5604,0.007
5605,0.049
5606,0.032
5607,0.066
5608,-0.027
5609,0.059
5610,0.056
5611,0.042
5612,-0.061
5613,-0.056
5614,0.01
5615,-0.007
5616,0.032
5617,-0.051
5618,0.061
5619,0.049
5620,0.015
5621,0.115
5622,-0.032
5623,0.037
5624,-0.007
5625,-0.027
5626,-0.02
5627,-0.022
5628,0.056
5629,0.039
5630,0.051
5631,0.051
5632,-0.012
5633,-0.017
5634,-0.032
5635,0.01
5636,0.098
5637,0.015
5638,0.037
5639,0.012
5640,0.0
5641,0.024
5642,0.0
5643,-0.002
5644,0.039
5645,0.044
5646,-0.081
5647,-0.059
5648,-0.029
5649,-0.085
5650,-0.132
5651,-0.059
5652,-0.042
5653,-0.09
5654,-0.083
5655,-0.129
5656,-0.024
5657,0.005
5658,-0.029
5659,-0.037
5660,-0.115
5661,-0.002
5662,0.056
5663,-0.071
5664,0.046
5665,0.02
5666,0.002
5667,0.039
5668,-0.049
5669,-0.146
5670,-0.073
5671,-0.01
5672,0.007
5673,-0.046
5674,-0.024
5675,-0.022
5676,0.0
5677,-0.027
5678,-0.061
5679,-0.073
5680,-0.039
5681,0.015
5682,-0.015
5683,-0.032
5684,0.029
5685,0.054
5686,-0.022
5687,-0.044
5688,-0.015
5689,-0.042
5690,-0.103
5691,0.002
5692,-0.032
5693,-0.088
5694,0.005
5695,0.0
5696,0.005
5697,-0.024
5698,0.068
5699,0.137
5700,0.09
5701,-0.027
5702,0.127
5703,-0.002
5704,-0.093
5705,0.032
5706,0.027
5707,0.061
5708,0.051
5709,0.022
5710,0.029
5711,0.105
5712,0.11
5713,0.032
5714,0.005
5715,-0.034
5716,-0.01
5717,-0.024
5718,0.005
5719,0.002
5720,0.032
5721,0.093
5722,0.049
5723,-0.015
5724,-0.027
5725,0.022
5726,0.042
5727,-0.076
5728,-0.112
5729,0.093
5730,0.085
5731,0.034
5732,-0.088
5733,-0.063
5734,0.017
5735,-0.098
5736,-0.085
5737,0.054
5738,-0.024
5739,-0.049
5740,-0.024
5741,0.022
5742,0.166
5743,0.034
5744,-0.037
5745,-0.037
5746,-0.063
5747,0.032
5748,-0.051
5749,-0.071
5750,-0.083
5751,-0.032
5752,-0.01
5753,-0.044
5754,-0.078
5755,-0.115
5756,0.022
5757,-0.051
5758,-0.073
5759,0.024
5760,-0.093
5761,0.024
5762,0.073
5763,0.117
5764,-0.024
5765,-0.061
5766,-0.034
5767,-0.037
5768,-0.002
5769,-0.02
5770,-0.02
5771,0.027
5772,-0.105
5773,-0.054
5774,0.02
5775,-0.081
5776,-0.061
5777,-0.044
5778,0.02
5779,0.01
5780,-0.034
5781,0.022
5782,0.005
5783,0.032
5784,0.002
5785,0.005
5786,-0.027
5787,0.007
5788,0.09
5789,0.054
5790,0.066
5791,0.049
5792,-0.063
5793,-0.032
5794,0.017
5795,-0.005
5796,0.088
5797,0.042
5798,0.088
5799,0.073
5800,-0.007
5801,0.002
5802,0.076
5803,-0.007
5804,0.056
5805,0.073
5806,-0.01
5807,-0.015
5808,-0.015
5809,0.037
5810,-0.032
5811,0.007
5812,0.017
5813,-0.083
5814,-0.044
5815,-0.078
5816,0.02
5817,0.042
5818,0.002
5819,0.059
5820,0.051
5821,0.01
5822,-0.027
5823,-0.024
5824,0.034
5825,0.056
5826,0.022
5827,0.01
5828,0.0
5829,0.073
5830,0.044
5831,0.044
5832,-0.081
5833,0.017
5834,-0.056
5835,-0.088
5836,0.034
5837,0.024
5838,0.059
5839,0.024
5840,-0.022
5841,-0.042
5842,0.049
5843,-0.029
5844,-0.122
5845,-0.105
5846,-0.1
5847,-0.059
5848,-0.01
5849,-0.059
5850,-0.149
5851,-0.032
5852,0.002
5853,-0.046
5854,0.044
5855,0.037
5856,0.039
5857,0.081
5858,-0.005
5859,0.073
5860,0.095
5861,0.09
5862,0.103
5863,0.076
5864,0.022
5865,0.002
5866,0.046
5867,0.056
5868,-0.017
5869,0.042
5870,0.017
5871,-0.005
5872,0.012
5873,0.002
5874,-0.105
5875,0.0
5876,0.005
5877,-0.078
5878,-0.1
5879,-0.032
5880,0.012
5881,-0.022
5882,0.073
5883,-0.012
5884,0.039
5885,0.105
5886,0.093
5887,-0.022
5888,0.115
5889,0.042
5890,0.059
5891,0.149
5892,-0.032
5893,-0.002
5894,0.159
5895,0.093
5896,0.081
5897,0.059
5898,0.012
5899,0.183
5900,0.125
5901,0.063
5902,0.171
5903,0.066
5904,0.042
5905,-0.039
5906,0.01
5907,0.032
5908,0.017
5909,0.054
5910,-0.125
5911,-0.078
5912,-0.022
5913,-0.178
5914,-0.159
5915,-0.134
5916,-0.046
5917,-0.073
5918,-0.139
5919,-0.09
5920,-0.002
5921,-0.098
5922,-0.083
5923,-0.044
5924,-0.081
5925,0.034
5926,0.032
5927,-0.066
5928,-0.007
5929,0.015
5930,-0.037
5931,-0.051
5932,-0.149
5933,-0.063
5934,-0.059
5935,-0.127
5936,-0.154
5937,-0.146
5938,-0.066
5939,-0.117
5940,-0.085
5941,-0.068
5942,-0.02
5943,-0.005
5944,0.032
5945,0.122
5946,0.071
5947,0.068
5948,0.005
5949,-0.037
5950,0.012
5951,0.037
5952,0.044
5953,0.024
5954,0.02
5955,-0.029
5956,-0.02
5957,-0.005
5958,-0.005
5959,0.046
5960,0.09
5961,0.071
5962,0.029
5963,0.049
5964,0.042
5965,0.156
5966,0.049
5967,0.044
5968,0.0
5969,0.022
5970,0.046
5971,0.007
5972,-0.02
5973,-0.024
5974,0.039
5975,-0.027
5976,-0.034
5977,0.042
5978,0.129
5979,-0.002
5980,-0.022
5981,-0.02
5982,0.01
5983,0.188
5984,-0.039
5985,0.022
5986,-0.01
5987,0.0
5988,-0.002
5989,0.027
5990,-0.02
5991,0.042
5992,0.0
5993,0.059
5994,-0.039
5995,-0.061
5996,-0.039
5997,0.046
5998,-0.017
5999,0.017
6000,-0.046
6001,-0.027
6002,-0.029
6003,-0.083
6004,-0.039
6005,0.071
6006,0.0
6007,-0.054
6008,0.024
6009,-0.01
6010,-0.01
6011,0.002
6012,-0.022
6013,-0.027
6014,-0.029
6015,0.002
6016,-0.037
6017,-0.049
6018,0.017
6019,0.032
6020,0.007
6021,-0.068
6022,0.09
6023,0.068
6024,-0.107
6025,0.007
6026,-0.002
6027,-0.085
6028,0.024
6029,-0.015
6030,-0.1
6031,-0.125
6032,-0.007
6033,0.068
6034,-0.078
6035,-0.002
6036,-0.037
6037,-0.073
6038,-0.12
6039,-0.056
6040,0.046
6041,-0.015
6042,0.037
6043,0.054
6044,-0.015
6045,0.02
6046,0.049
6047,0.042
6048,0.105
6049,0.044
6050,-0.068
6051,-0.017
6052,-0.01
6053,0.01
6054,0.044
6055,-0.005
6056,-0.042
6057,0.049
6058,-0.027
6059,-0.051
6060,-0.073
6061,0.044
6062,0.022
6063,0.01
6064,-0.071
6065,0.095
6066,0.093
6067,-0.051
6068,-0.015
6069,-0.029
6070,0.012
6071,0.042
6072,0.027
6073,0.027
6074,0.112
6075,-0.029
6076,-0.044
6077,-0.032
6078,-0.076
6079,0.032
6080,0.002
6081,-0.005
6082,-0.037
6083,0.005
6084,0.0
6085,-0.022
6086,0.061
6087,0.063
6088,0.051
6089,0.073
6090,-0.054
6091,-0.022
6092,-0.002
6093,-0.112
6094,0.017
6095,-0.042
6096,-0.095
6097,-0.051
6098,-0.1
6099,-0.044
6100,-0.044
6101,-0.11
6102,-0.1
6103,0.054
6104,-0.049
6105,0.012
6106,0.059
6107,0.01
6108,-0.054
6109,-0.02
6110,0.034
6111,0.061
6112,0.029
6113,0.076
6114,0.024
6115,0.042
6116,-0.046
6117,-0.115
6118,-0.037
6119,-0.01
6120,0.007
6121,0.005
6122,-0.034
6123,-0.044
6124,0.061
6125,0.078
6126,-0.032
6127,-0.085
6128,0.059
6129,0.042
6130,0.017
6131,0.071
6132,0.051
6133,0.063
6134,0.059
6135,0.049
6136,0.059
6137,0.132
6138,0.056
6139,0.029
6140,0.19
6141,0.105
6142,0.02
6143,0.007
6144,0.029
6145,0.132
6146,0.081
6147,-0.09
6148,0.073
6149,-0.01
6150,0.093
6151,0.125
6152,-0.012
6153,-0.042
6154,-0.061
6155,-0.029
6156,-0.046
6157,-0.022
6158,0.103
6159,0.112
6160,0.049
6161,-0.049
6162,-0.012
6163,0.024
6164,0.061
6165,0.01
6166,-0.044
6167,0.022
6168,0.063
6169,0.0
6170,-0.007
6171,0.039
6172,0.039
6173,0.037
6174,-0.039
6175,-0.095
6176,-0.034
6177,-0.027
6178,-0.11
6179,-0.127
6180,-0.027
6181,-0.09
6182,-0.029
6183,-0.063
6184,-0.022
6185,-0.059
6186,0.095
6187,-0.054
6188,-0.027
6189,-0.027
6190,-0.066
6191,-0.02
6192,-0.029
6193,-0.051
6194,-0.034
6195,-0.015
6196,-0.127
6197,-0.095
6198,-0.183
6199,-0.227
6200,-0.095
6201,-0.156
6202,-0.09
6203,-0.122
6204,-0.154
6205,-0.083
6206,-0.181
6207,-0.034
6208,0.024
6209,0.049
6210,0.0
6211,0.056
6212,0.078
6213,0.029
6214,0.005
6215,0.015
6216,-0.029
6217,-0.1
6218,-0.132
6219,0.0
6220,-0.11
6221,-0.002
6222,-0.015
6223,-0.083
6224,-0.066
6225,0.0
6226,-0.054
6227,-0.027
6228,0.149
6229,0.049
6230,0.034
6231,-0.007
6232,0.039
6233,0.022
6234,-0.017
6235,-0.032
6236,0.081
6237,0.125
6238,-0.015
6239,0.129
6240,0.059
6241,-0.051
6242,0.095
6243,0.037
6244,0.078
6245,-0.049
6246,-0.071
6247,-0.015
6248,0.024
6249,0.046
6250,0.125
6251,0.088
6252,0.073
6253,0.098
6254,0.0
6255,0.039
6256,-0.007
6257,-0.039
6258,-0.032
6259,0.049
6260,-0.044
6261,0.066
6262,0.085
6263,-0.01
6264,-0.012
6265,-0.01
6266,0.005
6267,-0.1
6268,0.088
6269,0.029
6270,-0.029
6271,-0.012
6272,-0.068
6273,-0.01
6274,-0.051
6275,-0.007
6276,-0.007
6277,-0.071
6278,-0.027
6279,-0.002
6280,0.029
6281,-0.046
6282,0.017
6283,-0.037
6284,-0.046
6285,0.017
6286,0.007
6287,-0.059
6288,0.051
6289,0.061
6290,0.068
6291,0.022
6292,-0.024
6293,0.024
6294,0.012
6295,-0.083
6296,-0.049
6297,-0.049
6298,-0.034
