,0.042
1351,0.002
1352,0.029
1353,-0.005
1354,-0.007
1355,0.073
1356,0.066
1357,-0.051
1358,-0.012
1359,-0.034
1360,0.0
1361,0.012
1362,0.01
1363,-0.012
1364,0.044
1365,0.0
1366,0.071
1367,0.012
1368,-0.037
1369,0.061
1370,-0.051
1371,-0.129
1372,0.044
1373,0.061
1374,-0.017
1375,0.024
1376,0.061
1377,0.002
1378,-0.034
1379,0.032
1380,0.085
1381,-0.042
1382,-0.024
1383,-0.005
1384,0.012
1385,-0.054
1386,-0.129
1387,-0.049
1388,-0.085
1389,-0.005
1390,0.112
1391,0.024
1392,0.032
1393,-0.017
1394,-0.159
1395,0.015
1396,0.002
1397,-0.063
1398,-0.022
1399,0.029
1400,0.054
1401,-0.039
1402,0.034
1403,0.09
1404,0.093
1405,0.007
1406,0.076
1407,0.037
1408,-0.071
1409,-0.049
1410,0.032
1411,-0.024
1412,-0.083
1413,-0.042
1414,-0.002
1415,-0.088
1416,-0.088
1417,-0.034
1418,-0.046
1419,-0.049
1420,-0.11
1421,-0.151
1422,-0.071
1423,-0.071
1424,-0.007
1425,-0.044
1426,-0.002
1427,-0.039
1428,-0.117
1429,-0.112
1430,-0.022
1431,-0.112
1432,-0.093
1433,-0.051
1434,-0.024
1435,-0.078
1436,-0.083
1437,-0.042
1438,0.002
1439,0.034
1440,0.085
1441,0.01
1442,0.012
1443,0.049
1444,0.081
1445,0.054
1446,0.059
1447,0.005
1448,-0.037
1449,-0.022
1450,0.007
1451,0.012
1452,-0.063
1453,-0.09
1454,-0.051
1455,-0.022
1456,-0.007
1457,-0.01
1458,-0.049
1459,0.012
1460,-0.017
1461,-0.032
1462,0.073
1463,0.073
1464,0.1
1465,-0.022
1466,0.022
1467,0.061
1468,0.068
1469,0.044
1470,0.02
1471,0.005
1472,-0.02
1473,-0.002
1474,-0.042
1475,-0.068
1476,-0.046
1477,-0.012
1478,-0.046
1479,-0.022
1480,-0.012
1481,-0.1
1482,0.01
1483,-0.061
1484,-0.076
1485,0.061
1486,-0.002
1487,-0.012
1488,-0.02
1489,-0.078
1490,0.042
1491,-0.015
1492,-0.063
1493,0.005
1494,-0.112
1495,-0.073
1496,-0.078
1497,0.005
1498,-0.059
1499,-0.125
1500,-0.059
1501,-0.054
1502,-0.049
1503,-0.12
1504,-0.017
1505,0.01
1506,-0.015
1507,0.01
1508,-0.007
1509,-0.029
1510,-0.034
1511,-0.061
1512,-0.115
1513,-0.122
1514,-0.012
1515,0.01
1516,-0.059
1517,-0.017
1518,-0.115
1519,-0.085
1520,-0.039
1521,-0.017
1522,-0.049
1523,-0.01
1524,0.049
1525,0.049
1526,-0.002
1527,0.029
1528,0.066
1529,-0.042
1530,-0.063
1531,0.034
1532,-0.037
1533,-0.042
1534,-0.063
1535,-0.095
1536,-0.088
1537,-0.002
1538,-0.046
1539,-0.083
1540,0.039
1541,0.029
1542,-0.015
1543,-0.071
1544,-0.037
1545,-0.068
1546,-0.049
1547,0.024
1548,-0.044
1549,0.007
1550,-0.007
1551,-0.039
1552,-0.066
1553,-0.024
1554,0.042
1555,-0.022
1556,0.0
1557,0.071
1558,0.01
1559,0.059
1560,0.039
1561,-0.044
1562,0.076
1563,0.049
1564,0.081
1565,0.056
1566,0.11
1567,0.11
1568,0.078
1569,0.034
1570,-0.01
1571,-0.056
1572,-0.051
1573,0.063
1574,-0.029
1575,-0.083
1576,-0.032
1577,-0.073
1578,-0.088
1579,-0.078
1580,0.0
1581,-0.054
1582,-0.103
1583,-0.029
1584,-0.024
1585,-0.007
1586,-0.034
1587,-0.024
1588,0.032
1589,-0.022
1590,-0.068
1591,0.005
1592,-0.017
1593,0.005
1594,-0.1
1595,-0.134
1596,-0.083
1597,-0.103
1598,0.007
1599,-0.078
1600,-0.066
1601,-0.02
1602,0.002
1603,0.002
1604,0.02
1605,0.017
1606,0.061
1607,0.01
1608,0.088
1609,0.078
1610,-0.042
1611,0.002
1612,0.068
1613,0.005
1614,-0.103
1615,-0.017
1616,-0.034
1617,-0.002
1618,-0.012
1619,-0.042
1620,0.142
1621,-0.039
1622,0.042
1623,0.061
1624,-0.017
1625,0.066
1626,0.024
1627,0.107
1628,-0.034
1629,-0.068
1630,0.095
1631,0.076
1632,-0.037
1633,0.015
1634,0.017
1635,0.09
1636,0.024
1637,-0.046
1638,0.215
1639,0.044
1640,0.178
1641,0.088
1642,-0.073
1643,-0.024
1644,-0.073
1645,0.081
1646,0.19
1647,0.015
1648,0.107
1649,0.049
1650,0.059
1651,-0.024
1652,-0.039
1653,-0.027
1654,0.054
1655,0.022
1656,-0.015
1657,0.007
1658,-0.002
1659,0.037
1660,0.049
1661,-0.01
1662,-0.063
1663,0.061
1664,0.081
1665,0.083
1666,-0.007
1667,-0.059
1668,-0.012
1669,-0.051
1670,-0.088
1671,-0.073
1672,-0.068
1673,-0.071
1674,-0.005
1675,-0.098
1676,-0.103
1677,0.007
1678,-0.017
1679,-0.115
1680,-0.081
1681,-0.002
1682,-0.051
1683,-0.042
1684,0.159
1685,0.056
1686,0.132
1687,0.029
1688,0.122
1689,-0.1
1690,-0.032
1691,0.166
1692,-0.037
1693,-0.115
1694,-0.002
1695,-0.029
1696,-0.11
1697,-0.12
1698,-0.063
1699,0.012
1700,-0.005
1701,-0.115
1702,0.024
1703,-0.103
1704,0.051
1705,0.066
1706,-0.076
1707,0.149
1708,0.061
1709,0.002
1710,0.137
1711,0.063
1712,-0.005
1713,-0.017
1714,0.002
1715,0.022
1716,-0.015
1717,0.029
1718,-0.015
1719,-0.056
1720,-0.12
1721,-0.022
1722,0.039
1723,-0.02
1724,0.088
1725,0.081
1726,0.02
1727,0.046
1728,0.081
1729,0.266
1730,0.093
1731,0.054
1732,0.271
1733,0.105
1734,0.027
1735,-0.012
1736,0.039
1737,0.093
1738,-0.11
1739,0.054
1740,-0.022
1741,0.056
1742,0.088
1743,-0.002
1744,-0.059
1745,-0.117
1746,0.044
1747,0.081
1748,-0.022
1749,-0.088
1750,0.02
1751,0.188
1752,-0.078
1753,-0.2
1754,-0.093
1755,0.027
1756,-0.044
1757,-0.12
1758,-0.12
1759,-0.078
1760,-0.066
1761,-0.115
1762,-0.125
1763,-0.125
1764,-0.117
1765,-0.022
1766,0.039
1767,-0.017
1768,0.068
1769,-0.015
1770,0.039
1771,0.037
1772,-0.056
1773,0.027
1774,0.076
1775,-0.022
1776,-0.093
1777,-0.012
1778,-0.007
1779,-0.063
1780,-0.063
1781,-0.112
1782,-0.059
1783,-0.029
1784,-0.034
1785,-0.02
1786,0.0
1787,-0.012
1788,0.024
1789,0.073
1790,0.056
1791,-0.037
1792,0.059
1793,0.017
1794,-0.083
1795,-0.076
1796,0.02
1797,0.076
1798,-0.073
1799,-0.061
1800,0.042
1801,0.034
1802,0.034
1803,-0.002
1804,0.039
1805,0.015
1806,0.032
1807,0.044
1808,0.059
1809,0.229
1810,0.137
1811,-0.005
1812,0.056
1813,0.242
1814,0.188
1815,0.01
1816,0.115
1817,0.076
1818,-0.107
1819,-0.151
1820,-0.059
1821,0.054
1822,-0.037
1823,-0.078
1824,-0.046
1825,-0.076
1826,0.0
1827,0.027
1828,-0.01
1829,-0.01
1830,0.1
1831,0.076
1832,-0.046
1833,0.071
1834,0.085
1835,-0.002
1836,-0.044
1837,-0.02
1838,-0.068
1839,-0.044
1840,0.046
1841,0.005
1842,-0.054
1843,-0.115
1844,-0.034
1845,-0.017
1846,-0.017
1847,0.027
1848,0.039
1849,0.054
1850,-0.012
1851,-0.078
1852,0.0
1853,0.044
1854,-0.073
1855,-0.085
1856,-0.073
1857,0.017
1858,0.015
1859,-0.01
1860,0.022
1861,-0.107
1862,-0.054
1863,-0.144
1864,-0.059
1865,-0.061
1866,0.039
1867,-0.015
1868,-0.032
1869,0.015
1870,0.012
1871,0.046
1872,0.02
1873,-0.01
1874,-0.01
1875,-0.037
1876,0.049
1877,-0.005
1878,-0.151
1879,0.039
1880,-0.081
1881,0.029
1882,0.051
1883,-0.063
1884,0.007
1885,0.107
1886,0.115
1887,0.073
1888,-0.015
1889,0.142
1890,0.034
1891,0.046
1892,0.037
1893,-0.002
1894,-0.012
1895,0.051
1896,0.054
1897,0.105
1898,-0.081
1899,-0.007
1900,0.0
1901,0.015
1902,-0.046
1903,-0.012
1904,0.12
1905,-0.005
1906,0.042
1907,0.134
1908,0.093
1909,0.061
1910,0.12
1911,0.09
1912,0.032
1913,-0.066
1914,0.046
1915,0.073
1916,0.024
1917,0.029
1918,-0.005
1919,-0.012
1920,-0.085
1921,-0.12
1922,-0.09
1923,-0.085
1924,0.095
1925,-0.027
1926,-0.164
1927,-0.049
1928,0.044
1929,-0.027
1930,0.002
1931,0.022
1932,0.005
1933,0.027
1934,0.103
1935,0.051
1936,-0.042
1937,-0.034
1938,-0.081
1939,-0.154
1940,-0.059
1941,-0.115
1942,-0.081
1943,-0.137
1944,-0.066
1945,-0.125
1946,-0.093
1947,-0.046
1948,-0.132
1949,-0.073
1950,-0.012
1951,-0.017
1952,0.073
1953,-0.029
1954,-0.044
1955,-0.024
1956,-0.11
1957,-0.061
1958,-0.19
1959,0.005
1960,0.022
1961,0.017
1962,0.127
1963,-0.002
1964,-0.144
1965,-0.022
1966,0.122
1967,0.125
1968,-0.01
1969,0.061
1970,0.09
1971,-0.066
1972,0.144
1973,0.198
1974,-0.034
1975,0.088
1976,0.044
1977,0.051
1978,0.066
1979,-0.093
1980,0.125
1981,0.059
1982,-0.134
1983,0.027
1984,-0.002
1985,0.032
1986,-0.007
1987,-0.002
1988,0.137
1989,0.039
