,-0.022
661,0.073
662,-0.022
663,-0.078
664,0.015
665,0.063
666,0.051
667,0.02
668,-0.085
669,-0.073
670,0.037
671,-0.01
672,-0.049
673,-0.024
674,-0.005
675,0.105
676,0.015
677,-0.039
678,-0.02
679,0.144
680,0.195
681,-0.051
682,-0.051
683,0.088
684,0.012
685,0.066
686,0.078
687,0.044
688,-0.029
689,-0.112
690,-0.002
691,-0.078
692,-0.027
693,0.012
694,-0.032
695,0.02
696,-0.005
697,0.012
698,0.068
699,0.056
700,0.063
701,-0.007
702,-0.059
703,0.12
704,0.034
705,-0.02
706,0.02
707,-0.024
708,0.029
709,0.027
710,0.061
711,-0.02
712,-0.125
713,0.034
714,0.029
715,-0.002
716,-0.024
717,0.0
718,0.093
719,0.027
720,-0.01
721,0.015
722,-0.042
723,-0.039
724,-0.042
725,-0.039
726,-0.066
727,-0.054
728,0.044
729,-0.105
730,-0.129
731,-0.068
732,-0.068
733,-0.088
734,-0.024
735,-0.037
736,-0.059
737,0.022
738,-0.034
739,0.076
740,0.042
741,-0.002
742,0.059
743,0.044
744,0.09
745,0.0
746,-0.059
747,-0.085
748,0.01
749,-0.066
750,-0.12
751,-0.029
752,-0.024
753,0.034
754,0.032
755,-0.034
756,-0.012
757,0.042
758,0.01
759,0.017
760,0.081
761,0.154
762,0.071
763,0.068
764,0.032
765,0.112
766,-0.049
767,-0.044
768,0.039
769,0.012
770,-0.037
771,-0.137
772,0.015
773,-0.056
774,-0.066
775,-0.044
776,-0.112
777,-0.029
778,-0.137
779,0.012
780,0.037
781,0.078
782,0.129
783,0.027
784,0.034
785,-0.029
786,-0.029
787,-0.049
788,0.007
789,-0.098
790,-0.049
791,-0.068
792,-0.002
793,0.029
794,-0.132
795,-0.105
796,0.015
797,-0.076
798,-0.012
799,0.015
800,-0.044
801,-0.068
802,-0.051
803,0.015
804,0.044
805,0.027
806,0.039
807,0.002
808,-0.027
809,-0.002
810,-0.02
811,-0.049
812,-0.234
813,-0.061
814,0.078
815,-0.081
816,-0.149
817,-0.039
818,-0.073
819,0.098
820,-0.093
821,-0.054
822,0.09
823,-0.002
824,0.01
825,-0.1
826,0.0
827,-0.059
828,-0.049
829,-0.09
830,-0.051
831,-0.015
832,-0.073
833,-0.137
834,-0.073
835,-0.093
836,-0.027
837,-0.039
838,-0.027
839,-0.061
840,0.051
841,0.044
842,-0.039
843,-0.066
844,0.015
845,0.139
846,0.056
847,-0.017
848,-0.032
849,-0.034
850,-0.017
851,-0.066
852,0.022
853,-0.12
854,-0.081
855,-0.002
856,-0.007
857,0.032
858,-0.063
859,-0.017
860,0.005
861,-0.156
862,0.073
863,0.029
864,0.032
865,-0.056
866,-0.042
867,0.024
868,-0.117
869,-0.02
870,0.078
871,-0.002
872,-0.144
873,-0.017
874,-0.129
875,-0.095
876,0.039
877,-0.015
878,-0.022
879,-0.078
880,-0.056
881,-0.017
882,-0.054
883,0.051
884,0.12
885,0.029
886,0.007
887,0.02
888,0.044
889,-0.076
890,-0.01
891,-0.032
892,-0.081
893,0.022
894,-0.073
895,-0.022
896,-0.144
897,-0.166
898,-0.095
899,-0.088
900,-0.054
901,0.042
902,0.01
903,-0.061
904,-0.015
905,0.0
906,0.125
907,0.088
908,0.0
909,-0.046
910,-0.017
911,0.022
912,-0.027
913,-0.078
914,-0.159
915,0.1
916,0.017
917,-0.103
918,-0.02
919,0.076
920,-0.024
921,-0.134
922,0.056
923,0.127
924,0.1
925,-0.022
926,0.051
927,0.088
928,0.071
929,0.107
930,0.103
931,-0.054
932,0.034
933,0.071
934,-0.032
935,-0.1
936,0.007
937,-0.039
938,-0.029
939,0.051
940,0.042
941,-0.005
942,0.11
943,0.151
944,0.078
945,-0.017
946,0.049
947,0.093
948,-0.01
949,0.027
950,0.007
951,-0.059
952,0.005
953,-0.039
954,-0.078
955,0.042
956,-0.002
957,-0.12
958,-0.034
959,-0.1
960,0.02
961,-0.017
962,-0.012
963,0.024
964,0.01
965,0.039
966,0.088
967,-0.042
968,-0.037
969,0.015
970,0.002
971,-0.012
972,-0.029
973,-0.046
974,-0.01
975,-0.149
976,-0.09
977,-0.076
978,-0.137
979,-0.032
980,0.01
981,0.022
982,0.005
983,-0.093
984,-0.012
985,0.142
986,0.066
987,0.005
988,-0.022
989,-0.029
990,0.1
991,-0.054
992,-0.176
993,-0.076
994,-0.095
995,-0.103
996,-0.154
997,-0.105
998,-0.085
999,0.005
1000,0.015
1001,-0.083
1002,-0.085
1003,-0.078
1004,0.051
1005,0.081
1006,0.076
1007,0.046
1008,0.046
1009,0.076
1010,0.078
1011,0.078
1012,0.029
1013,0.037
1014,0.027
1015,-0.105
1016,-0.154
1017,-0.073
1018,0.034
1019,0.039
1020,0.007
1021,-0.103
1022,-0.154
1023,-0.056
1024,0.066
1025,0.054
1026,-0.042
1027,0.098
1028,0.078
1029,0.037
1030,0.1
1031,0.168
1032,0.059
1033,-0.032
1034,0.085
1035,-0.01
1036,-0.061
1037,0.039
1038,-0.039
1039,-0.029
1040,-0.056
1041,-0.122
1042,-0.1
1043,-0.044
1044,-0.029
1045,0.056
1046,-0.017
1047,-0.024
1048,0.024
1049,0.015
1050,0.083
1051,0.127
1052,0.027
1053,0.042
1054,0.107
1055,0.034
1056,-0.027
1057,-0.066
1058,0.024
1059,0.005
1060,-0.073
1061,0.002
1062,-0.005
1063,0.02
1064,0.02
1065,-0.037
1066,-0.012
1067,-0.034
1068,0.007
1069,0.085
1070,0.005
1071,0.066
1072,0.117
1073,0.12
1074,-0.046
1075,0.005
1076,0.042
1077,-0.005
1078,-0.151
1079,-0.046
1080,-0.005
1081,0.063
1082,-0.088
1083,-0.066
1084,0.1
1085,-0.002
1086,-0.005
1087,-0.017
1088,-0.029
1089,0.085
1090,-0.049
1091,0.056
1092,0.059
1093,-0.002
1094,0.044
1095,-0.02
1096,-0.029
1097,-0.039
1098,-0.015
1099,-0.005
1100,0.042
1101,-0.061
1102,-0.034
1103,0.12
1104,0.085
1105,0.044
1106,0.122
1107,0.107
1108,0.01
1109,0.029
1110,-0.029
1111,0.029
1112,0.027
1113,0.049
1114,0.112
1115,0.015
1116,0.022
1117,0.022
1118,0.1
1119,-0.129
1120,-0.024
1121,-0.037
1122,-0.02
1123,-0.049
1124,-0.1
1125,0.02
1126,-0.066
1127,-0.02
1128,0.073
1129,0.024
1130,0.117
1131,0.103
1132,0.059
1133,0.066
1134,-0.01
1135,0.002
1136,0.007
1137,-0.071
1138,0.0
1139,-0.017
1140,-0.022
1141,0.081
1142,0.012
1143,-0.071
1144,-0.071
1145,-0.012
1146,0.007
1147,-0.01
1148,-0.007
1149,0.081
1150,0.125
1151,-0.032
1152,0.007
1153,0.039
1154,-0.046
1155,-0.034
1156,-0.11
1157,-0.02
1158,-0.012
1159,-0.017
1160,-0.042
1161,-0.132
1162,0.059
1163,0.095
1164,-0.034
1165,-0.061
1166,0.022
1167,0.144
1168,0.027
1169,-0.034
1170,0.061
1171,0.125
1172,-0.029
1173,-0.029
1174,0.081
1175,0.017
1176,-0.015
1177,-0.105
1178,-0.081
1179,0.051
1180,0.073
1181,-0.029
1182,-0.029
1183,0.044
1184,-0.029
1185,-0.012
1186,-0.024
1187,0.037
1188,-0.015
1189,0.002
1190,-0.01
1191,-0.063
1192,-0.063
1193,-0.088
1194,-0.059
1195,-0.061
1196,-0.042
1197,0.054
1198,0.005
1199,-0.1
1200,-0.037
1201,0.032
1202,0.042
1203,0.039
1204,0.002
1205,0.066
1206,0.049
1207,0.024
1208,0.066
1209,-0.002
1210,0.005
1211,0.059
1212,-0.022
1213,-0.112
1214,-0.022
1215,0.005
1216,0.012
1217,-0.059
1218,-0.051
1219,0.034
1220,-0.112
1221,-0.103
1222,-0.012
1223,0.083
1224,0.02
1225,0.024
1226,-0.002
1227,-0.005
1228,0.022
1229,0.01
1230,-0.007
1231,0.024
1232,-0.046
1233,0.137
1234,0.107
1235,-0.024
1236,-0.061
1237,-0.049
1238,-0.029
1239,-0.044
1240,0.117
1241,0.044
1242,-0.132
1243,-0.015
1244,0.059
1245,0.171
1246,0.066
1247,-0.039
1248,0.068
1249,0.146
1250,0.042
1251,-0.034
1252,-0.012
1253,0.051
1254,0.103
1255,-0.039
1256,-0.017
1257,-0.059
1258,-0.054
1259,0.042
1260,-0.105
1261,-0.195
1262,-0.09
1263,-0.022
1264,0.005
1265,-0.083
1266,-0.117
1267,0.027
1268,0.034
1269,-0.046
1270,0.02
1271,0.017
1272,0.056
1273,-0.007
1274,0.037
1275,0.0
1276,-0.115
1277,-0.027
1278,0.112
1279,0.066
1280,-0.007
1281,0.059
1282,-0.168
1283,-0.212
1284,-0.132
1285,-0.032
1286,0.01
1287,-0.002
1288,0.007
1289,0.09
1290,-0.068
1291,-0.012
1292,0.127
1293,0.134
1294,0.059
1295,0.007
1296,0.044
1297,0.002
1298,0.007
1299,0.024
1300,-0.044
1301,-0.002
1302,-0.085
1303,-0.049
1304,0.002
1305,0.0
1306,-0.027
1307,0.017
1308,0.083
1309,-0.066
1310,-0.078
1311,-0.042
1312,0.027
1313,0.037
1314,-0.022
1315,-0.012
1316,0.063
1317,0.007
1318,0.022
1319,-0.01
1320,-0.073
1321,-0.054
1322,-0.007
1323,-0.015
1324,-0.151
1325,0.027
1326,0.044
1327,-0.068
1328,0.012
1329,0.034
1330,0.022
1331,-0.037
1332,0.068
1333,-0.054
1334,-0.024
1335,0.029
1336,0.051
1337,0.054
1338,0.034
1339,0.01
1340,-0.002
1341,0.046
1342,-0.002
1343,0.032
1344,-0.01
1345,0.022
1346,-0.073
1347,0.083
1348,0.154
1349,-0.139
1350,-0.051
1351,0.164
1352,0.11
1353,-0.007
1354,-0.098
1355,0.071
1356,0.093
1357,-0.015
1358,-0.01
1359,0.022
1360,0.007
1361,0.063
1362,-0.029
1363,0.066
1364,-0.012
1365,0.002
1366,0.083
1367,0.142
1368,0.037
1369,0.054
1370,0.054
1371,-0.037
1372,0.063
1373,0.034
1374,0.076
1375,0.137
1376,0.039
1377,0.061
1378,-0.098
1379,0.012
1380,0.012
1381,0.029
1382,-0.056
1383,0.037
1384,-0.039
1385,-0.042
1386,0.063
1387,0.044
1388,-0.039
1389,-0.02
1390,0.107
1391,-0.046
1392,-0.056
1393,0.078
1394,0.051
1395,-0.093
1396,-0.022
1397,0.022
1398,-0.056
1399,-0.017
1400,-0.085
1401,0.032
1402,-0.034
1403,-0.042
1404,-0.005
1405,-0.073
1406,-0.198
1407,0.137
1408,0.112
1409,0.017
1410,0.088
1411,0.0
1412,0.134
1413,0.027
1414,-0.02
1415,-0.042
1416,-0.046
1417,0.032
1418,-0.037
1419,0.059
1420,-0.044
1421,-0.027
1422,-0.078
1423,-0.044
1424,0.024
1425,-0.095
1426,-0.085
1427,-0.042
1428,-0.039
1429,0.032
1430,0.022
1431,-0.059
1432,0.081
1433,0.049
1434,0.063
1435,-0.005
1436,0.012
1437,0.044
1438,0.073
1439,-0.029
1440,-0.107
1441,0.054
1442,-0.024
1443,-0.093
1444,-0.01
1445,0.059
1446,-0.002
1447,-0.083
1448,-0.046
1449,-0.063
1450,-0.066
1451,-0.027
1452,0.029
1453,0.024
1454,0.085
1455,0.127
1456,0.083
1457,-0.015
1458,-0.066
1459,0.029
1460,0.159
1461,0.024
1462,-0.051
1463,0.068
1464,-0.002
1465,0.012
1466,0.044
1467,-0.095
1468,0.012
1469,-0.022
1470,-0.017
1471,0.066
1472,0.149
1473,0.015
1474,-0.032
1475,0.095
1476,0.137
1477,-0.024
1478,-0.068
1479,0.042
1480,-0.024
1481,-0.005
1482,-0.176
1483,-0.044
1484,-0.015
1485,-0.068
1486,0.02
1487,0.054
1488,-0.044
1489,0.046
1490,0.125
1491,0.081
1492,0.029
1493,-0.022
1494,0.076
1495,0.054
1496,0.056
1497,0.063
1498,-0.012
1499,-0.022
1500,-0.017
1501,-0.049
1502,-0.015
1503,-0.151
1504,-0.02
1505,0.098
1506,-0.066
1507,-0.093
1508,-0.144
1509,0.027
1510,0.034
1511,-0.081
1512,-0.024
1513,0.054
1514,0.0
1515,-0.027
1516,-0.076
1517,0.083
1518,-0.029
1519,-0.132
1520,-0.129
1521,-0.071
1522,-0.063
1523,-0.098
1524,0.0
1525,0.027
1526,-0.059
1527,-0.046
1528,-0.027
1529,0.007
1530,0.081
1531,0.161
1532,0.21
1533,0.042
1534,0.132
1535,0.154
1536,0.063
1537,-0.007
1538,0.017
1539,0.083
1540,-0.144
1541,-0.1
1542,-0.037
1543,-0.02
1544,-0.088
1545,-0.161
1546,-0.01
1547,-0.024
1548,0.034
1549,-0.005
1550,0.015
1551,-0.049
1552,-0.085
1553,0.02
1554,-0.059
1555,-0.066
1556,0.027
1557,0.066
1558,-0.049
1559,-0.044
1560,-0.042
1561,0.034
1562,-0.063
1563,-0.061
1564,-0.081
1565,-0.076
1566,-0.01
1567,-0.105
1568,-0.085
1569,-0.068
1570,-0.056
1571,0.007
1572,0.0
1573,0.081
1574,-0.039
1575,-0.056
1576,0.012
1577,0.01
1578,0.024
1579,-0.015
1580,-0.054
1581,0.044
1582,-0.027
1583,-0.042
1584,-0.105
1585,-0.063
1586,-0.044
1587,0.015
1588,-0.083
1589,-0.088
1590,0.0
1591,-0.012
1592,0.137
1593,-0.107
1594,-0.088
1595,0.122
1596,0.034
1597,-0.039
1598,-0.073
1599,0.085
1600,0.09
1601,-0.007
1602,-0.01
1603,0.012
1604,-0.09
1605,-0.11
1606,-0.034
1607,0.022
1608,0.012
1609,-0.093
1610,0.115
1611,0.002
1612,-0.093
1613,0.037
1614,0.098
1615,0.039
1616,-0.002
1617,-0.012
1618,-0.059
1619,-0.005
1620,0.0
1621,-0.012
1622,-0.134
1623,-0.046
1624,0.078
1625,0.042
1626,-0.049
1627,-0.181
1628,-0.12
1629,-0.098
1630,-0.046
1631,-0.054
1632,0.01
1633,0.0
1634,0.1
1635,0.088
1636,-0.105
1637,-0.007
1638,0.039
1639,0.076
1640,0.081
1641,-0.042
1642,0.01
1643,0.066
1644,-0.049
1645,-0.007
1646,-0.051
1647,-0.173
1648,0.005
1649,-0.088
1650,-0.098
1651,0.015
1652,0.037
1653,0.144
1654,-0.068
1655,-0.066
1656,0.129
1657,0.1
1658,0.103
1659,0.103
1660,0.088
1661,0.137
1662,-0.049
1663,0.024
1664,-0.044
1665,-0.112
1666,-0.083
1667,-0.037
1668,-0.107
1669,0.005
1670,-0.071
1671,-0.139
1672,-0.061
1673,-0.105
1674,-0.044
1675,0.071
1676,-0.022
1677,-0.029
1678,-0.032
1679,-0.037
1680,-0.02
1681,0.049
1682,0.066
1683,-0.022
1684,0.022
1685,-0.098
1686,-0.012
1687,0.017
1688,0.024
1689,-0.078
1690,-0.156
1691,-0.049
1692,0.071
1693,-0.059
1694,0.044
1695,0.056
1696,0.105
1697,-0.032
1698,-0.088
1699,0.037
1700,-0.024
1701,-0.029
1702,0.01
1703,0.01
1704,-0.059
1705,0.034
1706,0.002
1707,-0.054
1708,0.002
1709,-0.12
1710,0.042
1711,-0.007
1712,-0.042
1713,0.049
1714,-0.068
1715,-0.024
1716,0.049
1717,-0.017
1718,0.01
1719,0.012
1720,0.0
1721,0.034
1722,0.02
1723,-0.024
1724,-0.039
1725,0.073
1726,0.029
1727,0.017
1728,-0.037
1729,0.037
1730,0.02
1731,-0.007
1732,0.085
1733,0.032
1734,0.044
1735,-0.071
1736,0.039
1737,0.0
1738,-0.083
1739,-0.051
1740,0.002
1741,0.037
1742,-0.122
1743,-0.005
1744,-0.054
1745,-0.005
1746,-0.095
1747,-0.066
1748,-0.059
1749,0.0
1750,0.1
1751,-0.042
1752,0.005
1753,0.022
1754,0.134
1755,0.027
1756,-0.015
1757,-0.012
1758,0.012
1759,0.046
1760,0.0
1761,0.032
1762,-0.02
1763,-0.007
1764,-0.039
1765,0.039
1766,0.044
1767,-0.078
1768,-0.015
1769,-0.054
1770,0.051
1771,-0.061
1772,-0.154
1773,0.066
1774,0.083
1775,-0.024
1776,-0.005
1777,0.098
1778,0.12
1779,-0.066
1780,-0.098
1781,0.049
1782,0.046
1783,0.105
1784,-0.151
1785,-0.017
1786,0.059
1787,0.068
1788,0.051
1789,0.056
1790,-0.034
1791,-0.012
1792,0.078
1793,0.005
1794,-0.012
1795,0.012
1796,0.081
1797,0.071
1798,-0.088
1799,0.046
1800,0.034
1801,0.034
1802,0.01
1803,0.022
1804,0.002
1805,0.015
1806,0.017
1807,0.017
1808,-0.042
1809,0.034
1810,-0.059
1811,-0.032
1812,0.034
1813,-0.027
1814,0.068
1815,-0.076
1816,0.042
1817,0.054
1818,0.005
1819,0.115
1820,-0.015
1821,-0.029
1822,0.063
1823,-0.02
1824,0.039
1825,-0.054
1826,-0.056
1827,-0.051
1828,-0.059
1829,-0.212
1830,-0.09
1831,-0.037
1832,-0.024
1833,-0.051
1834,0.0
1835,-0.088
1836,-0.059
1837,-0.107
1838,0.024
1839,0.039
1840,0.005
1841,0.024
1842,-0.02
1843,0.063
1844,-0.022
1845,-0.042
1846,-0.002
1847,-0.027
1848,-0.005
1849,-0.107
1850,-0.095
1851,-0.059
1852,-0.051
1853,-0.09
1854,-0.015
1855,-0.039
1856,-0.051
1857,0.024
1858,-0.029
1859,0.09
1860,-0.029
1861,0.024
1862,0.098
1863,0.112
1864,0.029
1865,0.088
1866,0.107
1867,0.063
1868,-0.032
1869,0.044
1870,-0.032
1871,-0.027
1872,-0.063
1873,0.02
1874,-0.032
1875,-0.063
1876,-0.012
1877,-0.005
1878,-0.005
1879,0.01
1880,0.115
1881,0.095
1882,0.017
1883,0.188
1884,0.068
1885,0.037
1886,0.063
1887,0.046
1888,0.195
1889,-0.002
1890,0.01
1891,0.071
1892,0.054
1893,0.063
1894,0.093
1895,-0.081
1896,0.015
1897,0.073
1898,0.085
1899,0.044
1900,-0.032
1901,0.09
1902,0.127
1903,0.125
1904,0.063
1905,0.083
1906,0.093
1907,-0.051
1908,0.061
1909,0.095
1910,0.005
1911,-0.032
1912,-0.017
1913,-0.056
1914,0.073
1915,0.015
1916,-0.017
1917,0.022
1918,-0.029
1919,0.105
1920,0.012
1921,0.005
1922,-0.002
1923,-0.085
1924,-0.002
1925,0.005
1926,0.056
1927,-0.049
1928,-0.178
1929,-0.103
1930,-0.046
1931,0.063
1932,-0.002
1933,-0.01
1934,-0.02
1935,-0.071
1936,0.024
1937,-0.032
1938,-0.09
1939,0.09
1940,0.012
1941,0.034
1942,-0.149
1943,0.01
1944,-0.039
1945,-0.093
1946,-0.017
1947,-0.032
1948,0.137
1949,0.015
1950,0.044
1951,-0.073
1952,-0.029
1953,0.022
1954,-0.071
1955,0.029
1956,-0.032
1957,0.007
1958,0.034
1959,0.044
1960,0.054
1961,0.0
1962,-0.002
1963,0.0
1964,0.005
1965,0.022
1966,-0.054
1967,-0.056
1968,-0.056
1969,0.039
1970,0.007
1971,-0.103
1972,0.027
1973,0.029
1974,0.076
1975,0.063
1976,-0.007
1977,-0.054
1978,0.0
1979,0.117
1980,0.176
1981,0.073
1982,-0.01
1983,0.146
1984,0.09
1985,-0.056
1986,-0.081
1987,0.068
1988,0.11
1989,0.095
1990,-0.037
