,-0.122
520,-0.005
521,-0.024
522,-0.017
523,0.105
524,0.042
525,-0.027
526,-0.059
527,-0.054
528,0.073
529,-0.032
530,-0.032
531,0.039
532,-0.044
533,0.076
534,-0.029
535,0.061
536,0.017
537,-0.032
538,0.081
539,0.024
540,0.012
541,0.112
542,0.044
543,0.071
544,-0.061
545,-0.042
546,0.002
547,-0.054
548,-0.01
549,0.066
550,0.093
551,0.051
552,0.01
553,0.12
554,0.061
555,0.095
556,0.154
557,0.039
558,0.059
559,0.117
560,0.034
561,0.066
562,-0.002
563,-0.103
564,-0.01
565,0.027
566,0.1
567,0.112
568,-0.046
569,-0.081
570,-0.037
571,-0.024
572,-0.103
573,-0.066
574,-0.015
575,-0.068
576,-0.063
577,-0.012
578,0.007
579,0.076
580,-0.066
581,-0.068
582,-0.076
583,-0.139
584,-0.015
585,-0.073
586,-0.049
587,-0.1
588,-0.017
589,0.083
590,-0.105
591,-0.037
592,-0.027
593,0.017
594,-0.039
595,-0.015
596,-0.01
597,0.051
598,-0.149
599,-0.051
600,-0.007
601,-0.039
602,-0.002
603,-0.112
604,-0.127
605,-0.068
606,-0.073
607,-0.09
608,0.032
609,-0.044
610,-0.151
611,-0.046
612,-0.09
613,-0.02
614,-0.068
615,-0.11
616,-0.166
617,-0.073
618,0.002
619,-0.054
620,-0.083
621,-0.034
622,-0.022
623,-0.071
624,-0.024
625,-0.039
626,0.044
627,-0.002
628,-0.022
629,-0.151
630,-0.088
631,0.024
632,0.042
633,0.059
634,0.059
635,0.051
636,-0.076
637,0.039
638,0.115
639,0.076
640,-0.046
641,0.005
642,0.005
643,0.034
644,0.09
645,0.044
646,0.015
647,-0.063
648,-0.042
649,0.022
650,0.049
651,0.044
652,0.005
653,0.029
654,0.005
655,-0.068
656,0.076
657,-0.015
658,-0.027
659,0.037
660,0.024
661,0.186
662,0.054
663,-0.063
664,-0.039
665,-0.017
666,0.046
667,-0.129
668,-0.151
669,-0.051
670,-0.056
671,-0.081
672,-0.037
673,-0.078
674,-0.071
675,0.068
676,-0.007
677,-0.01
678,-0.125
679,0.007
680,0.073
681,0.054
682,0.044
683,-0.076
684,0.022
685,0.071
686,-0.056
687,-0.022
688,0.061
689,0.056
690,0.015
691,0.034
692,-0.01
693,-0.081
694,-0.024
695,-0.015
696,-0.088
697,0.015
698,0.007
699,0.042
700,0.081
701,-0.051
702,-0.044
703,0.005
704,-0.11
705,-0.051
706,-0.051
707,-0.044
708,-0.002
709,-0.146
710,-0.161
711,-0.083
712,-0.11
713,0.061
714,0.11
715,0.044
716,0.0
717,-0.007
718,0.071
719,0.061
720,-0.032
721,0.181
722,0.037
723,0.171
724,-0.027
725,-0.122
726,-0.015
727,0.056
728,0.059
729,-0.029
730,0.061
731,-0.037
732,-0.005
733,0.112
734,-0.037
735,0.015
736,0.051
737,0.049
738,0.068
739,-0.022
740,0.005
741,0.005
742,0.068
743,0.154
744,0.068
745,0.071
746,-0.032
747,0.042
748,0.115
749,-0.095
750,-0.02
751,-0.024
752,0.027
753,0.015
754,-0.007
755,0.005
756,-0.039
757,0.061
758,0.09
759,-0.093
760,0.039
761,0.073
762,-0.017
763,0.054
764,-0.134
765,-0.115
766,-0.012
767,-0.032
768,-0.024
769,-0.095
770,-0.059
771,-0.01
772,-0.049
773,-0.078
774,-0.046
775,-0.015
776,-0.068
777,-0.01
778,0.015
779,-0.044
780,-0.049
781,0.056
782,-0.024
783,-0.032
784,0.005
785,0.042
786,0.01
787,-0.071
788,-0.039
789,-0.081
790,-0.029
791,-0.205
792,0.002
793,-0.002
794,-0.105
795,-0.022
796,-0.002
797,0.02
798,-0.095
799,-0.073
800,0.049
801,-0.017
802,0.01
803,0.105
804,0.007
805,0.039
806,0.076
807,0.022
808,-0.017
809,-0.002
810,-0.034
811,0.034
812,0.085
813,0.024
814,0.103
815,0.046
816,-0.02
817,-0.005
818,-0.027
819,0.005
820,-0.005
821,0.059
822,0.0
823,-0.032
824,0.005
825,0.02
826,-0.042
827,-0.083
828,-0.076
829,-0.132
830,0.005
831,-0.081
832,-0.076
833,-0.149
834,-0.103
835,0.029
836,-0.01
837,-0.022
838,0.054
839,0.037
840,0.007
841,0.063
842,0.002
843,0.081
844,0.017
845,-0.037
846,-0.032
847,-0.015
848,-0.029
849,-0.081
850,0.012
851,-0.049
852,-0.061
853,-0.044
854,0.024
855,-0.044
856,-0.061
857,0.103
858,0.02
859,0.005
860,-0.083
861,-0.005
862,0.037
863,-0.012
864,-0.046
865,-0.007
866,0.173
867,0.09
868,-0.068
869,0.0
870,-0.137
871,0.01
872,0.015
873,-0.095
874,0.017
875,-0.042
876,-0.073
877,-0.002
878,0.002
879,-0.071
880,0.098
881,0.127
882,-0.063
883,-0.154
884,0.132
885,0.039
886,-0.129
887,-0.129
888,-0.039
889,-0.083
890,-0.129
891,0.007
892,0.037
893,-0.127
894,-0.095
895,-0.129
896,-0.005
897,-0.027
898,-0.042
899,0.098
900,-0.081
901,-0.056
902,-0.032
903,0.073
904,0.046
905,0.049
906,0.068
907,0.09
908,0.046
909,0.005
910,0.034
911,0.02
912,0.01
913,0.017
914,-0.122
915,-0.056
916,0.081
917,0.0
918,-0.083
919,-0.039
920,-0.039
921,0.007
922,-0.081
923,-0.01
924,-0.085
925,-0.078
926,0.032
927,-0.007
928,-0.034
929,0.032
930,0.056
931,-0.029
932,-0.022
933,-0.071
934,-0.01
935,-0.01
936,-0.215
937,-0.042
938,0.046
939,-0.034
940,-0.002
941,-0.017
942,-0.037
943,-0.024
944,0.012
945,0.083
946,0.137
947,0.015
948,-0.01
949,0.024
950,0.071
951,0.027
952,0.022
953,-0.051
954,-0.024
955,-0.012
956,0.037
957,-0.024
958,-0.051
959,0.056
960,-0.051
961,-0.037
962,0.027
963,-0.012
964,0.024
965,-0.042
966,-0.085
967,-0.034
968,0.02
969,-0.09
970,-0.056
971,-0.027
972,0.085
973,0.017
974,-0.037
975,0.056
976,0.007
977,0.068
978,0.083
979,0.063
980,-0.042
981,-0.017
982,-0.027
983,0.127
984,0.166
985,0.061
986,0.002
987,0.029
988,0.105
989,-0.066
990,0.005
991,0.083
992,0.073
993,0.012
994,-0.054
995,-0.066
996,-0.037
997,0.01
998,0.051
999,-0.032
1000,-0.054
1001,0.093
1002,0.11
1003,0.107
1004,0.049
1005,-0.027
1006,-0.007
1007,0.085
1008,0.029
1009,-0.063
1010,0.0
1011,0.044
1012,-0.042
1013,-0.09
1014,-0.02
1015,-0.1
1016,-0.022
1017,-0.017
1018,-0.051
1019,-0.012
1020,-0.081
1021,-0.081
1022,-0.032
1023,-0.02
1024,0.032
1025,0.032
1026,-0.022
1027,0.046
1028,-0.017
1029,-0.002
1030,0.0
1031,0.029
1032,0.01
1033,0.002
1034,0.005
1035,-0.017
1036,-0.037
1037,-0.02
1038,0.022
1039,-0.017
1040,-0.039
1041,0.032
1042,0.083
1043,0.09
1044,0.071
1045,0.083
1046,0.083
1047,0.071
1048,0.059
1049,0.078
1050,0.117
1051,0.049
1052,0.078
1053,0.088
1054,-0.017
1055,0.017
1056,-0.044
1057,-0.063
1058,-0.105
1059,-0.044
1060,0.01
1061,0.0
1062,0.039
1063,0.09
1064,0.056
1065,0.051
1066,0.044
1067,0.129
1068,0.117
1069,0.005
1070,0.181
1071,0.0
1072,0.024
1073,0.09
1074,-0.046
1075,0.037
1076,0.034
1077,-0.059
1078,0.039
1079,0.046
1080,0.098
1081,0.066
1082,-0.054
1083,0.139
1084,0.034
1085,0.1
1086,0.0
1087,0.002
1088,0.059
1089,0.046
1090,-0.017
1091,-0.015
1092,-0.029
1093,-0.005
1094,-0.049
1095,-0.029
1096,0.105
1097,0.046
1098,-0.034
1099,-0.022
1100,-0.037
1101,0.024
1102,-0.007
1103,-0.049
1104,-0.02
1105,0.049
1106,-0.059
1107,-0.024
1108,0.039
1109,-0.146
1110,-0.107
1111,-0.029
1112,-0.02
1113,-0.037
1114,-0.146
1115,-0.01
1116,-0.037
1117,-0.078
1118,0.034
1119,-0.139
1120,-0.061
1121,0.039
1122,0.066
1123,0.044
1124,-0.005
1125,-0.02
1126,0.02
1127,0.039
1128,0.076
1129,-0.098
1130,-0.005
1131,0.073
1132,-0.01
1133,-0.042
1134,-0.059
1135,0.029
1136,0.056
1137,-0.076
1138,-0.037
1139,0.085
1140,0.181
1141,-0.027
1142,-0.012
1143,0.046
1144,-0.015
1145,0.098
1146,-0.042
1147,0.12
1148,0.039
1149,-0.01
1150,-0.046
1151,-0.205
1152,0.02
1153,0.02
1154,-0.046
1155,-0.061
1156,0.015
1157,-0.042
1158,0.071
1159,0.139
1160,0.11
1161,0.078
1162,0.115
1163,0.117
1164,0.095
1165,0.139
1166,0.12
1167,0.054
1168,0.017
1169,0.125
1170,0.054
1171,-0.02
1172,-0.037
1173,-0.078
1174,-0.029
1175,-0.027
1176,-0.042
1177,-0.002
1178,-0.076
1179,-0.125
1180,-0.115
1181,-0.061
1182,0.007
1183,-0.01
1184,-0.09
1185,-0.054
1186,-0.042
1187,-0.073
1188,0.034
1189,0.044
1190,-0.032
1191,-0.071
1192,0.017
1193,-0.034
1194,-0.093
1195,-0.112
1196,-0.051
1197,-0.042
1198,-0.024
1199,-0.054
1200,-0.054
1201,-0.095
1202,0.034
1203,0.103
1204,-0.022
1205,-0.039
1206,0.002
1207,0.051
1208,0.1
1209,0.017
1210,-0.061
1211,-0.002
1212,-0.085
1213,-0.066
1214,0.022
1215,0.042
1216,0.015
1217,-0.105
1218,-0.061
1219,-0.105
1220,-0.22
1221,-0.024
1222,-0.042
1223,-0.059
1224,-0.1
1225,0.0
1226,0.078
1227,-0.122
1228,-0.066
1229,-0.005
1230,0.037
1231,0.046
1232,-0.005
1233,-0.039
1234,-0.015
1235,-0.029
1236,-0.034
1237,0.068
1238,0.02
1239,0.01
1240,0.068
1241,0.1
1242,0.032
1243,0.054
1244,-0.027
1245,0.051
1246,0.076
1247,0.005
1248,0.01
1249,0.093
1250,0.039
1251,-0.027
1252,-0.027
1253,0.042
1254,0.0
1255,-0.046
1256,0.063
1257,0.042
1258,-0.063
1259,-0.02
1260,-0.017
1261,-0.063
1262,-0.054
1263,0.012
1264,0.059
1265,-0.115
1266,-0.063
1267,0.098
1268,0.005
1269,-0.017
1270,-0.059
1271,0.02
1272,0.0
1273,-0.112
1274,-0.007
1275,-0.01
1276,0.034
1277,-0.051
1278,-0.166
1279,-0.081
1280,-0.042
1281,-0.005
1282,-0.073
1283,-0.081
1284,-0.029
1285,0.01
1286,0.042
1287,0.029
1288,-0.022
1289,-0.01
1290,0.015
1291,-0.034
1292,-0.054
1293,-0.037
1294,-0.051
1295,-0.059
1296,-0.137
1297,-0.122
1298,-0.095
1299,-0.139
1300,-0.078
1301,-0.049
1302,-0.083
1303,-0.024
1304,-0.073
1305,-0.017
1306,0.056
1307,-0.034
1308,-0.039
1309,0.088
1310,0.017
1311,0.029
1312,0.051
1313,-0.022
1314,0.059
1315,-0.039
1316,-0.085
1317,0.1
1318,0.044
1319,-0.071
1320,-0.012
1321,-0.007
1322,0.007
1323,-0.056
1324,-0.054
1325,0.085
1326,-0.063
1327,0.134
1328,0.125
1329,0.015
1330,0.007
1331,0.068
1332,0.107
1333,-0.085
1334,-0.037
1335,-0.024
1336,0.0
1337,-0.093
1338,-0.054
1339,-0.076
1340,-0.073
1341,0.01
1342,-0.027
1343,-0.059
1344,-0.024
1345,0.063
1346,0.1
1347,-0.002
1348,-0.015
1349,0.054
1350,0.042
1351,0.034
1352,-0.032
1353,0.022
1354,0.085
1355,0.022
1356,0.002
1357,-0.034
1358,-0.032
1359,-0.015
1360,-0.015
1361,-0.042
1362,-0.083
1363,0.0
1364,-0.051
1365,-0.098
1366,0.015
1367,0.059
1368,-0.164
1369,-0.024
1370,-0.078
1371,-0.044
1372,0.046
1373,-0.125
1374,-0.125
1375,-0.061
1376,-0.056
1377,-0.076
1378,-0.037
1379,-0.054
1380,-0.066
1381,-0.022
1382,-0.015
1383,-0.037
1384,0.01
1385,-0.032
1386,-0.066
1387,0.056
1388,0.046
1389,0.1
1390,0.161
1391,-0.02
1392,-0.042
1393,0.01
1394,0.073
1395,0.007
1396,0.061
1397,-0.181
1398,-0.066
1399,0.044
1400,-0.051
1401,0.056
1402,-0.134
1403,-0.046
1404,0.056
1405,-0.022
1406,0.037
1407,0.022
1408,-0.024
1409,0.042
1410,0.0
1411,0.027
1412,-0.017
1413,0.085
1414,0.076
1415,-0.054
1416,-0.017
1417,0.01
1418,-0.081
1419,-0.039
1420,0.056
1421,0.029
1422,0.061
1423,0.034
1424,0.061
1425,0.042
1426,0.005
1427,0.193
1428,-0.002
1429,0.063
1430,0.056
1431,0.034
1432,0.076
1433,0.061
1434,0.032
1435,0.02
1436,-0.083
1437,-0.056
1438,0.059
1439,-0.017
1440,-0.032
1441,-0.022
1442,-0.115
1443,-0.193
1444,-0.088
1445,0.027
1446,-0.015
1447,0.068
1448,0.017
1449,0.039
1450,-0.088
1451,-0.059
1452,-0.037
1453,0.063
1454,-0.024
1455,-0.088
1456,-0.046
1457,-0.015
1458,-0.112
1459,-0.066
1460,-0.098
1461,-0.068
1462,-0.12
1463,-0.137
1464,-0.054
1465,-0.042
1466,-0.081
1467,-0.066
1468,0.015
1469,-0.005
1470,-0.032
1471,-0.027
1472,-0.059
1473,0.112
1474,-0.046
1475,0.034
1476,0.071
1477,-0.024
1478,0.032
1479,-0.054
1480,0.012
1481,-0.02
1482,-0.09
1483,0.002
1484,-0.066
1485,-0.107
1486,-0.034
1487,0.103
1488,0.012
1489,0.015
1490,0.059
1491,0.122
1492,0.076
1493,0.034
1494,0.042
1495,-0.024
1496,0.122
1497,0.115
1498,0.132
1499,-0.042
1500,0.1
1501,0.071
1502,-0.017
1503,-0.002
1504,-0.056
1505,0.01
1506,-0.037
1507,0.022
1508,-0.027
1509,0.0
1510,-0.002
1511,0.034
1512,-0.032
1513,-0.032
1514,0.032
1515,0.039
1516,0.1
1517,0.002
1518,-0.037
1519,0.046
1520,0.103
1521,-0.032
1522,0.078
1523,0.076
1524,0.051
1525,-0.027
1526,-0.115
1527,0.088
1528,0.085
1529,0.046
1530,0.059
1531,0.085
1532,0.042
1533,0.042
1534,-0.09
1535,0.105
1536,0.078
1537,-0.01
1538,0.063
1539,0.01
1540,0.027
1541,-0.068
1542,-0.007
1543,0.088
1544,-0.012
1545,0.037
1546,0.042
1547,0.029
1548,0.032
1549,-0.01
1550,0.024
1551,-0.039
1552,-0.083
1553,-0.029
1554,0.103
1555,-0.002
1556,0.027
1557,0.085
1558,-0.007
1559,0.024
1560,0.029
1561,-0.01
1562,0.032
1563,-0.024
1564,0.068
1565,0.017
1566,-0.005
1567,0.015
1568,-0.005
1569,0.061
1570,-0.044
1571,0.012
1572,0.059
1573,-0.032
1574,0.066
1575,-0.093
1576,-0.037
1577,-0.042
1578,-0.051
1579,-0.002
1580,-0.068
1581,-0.042
1582,-0.054
1583,-0.029
1584,-0.095
1585,-0.022
1586,0.159
1587,0.125
1588,0.066
1589,0.032
1590,0.022
1591,0.098
1592,0.066
1593,0.1
1594,0.056
1595,0.137
1596,0.1
1597,-0.002
1598,-0.005
1599,0.042
1600,0.007
1601,-0.054
1602,-0.022
1603,-0.037
1604,0.044
1605,-0.059
1606,-0.059
1607,0.042
1608,-0.081
1609,-0.029
1610,0.027
1611,-0.01
1612,-0.105
1613,-0.083
1614,0.044
1615,-0.034
1616,-0.056
1617,-0.015
1618,0.027
1619,0.061
1620,-0.022
1621,0.012
1622,-0.034
1623,-0.051
1624,0.007
1625,-0.024
1626,-0.007
1627,-0.042
1628,0.042
1629,0.022
1630,-0.005
1631,-0.01
1632,0.059
1633,0.024
1634,-0.051
1635,-0.027
1636,0.015
1637,0.068
1638,-0.044
1639,-0.073
1640,0.049
1641,-0.017
1642,-0.054
1643,-0.081
1644,0.01
1645,0.054
1646,-0.051
1647,-0.032
1648,0.034
1649,0.042
1650,0.239
1651,0.132
1652,-0.002
1653,-0.022
1654,0.127
1655,0.12
1656,-0.12
1657,-0.068
1658,0.022
1659,0.081
1660,-0.054
1661,-0.01
1662,-0.044
1663,-0.144
1664,0.015
1665,-0.012
1666,-0.112
1667,-0.051
1668,0.007
1669,0.027
1670,-0.063
1671,-0.059
1672,-0.032
1673,-0.071
1674,0.01
1675,-0.022
1676,0.1
1677,-0.076
1678,-0.073
1679,-0.083
1680,-0.027
1681,0.029
1682,-0.01
1683,0.054
1684,-0.042
1685,-0.051
1686,-0.032
1687,-0.107
1688,0.032
1689,0.005
1690,-0.044
1691,0.005
1692,0.015
1693,0.037
1694,0.0
1695,0.015
1696,0.081
1697,-0.022
1698,-0.027
1699,-0.005
1700,-0.117
1701,-0.071
1702,-0.076
1703,-0.09
1704,-0.046
1705,-0.095
1706,-0.024
1707,-0.012
1708,-0.085
1709,0.01
1710,-0.098
1711,0.002
1712,0.005
1713,-0.022
1714,0.046
1715,0.005
1716,0.095
1717,-0.015
1718,-0.183
1719,-0.105
1720,-0.01
1721,0.042
1722,-0.059
1723,-0.063
1724,0.012
1725,-0.078
1726,0.183
1727,-0.029
1728,-0.12
1729,-0.105
1730,0.056
1731,0.146
1732,0.005
1733,0.049
1734,0.107
1735,0.022
1736,0.063
1737,0.054
1738,0.088
1739,0.061
1740,0.073
1741,0.059
1742,0.024
1743,-0.02
1744,0.063
1745,-0.039
1746,-0.061
1747,-0.017
1748,0.098
1749,-0.012
1750,-0.149
1751,-0.049
1752,0.083
1753,0.105
1754,-0.073
1755,-0.049
1756,0.059
1757,0.098
1758,0.007
1759,0.015
1760,0.068
1761,0.034
1762,0.024
1763,-0.017
1764,0.022
1765,0.005
1766,-0.027
1767,0.012
1768,-0.046
1769,-0.029
1770,0.078
1771,0.015
1772,0.007
1773,0.063
1774,-0.042
1775,0.002
1776,0.112
1777,-0.007
1778,-0.01
1779,-0.007
1780,0.083
1781,0.012
1782,-0.063
1783,-0.024
1784,0.051
1785,-0.01
1786,0.049
1787,-0.051
1788,-0.093
1789,-0.139
1790,-0.081
1791,0.071
1792,0.01
1793,0.051
1794,0.002
1795,0.002
1796,0.017
1797,-0.149
1798,-0.09
1799,0.017
1800,0.024
1801,-0.034
1802,-0.007
1803,-0.059
1804,-0.078
1805,-0.073
1806,0.027
1807,-0.085
1808,-0.142
1809,-0.044
1810,0.125
1811,0.071
1812,-0.144
1813,0.007
1814,0.017
1815,0.049
1816,0.029
1817,0.071
1818,0.115
1819,0.095
1820,0.078
1821,0.042
1822,-0.01
1823,0.007
1824,-0.068
1825,-0.017
1826,0.027
1827,-0.105
1828,-0.042
1829,-0.007
1830,-0.051
1831,-0.02
1832,-0.081
1833,0.005
1834,0.085
1835,0.095
1836,0.081
1837,-0.073
1838,-0.093
1839,0.149
1840,0.049
1841,0.015
1842,-0.02
1843,0.112
1844,0.083
1845,-0.056
1846,-0.068
1847,0.103
1848,0.093
1849,0.078
1850,0.061
1851,0.059
1852,0.044
1853,0.061
1854,0.056
1855,0.12
1856,-0.032
1857,0.015
1858,0.122
1859,-0.002
1860,-0.049
1861,-0.088
1862,0.171
1863,-0.005
1864,-0.027
1865,0.054
1866,0.095
1867,-0.081
1868,-0.046
1869,-0.066
1870,0.081
1871,-0.115
1872,-0.073
1873,0.02
1874,0.103
1875,0.098
1876,-0.037
1877,0.068
1878,0.071
1879,-0.037
1880,-0.068
1881,-0.173
1882,-0.125
1883,-0.022
1884,0.002
1885,-0.005
1886,-0.088
1887,-0.015
1888,0.032
1889,-0.037
1890,-0.09
1891,-0.042
1892,0.093
1893,0.049
1894,-0.007
1895,0.115
1896,0.005
1897,0.149
1898,0.034
1899,-0.044
1900,0.039
1901,0.039
1902,-0.039
1903,0.063
1904,0.059
1905,-0.049
1906,0.039
1907,0.02
1908,-0.122
1909,-0.012
1910,0.066
1911,0.09
1912,0.115
1913,-0.054
1914,0.049
1915,0.103
1916,0.007
1917,0.044
1918,0.015
1919,0.066
1920,0.017
1921,0.029
1922,0.09
1923,-0.015
1924,0.039
1925,-0.012
1926,-0.068
1927,0.01
1928,-0.039
1929,0.1
1930,0.083
1931,-0.007
1932,0.178
1933,0.046
1934,0.117
1935,0.1
1936,-0.015
1937,0.144
1938,0.103
1939,0.146
1940,0.017
1941,0.012
1942,0.054
1943,-0.037
1944,-0.051
1945,-0.029
1946,0.085
1947,0.044
1948,-0.017
1949,-0.068
1950,-0.046
1951,0.007
1952,0.11
1953,0.071
1954,0.017
1955,0.002
1956,0.022
1957,0.012
1958,-0.032
1959,-0.083
1960,0.015
1961,-0.068
1962,-0.051
1963,-0.103
1964,-0.032
1965,-0.095
1966,-0.107
1967,-0.115
1968,-0.034
1969,-0.005
1970,0.0
1971,0.0
1972,0.029
1973,0.105
1974,0.063
1975,-0.078
1976,-0.071
1977,0.039
1978,0.02
1979,0.083
1980,-0.002
1981,-0.039
1982,-0.11
1983,-0.115
1984,-0.027
1985,-0.107
1986,0.002
1987,-0.066
1988,-0.007
1989,-0.046
1990,-0.049
1991,-0.056
1992,0.01
1993,0.007
