,-0.076
335,-0.02
336,-0.068
337,-0.029
338,-0.076
339,0.1
340,0.12
341,-0.19
342,-0.01
343,0.139
344,0.071
345,0.027
346,0.046
347,0.034
348,0.088
349,0.081
350,0.073
351,0.049
352,-0.002
353,0.044
354,-0.039
355,-0.02
356,-0.049
357,-0.034
358,0.012
359,0.01
360,-0.063
361,-0.007
362,0.09
363,0.125
364,0.039
365,-0.007
366,0.027
367,0.103
368,0.044
369,0.093
370,0.0
371,0.037
372,-0.056
373,-0.051
374,-0.042
375,-0.1
376,-0.142
377,0.012
378,-0.063
379,-0.098
380,-0.02
381,0.027
382,-0.002
383,-0.095
384,-0.054
385,0.068
386,0.063
387,0.051
388,0.088
389,0.071
390,0.022
391,0.027
392,0.01
393,0.005
394,-0.049
395,-0.105
396,-0.088
397,-0.12
398,-0.149
399,-0.061
400,-0.027
401,-0.049
402,-0.024
403,-0.02
404,-0.044
405,-0.029
406,-0.015
407,0.085
408,0.112
409,-0.061
410,-0.061
411,0.127
412,0.09
413,-0.066
414,-0.034
415,-0.073
416,-0.093
417,-0.073
418,-0.022
419,-0.042
420,-0.11
421,-0.059
422,-0.061
423,-0.12
424,-0.039
425,-0.085
426,-0.088
427,0.088
428,0.017
429,-0.034
430,0.039
431,0.056
432,0.034
433,-0.061
434,-0.1
435,-0.068
436,-0.051
437,-0.056
438,-0.078
439,-0.1
440,-0.095
441,0.015
442,-0.11
443,-0.081
444,0.049
445,-0.027
446,0.068
447,0.022
448,0.042
449,-0.042
450,0.029
451,0.129
452,0.027
453,0.002
454,0.012
455,-0.142
456,-0.061
457,0.076
458,-0.107
459,-0.046
460,-0.081
461,-0.085
462,-0.154
463,-0.078
464,0.022
465,-0.103
466,-0.073
467,0.0
468,-0.02
469,0.005
470,-0.005
471,0.029
472,-0.005
473,-0.034
474,0.081
475,-0.042
476,-0.056
477,0.073
478,0.005
479,-0.044
480,0.061
481,-0.037
482,-0.037
483,-0.01
484,0.044
485,0.103
486,0.02
487,0.029
488,0.039
489,-0.005
490,0.112
491,0.137
492,0.078
493,-0.015
494,0.122
495,0.112
496,-0.085
497,-0.007
498,0.085
499,-0.144
500,-0.232
501,-0.061
502,0.027
503,-0.032
504,-0.051
505,-0.002
506,-0.027
507,-0.01
508,0.063
509,0.073
510,0.024
511,0.049
512,0.01
513,0.027
514,0.051
515,0.105
516,0.083
517,-0.042
518,-0.054
519,0.068
520,0.024
521,0.129
522,-0.002
523,-0.012
524,0.015
525,-0.005
526,0.032
527,0.059
528,0.085
529,0.02
530,-0.09
531,-0.017
532,0.029
533,0.085
534,0.02
535,0.024
536,0.061
537,0.149
538,0.061
539,0.034
540,0.103
541,0.002
542,-0.061
543,-0.103
544,-0.049
545,0.081
546,0.022
547,-0.044
548,0.095
549,-0.027
550,-0.005
551,0.022
552,-0.032
553,0.037
554,0.066
555,0.088
556,-0.007
557,-0.012
558,0.051
559,0.088
560,0.051
561,-0.044
562,-0.054
563,0.024
564,-0.039
565,-0.095
566,0.02
567,-0.01
568,-0.063
569,0.017
570,-0.042
571,0.01
572,0.098
573,0.061
574,-0.032
575,0.012
576,0.117
577,0.037
578,-0.024
579,0.015
580,0.027
581,0.032
582,-0.005
583,0.063
584,0.142
585,0.059
586,-0.01
587,0.056
588,0.032
589,0.051
590,0.11
591,0.049
592,0.024
593,0.002
594,0.037
595,0.056
596,-0.071
597,-0.103
598,-0.042
599,-0.037
600,-0.095
601,-0.017
602,0.076
603,-0.083
604,-0.049
605,0.002
606,0.046
607,0.015
608,0.061
609,0.056
610,0.059
611,0.044
612,0.132
613,-0.012
614,-0.054
615,0.046
616,-0.056
617,-0.039
618,0.112
619,0.059
620,-0.076
621,-0.051
622,-0.027
623,0.034
624,-0.015
625,-0.061
626,-0.015
627,-0.01
628,0.024
629,-0.017
630,0.081
631,0.015
632,0.037
633,0.068
634,0.09
635,0.037
636,0.007
637,-0.007
638,-0.015
639,-0.127
640,-0.083
641,-0.015
642,-0.046
643,-0.012
644,-0.049
645,-0.061
646,-0.063
647,-0.063
648,0.049
649,0.032
650,0.017
651,0.066
652,0.024
653,0.051
654,-0.002
655,0.007
656,0.095
657,-0.054
658,-0.073
659,-0.007
660,-0.056
661,-0.042
662,0.034
663,-0.017
664,-0.042
665,-0.09
666,-0.085
667,0.02
668,-0.032
669,0.017
670,0.083
671,0.024
672,0.103
673,0.017
674,0.059
675,-0.015
676,0.032
677,0.095
678,0.054
679,-0.017
680,0.034
681,0.012
682,-0.056
683,-0.088
684,-0.027
685,0.063
686,-0.024
687,0.037
688,0.054
689,-0.02
690,-0.015
691,0.046
692,0.156
693,0.029
694,0.007
695,0.042
696,0.063
697,0.1
698,-0.037
699,-0.017
700,0.081
701,-0.071
702,-0.002
703,-0.054
704,0.015
705,0.022
706,0.015
707,0.039
708,0.037
709,0.044
710,-0.042
711,-0.059
712,0.027
713,-0.132
714,-0.168
715,-0.078
716,-0.1
717,-0.137
718,-0.183
719,-0.076
720,-0.024
721,-0.054
722,-0.056
723,-0.005
724,-0.007
725,0.032
726,0.012
727,-0.195
728,-0.105
729,0.071
730,0.034
731,0.015
732,-0.059
733,0.0
734,0.029
735,0.022
736,-0.027
737,0.034
738,0.002
739,-0.017
740,-0.024
741,-0.083
742,0.085
743,0.015
744,-0.078
745,0.044
746,-0.049
747,0.005
748,0.049
749,-0.034
750,-0.103
751,-0.002
752,-0.032
753,-0.107
754,-0.027
755,0.012
756,-0.022
757,-0.127
758,-0.125
759,-0.11
760,-0.054
761,-0.068
762,-0.103
763,-0.117
764,-0.112
765,-0.051
766,-0.059
767,-0.037
768,0.024
769,-0.022
770,-0.002
771,-0.076
772,-0.017
773,0.029
774,-0.039
775,-0.027
776,-0.01
777,-0.11
778,0.01
779,-0.046
780,-0.042
781,0.002
782,-0.127
783,-0.085
784,-0.068
785,-0.146
786,-0.134
787,-0.049
788,0.01
789,0.051
790,0.002
791,0.115
792,0.015
793,-0.081
794,0.029
795,-0.051
796,-0.012
797,0.002
798,-0.059
799,-0.083
800,-0.054
801,-0.051
802,-0.002
803,-0.066
804,-0.056
805,0.068
806,-0.068
807,-0.059
808,-0.107
809,-0.024
810,-0.049
811,-0.032
812,0.042
813,0.076
814,-0.01
815,-0.098
816,0.051
817,-0.027
818,-0.024
819,0.007
820,-0.056
821,-0.02
822,-0.073
823,-0.081
824,-0.012
825,-0.059
826,0.044
827,-0.017
828,-0.098
829,-0.068
830,-0.022
831,0.09
832,0.027
833,-0.034
834,0.059
835,0.071
836,0.005
837,-0.037
838,0.02
839,0.044
840,-0.049
841,0.012
842,-0.02
843,-0.032
844,-0.059
845,-0.034
846,-0.093
847,0.066
848,0.056
849,0.051
850,0.039
851,0.071
852,0.088
853,0.034
854,0.107
855,0.088
856,0.007
857,0.027
858,0.027
859,0.032
860,-0.034
861,-0.005
862,0.027
863,-0.103
864,0.037
865,-0.073
866,-0.02
867,0.007
868,0.085
869,0.042
870,-0.022
871,-0.066
872,0.066
873,0.071
874,0.073
875,-0.049
876,0.027
877,-0.027
878,-0.073
879,-0.063
880,-0.056
881,-0.068
882,-0.166
883,-0.107
884,-0.125
885,-0.098
886,-0.176
887,-0.105
888,-0.042
889,-0.044
890,0.046
891,-0.081
892,-0.054
893,-0.005
894,0.01
895,0.042
896,-0.02
897,0.017
898,0.078
899,0.103
900,-0.005
901,-0.017
902,-0.129
903,-0.112
904,-0.046
905,-0.083
906,-0.125
907,-0.034
908,-0.032
909,-0.046
910,-0.005
911,0.066
912,0.042
913,0.042
914,0.078
915,0.051
916,-0.071
917,0.056
918,0.127
919,-0.044
920,-0.002
921,0.088
922,0.007
923,-0.042
924,-0.034
925,0.02
926,-0.071
927,-0.005
928,0.12
929,-0.029
930,-0.098
931,-0.081
932,0.063
933,0.103
934,0.09
935,0.059
936,0.105
937,0.139
938,0.002
939,0.076
940,0.012
941,0.012
942,-0.007
943,0.042
944,-0.044
945,-0.117
946,0.029
947,-0.039
948,-0.007
949,0.032
950,-0.085
951,-0.046
952,0.088
953,0.02
954,-0.032
955,0.168
956,0.083
957,-0.032
958,-0.093
959,0.005
960,0.068
961,-0.054
962,-0.012
963,0.002
964,0.017
965,-0.046
966,-0.032
967,0.076
968,0.049
969,-0.117
970,-0.01
971,-0.01
972,-0.02
973,-0.085
974,0.098
975,-0.044
976,-0.127
977,-0.063
978,0.073
979,-0.063
980,0.042
981,0.01
982,-0.005
983,-0.059
984,0.005
985,0.029
986,-0.044
987,-0.022
988,-0.002
989,0.002
990,-0.02
991,-0.024
992,-0.049
993,0.029
994,0.015
995,-0.029
996,0.027
997,-0.042
998,-0.042
999,-0.01
1000,-0.027
1001,0.022
1002,0.002
1003,0.017
1004,-0.039
1005,-0.037
1006,-0.005
1007,-0.039
1008,-0.017
1009,0.032
1010,0.076
1011,0.049
1012,0.093
1013,0.129
1014,0.078
1015,0.076
1016,0.11
1017,0.093
1018,0.005
1019,0.012
1020,0.049
1021,0.024
1022,-0.112
1023,0.027
1024,-0.002
1025,-0.122
1026,-0.034
1027,0.093
1028,0.027
1029,0.002
1030,0.1
1031,-0.032
1032,0.015
1033,0.056
1034,0.093
1035,0.088
1036,0.188
1037,0.117
1038,0.137
1039,0.088
1040,0.01
1041,0.012
1042,-0.085
1043,-0.1
1044,0.103
1045,-0.034
1046,-0.015
1047,0.005
1048,-0.002
1049,-0.007
1050,-0.054
1051,0.032
1052,0.01
1053,0.037
1054,0.1
1055,-0.039
1056,0.071
1057,0.002
1058,-0.095
1059,-0.063
1060,0.015
1061,-0.012
1062,0.027
1063,-0.012
1064,-0.037
1065,-0.044
1066,0.02
1067,0.024
1068,0.027
1069,-0.012
1070,-0.068
1071,-0.034
1072,0.078
1073,-0.027
1074,-0.042
1075,0.073
1076,-0.015
1077,0.029
1078,-0.078
1079,0.005
1080,0.054
1081,0.034
1082,-0.022
1083,-0.093
1084,-0.144
1085,-0.044
1086,-0.051
1087,0.0
1088,-0.063
1089,-0.081
1090,0.095
1091,0.044
1092,-0.032
1093,0.037
1094,0.093
1095,0.063
1096,0.056
1097,0.061
1098,0.071
1099,0.054
1100,0.0
1101,0.107
1102,0.024
1103,0.012
1104,0.049
1105,-0.024
1106,-0.061
1107,-0.085
1108,0.015
1109,0.024
1110,-0.029
1111,0.059
1112,0.032
1113,0.032
1114,0.085
1115,0.103
1116,0.032
1117,0.078
1118,0.088
1119,0.078
1120,0.059
1121,0.178
1122,0.09
1123,0.015
1124,0.039
1125,0.01
1126,-0.083
1127,-0.066
1128,-0.022
1129,-0.042
1130,-0.044
1131,-0.01
1132,0.007
1133,-0.005
1134,0.029
1135,0.032
1136,0.051
1137,-0.017
1138,0.056
1139,0.032
1140,0.054
1141,0.088
1142,0.063
1143,0.032
1144,-0.027
1145,-0.068
1146,-0.151
1147,-0.022
1148,0.002
1149,-0.085
1150,-0.061
1151,-0.098
1152,-0.054
1153,-0.022
1154,0.046
1155,0.112
1156,-0.002
1157,0.005
1158,0.044
1159,0.005
1160,0.017
1161,0.015
1162,-0.017
1163,0.039
1164,0.024
1165,-0.117
1166,-0.068
1167,-0.066
1168,0.002
1169,-0.078
1170,-0.09
1171,-0.1
1172,-0.054
1173,-0.02
1174,-0.022
1175,0.083
1176,0.027
1177,0.02
1178,0.051
1179,0.11
1180,-0.051
1181,0.002
1182,-0.1
1183,-0.088
1184,0.059
1185,0.002
1186,-0.007
1187,-0.007
1188,0.005
1189,-0.032
1190,0.042
1191,0.0
1192,0.01
1193,0.12
1194,0.034
1195,0.054
1196,0.039
1197,0.046
1198,-0.012
1199,0.056
1200,0.049
1201,0.049
1202,0.012
1203,0.046
1204,0.068
1205,-0.005
1206,-0.078
1207,-0.002
1208,-0.007
1209,-0.081
1210,-0.042
1211,0.005
1212,-0.005
1213,0.122
1214,-0.059
1215,0.015
1216,0.081
1217,-0.032
1218,0.049
1219,-0.007
1220,-0.022
1221,0.054
1222,-0.066
1223,-0.068
1224,-0.054
1225,-0.012
1226,-0.024
1227,-0.151
1228,-0.103
1229,-0.024
1230,0.007
1231,-0.117
1232,-0.105
1233,-0.007
1234,-0.049
1235,-0.032
1236,0.029
1237,0.044
1238,-0.002
1239,-0.017
1240,0.078
1241,-0.051
1242,-0.073
1243,-0.022
1244,-0.032
1245,-0.015
1246,-0.125
1247,-0.159
1248,-0.034
1249,0.051
1250,-0.032
1251,-0.059
1252,-0.088
1253,-0.063
1254,-0.01
1255,-0.076
1256,-0.098
1257,-0.12
1258,0.022
1259,-0.005
1260,-0.076
1261,0.022
1262,0.061
1263,-0.063
1264,-0.134
1265,-0.066
1266,-0.022
1267,-0.032
1268,-0.095
1269,0.029
1270,0.078
1271,0.107
1272,-0.044
1273,0.022
1274,0.107
1275,0.085
1276,0.027
1277,0.054
1278,-0.002
1279,0.046
1280,0.012
1281,-0.042
1282,-0.002
1283,-0.015
1284,0.078
1285,-0.002
1286,-0.046
1287,-0.095
1288,-0.017
1289,0.002
1290,-0.059
1291,-0.042
1292,0.049
1293,0.027
1294,0.071
1295,0.073
1296,-0.11
1297,0.015
1298,0.044
1299,-0.034
1300,-0.22
1301,0.01
1302,0.037
1303,-0.027
1304,-0.032
1305,0.037
1306,-0.068
1307,-0.103
1308,-0.059
1309,0.039
1310,0.0
1311,0.093
1312,0.02
1313,0.078
1314,0.034
1315,0.042
1316,0.071
1317,0.037
1318,0.015
1319,0.042
1320,0.034
1321,0.044
1322,-0.095
1323,-0.044
1324,-0.066
1325,-0.156
1326,-0.125
1327,-0.039
1328,-0.037
1329,0.029
1330,-0.061
1331,0.076
1332,-0.007
1333,-0.09
1334,0.034
1335,-0.085
1336,0.078
1337,0.049
1338,-0.039
1339,0.017
1340,0.037
1341,0.005
1342,0.051
1343,0.054
1344,-0.1
1345,-0.039
1346,-0.164
1347,-0.095
1348,-0.051
1349,-0.129
1350,-0.205
1351,-0.239
1352,-0.081
1353,0.027
1354,0.051
1355,-0.046
1356,-0.02
1357,-0.159
1358,0.02
1359,0.137
1360,0.032
1361,0.012
1362,0.059
1363,0.044
1364,-0.034
1365,-0.032
1366,-0.105
1367,0.044
1368,0.007
1369,-0.1
1370,-0.032
1371,-0.032
1372,0.044
1373,0.037
1374,0.073
1375,0.01
1376,-0.034
1377,-0.049
1378,-0.005
1379,-0.198
1380,0.022
1381,0.024
1382,-0.029
1383,-0.017
1384,-0.034
1385,0.073
1386,0.007
1387,0.098
1388,0.002
1389,-0.12
1390,0.0
1391,0.159
1392,-0.017
1393,0.005
1394,-0.042
1395,0.037
1396,0.115
1397,-0.103
1398,-0.01
1399,0.088
1400,-0.017
1401,-0.09
1402,-0.044
1403,0.081
1404,-0.105
1405,-0.195
1406,-0.073
1407,-0.002
1408,-0.144
1409,-0.032
1410,-0.083
1411,-0.129
1412,-0.037
1413,-0.054
1414,-0.015
1415,-0.034
1416,-0.105
1417,0.095
1418,0.093
1419,-0.085
1420,-0.042
1421,0.012
1422,-0.046
1423,0.046
1424,0.01
1425,-0.037
1426,0.042
1427,-0.059
1428,-0.037
1429,0.017
1430,-0.034
1431,-0.039
1432,-0.061
1433,-0.029
1434,-0.046
1435,-0.012
1436,0.002
1437,-0.054
1438,0.042
1439,0.044
1440,0.098
1441,0.044
1442,0.117
1443,0.12
1444,0.059
1445,0.061
1446,0.01
1447,-0.034
1448,0.032
1449,0.01
1450,0.015
1451,-0.049
1452,-0.054
1453,-0.071
1454,-0.037
1455,-0.068
1456,-0.027
1457,0.005
1458,0.029
1459,0.017
1460,0.059
1461,0.059
1462,0.093
1463,-0.034
1464,-0.112
1465,0.076
1466,0.103
1467,-0.12
1468,-0.071
1469,0.059
1470,-0.046
1471,-0.115
1472,-0.037
1473,-0.022
1474,-0.02
1475,-0.017
1476,-0.042
1477,0.024
1478,0.02
1479,0.146
1480,0.034
1481,0.029
1482,0.088
1483,0.032
1484,0.073
1485,0.181
1486,0.083
1487,0.046
1488,-0.034
1489,0.029
1490,0.049
1491,-0.095
1492,-0.029
1493,-0.112
1494,0.005
1495,-0.049
1496,-0.093
1497,0.073
1498,-0.051
1499,-0.151
1500,0.059
1501,0.115
1502,0.09
1503,0.112
1504,0.054
1505,0.032
1506,0.054
1507,0.088
1508,0.024
1509,-0.051
1510,-0.081
1511,-0.007
1512,-0.02
1513,-0.12
1514,-0.098
1515,0.032
1516,0.029
1517,0.017
1518,0.039
1519,-0.042
1520,0.044
1521,0.073
1522,0.049
1523,0.012
1524,0.007
1525,0.159
1526,-0.046
1527,0.037
1528,0.032
1529,0.037
1530,-0.078
1531,-0.049
1532,0.027
1533,-0.068
1534,0.027
1535,-0.117
1536,-0.032
1537,0.037
1538,-0.071
1539,0.098
1540,0.066
1541,0.032
1542,0.088
1543,0.105
1544,0.107
1545,0.059
1546,0.029
1547,-0.032
1548,-0.09
1549,-0.002
1550,-0.081
1551,-0.056
1552,0.054
1553,0.005
1554,-0.061
1555,-0.063
1556,0.046
1557,-0.09
1558,-0.073
1559,-0.046
1560,0.022
1561,0.027
1562,-0.09
1563,-0.015
1564,0.027
1565,-0.037
1566,-0.063
1567,-0.007
1568,0.005
1569,-0.088
1570,0.02
1571,-0.083
1572,0.007
1573,-0.103
1574,-0.103
1575,-0.078
1576,-0.081
1577,-0.085
1578,0.012
1579,0.002
1580,0.107
1581,0.056
1582,0.02
1583,0.107
1584,0.098
1585,0.034
1586,0.054
1587,0.146
1588,0.01
1589,-0.022
1590,0.037
1591,-0.02
1592,-0.005
1593,-0.027
1594,-0.024
1595,-0.095
1596,-0.068
1597,-0.02
1598,0.081
1599,-0.09
1600,-0.034
1601,0.007
1602,0.002
1603,0.105
1604,0.042
1605,0.115
1606,0.083
1607,0.01
1608,-0.005
1609,-0.049
1610,-0.029
1611,0.056
1612,0.051
1613,-0.032
1614,-0.029
1615,-0.071
1616,-0.046
1617,-0.112
1618,0.027
1619,0.007
1620,0.012
1621,0.029
1622,0.0
1623,0.056
1624,0.032
1625,0.088
1626,0.024
1627,-0.037
1628,0.073
1629,0.039
1630,0.002
1631,0.063
1632,0.061
1633,-0.017
1634,-0.029
1635,-0.002
1636,-0.112
1637,-0.032
1638,0.0
1639,-0.032
1640,0.022
1641,0.015
1642,0.115
1643,0.103
1644,0.027
1645,-0.012
1646,0.051
1647,0.105
1648,-0.059
1649,0.061
1650,0.039
1651,-0.01
1652,0.007
1653,0.027
1654,0.012
1655,-0.042
1656,-0.029
1657,-0.037
1658,-0.095
1659,-0.027
1660,-0.007
1661,-0.054
1662,0.027
1663,0.012
1664,-0.034
1665,0.051
1666,-0.042
1667,0.027
1668,-0.039
1669,-0.085
1670,0.0
1671,-0.024
1672,0.022
1673,0.024
1674,-0.044
1675,-0.051
1676,-0.083
1677,-0.098
1678,-0.042
1679,-0.005
1680,-0.034
1681,-0.007
1682,-0.061
1683,0.037
1684,0.059
1685,-0.022
1686,-0.02
1687,0.078
1688,0.007
1689,-0.071
1690,-0.032
1691,-0.032
1692,-0.1
1693,-0.083
1694,-0.073
1695,-0.061
1696,0.029
1697,-0.01
1698,-0.083
1699,0.046
1700,0.022
1701,0.002
1702,0.09
1703,0.063
1704,0.022
1705,0.027
1706,0.017
1707,0.181
1708,0.083
1709,-0.032
1710,0.056
1711,0.083
1712,0.095
1713,-0.029
1714,0.061
1715,-0.02
1716,-0.061
1717,-0.005
1718,0.0
1719,0.044
1720,-0.029
1721,0.066
1722,0.142
1723,0.054
1724,0.01
1725,0.085
1726,0.093
1727,-0.022
1728,0.071
1729,0.034
1730,0.125
1731,0.046
1732,-0.063
1733,-0.012
1734,-0.103
1735,-0.054
1736,0.015
1737,-0.049
1738,-0.032
1739,-0.078
1740,-0.071
1741,0.107
1742,0.017
1743,0.002
1744,0.0
1745,0.017
1746,0.027
1747,-0.039
1748,-0.002
1749,0.09
1750,0.029
1751,-0.044
1752,0.01
1753,-0.032
1754,0.044
1755,0.007
1756,-0.051
1757,-0.107
1758,-0.027
1759,-0.015
1760,-0.015
1761,0.039
1762,-0.093
1763,-0.059
1764,-0.039
1765,-0.046
1766,-0.032
1767,-0.168
1768,-0.063
1769,0.09
1770,-0.112
1771,-0.012
1772,0.061
1773,-0.134
1774,0.02
1775,-0.039
1776,-0.085
1777,-0.081
1778,-0.117
1779,0.012
1780,-0.159
1781,-0.066
1782,0.022
1783,-0.085
1784,0.022
1785,0.059
1786,0.042
1787,0.046
1788,0.125
1789,0.09
1790,0.063
1791,-0.015
1792,0.039
1793,0.076
1794,-0.046
1795,-0.034
1796,0.083
1797,-0.078
1798,-0.029
1799,0.071
1800,-0.105
1801,-0.083
1802,-0.002
1803,0.083
1804,0.022
1805,0.042
1806,0.042
1807,0.068
1808,-0.002
1809,0.051
1810,0.103
1811,-0.002
1812,0.042
1813,-0.049
1814,0.073
1815,-0.1
1816,0.005
1817,0.037
1818,-0.017
1819,0.029
1820,-0.02
1821,0.015
1822,-0.002
1823,0.078
1824,0.071
1825,0.0
1826,0.066
1827,0.071
1828,0.083
1829,0.068
1830,0.0
1831,0.027
1832,0.095
1833,0.103
1834,0.046
1835,0.015
1836,-0.024
1837,0.042
1838,0.066
1839,-0.061
1840,-0.046
1841,-0.098
1842,0.032
1843,0.078
1844,-0.09
1845,-0.059
1846,0.051
1847,0.068
1848,0.01
1849,-0.029
1850,0.022
1851,0.029
1852,-0.1
1853,0.027
1854,0.01
1855,-0.059
1856,0.09
1857,-0.093
1858,-0.056
1859,-0.049
1860,-0.105
1861,-0.007
1862,-0.12
1863,-0.066
1864,0.017
1865,0.002
1866,-0.02
1867,-0.027
1868,-0.068
1869,0.02
1870,0.049
1871,0.007
1872,-0.022
1873,-0.037
1874,-0.037
1875,-0.056
1876,-0.076
1877,0.015
1878,-0.017
1879,0.017
1880,0.002
1881,-0.12
1882,0.02
1883,0.002
1884,0.017
1885,0.073
1886,-0.029
1887,0.007
1888,0.022
1889,-0.01
1890,0.042
1891,0.005
1892,-0.049
1893,0.017
1894,-0.01
1895,0.0
1896,0.039
1897,-0.059
1898,0.002
1899,0.098
1900,0.073
1901,0.051
1902,-0.11
1903,0.051
1904,0.024
1905,0.098
1906,0.063
1907,0.063
1908,0.054
1909,-0.015
1910,0.037
1911,0.071
1912,-0.127
1913,-0.071
1914,-0.032
1915,0.046
1916,-0.063
1917,-0.11
1918,0.034
1919,0.137
1920,-0.088
1921,-0.037
1922,-0.015
1923,0.107
1924,-0.056
1925,-0.054
1926,0.151
1927,0.181
1928,0.044
1929,0.01
1930,0.181
1931,0.132
1932,-0.039
1933,0.027
1934,0.046
1935,0.024
1936,-0.093
1937,-0.007
1938,-0.061
1939,-0.042
1940,-0.066
1941,-0.046
1942,-0.093
1943,-0.093
1944,-0.029
1945,0.066
1946,-0.049
1947,0.01
1948,0.107
1949,0.034
1950,0.039
1951,0.024
1952,0.027
1953,-0.024
1954,-0.039
1955,-0.054
1956,-0.083
1957,-0.039
1958,0.024
1959,-0.066
1960,0.005
1961,0.032
1962,-0.032
1963,0.068
1964,-0.11
1965,-0.024
1966,0.112
1967,0.083
1968,0.032
1969,0.093
1970,0.154
1971,0.149
1972,0.146
1973,0.039
1974,0.054
1975,0.161
1976,0.193
1977,-0.01
1978,-0.137
1979,-0.044
1980,-0.178
1981,-0.195
1982,-0.034
1983,-0.073
1984,-0.054
1985,-0.056
1986,-0.098
1987,-0.112
1988,-0.093
1989,-0.012
1990,-0.061
1991,-0.054
1992,0.073
1993,0.022
1994,0.024
