,-0.037
5484,-0.09
5485,-0.02
5486,-0.042
5487,0.037
5488,-0.073
5489,0.117
5490,-0.078
5491,-0.012
5492,-0.024
5493,-0.012
5494,0.054
5495,-0.059
5496,-0.09
5497,-0.051
5498,-0.039
5499,-0.012
5500,-0.037
5501,0.132
5502,0.022
5503,-0.017
5504,-0.085
5505,-0.049
5506,0.083
5507,-0.022
5508,-0.049
5509,-0.029
5510,-0.125
5511,-0.039
5512,-0.007
5513,-0.088
5514,-0.107
5515,-0.146
5516,-0.088
5517,0.02
5518,0.039
5519,-0.042
5520,-0.042
5521,-0.056
5522,0.017
5523,0.059
5524,0.073
5525,-0.005
5526,0.046
5527,0.051
5528,0.088
5529,0.059
5530,0.012
5531,0.029
5532,0.024
5533,-0.095
5534,-0.022
5535,0.012
5536,-0.061
5537,-0.098
5538,-0.071
5539,-0.015
5540,0.081
5541,-0.034
5542,-0.134
5543,-0.085
5544,-0.071
5545,0.01
5546,0.054
5547,0.046
5548,0.0
5549,0.034
5550,-0.012
5551,0.01
5552,-0.01
5553,0.037
5554,0.059
5555,-0.122
5556,-0.054
5557,-0.049
5558,0.095
5559,-0.076
5560,-0.066
5561,0.132
5562,0.295
5563,0.215
5564,0.049
5565,0.037
5566,0.046
5567,0.105
5568,0.002
5569,0.034
5570,0.115
5571,0.076
5572,0.073
5573,-0.002
5574,0.037
5575,0.054
5576,-0.044
5577,-0.02
5578,0.09
5579,0.056
5580,0.032
5581,-0.002
5582,0.093
5583,0.046
5584,0.112
5585,0.12
5586,0.005
5587,0.078
5588,0.032
5589,-0.002
5590,0.027
5591,0.0
5592,0.073
5593,0.054
5594,-0.012
5595,0.042
5596,-0.005
5597,-0.073
5598,0.076
5599,0.107
5600,0.156
5601,0.005
5602,-0.098
5603,0.042
5604,-0.034
5605,-0.007
5606,0.005
5607,0.042
5608,0.002
5609,-0.149
5610,-0.076
5611,0.037
5612,-0.117
5613,0.005
5614,-0.081
5615,-0.146
5616,-0.056
5617,0.046
5618,0.188
5619,-0.039
5620,-0.09
5621,-0.02
5622,0.007
5623,-0.151
5624,-0.059
5625,-0.076
5626,0.032
5627,0.044
5628,0.002
5629,-0.032
5630,0.071
5631,-0.007
5632,-0.088
5633,-0.02
5634,-0.068
5635,0.032
5636,-0.027
5637,0.012
5638,-0.066
5639,-0.107
5640,0.039
5641,0.02
5642,0.029
5643,0.12
5644,-0.098
5645,0.049
5646,0.022
5647,0.068
5648,0.071
5649,-0.046
5650,-0.09
5651,-0.071
5652,-0.154
5653,-0.056
5654,0.005
5655,0.017
5656,-0.117
5657,-0.183
5658,0.193
5659,0.093
5660,0.0
5661,0.093
5662,0.056
5663,0.066
5664,0.103
5665,-0.073
5666,0.159
5667,0.125
5668,0.037
5669,0.078
5670,0.037
5671,-0.054
5672,-0.049
5673,0.076
5674,0.056
5675,-0.151
5676,-0.098
5677,0.029
5678,-0.022
5679,-0.046
5680,0.09
5681,0.051
5682,-0.078
5683,0.002
5684,0.164
5685,0.127
5686,0.09
5687,0.061
5688,-0.024
5689,0.049
5690,0.066
5691,0.007
5692,-0.088
5693,0.02
5694,-0.015
5695,0.029
5696,-0.037
5697,0.032
5698,-0.247
5699,-0.081
5700,0.054
5701,-0.068
5702,0.088
5703,-0.007
5704,-0.115
5705,-0.056
5706,-0.042
5707,0.078
5708,-0.007
5709,-0.073
5710,-0.081
5711,-0.054
5712,-0.093
5713,-0.09
5714,-0.107
5715,-0.002
5716,-0.078
5717,-0.144
5718,-0.088
5719,-0.129
5720,-0.139
5721,-0.171
5722,-0.095
5723,-0.129
5724,-0.037
5725,0.112
5726,-0.02
5727,0.051
5728,0.095
5729,-0.01
5730,-0.129
5731,-0.024
5732,-0.027
5733,-0.061
5734,-0.017
5735,-0.034
5736,-0.007
5737,-0.078
5738,-0.078
5739,-0.098
5740,0.051
5741,0.046
5742,0.051
5743,0.029
5744,0.1
5745,0.022
5746,0.034
5747,-0.027
5748,0.063
5749,0.071
5750,0.049
5751,-0.063
5752,-0.024
5753,0.095
5754,-0.056
5755,-0.049
5756,-0.054
5757,-0.063
5758,-0.024
5759,-0.178
5760,0.029
5761,-0.115
5762,0.039
5763,0.007
5764,-0.015
5765,-0.034
5766,0.034
5767,0.105
5768,-0.1
5769,0.037
5770,0.176
5771,0.093
5772,0.022
5773,0.012
5774,-0.044
5775,-0.002
5776,0.037
5777,0.042
5778,-0.01
5779,-0.039
5780,-0.098
5781,-0.09
5782,-0.017
5783,-0.1
5784,-0.129
5785,-0.01
5786,-0.137
5787,-0.081
5788,-0.085
5789,-0.117
5790,0.081
5791,0.088
5792,-0.066
5793,0.061
5794,-0.027
5795,-0.054
5796,-0.024
5797,-0.066
5798,-0.132
5799,-0.11
5800,0.127
5801,-0.007
5802,-0.217
5803,-0.076
5804,0.022
5805,0.085
5806,-0.029
5807,-0.137
5808,-0.002
5809,-0.02
5810,-0.093
5811,0.017
5812,-0.046
5813,0.034
5814,0.027
5815,-0.017
5816,0.11
5817,0.022
5818,-0.022
5819,0.059
5820,-0.066
5821,-0.117
5822,0.078
5823,0.044
5824,-0.027
5825,-0.083
5826,-0.115
5827,0.034
5828,-0.039
5829,-0.112
5830,-0.012
5831,0.042
5832,0.044
5833,0.042
5834,0.066
5835,0.017
5836,0.056
5837,0.0
5838,0.005
5839,0.083
5840,-0.042
5841,0.122
5842,0.073
5843,0.002
5844,0.159
5845,0.061
5846,0.1
5847,0.054
5848,0.015
5849,0.027
5850,0.046
5851,0.095
5852,0.151
5853,0.166
5854,0.039
5855,0.017
5856,0.029
5857,0.037
5858,0.049
5859,0.017
5860,0.059
5861,-0.037
5862,-0.01
5863,0.02
5864,-0.09
5865,-0.042
5866,0.054
5867,0.017
5868,-0.002
5869,0.017
5870,-0.049
5871,0.054
5872,0.09
5873,0.078
5874,0.0
5875,0.066
5876,0.117
5877,-0.005
5878,-0.088
5879,-0.093
5880,-0.002
5881,-0.012
5882,0.046
5883,0.01
5884,-0.034
5885,0.056
5886,-0.127
5887,-0.105
5888,-0.054
5889,0.034
5890,0.042
5891,-0.056
5892,0.022
5893,0.056
5894,0.139
5895,-0.049
5896,-0.034
5897,0.061
5898,-0.029
5899,0.061
5900,-0.054
5901,-0.054
5902,-0.029
5903,-0.103
5904,0.042
5905,-0.081
5906,-0.098
5907,0.02
5908,-0.11
5909,-0.078
5910,-0.068
5911,0.0
5912,0.015
5913,0.012
5914,-0.027
5915,0.015
5916,-0.034
5917,0.151
5918,0.051
5919,-0.181
5920,-0.049
5921,-0.034
5922,0.056
5923,0.027
5924,0.044
5925,0.09
5926,0.068
5927,-0.024
5928,0.01
5929,0.103
5930,0.056
5931,0.188
5932,0.12
5933,0.012
5934,0.007
5935,0.066
5936,0.037
5937,-0.01
5938,-0.071
5939,0.012
5940,-0.005
5941,-0.046
5942,-0.059
5943,0.005
5944,0.071
5945,0.046
5946,-0.015
5947,0.051
5948,0.103
5949,-0.007
5950,0.01
5951,-0.044
5952,-0.024
5953,-0.044
5954,-0.032
5955,-0.054
5956,0.007
5957,0.015
5958,-0.015
5959,0.049
5960,-0.01
5961,-0.037
5962,-0.012
5963,0.049
5964,0.085
5965,0.022
5966,0.051
5967,0.088
5968,0.044
5969,0.037
5970,0.083
5971,0.088
5972,-0.022
5973,0.002
5974,0.073
5975,0.046
5976,-0.012
5977,-0.015
5978,0.061
5979,-0.127
5980,-0.076
5981,-0.015
5982,-0.051
5983,0.029
5984,-0.024
5985,0.01
5986,0.024
5987,-0.085
5988,-0.012
5989,-0.005
5990,0.044
5991,0.083
5992,0.112
5993,0.085
5994,-0.1
5995,0.081
5996,0.107
5997,-0.071
5998,-0.098
5999,-0.039
6000,0.017
6001,-0.049
6002,0.039
6003,-0.002
6004,-0.105
6005,-0.039
6006,0.078
6007,0.142
6008,0.049
6009,0.034
6010,0.054
6011,-0.005
6012,-0.046
6013,-0.017
6014,-0.051
6015,-0.029
6016,-0.112
6017,-0.073
6018,-0.039
6019,-0.034
6020,-0.024
6021,-0.095
6022,-0.078
6023,-0.078
6024,0.012
6025,0.012
6026,0.039
6027,-0.063
6028,-0.098
6029,0.027
6030,0.01
6031,0.029
6032,0.042
6033,0.037
6034,-0.02
6035,-0.042
6036,0.01
6037,-0.103
6038,-0.029
6039,0.042
6040,-0.1
6041,-0.044
6042,-0.085
6043,-0.071
6044,-0.073
6045,-0.093
6046,-0.037
6047,0.046
6048,0.049
6049,0.073
6050,-0.027
6051,0.09
6052,0.051
6053,-0.134
6054,-0.125
6055,-0.002
6056,0.01
6057,-0.125
6058,-0.11
6059,-0.01
6060,-0.01
6061,-0.066
6062,-0.161
6063,-0.054
6064,0.073
6065,0.105
6066,0.029
6067,0.005
6068,0.051
6069,0.129
6070,0.049
6071,-0.032
6072,0.09
6073,0.295
6074,-0.037
6075,-0.042
6076,0.056
6077,0.093
6078,-0.042
6079,-0.1
6080,-0.066
6081,-0.117
6082,-0.005
6083,0.088
6084,-0.066
6085,0.044
6086,-0.034
6087,-0.083
6088,-0.012
6089,-0.083
6090,0.027
6091,0.059
6092,-0.034
6093,-0.005
6094,-0.024
6095,-0.061
6096,-0.071
6097,-0.029
6098,0.049
6099,0.012
6100,-0.056
6101,0.002
6102,0.159
6103,0.015
6104,0.002
6105,0.024
6106,-0.054
6107,0.049
6108,-0.015
6109,0.007
6110,-0.073
6111,0.017
6112,0.059
6113,-0.046
6114,-0.046
6115,-0.02
6116,-0.002
6117,-0.078
6118,-0.164
6119,0.002
6120,-0.015
6121,-0.11
6122,0.017
6123,-0.078
6124,0.022
6125,-0.002
6126,0.02
6127,-0.078
6128,0.044
6129,0.098
6130,0.027
6131,0.032
6132,-0.02
6133,0.068
6134,-0.015
6135,-0.125
6136,-0.11
6137,0.037
6138,-0.032
6139,-0.066
6140,-0.085
6141,-0.115
6142,-0.024
6143,-0.132
6144,-0.046
6145,-0.037
6146,-0.071
6147,0.029
6148,0.071
6149,-0.005
6150,0.012
6151,0.0
6152,-0.002
6153,0.061
6154,-0.044
6155,-0.029
6156,-0.049
6157,0.017
6158,-0.09
6159,-0.051
6160,0.076
6161,-0.051
6162,0.059
6163,-0.066
6164,-0.122
6165,-0.012
6166,0.01
6167,0.002
6168,0.01
6169,-0.002
6170,0.093
6171,0.129
6172,0.002
6173,0.222
6174,0.117
6175,-0.046
6176,0.015
6177,0.051
6178,0.103
6179,0.027
6180,-0.066
6181,-0.12
6182,0.044
6183,-0.046
6184,-0.146
6185,-0.042
6186,-0.037
6187,-0.054
6188,-0.01
6189,0.039
6190,0.09
6191,0.034
6192,0.103
6193,0.11
6194,-0.032
6195,0.02
6196,0.073
6197,0.051
6198,-0.005
6199,0.012
6200,-0.076
6201,0.002
6202,0.078
6203,0.007
6204,-0.037
6205,-0.01
6206,0.01
6207,-0.049
6208,-0.085
6209,0.039
6210,0.081
6211,-0.022
6212,0.046
6213,-0.01
6214,-0.01
6215,-0.027
6216,-0.005
6217,-0.09
6218,-0.12
6219,0.049
6220,0.105
6221,-0.088
6222,-0.068
6223,-0.085
6224,-0.071
6225,0.012
6226,-0.034
6227,-0.054
6228,-0.068
6229,-0.015
6230,0.0
6231,-0.046
6232,-0.01
6233,0.115
6234,0.176
6235,0.078
6236,-0.061
6237,0.063
6238,0.117
6239,0.073
6240,-0.002
6241,0.017
6242,0.061
6243,-0.002
6244,-0.007
6245,-0.032
6246,-0.061
6247,0.085
6248,0.066
6249,-0.039
6250,0.027
6251,0.12
6252,0.083
6253,0.039
6254,-0.005
6255,0.022
6256,0.076
6257,0.044
6258,-0.046
6259,-0.024
6260,0.01
6261,-0.024
6262,-0.024
6263,-0.039
6264,0.042
6265,0.02
6266,0.042
6267,0.029
6268,0.034
6269,0.095
6270,0.146
6271,-0.005
6272,0.029
6273,0.107
6274,0.027
6275,0.044
6276,0.139
6277,0.117
6278,0.046
6279,0.02
6280,0.0
6281,0.022
6282,0.156
6283,0.059
6284,-0.005
6285,-0.015
6286,-0.024
6287,-0.034
6288,-0.012
6289,-0.054
6290,-0.029
6291,0.029
6292,0.051
6293,0.02
6294,-0.056
6295,-0.029
6296,0.012
6297,0.039
6298,-0.002
6299,-0.024
6300,-0.066
6301,0.02
6302,-0.01
6303,-0.073
6304,-0.115
6305,-0.186
6306,0.051
6307,0.02
6308,-0.076
6309,0.032
6310,0.027
6311,0.071
6312,0.012
6313,-0.083
6314,-0.11
6315,-0.015
6316,0.049
6317,0.002
6318,-0.039
6319,-0.073
6320,-0.112
6321,-0.056
6322,-0.01
6323,-0.061
6324,0.027
6325,0.144
6326,-0.02
6327,-0.088
6328,-0.061
6329,-0.022
6330,0.012
6331,-0.061
6332,0.073
6333,0.125
6334,-0.012
6335,0.0
6336,0.254
6337,0.19
6338,0.029
6339,0.1
6340,0.007
6341,-0.071
6342,-0.037
6343,-0.117
6344,-0.059
6345,0.037
6346,0.066
6347,-0.029
6348,-0.144
6349,0.054
6350,0.107
6351,0.039
6352,-0.039
6353,0.059
6354,0.093
6355,0.127
6356,-0.012
6357,0.005
6358,-0.063
6359,-0.032
6360,-0.02
6361,0.066
6362,0.059
6363,-0.073
6364,0.032
6365,0.02
6366,0.022
6367,-0.059
6368,-0.017
6369,0.151
6370,0.122
6371,-0.015
6372,0.024
6373,-0.027
6374,0.044
6375,0.107
6376,0.015
6377,0.044
6378,0.024
6379,-0.11
6380,-0.076
6381,-0.042
6382,-0.083
6383,0.007
6384,-0.139
6385,-0.081
6386,0.039
6387,-0.088
6388,0.029
6389,-0.142
6390,0.137
6391,0.11
6392,-0.139
6393,-0.034
6394,0.029
6395,0.2
6396,0.129
6397,0.078
6398,0.063
6399,-0.005
6400,0.066
6401,-0.037
6402,-0.11
6403,0.0
6404,0.007
6405,-0.007
6406,0.0
6407,-0.22
6408,-0.073
6409,-0.02
6410,-0.007
6411,-0.02
6412,-0.007
6413,0.051
6414,0.029
6415,0.061
6416,-0.093
6417,-0.017
6418,0.078
6419,0.095
6420,0.015
6421,-0.112
6422,0.027
6423,0.068
6424,-0.083
6425,-0.076
6426,-0.015
6427,-0.049
6428,-0.034
6429,0.037
6430,0.083
6431,0.005
6432,0.088
6433,0.002
6434,-0.007
6435,0.098
6436,-0.066
6437,0.032
6438,0.071
6439,-0.012
6440,0.051
6441,-0.017
6442,-0.015
6443,0.039
6444,-0.012
6445,-0.085
6446,0.029
6447,0.032
6448,-0.032
6449,0.051
6450,-0.056
6451,0.029
6452,0.049
6453,0.059
6454,0.125
6455,-0.027
6456,0.103
6457,0.156
6458,0.161
6459,0.027
6460,0.0
6461,0.002
6462,-0.066
6463,-0.063
6464,0.005
6465,-0.083
6466,-0.012
6467,-0.005
6468,0.039
6469,-0.039
6470,0.002
6471,0.073
6472,0.007
6473,-0.015
6474,-0.066
6475,0.029
6476,0.076
6477,0.078
6478,-0.015
6479,-0.032
6480,-0.076
6481,-0.005
6482,-0.044
6483,-0.046
6484,-0.054
6485,-0.061
6486,-0.056
6487,-0.137
6488,-0.139
6489,0.112
6490,0.044
6491,-0.132
6492,-0.066
6493,0.022
6494,0.071
6495,0.029
6496,0.01
6497,-0.015
6498,0.1
6499,0.117
6500,0.071
6501,-0.022
6502,0.105
6503,-0.007
6504,0.0
6505,-0.037
6506,-0.046
6507,0.005
6508,0.01
6509,0.002
6510,-0.059
6511,0.051
6512,-0.022
6513,-0.095
6514,0.063
6515,0.068
6516,0.122
6517,0.066
6518,-0.122
6519,0.054
6520,0.129
6521,-0.02
6522,0.015
6523,-0.042
6524,0.107
6525,0.005
6526,-0.054
6527,0.024
6528,0.042
6529,0.125
6530,0.051
6531,0.034
6532,0.012
6533,0.127
6534,0.11
6535,0.024
6536,0.098
6537,0.083
6538,0.107
6539,-0.134
6540,-0.039
6541,0.098
6542,-0.042
6543,-0.173
6544,-0.11
6545,-0.073
6546,-0.02
6547,-0.154
6548,-0.054
6549,-0.122
6550,-0.107
6551,-0.1
6552,-0.061
6553,-0.127
6554,-0.039
6555,0.02
6556,-0.095
6557,0.0
6558,0.015
6559,0.049
6560,-0.032
6561,-0.024
6562,0.063
6563,0.005
6564,-0.017
6565,-0.039
6566,-0.061
6567,-0.042
6568,0.061
6569,-0.051
6570,-0.093
6571,-0.015
6572,0.129
6573,0.112
6574,-0.007
6575,-0.083
6576,0.002
6577,0.112
6578,-0.007
6579,0.0
6580,-0.051
6581,0.002
6582,-0.059
6583,-0.12
6584,0.002
6585,-0.083
6586,-0.144
6587,0.054
6588,-0.071
6589,0.007
6590,0.032
6591,-0.115
6592,-0.134
6593,0.049
6594,0.027
6595,-0.01
6596,0.081
6597,0.134
6598,-0.044
6599,0.0
6600,-0.005
6601,0.022
6602,0.159
6603,0.017
6604,-0.005
6605,-0.002
6606,-0.093
6607,-0.012
6608,-0.037
6609,0.022
6610,0.044
6611,-0.034
6612,0.076
6613,-0.005
6614,0.024
6615,0.068
6616,0.029
6617,-0.017
6618,-0.01
6619,0.01
6620,0.063
6621,-0.068
6622,-0.061
6623,0.0
6624,0.083
6625,0.085
6626,0.044
6627,-0.1
6628,-0.117
6629,-0.017
6630,0.142
6631,0.044
6632,-0.039
6633,-0.059
6634,0.054
6635,-0.098
6636,-0.042
6637,-0.022
6638,-0.129
6639,-0.022
6640,-0.085
6641,-0.056
6642,0.01
6643,-0.002
6644,-0.076
6645,-0.046
6646,-0.017
6647,-0.1
6648,-0.01
6649,-0.046
6650,-0.095
6651,-0.056
6652,-0.068
6653,-0.049
6654,-0.042
6655,-0.017
6656,0.01
6657,0.117
6658,-0.029
6659,-0.015
6660,0.042
6661,0.024
6662,0.103
6663,-0.081
6664,-0.078
6665,-0.022
6666,-0.071
6667,-0.051
6668,-0.029
6669,-0.044
6670,-0.081
6671,-0.105
6672,-0.02
6673,-0.015
6674,-0.01
6675,-0.02
6676,-0.002
6677,0.061
6678,0.017
6679,0.073
6680,0.007
6681,0.037
6682,0.083
6683,0.039
6684,0.022
6685,-0.039
6686,-0.056
6687,0.056
6688,-0.012
6689,-0.01
6690,0.012
6691,0.012
6692,0.034
6693,0.076
6694,-0.059
6695,-0.02
6696,0.11
6697,0.076
6698,-0.085
6699,-0.002
6700,0.051
6701,0.059
6702,-0.073
6703,-0.066
6704,-0.012
6705,-0.012
6706,-0.081
6707,-0.103
6708,-0.039
6709,-0.012
6710,-0.029
6711,-0.051
6712,-0.054
6713,0.0
6714,0.005
6715,-0.02
6716,0.037
6717,0.029
6718,0.068
6719,0.024
6720,-0.085
6721,-0.059
6722,-0.049
6723,-0.02
6724,-0.059
6725,0.059
6726,0.02
6727,-0.051
6728,0.002
6729,-0.059
6730,0.007
6731,-0.11
6732,0.029
6733,-0.024
6734,-0.024
6735,0.083
6736,-0.027
6737,-0.046
6738,0.022
6739,0.0
6740,-0.044
6741,-0.022
6742,-0.042
6743,-0.037
6744,-0.046
6745,-0.159
6746,-0.115
6747,-0.107
6748,-0.056
6749,-0.112
6750,-0.046
6751,-0.098
6752,-0.059
6753,0.005
6754,0.046
6755,-0.154
6756,-0.063
6757,-0.029
6758,-0.002
6759,0.044
6760,0.005
6761,0.01
6762,-0.059
6763,-0.032
6764,-0.073
6765,-0.117
6766,0.042
6767,0.029
6768,-0.022
6769,-0.012
6770,0.063
6771,-0.002
6772,-0.029
6773,0.056
6774,0.095
6775,0.129
6776,0.193
6777,0.032
6778,0.024
6779,0.208
6780,0.056
6781,0.046
6782,0.049
6783,0.112
6784,0.125
6785,0.046
6786,0.002
6787,0.005
6788,-0.049
6789,0.054
6790,0.049
6791,-0.095
6792,0.037
6793,0.046
6794,0.024
6795,0.032
6796,-0.054
6797,-0.022
6798,0.042
6799,0.022
6800,-0.01
6801,0.034
6802,0.088
6803,0.046
6804,0.105
6805,0.022
6806,-0.017
6807,0.022
6808,0.027
6809,0.034
6810,-0.007
6811,-0.054
6812,0.024
6813,0.039
6814,0.076
6815,-0.034
6816,-0.049
6817,0.002
6818,0.071
6819,0.022
6820,-0.068
6821,0.037
6822,0.137
6823,-0.054
6824,-0.071
6825,-0.044
6826,-0.044
6827,0.017
6828,-0.09
6829,-0.103
6830,-0.115
6831,-0.081
6832,0.002
6833,-0.103
6834,-0.02
6835,0.032
6836,-0.076
6837,-0.076
6838,-0.034
6839,0.034
6840,-0.024
6841,-0.015
6842,-0.01
6843,0.046
6844,0.042
6845,-0.017
6846,-0.044
6847,0.046
6848,-0.039
6849,-0.122
6850,-0.049
6851,-0.054
6852,0.105
6853,-0.007
6854,0.0
6855,-0.059
6856,0.125
6857,0.173
6858,-0.017
6859,0.11
6860,0.071
6861,0.039
6862,0.017
6863,0.11
6864,0.002
6865,-0.029
6866,0.024
6867,0.032
6868,-0.071
6869,0.049
6870,0.151
6871,0.063
6872,-0.02
6873,-0.007
6874,0.105
6875,0.024
6876,0.015
6877,0.115
6878,0.032
6879,0.142
6880,0.173
6881,0.034
6882,0.024
6883,0.056
6884,-0.01
6885,-0.005
6886,0.029
6887,-0.063
6888,-0.188
6889,0.002
6890,0.042
6891,-0.071
6892,-0.068
6893,0.02
6894,0.024
6895,0.034
6896,-0.02
6897,0.042
6898,-0.012
6899,-0.012
6900,0.227
6901,0.129
6902,-0.007
6903,0.034
6904,0.076
6905,0.037
6906,-0.049
6907,0.056
6908,-0.071
6909,-0.002
6910,0.02
6911,-0.002
6912,-0.022
6913,0.068
6914,-0.066
6915,0.0
6916,0.024
6917,0.042
6918,-0.01
6919,0.073
6920,0.024
6921,0.01
6922,-0.063
6923,-0.007
6924,-0.059
6925,0.112
6926,0.071
6927,-0.049
6928,0.0
6929,-0.029
6930,-0.015
6931,0.061
6932,-0.134
6933,0.022
6934,0.081
6935,-0.1
6936,-0.059
6937,-0.032
6938,0.122
6939,0.122
6940,0.007
6941,0.056
6942,0.088
6943,0.1
6944,0.093
6945,-0.007
6946,0.02
6947,0.046
6948,0.11
6949,-0.02
6950,0.02
6951,-0.054
6952,-0.005
6953,-0.11
6954,-0.112
6955,-0.012
6956,0.027
6957,0.039
6958,0.024
6959,0.01
6960,0.09
6961,0.022
6962,0.029
6963,0.063
6964,0.1
6965,0.01
6966,-0.022
6967,0.061
6968,0.02
6969,0.0
6970,0.137
6971,-0.049
6972,0.083
6973,0.002
6974,-0.056
6975,0.11
6976,-0.054
6977,-0.017
6978,0.105
6979,0.066
6980,0.029
6981,-0.012
6982,0.046
6983,0.112
6984,0.039
6985,0.002
6986,0.029
6987,-0.054
6988,-0.044
6989,-0.037
6990,-0.022
6991,-0.015
6992,-0.01
6993,-0.051
6994,-0.085
6995,-0.056
6996,-0.093
6997,-0.049
6998,-0.01
6999,0.103
7000,0.029
7001,-0.037
7002,0.024
7003,0.063
7004,0.061
7005,0.039
7006,0.09
7007,-0.002
7008,-0.007
7009,-0.024
7010,0.071
7011,0.027
7012,-0.225
7013,-0.117
7014,-0.051
7015,-0.059
7016,0.02
7017,-0.1
7018,-0.22
7019,-0.002
7020,0.078
7021,0.022
7022,-0.103
7023,-0.032
7024,0.061
7025,0.056
7026,-0.015
7027,-0.044
7028,-0.044
7029,-0.002
7030,-0.059
7031,-0.012
7032,-0.015
7033,-0.015
7034,0.029
7035,0.034
7036,0.073
7037,-0.098
7038,-0.061
7039,0.11
7040,0.034
7041,-0.061
7042,0.083
7043,0.073
7044,-0.09
7045,0.002
7046,0.046
7047,-0.015
7048,0.049
7049,-0.085
7050,-0.017
7051,0.076
7052,-0.051
7053,-0.01
7054,-0.071
7055,-0.12
7056,0.02
7057,-0.049
7058,-0.151
7059,0.098
7060,0.078
7061,0.044
7062,0.068
7063,-0.039
7064,0.044
7065,0.122
7066,-0.002
7067,0.039
7068,0.039
7069,0.044
7070,0.01
7071,-0.012
7072,0.01
7073,-0.032
7074,-0.042
7075,-0.049
7076,-0.054
7077,-0.049
7078,0.032
7079,0.061
7080,-0.081
7081,-0.054
7082,-0.024
7083,-0.054
7084,0.002
7085,-0.024
7086,0.046
7087,-0.071
7088,-0.066
7089,0.005
7090,-0.132
7091,-0.1
7092,0.076
7093,-0.1
7094,-0.034
7095,-0.1
7096,0.002
7097,0.066
7098,-0.129
7099,-0.137
7100,-0.039
7101,-0.032
7102,0.02
7103,-0.09
7104,0.024
7105,0.081
7106,0.032
7107,0.073
7108,-0.063
7109,-0.012
7110,0.063
7111,0.173
7112,0.046
7113,-0.164
7114,-0.076
7115,0.005
7116,0.022
7117,-0.015
7118,-0.049
7119,0.022
7120,-0.005
7121,0.068
7122,0.007
7123,-0.027
7124,0.024
7125,0.071
7126,0.039
7127,-0.059
7128,-0.007
7129,0.066
7130,-0.203
7131,-0.166
7132,0.027
7133,0.046
7134,-0.029
7135,0.061
7136,0.034
7137,-0.071
7138,0.11
7139,-0.083
7140,0.088
7141,-0.073
7142,-0.144
7143,0.073
7144,-0.073
7145,-0.029
7146,0.056
7147,0.117
7148,-0.029
7149,-0.015
7150,0.073
7151,-0.112
7152,-0.015
7153,-0.103
7154,0.039
7155,0.024
7156,-0.056
7157,-0.017
7158,-0.049
7159,0.071
7160,0.059
7161,-0.029
7162,-0.022
7163,-0.051
7164,0.027
7165,0.022
7166,-0.022
7167,-0.029
7168,-0.042
7169,0.022
7170,-0.046
7171,0.02
7172,-0.144
7173,-0.005
7174,-0.061
7175,-0.068
7176,-0.059
7177,-0.137
7178,0.027
7179,0.02
7180,-0.107
7181,0.071
7182,-0.044
7183,0.09
7184,0.059
7185,-0.022
7186,0.042
7187,0.007
7188,0.083
7189,0.068
7190,-0.144
7191,-0.085
7192,0.083
7193,0.081
7194,0.042
7195,-0.1
7196,-0.054
7197,0.0
7198,0.002
7199,-0.093
7200,0.002
7201,-0.122
7202,-0.044
7203,0.029
7204,-0.056
7205,0.024
7206,-0.01
7207,-0.007
7208,-0.039
7209,0.002
7210,-0.015
7211,-0.076
7212,0.061
7213,0.042
7214,0.081
7215,-0.061
7216,-0.061
7217,0.044
7218,0.002
7219,-0.056
7220,0.068
7221,0.098
7222,0.022
7223,0.144
7224,0.105
7225,0.027
7226,0.081
7227,0.022
7228,0.037
7229,-0.002
7230,0.076
7231,0.085
7232,-0.085
7233,-0.044
7234,0.051
7235,-0.095
7236,-0.002
7237,-0.007
7238,-0.054
7239,-0.034
7240,-0.012
7241,0.037
7242,-0.078
7243,-0.02
7244,0.024
7245,-0.088
7246,-0.01
7247,0.032
7248,-0.012
7249,-0.002
7250,-0.059
7251,-0.005
7252,-0.027
7253,-0.085
7254,-0.042
7255,-0.144
7256,-0.068
7257,-0.056
7258,-0.117
7259,-0.061
7260,-0.037
7261,-0.098
7262,0.002
7263,0.129
7264,0.105
7265,-0.012
7266,-0.083
7267,0.0
7268,0.002
7269,-0.039
7270,0.02
7271,-0.022
7272,0.032
7273,0.042
7274,0.083
7275,-0.066
7276,-0.039
7277,-0.054
7278,-0.159
7279,-0.105
7280,0.029
7281,-0.017
7282,-0.054
7283,-0.015
7284,-0.095
7285,-0.081
7286,-0.007
7287,-0.027
7288,-0.046
7289,-0.046
7290,0.012
7291,0.063
7292,-0.093
7293,-0.061
7294,0.012
7295,0.034
7296,0.095
7297,-0.095
7298,0.032
7299,0.083
7300,0.01
7301,-0.012
7302,0.005
7303,0.054
7304,-0.002
7305,0.054
7306,0.088
7307,0.034
7308,-0.02
7309,0.015
7310,-0.005
7311,0.0
7312,0.049
7313,-0.034
7314,-0.095
7315,-0.042
7316,-0.081
7317,-0.056
7318,-0.015
7319,0.015
7320,0.027
7321,-0.105
7322,-0.051
7323,-0.056
7324,0.068
7325,0.098
7326,0.015
7327,0.083
7328,-0.105
7329,-0.024
7330,0.049
7331,0.015
7332,-0.068
7333,-0.105
7334,-0.061
7335,-0.046
7336,0.012
7337,-0.129
7338,-0.085
7339,-0.022
7340,-0.017
7341,-0.056
7342,-0.159
7343,-0.042
7344,0.02
7345,-0.024
