,-0.056
4348,0.073
4349,0.068
4350,-0.015
4351,-0.098
4352,0.002
4353,0.034
4354,-0.037
4355,0.015
4356,0.024
4357,0.02
4358,0.042
4359,0.095
4360,0.144
4361,0.039
4362,-0.095
4363,0.032
4364,0.017
4365,0.0
4366,0.024
4367,-0.112
4368,-0.054
4369,-0.015
4370,-0.083
4371,-0.056
4372,-0.071
4373,0.027
4374,-0.017
4375,0.054
4376,0.063
4377,0.066
4378,-0.054
4379,0.012
4380,0.061
4381,0.054
4382,0.071
4383,0.002
4384,-0.09
4385,-0.029
4386,-0.076
4387,-0.032
4388,-0.029
4389,-0.051
4390,0.071
4391,0.024
4392,-0.046
4393,-0.007
4394,0.01
4395,-0.002
4396,0.034
4397,-0.032
4398,0.02
4399,0.015
4400,0.059
4401,0.029
4402,-0.039
4403,0.002
4404,-0.127
4405,-0.01
4406,-0.1
4407,-0.129
4408,-0.007
4409,-0.037
4410,-0.017
4411,-0.044
4412,-0.012
4413,-0.073
4414,-0.015
4415,-0.063
4416,-0.015
4417,0.027
4418,-0.015
4419,0.029
4420,-0.081
4421,-0.098
4422,-0.039
4423,-0.002
4424,-0.01
4425,-0.098
4426,-0.078
4427,-0.176
4428,-0.19
4429,-0.012
4430,0.012
4431,-0.193
4432,-0.073
4433,-0.063
4434,0.034
4435,-0.012
4436,-0.049
4437,0.085
4438,0.115
4439,-0.005
4440,-0.02
4441,0.085
4442,0.12
4443,-0.005
4444,-0.01
4445,-0.049
4446,-0.037
4447,-0.081
4448,-0.051
4449,-0.098
4450,-0.186
4451,-0.051
4452,-0.015
4453,-0.105
4454,-0.098
4455,0.12
4456,-0.01
4457,0.066
4458,0.056
4459,0.085
4460,0.027
4461,0.005
4462,0.059
4463,-0.024
4464,0.061
4465,-0.022
4466,0.037
4467,0.056
4468,-0.032
4469,0.173
4470,0.042
4471,-0.044
4472,0.005
4473,0.117
4474,0.005
4475,0.017
4476,-0.024
4477,0.012
4478,0.017
4479,-0.044
4480,-0.032
4481,0.083
4482,0.112
4483,0.088
4484,-0.042
4485,-0.015
4486,-0.125
4487,-0.073
4488,-0.056
4489,-0.015
4490,0.0
4491,-0.076
4492,-0.032
4493,0.01
4494,-0.024
4495,-0.09
4496,0.044
4497,0.093
4498,-0.059
4499,0.015
4500,-0.007
4501,0.056
4502,0.071
4503,-0.125
4504,0.044
4505,0.071
4506,-0.005
4507,-0.081
4508,-0.149
4509,-0.083
4510,-0.061
4511,-0.09
4512,-0.059
4513,-0.195
4514,-0.073
4515,-0.002
4516,-0.098
4517,-0.085
4518,-0.032
4519,-0.042
4520,-0.002
4521,0.005
4522,-0.051
4523,-0.046
4524,-0.051
4525,0.027
4526,-0.098
4527,-0.049
4528,0.042
4529,-0.061
4530,-0.129
4531,-0.039
4532,0.027
4533,0.005
4534,0.005
4535,-0.1
4536,-0.149
4537,-0.017
4538,0.0
4539,0.073
4540,0.027
4541,-0.015
4542,-0.01
4543,-0.01
4544,-0.002
4545,0.051
4546,0.012
4547,-0.01
4548,0.0
4549,0.002
4550,0.039
4551,0.034
4552,0.032
4553,-0.073
4554,-0.063
4555,0.027
4556,0.022
4557,-0.051
4558,-0.002
4559,-0.056
4560,0.032
4561,0.103
4562,0.044
4563,0.117
4564,0.015
4565,0.002
4566,0.068
4567,-0.037
4568,0.105
4569,-0.005
4570,0.051
4571,0.054
4572,-0.007
4573,-0.002
4574,-0.046
4575,0.105
4576,0.076
4577,0.117
4578,-0.002
4579,-0.034
4580,0.029
4581,0.154
4582,0.042
4583,0.005
4584,0.046
4585,-0.054
4586,-0.059
4587,-0.039
4588,0.012
4589,-0.042
4590,0.029
4591,-0.034
4592,-0.022
4593,-0.054
4594,-0.002
4595,0.049
4596,-0.059
4597,-0.039
4598,0.068
4599,0.015
4600,0.063
4601,-0.046
4602,-0.063
4603,0.02
4604,-0.12
4605,-0.017
4606,-0.034
4607,-0.017
4608,-0.02
4609,-0.09
4610,-0.059
4611,-0.093
4612,-0.129
4613,-0.063
4614,-0.032
4615,0.071
4616,0.051
4617,0.029
4618,0.01
4619,0.005
4620,0.049
4621,0.068
4622,0.066
4623,-0.039
4624,-0.012
4625,-0.01
4626,0.02
4627,0.007
4628,0.168
4629,0.095
4630,-0.02
4631,-0.068
4632,0.061
4633,0.027
4634,0.112
4635,0.056
4636,0.078
4637,0.054
4638,0.073
4639,-0.068
4640,0.002
4641,0.085
4642,0.117
4643,0.1
4644,0.151
4645,0.007
4646,0.005
4647,0.11
4648,0.002
4649,-0.02
4650,0.034
4651,0.01
4652,0.076
4653,-0.015
4654,-0.007
4655,0.022
4656,-0.002
4657,0.024
4658,-0.002
4659,0.012
4660,0.024
4661,0.044
4662,-0.007
4663,0.068
4664,0.056
4665,0.015
4666,0.061
4667,0.151
4668,0.063
4669,-0.027
4670,0.034
4671,0.039
4672,-0.037
4673,0.002
4674,-0.039
4675,-0.017
4676,-0.078
4677,-0.02
4678,-0.012
4679,0.027
4680,0.02
4681,0.046
4682,-0.034
4683,0.027
4684,0.081
4685,-0.059
4686,-0.107
4687,-0.015
4688,0.034
4689,-0.039
4690,-0.154
4691,-0.127
4692,-0.081
4693,-0.083
4694,-0.071
4695,-0.085
4696,-0.005
4697,0.017
4698,0.017
4699,0.012
4700,-0.09
4701,0.027
4702,0.054
4703,-0.054
4704,-0.024
4705,-0.02
4706,-0.022
4707,-0.144
4708,0.002
4709,-0.039
4710,-0.061
4711,-0.103
4712,-0.144
4713,0.037
4714,0.024
4715,0.01
4716,0.032
4717,0.049
4718,0.01
4719,0.029
4720,0.154
4721,0.125
4722,0.063
4723,0.024
4724,-0.007
4725,0.059
4726,0.068
4727,0.071
4728,0.115
4729,0.095
4730,-0.071
4731,-0.076
4732,-0.027
4733,0.005
4734,0.122
4735,0.037
4736,0.107
4737,0.049
4738,0.002
4739,0.112
4740,0.002
4741,0.022
4742,0.137
4743,-0.02
4744,0.107
4745,-0.015
4746,-0.044
4747,-0.007
4748,-0.059
4749,0.022
4750,0.044
4751,-0.012
4752,-0.017
4753,0.046
4754,-0.046
4755,-0.007
4756,0.0
4757,0.042
4758,0.029
4759,-0.037
4760,0.149
4761,0.007
4762,0.1
4763,0.12
4764,0.022
4765,0.098
4766,0.09
4767,-0.024
4768,-0.01
4769,-0.015
4770,0.083
4771,-0.09
4772,-0.173
4773,-0.127
4774,-0.078
4775,-0.12
4776,0.027
4777,0.005
4778,-0.076
4779,-0.032
4780,-0.061
4781,-0.061
4782,-0.054
4783,-0.022
4784,-0.061
4785,-0.007
4786,-0.01
4787,-0.039
4788,-0.017
4789,0.005
4790,-0.046
4791,-0.002
4792,0.002
4793,-0.088
4794,-0.051
4795,-0.024
4796,-0.046
4797,-0.107
4798,0.032
4799,0.037
4800,-0.002
4801,-0.012
4802,0.027
4803,0.017
4804,0.032
4805,0.073
4806,0.105
4807,0.029
4808,0.015
4809,-0.012
4810,-0.068
4811,-0.046
4812,0.0
4813,0.002
4814,-0.076
4815,-0.176
4816,-0.046
4817,0.098
4818,0.095
4819,0.168
4820,-0.017
4821,0.081
4822,0.132
4823,0.073
4824,0.066
4825,0.1
4826,0.171
4827,0.032
4828,0.044
4829,0.056
4830,0.078
4831,0.044
4832,-0.056
4833,-0.061
4834,-0.034
4835,-0.01
4836,-0.034
4837,-0.112
4838,0.007
4839,-0.017
4840,-0.137
4841,0.044
4842,-0.012
4843,-0.095
4844,0.076
4845,0.12
4846,-0.042
4847,-0.076
4848,0.039
4849,0.039
4850,0.02
4851,0.007
4852,-0.029
4853,-0.134
4854,-0.164
4855,-0.085
4856,-0.056
4857,-0.027
4858,-0.005
4859,-0.103
4860,-0.059
4861,-0.012
4862,-0.032
4863,0.027
4864,0.071
4865,-0.012
4866,0.005
4867,-0.005
4868,0.066
4869,0.0
4870,-0.005
4871,-0.039
4872,-0.037
4873,-0.032
4874,-0.09
4875,-0.125
4876,-0.149
4877,-0.107
4878,-0.068
4879,-0.088
4880,-0.01
4881,0.002
4882,-0.046
4883,-0.02
4884,-0.005
4885,0.022
4886,-0.039
4887,0.032
4888,0.134
4889,0.037
4890,-0.027
4891,-0.01
4892,0.071
4893,-0.029
4894,-0.061
4895,-0.007
4896,-0.11
4897,0.049
4898,0.024
4899,-0.002
4900,0.0
4901,-0.061
4902,0.063
4903,-0.059
4904,-0.005
4905,0.159
4906,0.115
4907,0.083
4908,0.061
4909,0.105
4910,0.029
4911,-0.005
4912,0.078
4913,0.066
4914,0.044
4915,0.12
4916,-0.037
4917,0.024
4918,-0.029
4919,-0.022
4920,0.017
4921,0.024
4922,0.054
4923,0.12
4924,0.11
4925,-0.073
4926,0.083
4927,0.151
4928,0.039
4929,0.002
4930,-0.005
4931,0.034
4932,-0.024
4933,-0.029
4934,-0.022
4935,-0.034
4936,-0.188
4937,-0.149
4938,-0.068
4939,-0.073
4940,-0.022
4941,-0.061
4942,-0.115
4943,0.005
4944,-0.066
4945,0.0
4946,0.0
4947,-0.12
4948,0.088
4949,-0.044
4950,-0.015
4951,-0.024
4952,-0.103
4953,0.022
4954,0.027
4955,-0.115
4956,-0.061
4957,-0.029
4958,-0.076
4959,-0.171
4960,-0.105
4961,-0.11
4962,-0.068
4963,-0.066
4964,-0.063
4965,-0.039
4966,0.01
4967,-0.02
4968,-0.081
4969,-0.032
4970,0.012
4971,-0.022
4972,-0.046
4973,-0.073
4974,-0.051
4975,0.044
4976,-0.032
4977,-0.044
4978,-0.073
4979,0.029
4980,-0.051
4981,0.027
4982,0.024
4983,0.049
4984,0.088
4985,0.09
4986,0.137
4987,0.012
4988,0.078
4989,0.188
4990,-0.002
4991,-0.049
4992,-0.032
4993,0.046
4994,0.137
4995,-0.002
4996,-0.034
4997,0.039
4998,0.032
4999,0.007
5000,-0.027
5001,-0.002
5002,0.027
5003,-0.005
5004,0.01
5005,-0.002
5006,0.037
5007,0.142
5008,0.09
5009,-0.002
5010,0.085
5011,-0.007
5012,0.027
5013,-0.02
5014,-0.012
5015,0.051
5016,-0.034
5017,-0.032
5018,-0.093
5019,0.051
5020,0.063
5021,-0.02
5022,0.034
5023,-0.034
5024,-0.056
5025,-0.015
5026,-0.037
5027,-0.073
5028,-0.012
5029,-0.037
5030,-0.049
5031,-0.015
5032,0.044
5033,-0.01
5034,-0.203
5035,-0.049
5036,-0.056
5037,-0.159
5038,-0.142
5039,-0.017
5040,-0.085
5041,-0.144
5042,-0.063
5043,0.017
5044,-0.061
5045,-0.056
5046,0.032
5047,-0.073
5048,-0.039
5049,0.015
5050,0.081
5051,-0.032
5052,-0.076
5053,-0.049
5054,-0.039
5055,-0.027
5056,-0.095
5057,-0.049
5058,0.034
5059,-0.11
5060,-0.061
5061,-0.09
5062,-0.088
5063,-0.017
5064,0.029
5065,-0.005
5066,-0.112
5067,-0.134
5068,0.125
5069,0.117
5070,0.071
5071,0.01
5072,0.139
5073,0.088
5074,-0.034
5075,-0.032
5076,-0.046
5077,0.095
5078,-0.027
5079,-0.037
5080,-0.024
5081,-0.029
5082,-0.046
5083,-0.044
5084,-0.022
5085,0.012
5086,-0.007
5087,-0.056
5088,-0.017
5089,-0.046
5090,-0.007
5091,0.151
5092,0.093
5093,0.142
5094,0.085
5095,0.12
5096,-0.002
5097,-0.125
5098,-0.071
5099,-0.042
5100,0.017
5101,-0.081
5102,-0.073
5103,-0.037
5104,-0.007
5105,-0.088
5106,-0.107
5107,-0.149
5108,0.015
5109,0.022
5110,0.022
5111,0.044
5112,-0.015
5113,-0.051
5114,-0.032
5115,-0.1
5116,-0.037
5117,0.01
5118,0.037
5119,0.002
5120,-0.1
5121,0.024
5122,0.022
5123,0.129
5124,0.061
5125,-0.054
5126,0.105
5127,0.046
5128,0.132
5129,0.105
5130,0.01
5131,0.007
5132,0.01
5133,0.063
5134,0.015
5135,-0.056
5136,-0.01
5137,0.071
5138,0.105
5139,-0.083
5140,-0.066
5141,-0.027
5142,-0.015
5143,-0.039
5144,-0.017
5145,0.083
5146,0.056
5147,-0.029
5148,-0.032
5149,0.027
5150,0.049
5151,0.063
5152,0.056
5153,-0.017
5154,-0.002
5155,-0.012
5156,0.012
5157,-0.032
5158,0.056
5159,0.039
5160,0.085
5161,0.173
5162,0.027
5163,0.063
5164,0.071
5165,0.0
5166,-0.015
5167,0.071
5168,0.068
5169,0.112
5170,-0.066
5171,0.039
5172,0.01
5173,0.034
5174,0.088
5175,0.0
5176,-0.049
5177,0.01
5178,0.051
5179,0.024
5180,-0.005
5181,0.054
5182,-0.049
5183,0.032
5184,-0.068
5185,-0.029
5186,0.039
5187,-0.137
5188,0.073
5189,-0.059
5190,-0.02
5191,0.085
5192,-0.007
5193,0.01
5194,0.02
5195,-0.125
5196,-0.095
5197,-0.105
5198,0.046
5199,-0.034
5200,-0.09
5201,-0.164
5202,0.022
5203,0.01
5204,-0.01
5205,-0.02
5206,-0.012
5207,-0.005
5208,-0.034
5209,0.01
5210,0.056
5211,0.046
5212,-0.012
5213,0.007
5214,-0.002
5215,0.012
5216,-0.037
5217,-0.017
5218,-0.046
5219,-0.034
5220,0.164
5221,0.012
5222,-0.098
5223,-0.012
5224,-0.078
5225,-0.032
5226,0.061
5227,0.012
5228,-0.066
5229,0.068
5230,0.007
5231,0.01
5232,0.076
5233,0.088
5234,-0.032
5235,0.007
5236,0.034
5237,0.066
5238,0.027
5239,0.034
5240,0.012
5241,0.046
5242,0.054
5243,0.037
5244,0.1
5245,0.127
5246,0.081
5247,0.154
5248,0.1
5249,0.051
5250,0.098
5251,-0.012
5252,0.051
5253,0.012
5254,-0.015
5255,0.066
5256,0.066
5257,0.037
5258,0.068
5259,0.103
5260,0.044
5261,-0.032
5262,-0.085
5263,-0.039
5264,-0.024
5265,-0.007
5266,0.02
5267,0.002
5268,-0.002
5269,0.034
5270,-0.144
5271,-0.132
5272,-0.103
5273,-0.144
5274,-0.083
5275,-0.022
5276,-0.09
5277,-0.142
5278,-0.078
5279,-0.105
5280,-0.161
5281,-0.017
5282,-0.01
5283,-0.093
5284,-0.09
5285,-0.017
5286,0.029
5287,0.037
5288,-0.027
5289,0.044
5290,-0.083
5291,0.112
5292,0.017
5293,-0.024
5294,-0.007
5295,0.032
5296,0.046
5297,-0.098
5298,-0.059
5299,0.073
5300,0.027
5301,-0.115
5302,-0.144
5303,-0.105
5304,0.02
5305,-0.027
5306,-0.061
5307,0.017
5308,-0.095
5309,0.046
5310,-0.01
5311,-0.037
5312,0.029
5313,0.1
5314,-0.034
5315,0.059
5316,-0.024
5317,0.063
5318,0.168
5319,0.044
5320,-0.012
5321,-0.042
5322,-0.095
5323,0.029
5324,0.066
5325,0.012
5326,0.081
5327,0.02
5328,0.046
5329,-0.01
5330,0.042
5331,0.071
5332,0.066
5333,0.125
5334,-0.017
5335,0.017
5336,0.073
5337,0.046
5338,0.063
5339,0.024
5340,0.051
5341,-0.032
5342,-0.073
5343,0.105
5344,0.022
5345,-0.017
5346,0.044
5347,0.083
5348,0.105
5349,-0.005
5350,-0.017
5351,0.029
5352,0.083
5353,0.11
5354,-0.051
5355,0.142
5356,0.09
5357,0.046
5358,-0.024
5359,-0.029
5360,0.01
5361,0.01
5362,0.022
5363,0.046
5364,0.022
5365,-0.081
5366,-0.032
5367,-0.007
5368,0.029
5369,-0.059
5370,-0.042
5371,-0.015
5372,0.039
5373,0.063
5374,0.054
5375,0.115
5376,0.0
5377,-0.02
5378,-0.015
5379,-0.012
5380,-0.024
5381,-0.02
5382,-0.068
5383,-0.139
5384,-0.081
5385,-0.044
5386,-0.012
5387,-0.068
5388,-0.054
5389,-0.032
5390,-0.083
5391,0.01
5392,-0.037
5393,-0.029
5394,-0.005
5395,0.051
5396,-0.02
5397,0.112
5398,0.159
5399,0.071
5400,0.002
5401,-0.01
5402,0.105
5403,-0.012
5404,0.012
5405,0.027
5406,0.017
5407,0.002
5408,0.085
5409,0.117
5410,0.195
5411,0.093
5412,0.073
5413,0.032
5414,0.066
5415,0.142
5416,0.107
5417,0.024
5418,-0.005
5419,-0.02
5420,0.029
5421,0.078
5422,-0.068
5423,-0.017
5424,0.051
5425,0.046
5426,0.112
5427,0.105
5428,-0.002
5429,0.024
5430,0.017
5431,0.073
5432,0.024
5433,0.12
5434,0.139
5435,0.098
5436,0.146
5437,0.015
5438,0.098
5439,0.068
5440,0.02
5441,0.068
5442,-0.022
5443,-0.044
5444,-0.054
5445,-0.085
5446,-0.12
5447,-0.1
5448,-0.127
5449,-0.117
5450,0.037
5451,-0.049
5452,0.022
5453,0.017
5454,-0.02
5455,0.015
5456,-0.012
5457,-0.01
5458,0.027
5459,0.017
5460,-0.066
5461,-0.029
5462,-0.063
5463,-0.09
5464,0.037
5465,-0.027
5466,-0.073
5467,-0.11
5468,-0.044
5469,-0.042
5470,-0.063
5471,-0.012
5472,0.076
5473,-0.015
5474,-0.007
5475,0.076
5476,0.002
5477,-0.054
5478,-0.029
5479,0.049
5480,-0.034
5481,-0.044
5482,-0.129
5483,-0.046
5484,0.061
5485,0.042
5486,0.083
5487,0.02
5488,0.054
5489,0.161
5490,-0.037
5491,0.034
5492,0.12
5493,0.103
5494,0.071
5495,0.078
5496,0.051
5497,0.029
5498,0.01
5499,-0.02
5500,-0.015
5501,0.034
5502,0.066
5503,0.129
5504,0.027
5505,-0.044
5506,0.132
5507,0.103
5508,0.044
5509,0.059
5510,0.061
5511,0.127
5512,0.081
5513,0.134
5514,0.1
5515,0.146
5516,0.21
5517,0.017
5518,-0.061
5519,0.049
5520,0.134
5521,0.105
5522,-0.059
5523,-0.139
5524,-0.056
5525,-0.022
5526,0.01
5527,0.09
5528,0.01
5529,-0.007
5530,0.073
5531,0.083
5532,0.149
5533,-0.007
5534,0.071
5535,0.1
5536,0.105
5537,0.071
5538,0.049
5539,0.0
5540,-0.154
5541,-0.081
5542,-0.1
5543,-0.066
5544,-0.01
5545,0.012
5546,0.02
5547,-0.049
5548,-0.122
5549,-0.151
5550,-0.022
5551,-0.073
5552,-0.02
5553,0.049
5554,0.007
5555,-0.11
5556,-0.044
5557,0.02
5558,-0.051
5559,-0.139
5560,-0.044
5561,-0.063
5562,-0.032
5563,-0.024
5564,0.012
5565,0.01
5566,-0.066
5567,-0.046
5568,-0.042
5569,0.059
5570,0.103
5571,-0.012
5572,0.098
5573,0.017
5574,0.056
5575,0.063
5576,-0.066
5577,-0.051
5578,-0.015
5579,-0.078
5580,0.015
5581,0.039
5582,0.056
5583,-0.032
5584,-0.12
5585,0.024
5586,0.054
5587,0.02
5588,0.032
5589,0.015
5590,-0.015
5591,0.02
5592,0.115
5593,0.071
5594,0.107
5595,0.007
5596,0.059
5597,0.117
5598,0.054
5599,0.01
5600,-0.046
5601,-0.042
5602,-0.054
5603,-0.042
5604,-0.073
5605,0.029
5606,-0.017
5607,-0.076
5608,-0.039
5609,-0.02
5610,0.002
5611,0.039
5612,0.088
5613,0.01
5614,0.042
5615,0.02
5616,-0.12
5617,-0.105
5618,-0.054
5619,-0.095
5620,-0.11
5621,-0.171
5622,-0.103
5623,-0.095
5624,-0.112
5625,-0.029
5626,-0.01
5627,-0.164
5628,-0.039
5629,0.039
5630,-0.032
5631,-0.093
5632,-0.063
5633,0.034
5634,0.056
5635,-0.093
5636,-0.027
5637,-0.088
5638,-0.12
5639,-0.02
5640,0.01
5641,-0.063
5642,-0.017
5643,-0.049
5644,-0.129
5645,-0.105
5646,-0.134
5647,-0.156
5648,-0.049
5649,-0.061
5650,-0.012
5651,-0.012
5652,-0.037
5653,-0.063
5654,0.061
5655,0.032
5656,-0.132
5657,-0.066
5658,0.056
5659,0.017
5660,-0.027
5661,-0.09
5662,-0.044
5663,0.029
5664,-0.017
5665,-0.051
5666,-0.066
5667,0.032
5668,-0.046
5669,-0.049
5670,-0.037
5671,-0.085
5672,0.027
5673,-0.044
5674,-0.098
5675,-0.027
5676,0.024
5677,-0.027
5678,0.039
5679,-0.022
5680,0.042
5681,-0.01
5682,-0.044
5683,-0.068
5684,0.002
5685,0.005
5686,-0.093
5687,-0.073
5688,-0.042
5689,0.151
5690,0.061
5691,-0.122
5692,-0.017
5693,0.005
5694,0.09
5695,-0.066
5696,-0.076
5697,0.042
5698,0.029
5699,-0.054
5700,-0.039
5701,-0.046
5702,-0.012
5703,-0.154
5704,-0.073
5705,-0.168
5706,-0.212
5707,0.024
5708,-0.049
5709,-0.125
5710,-0.105
5711,-0.078
5712,-0.056
5713,-0.107
5714,-0.061
5715,-0.103
5716,-0.149
5717,0.051
5718,-0.002
5719,-0.022
5720,-0.117
5721,-0.085
5722,-0.061
5723,0.0
5724,-0.127
5725,0.024
5726,-0.027
5727,-0.039
5728,-0.029
5729,-0.081
5730,0.002
5731,-0.066
5732,-0.032
5733,-0.015
5734,0.005
5735,-0.081
5736,0.002
5737,-0.054
5738,-0.005
5739,-0.01
5740,-0.085
5741,-0.085
5742,-0.095
5743,-0.081
5744,-0.032
5745,-0.029
5746,-0.049
5747,-0.127
5748,-0.059
5749,-0.115
5750,0.007
5751,-0.129
5752,-0.012
5753,0.093
5754,0.042
5755,-0.012
5756,-0.039
5757,0.024
5758,0.11
5759,0.024
5760,-0.002
5761,0.007
5762,-0.017
5763,0.039
5764,0.024
5765,0.044
5766,-0.027
5767,0.071
5768,0.066
5769,-0.1
5770,0.012
5771,0.007
5772,0.066
5773,0.066
5774,0.02
5775,0.046
5776,0.049
5777,0.068
5778,0.068
5779,0.125
5780,0.103
5781,0.015
5782,0.088
5783,0.063
5784,-0.059
5785,0.039
5786,0.056
5787,-0.122
5788,-0.051
5789,-0.029
5790,-0.024
5791,-0.071
5792,-0.112
5793,-0.012
5794,0.044
5795,0.024
5796,0.012
5797,0.002
5798,-0.129
5799,0.071
5800,-0.012
5801,0.063
5802,-0.063
5803,-0.071
5804,-0.066
5805,-0.056
5806,-0.017
5807,-0.029
5808,0.015
5809,-0.015
5810,-0.112
5811,0.0
5812,0.02
5813,-0.051
5814,0.046
5815,0.063
5816,0.037
5817,0.105
5818,0.078
5819,0.095
5820,0.0
5821,0.022
5822,0.017
5823,0.02
5824,0.034
5825,-0.083
5826,0.032
5827,0.127
5828,0.073
5829,0.078
5830,0.012
5831,0.034
5832,-0.032
5833,-0.039
5834,0.029
5835,0.029
5836,0.061
5837,0.088
5838,0.056
5839,0.146
5840,-0.015
5841,0.078
5842,-0.024
5843,-0.024
5844,0.088
5845,0.083
5846,0.059
5847,0.022
5848,0.11
5849,-0.024
5850,0.01
5851,0.024
5852,-0.029
5853,0.061
5854,0.151
5855,0.039
5856,0.085
5857,0.117
5858,0.115
5859,0.205
5860,0.046
5861,0.007
5862,-0.071
5863,0.178
5864,0.164
5865,-0.044
5866,-0.039
5867,0.054
5868,-0.015
5869,-0.027
5870,0.017
5871,0.054
5872,0.078
5873,-0.068
5874,-0.015
5875,-0.007
5876,0.078
5877,0.022
5878,0.044
5879,-0.039
5880,0.044
5881,0.044
5882,-0.095
5883,0.154
5884,-0.071
5885,0.024
5886,0.02
5887,-0.171
5888,0.112
5889,-0.059
5890,-0.044
5891,0.039
5892,-0.01
5893,0.037
5894,0.017
5895,-0.083
5896,0.161
5897,0.034
5898,-0.107
5899,0.012
5900,0.068
5901,-0.083
5902,-0.1
5903,-0.034
5904,0.007
5905,-0.173
5906,-0.081
5907,-0.01
5908,-0.063
5909,-0.044
5910,-0.037
5911,-0.083
5912,0.02
5913,-0.198
5914,-0.046
5915,0.0
5916,0.076
5917,-0.012
5918,0.059
5919,0.105
5920,0.005
5921,0.071
5922,0.115
5923,0.039
5924,0.054
5925,0.051
5926,-0.068
5927,-0.027
5928,0.015
5929,-0.027
5930,0.129
5931,-0.034
5932,0.146
5933,0.278
5934,-0.01
5935,-0.088
5936,0.1
5937,0.061
5938,0.046
5939,0.005
5940,0.049
5941,0.19
5942,-0.034
5943,-0.034
5944,0.037
5945,0.078
5946,-0.01
5947,0.066
5948,0.078
5949,0.037
5950,0.037
5951,0.029
5952,0.063
5953,-0.005
5954,-0.046
5955,0.093
5956,0.042
5957,-0.032
5958,-0.024
5959,0.127
5960,0.09
5961,0.059
5962,0.017
5963,-0.044
5964,0.042
5965,-0.005
5966,-0.068
5967,-0.012
5968,-0.012
5969,-0.034
5970,0.032
5971,-0.112
5972,-0.007
5973,-0.071
5974,0.051
5975,-0.037
5976,0.0
5977,0.105
5978,0.068
5979,0.054
5980,-0.007
5981,-0.01
5982,0.044
5983,-0.024
5984,-0.09
5985,-0.129
5986,-0.015
5987,-0.117
5988,-0.063
5989,-0.183
5990,-0.078
5991,0.005
5992,-0.054
5993,-0.042
5994,0.042
5995,0.056
5996,0.081
5997,0.095
5998,-0.015
5999,0.056
6000,0.12
6001,0.054
6002,0.081
6003,-0.032
6004,0.002
6005,-0.017
6006,-0.115
6007,0.002
6008,0.015
6009,-0.02
6010,0.015
6011,-0.024
6012,-0.01
6013,0.005
6014,-0.02
6015,0.049
6016,0.054
6017,0.012
6018,0.054
6019,0.0
6020,0.01
6021,0.093
6022,0.107
6023,0.134
6024,0.037
6025,-0.078
6026,0.027
6027,0.034
6028,0.0
6029,0.056
6030,-0.007
6031,-0.02
6032,-0.085
6033,-0.029
6034,0.078
6035,0.017
6036,0.171
6037,-0.015
6038,-0.015
6039,0.059
6040,-0.022
6041,0.063
6042,0.061
6043,0.103
6044,0.168
6045,0.007
6046,-0.01
6047,0.015
6048,-0.068
6049,0.02
6050,0.002
6051,-0.149
6052,0.015
6053,0.029
6054,-0.061
6055,0.054
6056,-0.117
6057,-0.059
6058,0.117
6059,-0.017
6060,0.051
6061,0.063
6062,0.005
6063,0.1
6064,-0.068
6065,0.01
6066,-0.09
6067,-0.09
6068,-0.02
6069,-0.027
6070,-0.122
6071,-0.137
6072,-0.049
6073,-0.049
6074,-0.117
6075,0.049
6076,-0.002
6077,-0.061
6078,-0.098
6079,0.002
6080,-0.076
6081,-0.01
6082,0.076
6083,0.061
6084,0.115
6085,0.042
6086,0.063
6087,-0.002
6088,-0.044
6089,0.015
6090,0.017
6091,-0.103
6092,0.02
6093,-0.051
6094,-0.071
6095,0.024
6096,-0.029
6097,-0.164
6098,0.11
6099,0.044
6100,0.044
6101,0.017
6102,0.066
6103,0.176
6104,0.012
6105,0.015
6106,0.1
6107,0.083
6108,0.051
6109,0.073
6110,-0.049
6111,-0.02
6112,0.081
6113,-0.056
6114,-0.046
6115,0.039
6116,0.017
6117,0.046
6118,0.083
6119,0.049
6120,-0.01
6121,0.059
6122,0.127
6123,0.02
6124,0.022
6125,0.044
6126,0.032
6127,0.068
6128,-0.039
6129,-0.046
6130,0.046
6131,-0.027
6132,0.032
6133,-0.227
6134,-0.061
6135,0.154
6136,0.144
6137,0.01
6138,0.01
6139,0.071
6140,0.051
6141,-0.029
6142,0.12
6143,-0.012
6144,-0.005
6145,-0.071
6146,-0.151
6147,-0.09
6148,-0.049
6149,-0.012
6150,-0.088
6151,-0.12
6152,-0.002
6153,-0.044
6154,-0.022
6155,-0.034
6156,0.034
6157,-0.007
6158,-0.051
6159,0.01
6160,0.027
6161,-0.068
6162,-0.093
6163,0.037
6164,-0.01
6165,-0.01
6166,-0.139
6167,-0.046
6168,-0.01
6169,-0.017
6170,-0.027
6171,0.005
6172,-0.088
6173,-0.034
6174,-0.01
6175,0.066
6176,-0.076
6177,-0.161
6178,0.0
6179,-0.027
6180,-0.115
6181,0.017
6182,0.01
6183,-0.034
6184,-0.12
6185,0.034
6186,0.063
6187,0.044
6188,0.01
6189,0.046
6190,0.022
6191,-0.02
6192,-0.105
6193,0.027
6194,0.071
6195,-0.066
6196,-0.059
6197,0.12
6198,0.061
6199,-0.037
6200,-0.029
6201,0.068
6202,0.083
6203,-0.049
6204,0.044
6205,-0.024
6206,0.029
6207,0.039
6208,-0.11
6209,0.007
6210,0.0
6211,-0.02
