,-0.107
728,0.059
729,0.029
730,-0.085
731,-0.103
732,-0.027
733,0.112
734,0.007
735,-0.093
736,-0.051
737,-0.09
738,0.105
739,0.037
740,-0.032
741,0.093
742,-0.044
743,-0.046
744,0.017
745,-0.063
746,0.046
747,0.039
748,0.007
749,0.037
750,-0.029
751,0.0
752,-0.076
753,-0.085
754,-0.166
755,-0.071
756,-0.061
757,0.005
758,0.015
759,0.037
760,0.093
761,0.029
762,0.034
763,0.015
764,0.024
765,0.085
766,0.032
767,0.007
768,0.081
769,0.029
770,-0.017
771,0.09
772,-0.024
773,-0.059
774,0.007
775,-0.022
776,-0.037
777,-0.066
778,-0.039
779,-0.029
780,-0.054
781,-0.081
782,-0.007
783,-0.01
784,0.12
785,0.042
786,0.0
787,0.061
788,0.032
789,-0.017
790,0.012
791,0.107
792,0.012
793,-0.059
794,-0.056
795,0.044
796,-0.027
797,0.029
798,0.073
799,0.042
800,0.054
801,-0.024
802,0.049
803,0.012
804,-0.002
805,-0.015
806,0.044
807,0.122
808,0.088
809,-0.022
810,-0.034
811,-0.037
812,0.024
813,-0.017
814,0.01
815,0.024
816,-0.107
817,-0.059
818,0.024
819,0.095
820,0.029
821,-0.012
822,0.11
823,0.071
824,0.022
825,0.0
826,-0.029
827,0.027
828,0.063
829,0.168
830,0.073
831,-0.044
832,-0.017
833,0.085
834,0.063
835,-0.01
836,-0.01
837,0.024
838,-0.005
839,-0.022
840,0.051
841,0.007
842,-0.024
843,-0.029
844,0.071
845,0.005
846,0.066
847,0.081
848,-0.034
849,-0.076
850,-0.032
851,0.039
852,0.068
853,0.027
854,0.024
855,-0.034
856,-0.007
857,0.027
858,-0.027
859,-0.034
860,0.015
861,-0.002
862,-0.061
863,0.034
864,0.037
865,0.063
866,-0.02
867,-0.012
868,0.017
869,0.107
870,-0.015
871,-0.195
872,-0.134
873,-0.015
874,-0.063
875,-0.044
876,-0.032
877,-0.039
878,-0.085
879,-0.005
880,0.02
881,0.071
882,-0.007
883,0.024
884,0.149
885,0.027
886,0.115
887,0.063
888,0.044
889,0.093
890,0.049
891,0.032
892,-0.054
893,-0.012
894,0.002
895,-0.112
896,-0.083
897,0.01
898,-0.046
899,-0.063
900,-0.037
901,-0.029
902,0.049
903,0.098
904,-0.002
905,0.007
906,-0.01
907,-0.081
908,0.068
909,0.0
910,0.046
911,0.0
912,-0.027
913,-0.044
914,-0.034
915,-0.044
916,-0.007
917,-0.078
918,-0.032
919,-0.088
920,-0.039
921,-0.01
922,0.015
923,-0.002
924,0.02
925,0.02
926,-0.02
927,0.149
928,0.073
929,0.044
930,0.002
931,0.032
932,0.054
933,0.029
934,-0.088
935,-0.098
936,-0.046
937,-0.061
938,-0.039
939,-0.11
940,0.005
941,-0.081
942,-0.022
943,-0.051
944,-0.112
945,-0.039
946,-0.063
947,0.063
948,-0.012
949,-0.063
950,-0.039
951,0.081
952,0.083
953,0.02
954,0.039
955,-0.029
956,0.015
957,0.063
958,0.071
959,0.015
960,0.024
961,-0.034
962,-0.103
963,-0.02
964,0.051
965,0.037
966,-0.027
967,-0.071
968,-0.012
969,0.005
970,-0.01
971,-0.012
972,0.022
973,0.034
974,0.063
975,0.037
976,-0.017
977,0.09
978,0.042
979,-0.02
980,-0.012
981,0.046
982,0.11
983,0.078
984,0.0
985,0.054
986,0.12
987,0.137
988,0.037
989,0.005
990,-0.005
991,0.071
992,0.049
993,0.039
994,-0.051
995,0.071
996,0.049
997,0.029
998,-0.012
999,0.012
1000,0.054
1001,0.01
1002,0.01
1003,0.117
1004,0.063
1005,-0.015
1006,-0.032
1007,-0.005
1008,-0.032
1009,0.024
1010,-0.12
1011,-0.029
1012,-0.081
1013,0.007
1014,0.0
1015,-0.093
1016,-0.005
1017,-0.022
1018,-0.042
1019,-0.015
1020,0.093
1021,0.032
1022,-0.012
1023,0.095
1024,0.073
1025,-0.051
1026,0.137
1027,0.042
1028,0.0
1029,-0.015
1030,0.024
1031,-0.017
1032,-0.032
1033,0.017
1034,-0.076
1035,-0.159
1036,-0.09
1037,-0.125
1038,-0.032
1039,-0.159
1040,-0.076
1041,-0.042
1042,-0.02
1043,-0.09
1044,-0.032
1045,0.115
1046,0.037
1047,0.002
1048,-0.02
1049,0.017
1050,-0.068
1051,0.078
1052,0.017
1053,-0.007
1054,-0.056
1055,-0.061
1056,0.059
1057,0.105
1058,0.095
1059,0.046
1060,0.2
1061,0.159
1062,-0.049
1063,-0.122
1064,0.071
1065,0.02
1066,-0.105
1067,-0.049
1068,-0.037
1069,-0.098
1070,-0.039
1071,-0.024
1072,0.027
1073,0.015
1074,-0.005
1075,-0.02
1076,-0.205
1077,-0.051
1078,0.259
1079,-0.002
1080,-0.059
1081,0.056
1082,0.015
1083,0.156
1084,0.056
1085,0.005
1086,0.198
1087,0.088
1088,0.027
1089,0.012
1090,-0.012
1091,0.063
1092,-0.054
1093,0.01
1094,0.073
1095,0.073
1096,0.071
1097,0.002
1098,0.066
1099,0.037
1100,-0.015
1101,-0.056
1102,0.032
1103,0.144
1104,0.112
1105,0.024
1106,0.198
1107,0.015
1108,-0.093
1109,-0.029
1110,-0.098
1111,-0.105
1112,0.039
1113,-0.1
1114,0.007
1115,-0.105
1116,-0.071
1117,-0.059
1118,-0.181
1119,-0.12
1120,-0.068
1121,0.0
1122,-0.049
1123,-0.159
1124,0.042
1125,0.059
1126,-0.002
1127,-0.027
1128,-0.039
1129,-0.005
1130,0.02
1131,-0.029
1132,-0.044
1133,-0.088
1134,-0.1
1135,-0.017
1136,-0.166
1137,-0.166
1138,-0.002
1139,-0.176
1140,-0.042
1141,-0.088
1142,-0.044
1143,0.059
1144,-0.063
1145,-0.049
1146,-0.063
1147,-0.144
1148,0.022
1149,-0.012
1150,-0.215
1151,-0.066
1152,-0.073
1153,-0.129
1154,-0.051
1155,-0.139
1156,-0.173
1157,-0.039
1158,-0.046
1159,-0.081
1160,-0.059
1161,-0.022
1162,-0.137
1163,0.039
1164,-0.081
1165,-0.022
1166,0.071
1167,0.022
1168,0.056
1169,0.059
1170,0.049
1171,0.0
1172,0.034
1173,0.015
1174,-0.012
1175,-0.044
1176,-0.034
1177,-0.005
1178,0.027
1179,-0.012
1180,-0.027
1181,-0.012
1182,-0.02
1183,0.01
1184,0.02
1185,-0.015
1186,-0.012
1187,0.002
1188,0.103
1189,0.061
1190,0.024
1191,0.017
1192,0.02
1193,0.022
1194,-0.029
1195,-0.012
1196,-0.051
1197,-0.051
1198,0.007
1199,0.017
1200,-0.039
1201,0.007
1202,-0.007
1203,-0.007
1204,-0.051
1205,-0.02
1206,-0.015
1207,0.002
1208,0.051
1209,-0.039
1210,0.039
1211,0.056
1212,-0.083
1213,-0.112
1214,-0.034
1215,-0.024
1216,-0.098
1217,-0.134
1218,0.01
1219,0.015
1220,-0.095
1221,-0.039
1222,-0.005
1223,-0.129
1224,-0.103
1225,-0.066
1226,-0.007
1227,-0.046
1228,-0.059
1229,0.156
1230,-0.024
1231,-0.027
1232,-0.046
1233,-0.117
1234,-0.022
1235,-0.017
1236,0.01
1237,-0.063
1238,0.005
1239,-0.042
1240,0.039
1241,-0.01
1242,-0.054
1243,-0.007
1244,-0.073
1245,0.005
1246,0.024
1247,0.042
1248,-0.024
1249,-0.034
1250,0.024
1251,0.098
1252,0.007
1253,0.02
1254,0.029
1255,0.061
1256,0.002
1257,-0.037
1258,0.049
1259,-0.063
1260,0.046
1261,0.034
1262,-0.015
1263,-0.034
1264,0.034
1265,0.034
1266,0.029
1267,0.056
1268,0.034
1269,0.073
1270,0.024
1271,-0.034
1272,0.044
1273,0.093
1274,0.049
1275,0.073
1276,0.056
1277,-0.046
1278,0.032
1279,0.02
1280,-0.015
1281,0.083
1282,0.059
1283,-0.024
1284,-0.024
1285,-0.012
1286,-0.01
1287,-0.015
1288,-0.09
1289,-0.01
1290,0.134
1291,0.044
1292,0.037
1293,-0.056
1294,-0.034
1295,0.068
1296,0.032
1297,-0.1
1298,-0.059
1299,-0.032
1300,-0.024
1301,-0.002
1302,-0.027
1303,0.039
1304,0.02
1305,-0.051
1306,0.032
1307,-0.007
1308,0.039
1309,0.115
1310,0.005
1311,0.01
1312,0.063
1313,0.073
1314,0.042
1315,0.037
1316,0.017
1317,-0.012
1318,-0.044
1319,-0.012
1320,-0.029
1321,-0.063
1322,-0.034
1323,0.071
1324,0.032
1325,-0.002
1326,-0.088
1327,-0.022
1328,0.054
1329,-0.017
1330,-0.076
1331,0.063
1332,-0.071
1333,-0.09
1334,-0.059
1335,-0.054
1336,0.083
1337,-0.037
1338,-0.01
1339,-0.081
1340,-0.071
1341,0.015
1342,-0.056
1343,-0.171
1344,-0.076
1345,0.066
1346,-0.061
1347,0.005
1348,0.056
1349,0.139
1350,0.103
1351,0.208
1352,0.066
1353,-0.015
1354,0.049
1355,0.024
1356,0.134
1357,0.0
1358,0.01
1359,-0.037
1360,0.005
1361,-0.076
1362,0.039
1363,-0.027
1364,-0.081
1365,-0.054
1366,-0.063
1367,0.09
1368,-0.066
1369,0.071
1370,0.012
1371,0.051
1372,0.112
1373,0.056
1374,0.042
1375,0.015
1376,0.002
1377,0.122
1378,0.015
1379,-0.024
1380,0.081
1381,0.002
1382,0.042
1383,0.083
1384,0.039
1385,0.073
1386,0.012
1387,0.105
1388,0.115
1389,0.098
1390,0.061
1391,0.139
1392,0.166
1393,0.078
1394,0.005
1395,0.085
1396,0.083
1397,-0.02
1398,0.002
1399,-0.027
1400,0.034
1401,0.037
1402,0.012
1403,0.007
1404,-0.039
1405,-0.027
1406,0.051
1407,0.039
1408,0.017
1409,0.056
1410,0.02
1411,0.002
1412,-0.068
1413,0.024
1414,0.083
1415,0.02
1416,0.012
1417,-0.02
1418,0.083
1419,-0.002
1420,0.139
1421,0.01
1422,-0.056
1423,0.005
1424,0.1
1425,0.1
1426,-0.166
1427,-0.071
1428,0.261
1429,0.103
1430,0.051
1431,0.049
1432,0.063
1433,0.093
1434,-0.093
1435,-0.071
1436,0.037
1437,-0.156
1438,0.056
1439,-0.105
1440,-0.09
1441,-0.073
1442,0.0
1443,-0.027
1444,-0.061
1445,-0.002
1446,0.054
1447,0.0
1448,-0.081
1449,0.032
1450,0.056
1451,-0.054
1452,-0.11
1453,0.037
1454,0.107
1455,0.017
1456,0.078
1457,0.017
1458,0.024
1459,-0.046
1460,-0.007
1461,-0.027
1462,0.054
1463,-0.007
1464,-0.015
1465,0.073
1466,-0.107
1467,-0.002
1468,0.01
1469,0.005
1470,0.159
1471,0.034
1472,-0.007
1473,0.0
1474,-0.027
1475,0.051
1476,0.076
1477,-0.022
1478,0.024
1479,-0.059
1480,0.029
1481,0.002
1482,-0.073
1483,-0.129
1484,-0.039
1485,0.005
1486,-0.049
1487,-0.144
1488,-0.085
1489,0.034
1490,0.1
1491,0.063
1492,-0.09
1493,0.051
1494,0.11
1495,0.017
1496,0.1
1497,0.132
1498,0.078
1499,-0.027
1500,-0.051
1501,-0.134
1502,-0.076
1503,0.037
1504,-0.002
1505,-0.049
1506,0.083
1507,0.068
1508,-0.002
1509,0.076
1510,-0.017
1511,-0.061
1512,-0.015
1513,-0.073
1514,-0.042
1515,-0.117
1516,-0.129
1517,-0.078
1518,-0.002
1519,-0.083
1520,-0.11
1521,-0.051
1522,0.066
1523,-0.007
1524,-0.085
1525,-0.037
1526,-0.088
1527,0.017
1528,-0.037
1529,0.01
1530,-0.042
1531,0.017
1532,0.059
1533,0.015
1534,-0.015
1535,-0.054
1536,0.005
1537,-0.068
1538,0.002
1539,-0.063
1540,0.012
1541,0.007
1542,-0.024
1543,-0.049
1544,0.0
1545,0.056
1546,-0.049
1547,0.061
1548,-0.032
1549,-0.042
1550,0.005
1551,0.0
1552,0.107
1553,-0.007
1554,-0.015
1555,-0.005
1556,-0.061
1557,0.022
1558,0.017
1559,-0.12
1560,-0.129
1561,-0.034
1562,0.01
1563,-0.122
1564,-0.046
1565,-0.122
1566,-0.122
1567,-0.012
1568,-0.044
1569,0.007
1570,-0.076
1571,0.01
1572,0.022
1573,-0.103
1574,0.005
1575,-0.044
1576,-0.046
1577,-0.012
1578,0.049
1579,0.024
1580,-0.02
1581,-0.1
1582,0.027
1583,0.046
1584,-0.042
1585,0.073
1586,-0.056
1587,0.066
1588,0.039
1589,0.046
1590,-0.015
1591,0.078
1592,0.088
1593,0.029
1594,0.066
1595,0.024
1596,0.02
1597,0.02
1598,0.107
1599,-0.095
1600,-0.168
1601,0.002
1602,-0.088
1603,0.012
1604,-0.063
1605,-0.051
1606,-0.071
1607,-0.129
1608,-0.032
1609,-0.039
1610,-0.037
1611,0.071
1612,0.024
1613,0.083
1614,-0.042
1615,0.056
1616,0.063
1617,-0.029
1618,0.027
1619,-0.017
1620,-0.076
1621,-0.037
1622,-0.044
1623,0.09
1624,0.046
1625,-0.049
1626,0.0
1627,-0.046
1628,0.032
1629,0.022
1630,0.032
1631,-0.024
1632,-0.022
1633,-0.01
1634,-0.015
1635,0.0
1636,-0.012
1637,-0.076
1638,0.017
1639,0.029
1640,-0.037
1641,-0.032
1642,-0.068
1643,0.095
1644,0.015
1645,-0.039
1646,-0.056
1647,-0.107
1648,-0.029
1649,-0.024
1650,-0.037
1651,-0.002
1652,0.042
1653,-0.051
1654,-0.037
1655,-0.042
1656,-0.056
1657,0.1
1658,0.01
1659,0.049
1660,0.01
1661,0.007
1662,0.095
1663,0.059
1664,0.01
1665,0.059
1666,-0.007
1667,-0.037
1668,-0.039
1669,0.1
1670,0.02
1671,-0.012
1672,-0.02
1673,0.012
1674,0.073
1675,0.059
1676,0.066
1677,-0.073
1678,0.073
1679,0.083
1680,-0.071
1681,-0.076
1682,-0.037
1683,0.022
1684,-0.02
1685,-0.022
1686,-0.054
1687,-0.037
1688,0.017
1689,0.002
1690,0.015
1691,0.054
1692,0.093
1693,-0.034
1694,-0.051
1695,0.027
1696,0.105
1697,-0.022
1698,-0.063
1699,0.071
1700,0.054
1701,0.061
1702,-0.02
1703,0.017
1704,-0.02
1705,-0.005
1706,0.056
1707,0.093
1708,-0.017
1709,0.029
1710,0.049
1711,0.078
1712,0.154
1713,0.076
1714,0.125
1715,0.0
1716,0.098
1717,-0.002
1718,0.02
1719,0.059
1720,0.081
1721,-0.139
1722,0.017
1723,0.037
1724,-0.044
1725,-0.022
1726,-0.088
1727,0.024
1728,-0.068
1729,-0.09
1730,-0.02
1731,-0.007
1732,-0.034
1733,0.044
1734,-0.02
1735,-0.066
1736,-0.01
1737,-0.012
1738,-0.107
1739,0.059
1740,0.071
1741,-0.039
1742,0.015
1743,0.012
1744,-0.022
1745,-0.024
1746,-0.01
1747,-0.015
1748,-0.103
1749,-0.088
1750,-0.027
1751,0.061
1752,0.127
1753,0.2
1754,-0.044
1755,-0.085
1756,0.164
1757,0.044
1758,-0.01
1759,0.02
1760,-0.017
1761,0.01
1762,-0.142
1763,-0.029
1764,0.088
1765,0.034
1766,-0.115
1767,-0.095
1768,0.007
1769,-0.044
1770,-0.073
1771,0.059
1772,0.039
1773,-0.098
1774,-0.051
1775,0.049
1776,0.078
1777,0.046
1778,0.11
1779,-0.063
1780,-0.02
1781,0.054
1782,0.073
1783,0.01
1784,0.0
1785,0.078
1786,0.024
1787,-0.044
1788,-0.017
1789,0.002
1790,0.051
1791,0.059
1792,0.107
1793,0.2
1794,0.007
1795,-0.005
1796,0.034
1797,0.049
1798,0.012
1799,0.044
1800,0.039
1801,-0.068
1802,-0.044
1803,-0.066
1804,-0.054
1805,-0.054
1806,-0.061
1807,-0.029
1808,-0.044
1809,0.061
1810,0.112
1811,-0.061
1812,-0.054
1813,-0.015
1814,0.063
1815,-0.044
1816,-0.032
1817,-0.068
1818,0.032
1819,0.137
1820,-0.037
1821,-0.083
1822,0.0
1823,-0.066
1824,-0.037
1825,-0.007
1826,-0.132
1827,-0.049
1828,-0.059
1829,-0.066
1830,0.002
1831,-0.022
1832,0.046
1833,0.032
1834,0.02
1835,-0.034
1836,-0.01
1837,0.017
1838,0.051
1839,0.066
1840,0.042
1841,0.017
1842,-0.032
1843,-0.095
1844,-0.132
1845,-0.005
1846,-0.076
1847,0.02
1848,0.007
1849,-0.029
1850,-0.103
1851,-0.122
1852,0.027
1853,-0.002
1854,0.024
1855,0.037
1856,0.139
1857,0.042
1858,0.088
1859,0.081
1860,0.059
1861,-0.056
1862,-0.115
1863,0.044
1864,-0.024
1865,-0.017
1866,-0.085
1867,-0.093
1868,-0.068
1869,-0.105
1870,-0.046
1871,0.088
1872,0.112
1873,-0.007
1874,0.098
1875,0.068
1876,0.146
1877,0.073
1878,-0.02
1879,0.063
1880,0.037
1881,0.129
1882,0.046
1883,-0.022
1884,-0.042
1885,0.015
1886,0.017
1887,-0.012
1888,-0.012
1889,0.029
1890,-0.049
1891,-0.181
1892,-0.002
1893,-0.107
1894,0.024
1895,-0.015
1896,0.012
1897,-0.044
1898,0.012
1899,-0.042
1900,0.002
1901,0.093
1902,-0.051
1903,-0.007
1904,-0.073
1905,-0.02
1906,-0.063
1907,-0.09
1908,-0.017
1909,-0.034
1910,-0.09
1911,-0.034
1912,-0.01
1913,-0.017
1914,0.061
1915,0.034
1916,0.039
1917,-0.017
1918,-0.044
1919,0.007
1920,-0.029
1921,0.037
1922,0.002
1923,-0.032
1924,0.049
1925,-0.032
1926,0.015
1927,-0.073
1928,-0.098
1929,0.042
1930,-0.012
1931,-0.042
1932,0.012
1933,0.059
1934,-0.012
1935,0.107
1936,0.044
1937,-0.083
1938,0.081
1939,0.029
1940,0.02
1941,0.022
1942,0.044
1943,0.156
1944,0.015
1945,-0.088
1946,-0.007
1947,-0.061
1948,-0.007
1949,-0.073
1950,0.09
1951,0.078
1952,0.103
1953,0.042
1954,0.139
1955,-0.068
1956,0.105
1957,0.078
1958,0.051
1959,0.164
1960,-0.046
1961,0.039
1962,0.042
1963,-0.039
1964,0.051
1965,0.054
1966,-0.054
1967,-0.034
1968,0.051
1969,0.054
1970,0.073
1971,-0.039
1972,-0.068
1973,0.017
1974,-0.063
1975,-0.02
1976,-0.012
1977,-0.002
1978,0.076
1979,0.039
1980,0.02
1981,0.088
1982,-0.039
1983,0.005
1984,-0.085
1985,-0.09
1986,-0.115
1987,-0.076
1988,-0.071
1989,-0.078
1990,-0.068
1991,0.078
1992,-0.107
1993,-0.159
1994,0.105
1995,-0.042
1996,-0.139
1997,0.017
