,0.054
4634,-0.027
4635,-0.039
4636,0.0
4637,0.029
4638,0.061
4639,0.015
4640,-0.027
4641,0.078
4642,0.122
4643,-0.032
4644,-0.02
4645,-0.022
4646,-0.02
4647,-0.022
4648,-0.051
4649,0.037
4650,-0.024
4651,-0.007
4652,-0.015
4653,-0.017
4654,-0.09
4655,-0.105
4656,-0.02
4657,0.005
4658,0.039
4659,-0.098
4660,0.034
4661,-0.022
4662,0.112
4663,0.051
4664,0.017
4665,0.076
4666,0.032
4667,-0.095
4668,0.015
4669,-0.044
4670,-0.076
4671,0.01
4672,-0.005
4673,-0.007
4674,0.027
4675,0.027
4676,-0.02
4677,-0.049
4678,-0.056
4679,0.039
4680,-0.066
4681,0.032
4682,0.081
4683,-0.12
4684,-0.024
4685,0.11
4686,-0.061
4687,-0.081
4688,0.022
4689,-0.073
4690,-0.144
4691,-0.11
4692,-0.083
4693,-0.093
4694,-0.029
4695,0.046
4696,0.127
4697,-0.164
4698,-0.061
4699,0.1
4700,0.217
4701,0.046
4702,-0.039
4703,0.107
4704,0.076
4705,-0.049
4706,0.049
4707,-0.002
4708,0.188
4709,0.027
4710,-0.105
4711,0.039
4712,-0.049
4713,0.029
4714,0.02
4715,-0.02
4716,-0.083
4717,-0.012
4718,0.098
4719,-0.044
4720,0.022
4721,0.022
4722,0.054
4723,0.059
4724,0.015
4725,0.054
4726,0.09
4727,0.081
4728,0.02
4729,0.042
4730,-0.061
4731,-0.029
4732,-0.066
4733,-0.063
4734,-0.024
4735,-0.061
4736,-0.012
4737,0.059
4738,-0.051
4739,-0.076
4740,-0.002
4741,0.049
4742,0.166
4743,0.156
4744,0.098
4745,0.0
4746,0.01
4747,0.032
4748,0.01
4749,0.071
4750,0.002
4751,0.022
4752,-0.022
4753,-0.063
4754,-0.044
4755,-0.051
4756,-0.098
4757,-0.046
4758,0.1
4759,0.049
4760,-0.063
4761,-0.127
4762,-0.063
4763,0.071
4764,0.061
4765,-0.037
4766,0.0
4767,0.127
4768,0.093
4769,-0.056
4770,-0.073
4771,-0.044
4772,-0.054
4773,-0.002
4774,-0.015
4775,0.068
4776,-0.076
4777,0.01
4778,-0.188
4779,-0.266
4780,-0.027
4781,0.139
4782,0.0
4783,-0.049
4784,0.0
4785,0.107
4786,0.061
4787,0.0
4788,-0.056
4789,0.063
4790,0.032
4791,0.024
4792,-0.071
4793,-0.042
4794,-0.068
4795,-0.005
4796,0.112
4797,-0.127
4798,-0.083
4799,0.017
4800,0.078
4801,-0.081
4802,-0.1
4803,0.073
4804,0.1
4805,0.02
4806,-0.056
4807,-0.042
4808,0.015
4809,0.061
4810,-0.078
4811,-0.027
4812,-0.037
4813,0.034
4814,0.132
4815,0.039
4816,-0.024
4817,-0.09
4818,-0.083
4819,-0.007
4820,0.122
4821,-0.063
4822,0.217
4823,0.059
4824,-0.063
4825,0.073
4826,0.037
4827,0.017
4828,0.098
4829,0.044
4830,0.081
4831,0.129
4832,-0.063
4833,-0.056
4834,0.068
4835,-0.01
4836,0.022
4837,0.046
4838,-0.007
4839,0.042
4840,0.159
4841,-0.02
4842,0.032
4843,-0.037
4844,0.022
4845,0.066
4846,0.032
4847,0.005
4848,-0.01
4849,0.005
4850,-0.029
4851,-0.02
4852,-0.007
4853,-0.063
4854,-0.017
4855,-0.049
4856,-0.017
4857,0.11
4858,0.027
4859,-0.083
4860,0.073
4861,-0.002
4862,0.044
4863,-0.029
4864,-0.1
4865,-0.007
4866,0.073
4867,0.017
4868,-0.071
4869,-0.186
4870,-0.115
4871,0.01
4872,-0.054
4873,-0.02
4874,-0.088
4875,-0.088
4876,-0.002
4877,-0.051
4878,-0.02
4879,-0.037
4880,0.049
4881,0.078
4882,0.044
4883,0.09
4884,0.105
4885,0.042
4886,0.1
4887,0.017
4888,0.11
4889,0.117
4890,0.056
4891,0.012
4892,-0.012
4893,0.061
4894,-0.01
4895,0.012
4896,0.02
4897,0.022
4898,0.073
4899,0.032
4900,-0.078
4901,0.107
4902,0.112
4903,0.11
4904,0.078
4905,0.015
4906,0.005
4907,0.105
4908,-0.024
4909,-0.02
4910,0.007
4911,-0.022
4912,0.015
4913,-0.01
4914,-0.098
4915,0.071
4916,-0.032
4917,-0.007
4918,-0.071
4919,-0.066
4920,0.105
4921,0.081
4922,0.01
4923,0.02
4924,0.051
4925,0.146
4926,0.068
4927,-0.083
4928,0.105
4929,0.049
4930,0.059
4931,-0.046
4932,0.044
4933,-0.085
4934,-0.039
4935,0.088
4936,0.015
4937,-0.09
4938,-0.007
4939,-0.029
4940,-0.024
4941,-0.029
4942,0.0
4943,0.049
4944,0.032
4945,0.107
4946,0.005
4947,0.007
4948,0.066
4949,0.073
4950,0.078
4951,-0.01
4952,-0.066
4953,0.002
4954,-0.007
4955,-0.073
4956,0.029
4957,-0.032
4958,-0.161
4959,0.02
4960,-0.046
4961,-0.046
4962,-0.103
4963,-0.01
4964,-0.02
4965,-0.054
4966,0.127
4967,0.002
4968,-0.029
4969,0.217
4970,0.056
4971,-0.098
4972,0.005
4973,0.076
4974,-0.02
4975,-0.039
4976,-0.063
4977,0.022
4978,0.107
4979,-0.098
4980,-0.068
4981,-0.017
4982,0.012
4983,0.017
4984,0.073
4985,0.029
4986,0.059
4987,0.085
4988,0.051
4989,0.134
4990,0.068
4991,0.002
4992,0.098
4993,0.11
4994,0.051
4995,0.002
4996,-0.002
4997,0.1
4998,-0.054
4999,0.032
5000,-0.007
5001,0.078
5002,0.051
5003,0.022
5004,0.103
5005,0.005
5006,0.093
5007,0.093
5008,0.029
5009,0.059
5010,0.085
5011,0.063
5012,0.0
5013,-0.073
5014,0.068
5015,-0.044
5016,-0.012
5017,0.068
5018,-0.032
5019,-0.129
5020,-0.024
5021,0.024
5022,-0.051
5023,-0.059
5024,0.042
5025,0.076
5026,0.015
5027,0.022
5028,0.042
5029,0.034
5030,0.056
5031,-0.044
5032,-0.063
5033,-0.01
5034,-0.037
5035,0.044
5036,-0.039
5037,-0.09
5038,-0.017
5039,-0.12
5040,-0.125
5041,-0.039
5042,-0.146
5043,-0.171
5044,-0.115
5045,-0.088
5046,-0.056
5047,-0.039
5048,-0.039
5049,-0.007
5050,-0.078
5051,-0.02
5052,-0.039
5053,-0.061
5054,0.024
5055,0.083
5056,0.0
5057,-0.11
5058,-0.002
5059,-0.037
5060,0.029
5061,0.073
5062,0.015
5063,-0.002
5064,0.005
5065,0.032
5066,-0.039
5067,0.039
5068,0.088
5069,0.049
5070,0.054
5071,0.022
5072,0.137
5073,0.046
5074,-0.007
5075,-0.007
5076,-0.066
5077,-0.081
5078,-0.127
5079,-0.061
5080,-0.164
5081,-0.208
5082,-0.076
5083,-0.037
5084,0.027
5085,-0.059
5086,-0.085
5087,-0.076
5088,-0.061
5089,0.029
5090,-0.01
5091,-0.002
5092,0.0
5093,0.037
5094,-0.005
5095,-0.029
5096,0.049
5097,0.027
5098,0.024
5099,0.024
5100,0.005
5101,-0.002
5102,-0.024
5103,0.1
5104,0.01
5105,0.024
5106,0.112
5107,0.046
5108,0.027
5109,0.012
5110,0.032
5111,0.081
5112,0.024
5113,0.071
5114,0.039
5115,-0.137
5116,-0.115
5117,-0.054
5118,-0.066
5119,-0.015
5120,-0.088
5121,-0.085
5122,-0.073
5123,-0.02
5124,-0.034
5125,-0.164
5126,-0.017
5127,0.149
5128,-0.11
5129,0.073
5130,0.027
5131,-0.005
5132,-0.024
5133,-0.029
5134,0.015
5135,0.022
5136,-0.098
5137,0.029
5138,-0.022
5139,0.071
5140,-0.01
5141,-0.164
5142,-0.095
5143,0.022
5144,0.061
5145,0.0
5146,0.051
5147,0.122
5148,-0.007
5149,0.032
5150,0.132
5151,0.09
5152,0.002
5153,-0.081
5154,-0.071
5155,-0.054
5156,-0.112
5157,-0.059
5158,-0.046
5159,-0.154
5160,-0.037
5161,-0.054
5162,-0.093
5163,-0.007
5164,-0.005
5165,-0.037
5166,-0.01
5167,-0.056
5168,-0.017
5169,0.051
5170,0.063
5171,0.042
5172,0.046
5173,0.017
5174,0.017
5175,0.037
5176,0.007
5177,0.027
5178,0.032
5179,0.063
5180,0.081
5181,-0.129
5182,-0.037
5183,0.034
5184,0.029
5185,-0.059
5186,-0.037
5187,0.144
5188,0.09
5189,-0.09
5190,0.002
5191,0.071
5192,0.059
5193,0.002
5194,-0.022
5195,0.01
5196,0.044
5197,0.027
5198,0.017
5199,-0.061
5200,-0.046
5201,0.002
5202,-0.076
5203,-0.134
5204,-0.02
5205,-0.034
5206,-0.044
5207,-0.056
5208,-0.002
5209,-0.066
5210,-0.156
5211,-0.032
5212,-0.005
5213,-0.093
5214,-0.071
5215,-0.081
5216,-0.066
5217,-0.1
5218,-0.005
5219,-0.073
5220,-0.073
5221,-0.081
5222,-0.012
5223,-0.166
5224,-0.066
5225,-0.005
5226,0.029
5227,0.017
5228,-0.186
5229,-0.083
5230,-0.012
5231,-0.051
5232,0.037
5233,0.032
5234,0.034
5235,0.017
5236,-0.049
5237,-0.002
5238,-0.078
5239,0.046
5240,0.027
5241,-0.063
5242,0.024
5243,0.078
5244,-0.107
5245,-0.027
5246,0.044
5247,0.037
5248,0.029
5249,-0.083
5250,0.024
5251,0.007
5252,-0.012
5253,0.039
5254,0.02
5255,0.002
5256,0.02
5257,-0.01
5258,-0.068
5259,-0.017
5260,0.01
5261,0.042
5262,0.071
5263,0.059
5264,0.078
5265,-0.034
5266,-0.037
5267,0.049
5268,0.024
5269,-0.027
5270,0.11
5271,0.076
5272,0.022
5273,0.01
5274,0.002
5275,0.044
5276,-0.015
5277,0.024
5278,0.066
5279,0.046
5280,-0.02
5281,0.117
5282,0.076
5283,0.068
5284,-0.105
5285,-0.024
5286,0.103
5287,-0.015
5288,-0.149
5289,0.039
5290,0.034
5291,-0.022
5292,-0.015
5293,0.037
5294,0.049
5295,-0.046
5296,-0.068
5297,0.037
5298,0.015
5299,-0.027
5300,-0.051
5301,-0.122
5302,-0.042
5303,-0.02
5304,-0.083
5305,-0.186
5306,-0.095
5307,-0.034
5308,-0.027
5309,-0.071
5310,-0.044
5311,-0.005
5312,-0.002
5313,0.02
5314,0.063
5315,0.007
5316,-0.037
5317,0.066
5318,-0.01
5319,-0.061
5320,0.002
5321,-0.083
5322,-0.042
5323,0.022
5324,-0.044
5325,0.024
5326,-0.015
5327,0.076
5328,0.054
5329,-0.027
5330,-0.044
5331,-0.095
5332,0.09
5333,0.061
5334,-0.039
5335,-0.002
5336,-0.02
5337,0.044
5338,0.01
5339,-0.103
5340,-0.095
5341,-0.022
5342,0.002
5343,-0.02
5344,0.151
5345,-0.002
5346,-0.037
5347,0.0
5348,-0.002
5349,0.046
5350,-0.005
5351,0.068
5352,0.044
5353,0.105
5354,0.095
5355,0.081
5356,-0.051
5357,0.029
5358,0.059
5359,-0.012
5360,0.093
5361,0.063
5362,0.034
5363,-0.034
5364,-0.037
5365,-0.039
5366,-0.01
5367,0.051
5368,0.002
5369,-0.061
5370,-0.044
5371,0.002
5372,0.098
5373,-0.076
5374,-0.107
5375,0.027
5376,-0.002
5377,0.022
5378,-0.039
5379,-0.044
5380,-0.024
5381,0.037
5382,-0.042
5383,-0.105
5384,-0.024
5385,-0.029
5386,-0.083
5387,-0.078
5388,-0.024
5389,-0.017
5390,-0.032
5391,-0.056
5392,-0.007
5393,-0.022
5394,0.022
5395,-0.005
5396,-0.1
5397,-0.034
5398,-0.125
5399,0.024
5400,-0.032
5401,-0.125
5402,-0.044
5403,-0.081
5404,0.066
5405,-0.039
5406,-0.02
5407,-0.151
5408,-0.056
5409,0.012
5410,0.034
5411,-0.088
5412,-0.029
5413,-0.012
5414,0.071
5415,-0.029
5416,0.061
5417,0.051
5418,0.0
5419,0.12
5420,-0.037
5421,0.024
5422,0.051
5423,-0.071
5424,-0.02
5425,-0.051
5426,-0.005
5427,-0.049
5428,0.046
5429,0.044
5430,0.002
5431,0.015
5432,0.076
5433,0.042
5434,0.002
5435,0.112
5436,0.068
5437,0.085
5438,0.01
5439,0.042
5440,-0.076
5441,-0.007
5442,-0.076
5443,0.012
5444,0.105
5445,-0.054
5446,-0.059
5447,-0.046
5448,0.056
5449,0.09
5450,-0.083
5451,-0.017
5452,0.022
5453,0.125
5454,-0.037
5455,-0.054
5456,0.044
5457,0.134
5458,0.017
5459,-0.002
5460,-0.005
5461,-0.002
5462,-0.083
5463,0.039
5464,-0.105
5465,-0.139
5466,-0.054
5467,0.056
5468,-0.044
5469,0.037
5470,-0.081
5471,0.02
5472,-0.093
5473,-0.059
5474,0.046
5475,-0.002
5476,0.002
5477,0.081
5478,-0.039
5479,-0.022
5480,-0.037
5481,-0.085
5482,-0.107
5483,-0.051
5484,-0.002
5485,-0.02
5486,-0.134
5487,-0.034
5488,-0.107
5489,-0.071
5490,0.017
5491,-0.022
5492,-0.01
5493,-0.037
5494,-0.002
5495,0.02
5496,0.046
5497,0.02
5498,0.081
5499,-0.024
5500,-0.029
5501,-0.02
5502,0.02
5503,0.042
5504,0.017
5505,-0.02
5506,0.098
5507,-0.066
5508,-0.046
5509,-0.054
5510,0.029
5511,0.063
5512,0.037
5513,0.02
5514,0.1
5515,0.034
5516,0.066
5517,0.098
5518,0.107
5519,0.061
5520,0.066
5521,0.022
5522,-0.022
5523,0.046
5524,0.088
5525,0.059
5526,-0.085
5527,-0.061
5528,0.002
5529,0.061
5530,0.056
5531,0.129
5532,0.166
5533,0.134
5534,0.081
5535,0.09
5536,0.076
5537,0.137
5538,0.105
5539,0.027
5540,0.029
5541,0.051
5542,0.02
5543,0.029
5544,-0.051
5545,-0.034
5546,-0.054
5547,-0.076
5548,-0.007
5549,-0.09
5550,-0.022
5551,0.034
5552,-0.051
5553,-0.015
5554,-0.093
5555,-0.063
5556,-0.024
5557,-0.056
5558,0.066
5559,0.107
5560,0.046
5561,-0.012
5562,0.034
5563,0.061
5564,0.044
5565,-0.027
5566,-0.068
5567,0.024
5568,0.071
5569,-0.01
5570,-0.012
5571,0.005
5572,-0.017
5573,-0.002
5574,0.042
5575,0.027
5576,-0.056
5577,-0.01
5578,0.051
5579,-0.002
5580,0.015
5581,0.022
5582,0.022
5583,0.029
5584,0.029
5585,-0.042
5586,-0.027
5587,-0.056
5588,-0.022
5589,-0.056
5590,-0.012
5591,0.039
5592,0.068
5593,0.046
5594,-0.034
5595,0.071
5596,0.112
5597,0.007
5598,-0.012
5599,0.034
5600,0.085
5601,0.068
5602,0.046
5603,0.051
5604,0.044
5605,0.015
5606,0.066
5607,-0.032
5608,-0.115
5609,0.034
5610,0.146
5611,0.073
5612,-0.022
5613,0.042
5614,0.042
5615,0.063
5616,0.063
5617,0.039
5618,0.022
5619,0.049
5620,0.144
5621,0.105
5622,-0.037
5623,-0.071
5624,0.054
5625,-0.005
5626,0.002
5627,-0.017
5628,-0.073
5629,-0.044
5630,-0.083
5631,0.044
5632,-0.015
5633,0.027
5634,0.005
5635,0.112
5636,0.1
5637,0.098
5638,0.085
5639,0.0
5640,-0.024
5641,0.103
5642,0.063
5643,-0.01
5644,0.012
5645,-0.056
5646,-0.02
5647,-0.027
5648,-0.146
5649,-0.042
5650,-0.027
5651,0.027
5652,0.017
5653,-0.095
5654,-0.022
5655,0.032
5656,0.017
5657,-0.015
5658,-0.037
5659,0.015
5660,0.015
5661,-0.09
5662,0.002
5663,0.02
5664,-0.002
5665,0.027
5666,-0.044
5667,-0.132
5668,0.032
5669,-0.01
5670,0.02
5671,0.034
5672,0.059
5673,0.076
5674,-0.005
5675,0.1
5676,0.151
5677,0.063
5678,0.02
5679,0.1
5680,0.059
5681,0.022
5682,-0.071
5683,-0.049
5684,0.076
5685,0.042
5686,0.054
5687,0.0
5688,0.088
5689,0.081
5690,-0.002
5691,0.09
5692,0.1
5693,0.134
5694,0.059
5695,0.002
5696,0.095
5697,0.073
5698,0.112
5699,0.117
5700,0.024
5701,0.054
5702,0.12
5703,0.01
5704,-0.042
5705,0.071
5706,-0.015
5707,-0.029
5708,-0.032
5709,-0.063
5710,-0.054
5711,-0.027
5712,0.039
5713,0.068
5714,0.095
5715,0.012
5716,0.022
5717,0.044
5718,0.024
5719,0.059
5720,-0.044
5721,0.037
5722,-0.056
5723,-0.017
5724,-0.076
5725,-0.149
5726,-0.005
5727,-0.195
5728,-0.095
5729,0.059
5730,-0.059
5731,-0.037
5732,-0.015
5733,0.039
5734,-0.068
5735,-0.083
5736,-0.105
5737,-0.059
5738,0.034
5739,-0.005
5740,0.015
5741,0.093
5742,-0.061
5743,-0.107
5744,-0.032
5745,-0.029
5746,-0.095
5747,-0.081
5748,-0.076
5749,-0.078
5750,0.054
5751,-0.012
5752,-0.022
5753,-0.066
5754,0.005
5755,-0.042
5756,-0.046
5757,0.044
5758,0.081
5759,0.081
5760,0.068
5761,0.02
5762,0.083
5763,0.034
5764,-0.007
5765,-0.056
5766,0.005
5767,-0.037
5768,-0.061
5769,0.024
5770,-0.029
5771,0.034
5772,-0.027
5773,-0.088
5774,0.02
5775,0.02
5776,-0.005
5777,0.0
5778,-0.066
5779,0.032
5780,-0.017
5781,-0.046
5782,-0.039
5783,-0.024
5784,0.034
5785,-0.068
5786,-0.037
5787,-0.02
5788,-0.029
5789,-0.029
5790,-0.044
5791,-0.017
5792,-0.02
5793,-0.054
5794,0.024
5795,-0.088
5796,-0.09
5797,0.034
5798,-0.066
5799,-0.015
5800,0.085
5801,0.081
5802,0.073
5803,0.015
5804,0.027
5805,0.0
5806,0.044
5807,0.081
5808,0.054
5809,-0.093
5810,0.029
5811,0.024
5812,-0.049
5813,-0.027
5814,-0.032
5815,-0.027
5816,-0.059
5817,-0.034
5818,-0.076
5819,-0.1
5820,-0.112
5821,-0.083
5822,-0.039
5823,-0.027
5824,-0.088
5825,-0.078
5826,-0.11
5827,-0.051
5828,-0.002
5829,-0.059
5830,-0.115
5831,0.005
5832,0.032
5833,0.005
5834,-0.073
5835,-0.139
5836,0.027
5837,-0.044
5838,-0.12
5839,0.068
5840,-0.007
5841,-0.134
5842,0.049
5843,0.012
5844,0.007
5845,0.112
5846,-0.044
5847,-0.044
5848,-0.044
5849,0.081
5850,0.044
5851,-0.19
5852,-0.056
5853,-0.078
5854,-0.051
5855,0.017
5856,-0.129
5857,0.1
5858,0.032
5859,-0.01
5860,0.01
5861,-0.015
5862,-0.01
5863,-0.049
5864,0.085
5865,-0.042
5866,0.054
5867,0.022
5868,-0.078
5869,-0.115
5870,-0.129
5871,0.02
5872,0.02
5873,-0.068
5874,0.02
5875,0.076
5876,0.02
5877,0.056
5878,0.095
5879,0.051
5880,0.076
5881,0.1
5882,0.042
5883,-0.017
5884,-0.024
5885,0.01
5886,0.144
5887,-0.144
5888,-0.09
5889,0.081
5890,0.0
5891,-0.066
5892,-0.081
5893,-0.137
5894,-0.095
5895,-0.059
5896,-0.068
5897,-0.066
5898,-0.122
5899,-0.046
5900,-0.007
5901,-0.095
5902,0.005
5903,0.044
5904,0.02
5905,0.042
5906,-0.129
5907,-0.051
5908,0.015
5909,-0.042
5910,-0.022
5911,-0.056
5912,-0.186
5913,-0.027
5914,-0.093
5915,-0.059
5916,-0.066
5917,-0.042
5918,-0.051
5919,0.002
5920,-0.024
5921,-0.015
5922,0.037
5923,0.017
5924,-0.015
5925,0.0
5926,0.037
5927,-0.034
5928,0.015
5929,-0.012
5930,-0.09
5931,-0.076
5932,-0.024
5933,0.024
5934,0.005
5935,-0.139
5936,-0.039
5937,0.12
5938,-0.032
5939,0.002
5940,0.02
5941,0.042
5942,0.024
5943,-0.051
5944,-0.022
5945,-0.027
5946,-0.007
5947,-0.015
5948,-0.051
5949,-0.027
5950,-0.027
5951,-0.076
5952,-0.015
5953,0.083
5954,0.002
5955,0.076
5956,0.049
5957,0.027
5958,-0.01
5959,-0.034
5960,0.071
5961,-0.005
5962,0.024
5963,0.225
5964,0.066
5965,-0.129
5966,0.046
5967,-0.002
5968,-0.022
5969,-0.205
5970,-0.066
5971,0.098
5972,-0.056
5973,-0.076
5974,-0.056
5975,0.042
5976,0.088
5977,-0.022
5978,-0.044
5979,0.068
5980,0.085
5981,-0.022
5982,-0.024
5983,0.112
5984,0.027
5985,-0.024
5986,0.042
5987,0.063
5988,-0.024
5989,-0.039
5990,-0.09
5991,-0.034
5992,-0.061
5993,-0.012
5994,-0.029
5995,-0.046
5996,0.0
5997,-0.002
5998,-0.188
5999,-0.083
6000,0.024
6001,-0.071
6002,-0.044
6003,-0.039
6004,0.039
6005,0.063
6006,0.063
6007,-0.056
6008,-0.166
6009,-0.142
6010,-0.002
6011,-0.125
6012,-0.027
6013,-0.007
6014,0.01
6015,-0.044
6016,-0.002
6017,-0.002
6018,0.132
6019,0.046
6020,0.105
6021,0.046
6022,0.032
6023,0.151
6024,-0.012
6025,-0.034
6026,0.056
6027,0.076
6028,0.051
6029,-0.032
6030,-0.061
6031,0.012
6032,-0.061
6033,-0.037
6034,-0.088
6035,-0.081
6036,0.068
6037,0.037
6038,-0.002
6039,0.105
6040,-0.049
6041,0.029
6042,0.181
6043,0.132
6044,-0.068
6045,0.09
6046,-0.049
6047,-0.061
6048,-0.054
6049,-0.002
6050,0.127
6051,-0.051
6052,-0.049
6053,-0.029
6054,-0.085
6055,-0.051
6056,-0.027
6057,-0.095
6058,-0.107
6059,0.146
6060,-0.076
6061,-0.02
6062,-0.007
6063,0.029
6064,0.022
6065,0.024
6066,0.166
6067,0.027
6068,-0.027
6069,-0.034
6070,-0.042
6071,-0.054
6072,-0.024
6073,-0.078
6074,-0.144
6075,-0.103
6076,-0.037
6077,0.032
6078,-0.024
6079,0.015
6080,-0.081
6081,-0.071
6082,0.051
6083,-0.056
6084,-0.002
6085,-0.017
6086,0.122
6087,0.059
6088,0.051
6089,-0.005
6090,0.005
6091,0.022
6092,-0.11
6093,-0.105
6094,-0.032
6095,0.005
6096,-0.054
6097,-0.12
6098,-0.12
6099,-0.059
6100,-0.042
6101,-0.066
6102,-0.051
6103,-0.007
6104,-0.078
6105,-0.01
6106,-0.017
6107,-0.024
6108,-0.037
6109,0.015
6110,0.12
6111,0.112
6112,-0.059
6113,-0.037
6114,-0.061
6115,-0.049
6116,0.105
6117,0.371
6118,0.112
6119,-0.137
6120,-0.005
6121,-0.015
6122,0.042
6123,0.029
6124,-0.027
6125,0.042
6126,0.002
6127,-0.083
6128,0.076
6129,0.012
6130,0.012
6131,0.129
6132,0.022
6133,0.11
6134,0.073
6135,0.034
6136,0.149
6137,0.146
6138,0.042
6139,0.176
6140,0.098
6141,-0.022
6142,-0.081
6143,0.125
6144,0.137
6145,-0.068
6146,0.088
6147,0.029
6148,0.076
6149,-0.088
6150,-0.037
6151,-0.029
6152,-0.078
6153,-0.044
6154,-0.024
6155,-0.015
6156,-0.039
6157,0.005
6158,-0.078
6159,-0.071
6160,-0.059
6161,0.007
6162,0.061
6163,0.034
6164,0.049
6165,-0.051
6166,-0.022
6167,0.027
6168,-0.071
6169,-0.088
6170,0.054
6171,-0.007
6172,-0.11
6173,-0.066
6174,-0.103
6175,-0.105
6176,-0.164
6177,-0.039
6178,0.061
6179,-0.056
6180,-0.034
6181,0.061
6182,-0.022
6183,-0.022
6184,-0.032
6185,0.02
6186,0.042
6187,-0.117
6188,-0.032
6189,0.034
6190,0.051
6191,0.037
6192,0.01
6193,0.02
6194,-0.068
6195,-0.027
6196,0.066
6197,0.132
6198,-0.037
6199,0.142
6200,0.105
6201,0.015
6202,0.007
6203,0.002
6204,0.146
6205,0.01
6206,0.088
6207,0.059
6208,-0.034
6209,-0.022
6210,0.078
6211,0.039
6212,-0.071
6213,-0.007
6214,0.015
6215,0.078
6216,0.037
6217,0.012
6218,-0.012
6219,0.122
6220,0.146
6221,0.037
6222,-0.017
6223,0.181
6224,0.01
6225,-0.01
6226,0.076
6227,0.105
6228,-0.034
6229,-0.029
6230,-0.012
6231,-0.049
6232,0.095
6233,0.0
6234,0.027
6235,-0.017
6236,0.01
6237,0.103
6238,-0.015
6239,0.0
6240,0.051
6241,0.02
6242,0.0
6243,-0.007
6244,0.083
6245,0.002
6246,0.081
6247,-0.078
6248,0.02
6249,0.032
6250,-0.059
6251,-0.027
6252,0.01
6253,-0.115
6254,-0.034
6255,-0.015
6256,-0.049
6257,-0.054
6258,-0.105
6259,-0.015
6260,0.005
6261,0.027
6262,-0.076
6263,0.002
6264,0.154
6265,0.032
6266,0.017
6267,-0.076
6268,-0.015
6269,-0.007
6270,-0.105
6271,-0.076
6272,0.107
6273,-0.046
6274,-0.105
6275,-0.054
6276,-0.112
6277,-0.134
6278,-0.1
6279,-0.056
6280,0.02
6281,-0.122
6282,-0.051
6283,0.01
6284,0.034
6285,-0.039
6286,-0.093
6287,-0.032
6288,0.037
6289,0.032
6290,-0.02
6291,-0.061
6292,0.068
6293,-0.027
6294,-0.088
6295,-0.042
6296,-0.032
6297,0.015
6298,0.029
6299,-0.042
6300,-0.024
6301,0.027
6302,-0.01
6303,-0.037
6304,0.049
6305,-0.063
6306,0.073
6307,0.142
6308,0.002
6309,0.059
6310,0.046
6311,0.112
6312,0.088
6313,-0.049
6314,-0.02
6315,0.085
6316,0.088
6317,0.02
6318,-0.059
6319,0.071
6320,-0.068
6321,-0.095
6322,0.1
6323,0.171
6324,0.061
6325,-0.076
6326,0.095
6327,0.178
6328,0.066
6329,0.049
6330,0.115
6331,0.007
6332,0.017
6333,0.071
6334,-0.044
6335,-0.022
6336,-0.076
6337,0.093
6338,-0.044
6339,-0.156
6340,0.029
6341,-0.068
6342,-0.007
6343,-0.051
6344,-0.164
6345,-0.129
6346,0.01
6347,-0.098
6348,-0.027
6349,-0.11
6350,-0.049
6351,-0.083
6352,-0.005
6353,-0.029
6354,0.012
6355,-0.007
6356,-0.044
6357,-0.105
6358,-0.051
6359,0.024
6360,0.039
6361,0.042
6362,0.012
6363,-0.007
6364,-0.034
6365,-0.022
6366,0.088
6367,0.044
6368,-0.049
6369,0.015
6370,-0.071
6371,0.005
6372,0.095
6373,0.1
6374,0.012
6375,0.01
6376,-0.071
6377,-0.012
6378,-0.012
6379,-0.007
6380,-0.02
6381,-0.017
6382,-0.01
6383,-0.115
6384,-0.017
6385,-0.063
6386,-0.039
6387,-0.061
6388,-0.059
6389,0.017
6390,0.134
6391,0.002
6392,0.032
6393,-0.027
6394,0.024
6395,0.085
6396,0.024
6397,0.122
6398,0.139
6399,0.049
6400,0.09
6401,0.007
6402,-0.042
6403,0.042
6404,0.056
6405,0.076
6406,0.054
6407,0.078
6408,0.071
6409,0.149
6410,0.02
6411,-0.049
6412,0.085
6413,0.063
6414,0.005
6415,0.085
6416,-0.063
6417,0.005
6418,-0.005
6419,0.083
6420,-0.02
6421,0.01
6422,0.044
6423,0.029
6424,0.059
6425,0.017
6426,0.027
6427,0.01
6428,0.007
6429,-0.005
6430,-0.054
6431,-0.049
6432,-0.083
6433,-0.09
6434,-0.071
6435,-0.059
6436,-0.1
6437,-0.076
6438,-0.125
6439,-0.071
6440,-0.112
6441,-0.054
6442,-0.032
6443,-0.022
6444,0.042
6445,-0.049
6446,-0.032
6447,0.056
6448,0.034
6449,0.032
6450,0.0
6451,0.051
6452,-0.032
6453,-0.054
6454,0.02
6455,-0.024
6456,-0.061
6457,-0.049
6458,0.037
6459,0.029
6460,-0.034
6461,0.027
6462,0.037
6463,0.017
6464,0.042
6465,0.105
6466,0.024
6467,-0.007
6468,0.032
6469,0.095
6470,0.083
6471,-0.005
6472,0.022
6473,-0.029
6474,-0.042
6475,0.034
6476,0.049
6477,-0.051
6478,-0.059
6479,0.012
6480,-0.054
6481,0.027
6482,-0.054
6483,-0.01
6484,0.095
6485,0.146
6486,0.073
6487,0.039
6488,0.015
6489,0.186
6490,0.117
6491,0.139
6492,0.027
6493,0.015
6494,0.127
6495,0.112
6496,0.02
