,-0.115
500,-0.017
501,0.007
502,-0.024
503,-0.01
504,-0.1
505,-0.066
506,-0.022
507,-0.176
508,-0.11
509,-0.09
510,-0.02
511,-0.017
512,-0.149
513,0.01
514,0.127
515,0.042
516,0.046
517,0.044
518,0.105
519,0.012
520,0.056
521,0.076
522,0.046
523,0.007
524,0.0
525,-0.059
526,-0.073
527,-0.002
528,0.132
529,-0.049
530,-0.095
531,0.029
532,0.105
533,-0.024
534,0.066
535,0.042
536,0.107
537,0.049
538,0.015
539,-0.015
540,-0.015
541,0.085
542,0.01
543,-0.039
544,0.002
545,-0.024
546,0.002
547,0.042
548,-0.137
549,-0.098
550,0.039
551,0.068
552,-0.024
553,-0.164
554,-0.007
555,0.09
556,-0.02
557,-0.11
558,0.032
559,-0.02
560,-0.088
561,-0.039
562,0.024
563,-0.071
564,-0.085
565,0.029
566,-0.02
567,-0.051
568,-0.151
569,-0.061
570,-0.022
571,-0.103
572,-0.071
573,0.034
574,0.0
575,-0.054
576,0.037
577,0.037
578,-0.061
579,-0.061
580,0.21
581,0.1
582,-0.071
583,0.056
584,-0.105
585,0.007
586,-0.127
587,-0.144
588,-0.015
589,-0.005
590,0.127
591,-0.078
592,-0.076
593,0.007
594,-0.027
595,-0.068
596,0.032
597,0.103
598,0.066
599,-0.022
600,-0.071
601,-0.022
602,0.098
603,0.171
604,0.083
605,0.0
606,0.024
607,0.09
608,0.024
609,-0.032
610,-0.046
611,0.02
612,0.039
613,-0.049
614,-0.081
615,0.0
616,0.061
617,0.042
618,0.105
619,0.107
620,0.083
621,0.034
622,0.007
623,0.129
624,0.024
625,-0.132
626,-0.095
627,-0.066
628,0.027
629,0.076
630,0.002
631,-0.11
632,0.027
633,0.054
634,0.037
635,-0.012
636,0.015
637,-0.012
638,-0.054
639,-0.029
640,-0.012
641,0.076
642,0.022
643,-0.095
644,-0.093
645,-0.051
646,0.085
647,-0.051
648,-0.044
649,-0.112
650,0.017
651,0.122
652,-0.015
653,-0.095
654,0.002
655,0.083
656,0.029
657,-0.061
658,-0.061
659,-0.039
660,0.029
661,-0.054
662,-0.005
663,0.137
664,0.02
665,0.007
666,-0.029
667,-0.139
668,-0.012
669,-0.039
670,0.002
671,-0.076
672,-0.054
673,0.034
674,0.107
675,0.044
676,-0.022
677,0.063
678,0.046
679,-0.015
680,-0.046
681,-0.012
682,0.054
683,-0.002
684,-0.017
685,-0.054
686,-0.068
687,-0.066
688,-0.085
689,-0.002
690,0.051
691,-0.032
692,0.037
693,-0.056
694,-0.054
695,0.071
696,0.029
697,-0.022
698,0.027
699,0.137
700,0.078
701,-0.02
702,-0.029
703,0.11
704,0.073
705,0.081
706,0.039
707,-0.015
708,-0.002
709,-0.229
710,-0.273
711,-0.029
712,0.105
713,0.115
714,-0.007
715,-0.039
716,-0.002
717,-0.042
718,-0.042
719,0.046
720,-0.002
721,0.071
722,0.12
723,0.01
724,0.017
725,-0.103
726,-0.046
727,0.015
728,-0.066
729,-0.061
730,0.056
731,-0.071
732,-0.059
733,0.027
734,-0.139
735,-0.122
736,0.054
737,0.01
738,0.024
739,0.022
740,0.034
741,-0.037
742,-0.088
743,-0.015
744,0.015
745,-0.061
746,-0.076
747,0.022
748,-0.005
749,-0.063
750,-0.005
751,-0.037
752,-0.022
753,-0.005
754,-0.015
755,-0.042
756,-0.032
757,0.027
758,0.059
759,-0.042
760,0.11
761,0.081
762,-0.015
763,-0.007
764,-0.09
765,-0.017
766,0.044
767,0.044
768,0.01
769,-0.103
770,0.01
771,-0.002
772,0.044
773,0.022
774,-0.007
775,0.066
776,0.112
777,0.049
778,-0.044
779,-0.01
780,0.154
781,0.088
782,0.09
783,0.046
784,0.007
785,0.046
786,-0.01
787,-0.007
788,0.027
789,-0.022
790,-0.083
791,-0.027
792,0.042
793,0.076
794,0.015
795,-0.085
796,-0.034
797,0.027
798,-0.012
799,-0.017
800,-0.01
801,0.063
802,0.081
803,-0.049
804,-0.081
805,-0.005
806,-0.071
807,-0.034
808,-0.042
809,0.007
810,-0.103
811,-0.054
812,-0.044
813,-0.105
814,-0.078
815,-0.049
816,-0.088
817,0.0
818,-0.051
819,-0.056
820,0.105
821,-0.032
822,-0.066
823,-0.015
824,0.02
825,0.039
826,-0.068
827,-0.132
828,-0.076
829,-0.007
830,-0.117
831,-0.056
832,0.056
833,-0.056
834,-0.068
835,-0.093
836,0.0
837,0.056
838,0.032
839,0.195
840,-0.032
841,-0.046
842,0.034
843,-0.044
844,0.024
845,0.015
846,0.0
847,-0.042
848,0.078
849,-0.09
850,-0.042
851,-0.037
852,-0.078
853,-0.088
854,-0.005
855,0.088
856,0.015
857,-0.049
858,0.085
859,0.042
860,0.063
861,0.024
862,0.107
863,0.134
864,0.034
865,0.044
866,0.195
867,0.061
868,0.032
869,0.002
870,-0.027
871,0.081
872,0.061
873,0.039
874,-0.02
875,0.0
876,0.105
877,-0.085
878,-0.137
879,-0.015
880,0.078
881,0.049
882,0.054
883,-0.071
884,0.054
885,0.173
886,0.022
887,0.032
888,0.02
889,0.005
890,0.083
891,0.1
892,0.042
893,0.085
894,0.083
895,0.11
896,0.105
897,0.015
898,0.046
899,0.093
900,0.098
901,0.125
902,-0.044
903,-0.034
904,0.068
905,-0.005
906,0.054
907,-0.044
908,0.0
909,0.002
910,-0.11
911,-0.085
912,-0.071
913,-0.01
914,-0.071
915,-0.151
916,-0.098
917,-0.139
918,-0.083
919,-0.027
920,-0.073
921,-0.115
922,-0.11
923,-0.081
924,-0.11
925,-0.042
926,-0.027
927,-0.02
928,0.056
929,-0.095
930,0.02
931,0.012
932,0.044
933,0.005
934,0.037
935,0.042
936,0.032
937,0.0
938,0.066
939,0.032
940,0.017
941,-0.012
942,0.151
943,0.083
944,0.012
945,0.095
946,0.161
947,0.103
948,0.061
949,0.032
950,-0.029
951,-0.044
952,-0.051
953,-0.09
954,-0.083
955,-0.061
956,-0.073
957,-0.083
958,0.0
959,-0.01
960,-0.022
961,-0.071
962,-0.061
963,0.044
964,0.151
965,0.09
966,-0.027
967,0.012
968,-0.022
969,0.09
970,0.01
971,0.027
972,0.029
973,-0.007
974,0.029
975,0.034
976,-0.127
977,-0.015
978,0.081
979,0.083
980,0.115
981,-0.127
982,0.049
983,0.134
984,-0.071
985,-0.125
986,-0.054
987,0.105
988,-0.02
989,0.007
990,-0.002
991,-0.093
992,-0.005
993,0.051
994,-0.129
995,-0.208
996,0.024
997,-0.107
998,-0.022
999,0.105
1000,-0.051
1001,0.01
1002,-0.181
1003,-0.068
1004,0.015
1005,-0.059
1006,0.151
1007,-0.054
1008,-0.049
1009,0.127
1010,0.056
1011,0.078
1012,0.105
1013,-0.029
1014,0.049
1015,0.061
1016,-0.066
1017,-0.085
1018,-0.032
1019,0.139
1020,-0.032
1021,-0.037
1022,0.168
1023,0.017
1024,0.015
1025,0.01
1026,-0.049
1027,-0.024
1028,-0.02
1029,-0.024
1030,-0.12
1031,-0.02
1032,0.029
1033,0.017
1034,-0.081
1035,0.002
1036,0.054
1037,-0.032
1038,0.007
1039,0.039
1040,0.186
1041,0.054
1042,-0.056
1043,0.012
1044,-0.012
1045,0.129
1046,-0.066
1047,-0.044
1048,0.022
1049,-0.015
1050,-0.02
1051,0.063
1052,0.027
1053,-0.054
1054,0.051
1055,0.078
1056,0.037
1057,-0.068
1058,-0.012
1059,0.078
1060,0.078
1061,-0.039
1062,0.071
1063,0.261
1064,0.176
1065,0.027
1066,0.083
1067,-0.002
1068,0.112
1069,0.061
1070,-0.017
1071,0.039
1072,-0.061
1073,-0.027
1074,0.066
1075,-0.024
1076,-0.071
1077,-0.078
1078,-0.029
1079,0.049
1080,0.032
1081,-0.095
1082,-0.107
1083,0.005
1084,-0.022
1085,-0.022
1086,-0.012
1087,-0.007
1088,-0.076
1089,-0.188
1090,0.042
1091,-0.093
1092,-0.056
1093,-0.068
1094,-0.042
1095,-0.098
1096,-0.049
1097,0.007
1098,-0.022
1099,0.024
1100,-0.044
1101,0.027
1102,0.029
1103,-0.02
1104,-0.007
1105,0.034
1106,-0.034
1107,-0.039
1108,-0.071
1109,0.059
1110,0.024
1111,-0.039
1112,-0.115
1113,-0.095
1114,-0.088
1115,-0.093
1116,-0.088
1117,0.093
1118,0.095
1119,0.061
1120,0.015
1121,0.049
1122,0.083
1123,0.044
1124,-0.095
1125,0.049
1126,0.034
1127,0.002
1128,0.061
1129,0.037
1130,0.081
1131,0.034
1132,-0.056
1133,0.027
1134,-0.002
1135,0.098
1136,0.049
1137,-0.132
1138,-0.049
1139,0.081
1140,0.034
1141,-0.039
1142,-0.002
1143,0.022
1144,0.166
1145,0.068
1146,-0.105
1147,-0.098
1148,-0.032
1149,-0.032
1150,-0.137
1151,-0.149
1152,-0.076
1153,-0.002
1154,-0.005
1155,-0.12
1156,-0.188
1157,-0.166
1158,-0.105
1159,-0.056
1160,-0.129
1161,-0.105
1162,-0.015
1163,0.066
1164,-0.034
1165,0.032
1166,0.061
1167,0.027
1168,0.134
1169,0.149
1170,-0.049
1171,0.017
1172,-0.059
1173,0.022
1174,-0.042
1175,0.0
1176,-0.037
1177,-0.066
1178,-0.068
1179,-0.139
1180,-0.154
1181,-0.146
1182,-0.027
1183,-0.017
1184,-0.063
1185,0.032
1186,-0.071
1187,0.015
1188,0.054
1189,0.107
1190,0.032
1191,-0.032
1192,-0.056
1193,-0.02
1194,-0.051
1195,-0.137
1196,-0.103
1197,0.054
1198,-0.032
1199,-0.11
1200,-0.139
1201,-0.056
1202,-0.027
1203,-0.049
1204,-0.027
1205,-0.054
1206,0.0
1207,0.046
1208,0.002
1209,0.037
1210,0.012
1211,0.029
1212,-0.042
1213,-0.017
1214,0.037
1215,0.054
1216,0.039
1217,0.088
1218,-0.105
1219,-0.078
1220,-0.032
1221,-0.066
1222,-0.085
1223,-0.107
1224,-0.049
1225,0.034
1226,0.049
1227,0.098
1228,0.095
1229,0.093
1230,-0.02
1231,0.122
1232,0.051
1233,-0.093
1234,-0.005
1235,-0.017
1236,0.044
1237,0.176
1238,0.054
1239,0.063
1240,-0.078
1241,-0.066
1242,-0.056
1243,-0.071
1244,-0.042
1245,0.002
1246,-0.076
1247,-0.027
1248,-0.017
1249,-0.022
1250,-0.178
1251,-0.159
1252,0.166
1253,0.063
1254,-0.017
1255,0.059
1256,0.034
1257,-0.02
1258,0.063
1259,-0.107
1260,-0.171
1261,-0.134
1262,-0.044
1263,-0.054
1264,0.083
1265,0.022
1266,-0.051
1267,-0.095
1268,0.039
1269,0.115
1270,0.024
1271,-0.015
1272,0.042
1273,0.076
1274,-0.027
1275,-0.017
1276,-0.151
1277,-0.098
1278,-0.024
1279,-0.056
1280,-0.012
1281,-0.076
1282,-0.044
1283,0.042
1284,-0.042
1285,0.012
1286,-0.042
1287,-0.032
1288,0.054
1289,0.044
1290,0.032
1291,0.088
1292,0.044
1293,0.076
1294,0.066
1295,0.066
1296,0.159
1297,-0.056
1298,-0.029
1299,0.024
1300,0.002
1301,0.034
1302,0.071
1303,0.063
1304,0.029
1305,-0.051
1306,0.044
1307,0.093
1308,0.083
1309,-0.015
1310,0.051
1311,0.061
1312,0.125
1313,0.103
1314,0.032
1315,0.037
1316,0.017
1317,0.024
1318,-0.061
1319,-0.115
1320,0.015
1321,-0.02
1322,0.054
1323,-0.056
1324,-0.015
1325,0.146
1326,0.056
1327,0.046
1328,-0.12
1329,0.056
1330,0.032
1331,-0.037
1332,0.09
1333,0.02
1334,0.017
1335,-0.032
1336,-0.044
1337,0.02
1338,0.037
1339,-0.1
1340,-0.112
1341,-0.034
1342,0.002
1343,-0.042
1344,0.034
1345,-0.1
1346,0.073
1347,0.105
1348,0.132
1349,0.076
1350,-0.034
1351,0.127
1352,0.12
1353,0.032
1354,0.061
1355,0.005
1356,0.002
1357,-0.027
1358,-0.09
1359,-0.017
1360,0.012
1361,-0.002
1362,-0.051
1363,-0.012
1364,0.022
1365,0.029
1366,0.095
1367,0.046
1368,-0.01
1369,0.017
1370,0.02
1371,0.117
1372,-0.059
1373,-0.137
1374,0.037
1375,0.083
1376,0.034
1377,-0.01
1378,0.085
1379,-0.005
1380,0.02
1381,-0.078
1382,0.024
1383,0.073
1384,0.042
1385,0.042
1386,-0.002
1387,0.09
1388,0.12
1389,0.073
1390,0.076
1391,0.078
1392,0.125
1393,0.107
1394,0.068
1395,-0.017
1396,0.046
1397,0.022
1398,0.039
1399,0.042
1400,0.051
1401,-0.022
1402,0.061
1403,0.056
1404,-0.1
1405,0.0
1406,-0.002
1407,0.095
1408,-0.024
1409,-0.039
1410,-0.051
1411,0.015
1412,0.022
1413,0.01
1414,0.017
1415,0.085
1416,0.037
1417,0.037
1418,-0.061
1419,0.017
1420,0.059
1421,-0.129
1422,-0.129
1423,-0.02
1424,0.049
1425,0.02
1426,-0.054
1427,0.024
1428,-0.002
1429,0.103
1430,0.112
1431,0.073
1432,-0.068
1433,0.027
1434,0.103
1435,0.107
1436,-0.01
1437,-0.044
1438,-0.015
1439,0.015
1440,-0.044
1441,-0.046
1442,-0.037
1443,-0.081
1444,-0.107
1445,-0.056
1446,0.02
1447,0.044
1448,0.027
1449,-0.015
1450,0.125
1451,0.137
1452,0.022
1453,-0.02
1454,0.068
1455,-0.017
1456,-0.078
1457,0.103
1458,-0.037
1459,-0.044
1460,-0.068
1461,-0.024
1462,-0.046
1463,-0.049
1464,-0.093
1465,0.037
1466,-0.093
1467,-0.073
1468,0.015
1469,0.042
1470,0.005
1471,0.063
1472,0.081
1473,0.149
1474,0.02
1475,0.076
1476,0.176
1477,0.09
1478,0.012
1479,-0.034
1480,0.103
1481,-0.002
1482,-0.122
1483,-0.032
1484,-0.029
1485,-0.056
1486,0.044
1487,0.032
1488,-0.073
1489,-0.039
1490,-0.017
1491,0.015
1492,0.027
1493,0.081
1494,0.071
1495,-0.071
1496,0.005
1497,0.042
1498,-0.007
1499,0.02
1500,0.01
1501,0.02
1502,-0.027
1503,-0.068
1504,-0.037
1505,-0.012
1506,-0.066
1507,-0.017
1508,0.085
1509,0.044
1510,-0.049
1511,0.002
1512,0.076
1513,0.015
1514,-0.015
1515,-0.095
1516,-0.005
1517,0.002
1518,-0.017
1519,-0.029
1520,0.073
1521,-0.095
1522,-0.088
1523,-0.071
1524,-0.125
1525,0.022
1526,-0.01
1527,-0.034
1528,-0.054
1529,-0.002
1530,0.09
1531,0.088
1532,0.005
1533,0.037
1534,0.085
1535,0.015
1536,0.0
1537,-0.068
1538,-0.063
1539,-0.044
1540,-0.034
1541,-0.073
1542,-0.09
1543,-0.024
1544,-0.029
1545,-0.02
1546,-0.151
1547,-0.005
1548,-0.005
1549,0.02
1550,-0.046
1551,0.046
1552,0.046
1553,-0.027
1554,0.107
1555,0.085
1556,-0.024
1557,0.046
1558,0.039
1559,-0.056
1560,0.01
1561,0.015
1562,0.059
1563,-0.059
1564,-0.144
1565,-0.024
1566,0.02
1567,0.042
1568,-0.042
1569,-0.029
1570,-0.034
1571,0.042
1572,0.042
1573,-0.022
1574,0.068
1575,-0.002
1576,0.049
1577,0.015
1578,0.046
1579,-0.012
1580,0.005
1581,-0.081
1582,0.015
1583,-0.056
1584,-0.076
1585,-0.02
1586,-0.171
1587,0.068
1588,0.115
1589,0.017
1590,0.029
1591,-0.037
1592,0.024
1593,0.015
1594,0.012
1595,0.098
1596,0.085
1597,-0.01
1598,0.002
1599,-0.015
1600,0.107
1601,0.051
1602,-0.044
1603,-0.017
1604,-0.061
1605,-0.015
1606,-0.01
1607,0.002
1608,-0.024
1609,-0.046
1610,-0.085
1611,-0.005
1612,-0.005
1613,-0.129
1614,-0.078
1615,-0.029
1616,0.078
1617,0.066
1618,0.063
1619,-0.066
1620,-0.056
1621,-0.044
1622,-0.034
1623,-0.042
1624,0.071
1625,-0.017
1626,-0.061
1627,0.017
1628,-0.09
1629,-0.01
1630,-0.022
1631,0.037
1632,0.005
1633,-0.051
1634,0.061
1635,0.11
1636,0.083
1637,-0.056
1638,0.012
1639,0.037
1640,0.125
1641,0.073
1642,-0.024
1643,0.085
1644,-0.063
1645,-0.088
1646,0.029
1647,0.046
1648,0.027
1649,0.09
1650,-0.02
1651,-0.017
1652,-0.002
1653,0.107
1654,0.105
1655,0.042
1656,0.093
1657,0.039
1658,0.078
1659,0.027
1660,0.051
1661,0.029
1662,0.081
1663,0.024
1664,-0.042
1665,-0.139
1666,-0.071
1667,0.046
1668,-0.059
1669,0.017
1670,0.205
1671,0.061
1672,-0.098
1673,0.02
1674,0.0
1675,0.066
1676,0.005
1677,-0.078
1678,0.112
1679,-0.083
1680,0.015
1681,0.081
1682,-0.088
1683,0.037
1684,0.032
1685,0.022
1686,-0.007
1687,-0.039
1688,-0.044
1689,-0.012
1690,-0.049
1691,-0.029
1692,0.017
1693,0.029
1694,-0.015
1695,-0.049
1696,-0.02
1697,0.015
1698,-0.027
1699,0.063
1700,-0.032
1701,-0.12
1702,-0.027
1703,-0.105
1704,0.027
1705,0.027
1706,-0.144
1707,-0.022
1708,-0.015
1709,0.034
1710,-0.024
1711,-0.005
1712,0.015
1713,-0.017
1714,-0.054
1715,0.049
1716,0.09
1717,-0.017
1718,0.015
1719,-0.007
1720,0.022
1721,0.049
1722,-0.01
1723,-0.034
1724,-0.09
1725,-0.195
1726,0.029
1727,0.01
1728,0.022
1729,0.046
1730,0.01
1731,0.024
1732,0.01
1733,0.039
1734,0.01
1735,0.037
1736,0.049
1737,0.032
1738,0.049
1739,-0.076
1740,-0.01
1741,0.105
1742,-0.005
1743,-0.054
1744,-0.115
1745,-0.015
1746,0.042
1747,-0.061
1748,0.032
1749,0.01
1750,-0.02
1751,0.051
1752,-0.007
1753,-0.103
1754,-0.081
1755,-0.078
1756,0.186
1757,0.071
1758,0.042
1759,-0.063
1760,0.049
1761,0.071
1762,0.046
1763,-0.176
1764,-0.107
1765,-0.142
1766,0.081
1767,-0.032
1768,-0.029
1769,0.071
1770,-0.071
1771,0.0
1772,0.022
1773,0.007
1774,0.291
1775,-0.112
1776,-0.032
1777,0.144
1778,0.063
1779,0.071
1780,-0.056
1781,-0.039
1782,0.173
1783,-0.076
1784,-0.112
1785,-0.085
1786,-0.22
1787,0.032
1788,-0.066
1789,-0.12
1790,-0.046
1791,-0.078
1792,0.054
1793,-0.071
1794,-0.098
1795,0.103
1796,-0.032
1797,-0.015
1798,0.015
1799,-0.01
1800,0.039
1801,0.034
1802,0.005
1803,-0.017
1804,-0.037
1805,0.032
1806,-0.063
1807,-0.017
1808,-0.037
1809,-0.015
1810,-0.061
1811,0.007
1812,-0.046
1813,0.007
1814,0.02
1815,-0.068
1816,0.007
1817,-0.078
1818,0.093
1819,0.12
1820,-0.095
1821,-0.037
1822,0.024
1823,0.017
1824,0.034
1825,-0.015
1826,-0.02
1827,0.015
1828,0.02
1829,-0.017
1830,-0.017
1831,0.042
1832,0.093
1833,-0.054
1834,0.142
1835,0.02
1836,-0.007
1837,0.012
1838,0.005
1839,0.032
1840,-0.042
1841,0.027
1842,0.137
1843,0.039
1844,-0.073
1845,-0.007
1846,-0.107
1847,-0.076
1848,0.063
1849,0.059
1850,-0.005
1851,0.029
1852,-0.037
1853,0.022
1854,0.059
1855,0.015
1856,0.039
1857,0.02
1858,-0.027
1859,-0.066
1860,0.029
1861,0.024
1862,-0.112
1863,-0.159
1864,-0.029
1865,0.054
1866,-0.051
1867,0.022
1868,-0.071
1869,-0.027
1870,0.002
1871,-0.134
1872,-0.107
1873,0.029
1874,-0.002
1875,-0.01
1876,-0.002
1877,-0.046
1878,0.144
1879,0.085
1880,-0.017
1881,-0.029
1882,0.107
1883,0.0
1884,-0.007
1885,-0.039
1886,-0.181
1887,-0.059
1888,-0.037
1889,-0.083
1890,-0.012
1891,0.022
1892,0.034
1893,-0.005
1894,0.078
1895,0.078
1896,-0.046
1897,0.107
1898,-0.054
1899,0.056
1900,-0.037
1901,-0.061
1902,-0.081
1903,-0.037
1904,0.034
1905,0.02
1906,-0.007
1907,0.017
1908,-0.078
1909,-0.022
1910,0.024
1911,0.027
1912,0.029
1913,-0.002
1914,0.103
1915,0.039
1916,0.042
1917,0.032
1918,0.093
1919,0.032
1920,-0.012
1921,-0.012
1922,0.017
1923,0.0
1924,0.005
1925,-0.054
1926,-0.039
1927,0.076
1928,0.083
1929,-0.002
1930,-0.071
1931,-0.037
1932,-0.073
1933,0.0
1934,0.027
1935,0.151
1936,0.095
1937,0.071
1938,-0.002
1939,-0.002
1940,0.005
1941,-0.063
1942,-0.051
1943,-0.068
1944,0.007
1945,0.046
1946,-0.054
1947,-0.012
1948,0.012
1949,-0.037
1950,0.024
1951,-0.115
1952,0.005
1953,0.078
1954,0.068
1955,0.039
1956,-0.076
1957,0.002
1958,0.161
1959,0.02
1960,0.083
1961,0.029
1962,-0.024
1963,-0.039
1964,0.039
1965,-0.071
1966,-0.122
1967,-0.034
1968,-0.024
1969,-0.005
1970,-0.042
1971,-0.054
1972,0.037
1973,-0.01
1974,-0.154
1975,-0.042
1976,0.11
1977,0.005
1978,0.002
1979,-0.088
1980,-0.066
1981,-0.066
1982,-0.051
1983,-0.012
1984,-0.061
1985,-0.063
1986,-0.063
1987,-0.098
1988,-0.107
1989,-0.166
1990,-0.049
1991,-0.056
1992,-0.093
1993,0.042
1994,0.007
1995,0.051
1996,-0.015
1997,-0.088
