,-0.068
294,0.022
295,0.088
296,0.01
297,0.034
298,0.039
299,0.012
300,-0.122
301,-0.029
302,-0.005
303,-0.056
304,0.027
305,-0.066
306,-0.132
307,0.032
308,0.073
309,0.02
310,-0.073
311,0.015
312,0.022
313,-0.007
314,0.005
315,-0.012
316,-0.017
317,0.098
318,-0.105
319,-0.205
320,0.0
321,-0.012
322,-0.088
323,-0.12
324,-0.188
325,-0.022
326,0.007
327,-0.046
328,0.151
329,0.034
330,0.017
331,0.01
332,0.005
333,0.015
334,-0.02
335,-0.095
336,0.073
337,0.054
338,-0.037
339,-0.044
340,-0.078
341,-0.022
342,0.044
343,-0.061
344,-0.059
345,-0.078
346,0.034
347,0.063
348,0.083
349,-0.054
350,0.068
351,0.037
352,0.02
353,0.0
354,0.129
355,0.212
356,0.076
357,0.066
358,-0.029
359,-0.146
360,-0.037
361,0.076
362,0.071
363,-0.01
364,-0.059
365,0.066
366,0.09
367,-0.066
368,-0.134
369,-0.068
370,0.1
371,0.164
372,0.054
373,0.017
374,-0.015
375,0.029
376,-0.122
377,-0.044
378,0.015
379,-0.088
380,0.059
381,-0.059
382,-0.015
383,-0.012
384,-0.09
385,0.049
386,-0.088
387,-0.017
388,0.0
389,-0.046
390,-0.085
391,-0.093
392,-0.051
393,0.02
394,-0.015
395,0.037
396,-0.037
397,0.039
398,-0.022
399,-0.037
400,-0.063
401,0.002
402,-0.083
403,-0.098
404,-0.032
405,-0.071
406,0.034
407,0.176
408,0.103
409,-0.164
410,-0.095
411,0.073
412,0.132
413,0.068
414,-0.022
415,0.029
416,0.039
417,0.012
418,-0.002
419,-0.083
420,0.02
421,-0.051
422,0.039
423,0.088
424,0.115
425,0.02
426,-0.039
427,0.007
428,0.015
429,-0.039
430,0.081
431,0.061
432,0.039
433,0.046
434,-0.061
435,-0.002
436,0.027
437,-0.029
438,0.01
439,0.007
440,-0.049
441,0.037
442,0.007
443,-0.083
444,-0.029
445,-0.068
446,0.1
447,0.039
448,0.051
449,0.105
450,0.017
451,0.044
452,0.073
453,0.139
454,0.029
455,0.044
456,0.11
457,0.125
458,0.081
459,0.037
460,-0.076
461,0.01
462,0.071
463,-0.054
464,-0.027
465,-0.144
466,-0.01
467,0.02
468,-0.037
469,-0.1
470,0.017
471,0.061
472,-0.027
473,-0.007
474,0.059
475,-0.044
476,-0.049
477,0.105
478,0.117
479,0.046
480,-0.056
481,-0.103
482,-0.046
483,-0.144
484,-0.107
485,-0.083
486,-0.09
487,-0.276
488,-0.09
489,0.042
490,0.044
491,-0.122
492,-0.046
493,0.0
494,-0.049
495,-0.024
496,-0.159
497,-0.007
498,0.027
499,0.029
500,-0.083
501,-0.022
502,0.034
503,-0.032
504,0.017
505,-0.105
506,-0.149
507,0.039
508,0.063
509,-0.112
510,-0.049
511,-0.093
512,0.034
513,0.049
514,0.061
515,0.088
516,0.081
517,0.051
518,-0.046
519,-0.046
520,0.078
521,0.12
522,0.11
523,0.088
524,0.142
525,0.039
526,0.085
527,0.015
528,-0.005
529,-0.015
530,0.039
531,0.183
532,0.166
533,0.049
534,0.054
535,0.134
536,0.054
537,0.049
538,0.073
539,0.125
540,0.012
541,0.029
542,0.11
543,-0.01
544,-0.005
545,-0.015
546,0.0
547,-0.051
548,-0.002
549,-0.007
550,0.002
551,0.042
552,0.081
553,0.078
554,0.005
555,0.012
556,-0.039
557,0.095
558,0.037
559,-0.056
560,0.029
561,0.022
562,-0.002
563,-0.02
564,-0.103
565,-0.017
566,0.039
567,0.01
568,0.051
569,-0.085
570,-0.007
571,0.037
572,-0.046
573,-0.066
574,-0.015
575,0.063
576,0.049
577,0.022
578,-0.02
579,-0.049
580,-0.056
581,-0.049
582,-0.056
583,0.071
584,-0.154
585,-0.125
586,-0.154
587,-0.105
588,-0.098
589,-0.098
590,0.007
591,-0.078
592,-0.122
593,0.051
594,-0.01
595,-0.059
596,-0.017
597,0.046
598,0.032
599,0.146
600,-0.022
601,-0.027
602,0.02
603,-0.002
604,-0.085
605,-0.061
606,-0.044
607,0.117
608,-0.032
609,0.005
610,0.076
611,0.039
612,0.002
613,0.022
614,0.112
615,0.042
616,0.081
617,0.1
618,-0.029
619,-0.037
620,0.022
621,0.059
622,-0.093
623,-0.083
624,0.076
625,0.254
626,0.076
627,-0.012
628,-0.024
629,-0.081
630,0.0
631,-0.105
632,0.044
633,0.188
634,-0.046
635,-0.059
636,0.002
637,0.083
638,0.1
639,0.085
640,0.039
641,0.029
642,-0.005
643,0.12
644,0.122
645,-0.005
646,0.042
647,0.046
648,-0.083
649,0.088
650,0.039
651,-0.051
652,-0.051
653,-0.049
654,-0.015
655,-0.098
656,-0.098
657,-0.088
658,-0.112
659,0.002
660,-0.051
661,-0.022
662,-0.083
663,-0.208
664,-0.076
665,-0.09
666,-0.205
667,-0.076
668,-0.061
669,-0.076
670,0.027
671,-0.103
672,0.027
673,0.073
674,0.01
675,0.059
676,-0.105
677,-0.032
678,-0.071
679,-0.105
680,-0.107
681,-0.12
682,-0.081
683,-0.037
684,-0.044
685,-0.115
686,-0.229
687,0.007
688,-0.071
689,-0.034
690,0.103
691,-0.09
692,0.059
693,0.049
694,-0.098
695,-0.059
696,-0.029
697,-0.044
698,0.032
699,0.022
700,0.049
701,0.034
702,-0.005
703,-0.005
704,-0.066
705,-0.063
706,0.017
707,0.029
708,-0.068
709,-0.037
710,0.002
711,-0.007
712,0.044
713,0.046
714,0.029
715,0.127
716,0.022
717,0.054
718,0.012
719,0.164
720,0.002
721,-0.054
722,-0.01
723,-0.024
724,0.056
725,-0.051
726,-0.1
727,-0.144
728,-0.117
729,-0.093
730,-0.061
731,-0.037
732,0.078
733,-0.068
734,-0.073
735,-0.029
736,-0.044
737,0.02
738,-0.142
739,-0.083
740,0.046
741,0.063
742,-0.088
743,0.02
744,0.024
745,0.017
746,-0.002
747,0.01
748,-0.042
749,-0.02
750,-0.032
751,-0.127
752,0.01
753,-0.02
754,-0.085
755,-0.144
756,0.039
757,0.144
758,-0.12
759,-0.134
760,-0.029
761,0.088
762,-0.022
763,-0.051
764,-0.139
765,-0.059
766,-0.007
767,0.0
768,-0.112
769,-0.134
770,-0.061
771,-0.029
772,-0.125
773,-0.059
774,-0.01
775,-0.034
776,0.049
777,-0.046
778,-0.059
779,-0.005
780,-0.044
781,-0.049
782,-0.059
783,0.088
784,0.144
785,0.085
786,-0.02
787,0.046
788,0.078
789,-0.059
790,0.029
791,0.032
792,0.002
793,-0.09
794,-0.068
795,0.127
796,-0.005
797,-0.066
798,0.076
799,0.068
800,0.076
801,0.156
802,0.022
803,-0.017
804,-0.061
805,0.129
806,0.212
807,0.095
808,-0.017
809,0.027
810,-0.022
811,-0.034
812,0.11
813,0.022
814,-0.005
815,-0.046
816,-0.02
817,0.073
818,-0.015
819,0.11
820,0.071
821,0.056
822,0.024
823,0.024
824,0.139
825,0.027
826,-0.078
827,0.002
828,0.063
829,0.02
830,-0.017
831,0.015
832,0.002
833,0.032
834,0.059
835,0.012
836,-0.022
837,0.029
838,0.054
839,0.051
840,-0.051
841,-0.051
842,-0.059
843,0.059
844,-0.01
845,-0.11
846,-0.037
847,-0.032
848,-0.044
849,-0.134
850,-0.012
851,-0.022
852,-0.112
853,-0.046
854,-0.11
855,-0.056
856,0.024
857,-0.017
858,-0.129
859,0.022
860,-0.029
861,0.042
862,0.1
863,-0.039
864,0.042
865,0.037
866,-0.037
867,-0.017
868,-0.012
869,0.022
870,0.022
871,-0.007
872,0.054
873,-0.015
874,-0.073
875,0.083
876,0.002
877,0.049
878,0.176
879,-0.044
880,0.039
881,0.103
882,0.068
883,0.005
884,-0.029
885,-0.073
886,0.049
887,0.088
888,-0.007
889,0.042
890,0.0
891,0.049
892,0.032
893,0.024
894,0.107
895,0.007
896,-0.012
897,0.105
898,0.132
899,0.015
900,-0.051
901,0.083
902,0.181
903,0.059
904,0.042
905,-0.015
906,-0.022
907,0.059
908,0.007
909,-0.049
910,-0.051
911,0.085
912,0.039
913,-0.132
914,-0.161
915,-0.017
916,0.068
917,-0.024
918,-0.029
919,0.063
920,0.134
921,0.063
922,0.129
923,0.032
924,-0.027
925,-0.005
926,-0.12
927,-0.122
928,-0.015
929,0.0
930,-0.051
931,-0.046
932,-0.051
933,0.005
934,-0.012
935,-0.037
936,0.005
937,0.129
938,0.085
939,0.09
940,0.073
941,0.122
942,0.117
943,0.042
944,0.081
945,0.066
946,0.09
947,-0.068
948,-0.085
949,0.054
950,0.034
951,0.103
952,0.002
953,-0.054
954,0.007
955,0.068
956,-0.024
957,0.054
958,0.066
959,0.083
960,-0.059
961,-0.056
962,-0.11
963,0.046
964,0.139
965,0.027
966,-0.046
967,0.01
968,0.063
969,0.12
970,0.032
971,0.017
972,-0.051
973,0.0
974,0.015
975,0.081
976,0.027
977,-0.007
978,0.01
979,0.042
980,0.129
981,0.088
982,0.005
983,-0.049
984,-0.017
985,0.01
986,-0.034
987,-0.017
988,0.002
989,0.059
990,0.159
991,-0.029
992,-0.071
993,-0.046
994,-0.027
995,0.112
996,-0.054
997,0.02
998,-0.046
999,0.088
1000,0.071
1001,0.068
1002,0.088
1003,-0.044
1004,0.051
1005,0.01
1006,-0.017
1007,-0.059
1008,-0.002
1009,-0.068
1010,-0.022
1011,0.01
1012,-0.073
1013,0.027
1014,-0.09
1015,0.046
1016,0.073
1017,0.022
1018,-0.039
1019,0.046
1020,0.02
1021,-0.042
1022,-0.166
1023,-0.088
1024,0.049
1025,-0.161
1026,-0.127
1027,0.007
1028,-0.027
1029,-0.046
1030,-0.127
1031,-0.117
1032,-0.027
1033,0.024
1034,-0.078
1035,-0.029
1036,0.032
1037,0.015
1038,0.039
1039,0.042
1040,-0.049
1041,-0.071
1042,0.066
1043,-0.002
1044,-0.068
1045,-0.042
1046,0.049
1047,0.093
1048,-0.095
1049,-0.11
1050,-0.054
1051,-0.024
1052,-0.022
1053,0.007
1054,0.002
1055,-0.034
1056,-0.044
1057,0.027
1058,0.19
1059,-0.042
1060,0.027
1061,0.061
1062,0.049
1063,0.098
1064,-0.012
1065,0.024
1066,0.166
1067,0.042
1068,-0.049
1069,-0.105
1070,0.02
1071,0.034
1072,-0.151
1073,-0.125
1074,-0.073
1075,-0.085
1076,-0.01
1077,-0.066
1078,-0.034
1079,0.037
1080,0.083
1081,0.012
1082,-0.112
1083,0.095
1084,-0.032
1085,-0.005
1086,-0.037
1087,-0.088
1088,0.002
1089,0.037
1090,-0.027
1091,-0.049
1092,-0.085
1093,-0.09
1094,-0.081
1095,-0.159
1096,-0.032
1097,-0.034
1098,-0.022
1099,0.007
1100,-0.059
1101,-0.076
1102,0.066
1103,-0.02
1104,-0.039
1105,0.105
1106,-0.027
1107,-0.012
1108,-0.081
1109,-0.105
1110,-0.122
1111,-0.078
1112,0.037
1113,-0.037
1114,-0.085
1115,0.037
1116,0.022
1117,-0.029
1118,0.044
1119,-0.022
1120,0.015
1121,0.115
1122,0.061
1123,-0.032
1124,0.005
1125,0.156
1126,-0.024
1127,-0.127
1128,0.032
1129,-0.032
1130,0.037
1131,-0.071
1132,-0.027
1133,-0.076
1134,-0.015
1135,-0.044
1136,-0.046
1137,-0.002
1138,-0.034
1139,-0.105
1140,0.002
1141,0.061
1142,-0.027
1143,0.144
1144,0.054
1145,-0.01
1146,-0.078
1147,-0.029
1148,0.012
1149,0.068
1150,-0.049
1151,-0.103
1152,-0.071
1153,-0.02
1154,0.017
1155,-0.012
1156,0.017
1157,0.007
1158,-0.051
1159,-0.056
1160,0.044
1161,0.076
1162,0.02
1163,-0.012
1164,0.073
1165,-0.007
1166,-0.049
1167,0.0
1168,-0.09
1169,-0.01
1170,0.115
1171,-0.056
1172,-0.088
1173,-0.059
1174,0.024
1175,-0.046
1176,-0.125
1177,-0.1
1178,-0.027
1179,-0.054
1180,-0.034
1181,0.051
1182,-0.049
1183,-0.012
1184,-0.073
1185,0.046
1186,0.083
1187,0.01
1188,-0.061
1189,0.002
1190,-0.039
1191,-0.076
1192,-0.046
1193,-0.024
1194,-0.042
1195,-0.042
1196,-0.127
1197,-0.144
1198,-0.063
1199,0.066
1200,0.1
1201,0.037
1202,0.005
1203,0.071
1204,0.127
1205,0.103
1206,0.015
1207,0.161
1208,0.042
1209,0.054
1210,0.083
1211,-0.007
1212,-0.098
1213,-0.037
1214,0.039
1215,0.01
1216,-0.015
1217,0.088
1218,0.137
1219,0.066
1220,0.02
1221,0.12
1222,0.034
1223,0.056
1224,0.154
1225,0.254
1226,0.149
1227,0.042
1228,-0.022
1229,0.112
1230,0.151
1231,0.056
1232,-0.088
1233,0.088
1234,0.088
1235,-0.049
1236,-0.012
1237,-0.095
1238,0.027
1239,0.022
1240,-0.059
1241,0.015
1242,-0.083
1243,0.027
1244,0.068
1245,-0.02
1246,-0.061
1247,0.002
1248,0.066
1249,0.059
1250,-0.01
1251,0.02
1252,0.024
1253,0.002
1254,0.022
1255,-0.073
1256,-0.002
1257,0.107
1258,-0.024
1259,0.042
1260,0.007
1261,-0.071
1262,0.034
1263,0.046
1264,-0.005
1265,-0.02
1266,-0.02
1267,-0.015
1268,-0.039
1269,0.024
1270,-0.02
1271,-0.095
1272,-0.029
1273,-0.017
1274,-0.1
1275,-0.098
1276,-0.088
1277,-0.068
1278,0.012
1279,0.032
1280,-0.061
1281,0.017
1282,0.005
1283,0.054
1284,-0.022
1285,0.005
1286,0.022
1287,0.039
1288,-0.012
1289,-0.044
1290,-0.132
1291,-0.051
1292,-0.032
1293,-0.034
1294,-0.007
1295,-0.059
1296,0.027
1297,0.007
1298,-0.063
1299,0.051
1300,0.103
1301,0.032
1302,0.063
1303,0.054
1304,-0.007
1305,0.046
1306,0.007
1307,0.105
1308,0.022
1309,-0.061
1310,-0.063
1311,-0.122
1312,0.044
1313,-0.005
1314,-0.037
1315,-0.02
1316,-0.005
1317,0.039
1318,0.015
1319,-0.066
1320,0.066
1321,0.088
1322,0.024
1323,0.112
1324,0.088
1325,0.063
1326,0.007
1327,0.007
1328,0.002
1329,0.022
1330,-0.044
1331,0.017
1332,-0.002
1333,-0.037
1334,-0.061
1335,-0.081
1336,0.071
1337,0.071
1338,-0.022
1339,-0.017
1340,0.015
1341,0.027
1342,0.005
1343,0.042
1344,-0.017
1345,0.034
1346,0.029
1347,0.017
1348,0.059
1349,-0.039
1350,-0.105
1351,-0.068
1352,-0.137
1353,-0.015
1354,-0.027
1355,-0.12
1356,0.044
1357,-0.044
1358,-0.083
1359,-0.088
1360,-0.137
1361,0.007
1362,-0.088
1363,-0.049
1364,-0.022
1365,-0.073
1366,0.015
1367,-0.024
1368,-0.046
1369,-0.02
1370,0.007
1371,0.017
1372,-0.034
1373,-0.117
1374,0.0
1375,-0.105
1376,-0.051
1377,-0.056
1378,-0.122
1379,-0.017
1380,-0.061
1381,0.024
1382,-0.007
1383,-0.059
1384,-0.002
1385,-0.032
1386,0.032
1387,0.02
1388,0.022
1389,-0.012
1390,0.046
1391,0.059
1392,0.0
1393,-0.029
1394,0.017
1395,-0.063
1396,0.022
1397,0.049
1398,0.037
1399,0.0
1400,-0.042
1401,0.056
1402,-0.034
1403,0.007
1404,0.037
1405,-0.039
1406,0.146
1407,0.012
1408,0.076
1409,0.149
1410,0.103
1411,-0.024
1412,-0.005
1413,-0.051
1414,0.034
1415,0.0
1416,0.032
1417,0.042
1418,-0.017
1419,0.073
1420,-0.071
1421,-0.032
1422,-0.015
1423,-0.01
1424,0.1
1425,0.093
1426,0.066
1427,-0.002
1428,-0.02
1429,-0.039
1430,-0.027
1431,-0.056
1432,-0.1
1433,-0.132
1434,-0.146
1435,-0.034
1436,-0.073
1437,-0.129
1438,-0.105
1439,-0.122
1440,-0.059
1441,-0.034
1442,-0.127
1443,-0.007
1444,-0.061
1445,-0.061
1446,-0.093
1447,-0.032
1448,0.073
1449,-0.046
1450,-0.037
1451,-0.085
1452,-0.076
1453,-0.039
1454,-0.115
1455,-0.183
1456,-0.029
1457,-0.002
1458,-0.027
1459,-0.081
1460,-0.139
1461,0.085
1462,-0.037
1463,-0.12
1464,-0.049
1465,-0.022
1466,0.166
1467,0.071
1468,0.034
1469,-0.071
1470,-0.024
1471,0.024
1472,-0.076
1473,-0.007
1474,0.073
1475,0.007
1476,-0.044
1477,-0.12
1478,-0.112
1479,-0.071
1480,0.012
1481,0.054
1482,-0.022
1483,-0.005
1484,-0.044
1485,0.1
1486,0.11
1487,-0.063
1488,-0.015
1489,0.0
1490,0.037
1491,0.127
1492,0.139
1493,0.056
1494,0.032
1495,0.044
1496,0.032
1497,0.037
1498,-0.005
1499,0.005
1500,0.0
1501,0.09
1502,-0.027
1503,0.037
1504,0.081
1505,0.054
1506,0.017
1507,0.088
1508,0.198
1509,0.073
1510,-0.027
1511,0.063
1512,0.117
1513,0.027
1514,-0.171
1515,-0.19
1516,0.042
1517,0.088
1518,-0.01
1519,-0.042
1520,-0.042
1521,0.105
1522,0.095
1523,-0.139
1524,-0.044
1525,0.005
1526,0.044
1527,-0.032
1528,-0.115
1529,-0.02
1530,0.078
1531,-0.098
1532,-0.054
1533,-0.042
1534,-0.117
1535,0.017
1536,0.007
1537,-0.088
1538,0.032
1539,-0.022
1540,-0.032
1541,-0.071
1542,-0.112
1543,0.027
1544,0.027
1545,0.046
1546,0.098
1547,0.01
1548,-0.044
1549,-0.083
1550,0.056
1551,0.068
1552,-0.024
1553,-0.105
1554,-0.149
1555,-0.039
1556,-0.117
1557,-0.156
1558,-0.105
1559,0.0
1560,-0.105
1561,-0.046
1562,0.022
1563,0.02
1564,0.017
1565,-0.015
1566,0.017
1567,0.068
1568,-0.085
1569,0.051
1570,-0.049
1571,-0.01
1572,-0.015
1573,-0.051
1574,-0.122
1575,-0.022
1576,-0.042
1577,-0.21
1578,-0.095
1579,0.059
1580,0.029
1581,-0.037
1582,0.034
1583,0.068
1584,0.1
1585,0.027
1586,-0.017
1587,0.078
1588,0.134
1589,0.085
1590,0.049
1591,-0.022
1592,0.093
1593,0.112
1594,-0.029
1595,-0.083
1596,-0.066
1597,-0.046
1598,0.046
1599,-0.063
1600,-0.071
1601,-0.015
1602,-0.042
1603,-0.039
1604,0.015
1605,-0.044
1606,0.032
1607,0.088
1608,0.012
1609,0.068
1610,-0.061
1611,0.034
1612,0.037
1613,0.017
1614,0.002
1615,-0.024
1616,0.015
1617,-0.103
1618,-0.059
1619,-0.024
1620,-0.049
1621,0.042
1622,-0.066
1623,-0.093
1624,0.071
1625,0.022
1626,-0.032
1627,-0.027
1628,-0.083
1629,-0.015
1630,0.051
1631,0.103
1632,-0.049
1633,-0.061
1634,0.0
1635,0.01
1636,-0.081
1637,-0.095
1638,-0.002
1639,0.01
1640,-0.037
1641,-0.012
1642,-0.129
1643,-0.066
1644,0.068
1645,0.027
1646,-0.071
1647,-0.217
1648,-0.076
1649,0.056
1650,0.073
1651,-0.103
1652,-0.081
1653,-0.059
1654,0.01
1655,-0.034
1656,-0.061
1657,-0.068
1658,-0.02
1659,0.088
1660,-0.059
1661,-0.017
1662,0.127
1663,0.173
1664,0.02
1665,-0.015
1666,0.039
1667,0.076
1668,-0.085
1669,-0.054
1670,0.066
1671,0.146
1672,0.098
1673,-0.044
1674,-0.037
1675,-0.037
1676,-0.01
1677,0.012
1678,0.02
1679,0.002
1680,-0.017
1681,0.024
1682,-0.098
1683,0.034
1684,0.034
1685,-0.073
1686,0.012
1687,-0.144
1688,0.056
1689,0.132
1690,-0.039
1691,0.068
1692,0.007
1693,-0.024
1694,0.02
1695,-0.173
1696,-0.002
1697,-0.034
1698,-0.076
1699,-0.032
1700,-0.063
1701,-0.063
1702,-0.01
1703,0.042
1704,-0.107
1705,0.01
1706,0.01
1707,0.024
1708,0.063
1709,0.042
1710,0.115
1711,-0.063
1712,-0.112
1713,-0.068
1714,-0.039
1715,0.046
1716,-0.107
1717,-0.027
1718,0.081
1719,-0.154
1720,-0.107
1721,-0.059
1722,-0.022
1723,0.056
1724,-0.076
1725,-0.09
1726,0.037
1727,0.049
1728,0.117
1729,-0.107
1730,-0.059
1731,0.076
1732,-0.015
1733,-0.002
1734,-0.081
1735,0.095
1736,0.139
1737,-0.093
1738,-0.054
1739,0.0
1740,0.029
1741,-0.049
1742,-0.039
1743,0.034
1744,0.051
1745,0.042
1746,0.037
1747,0.022
1748,0.164
1749,0.017
1750,0.078
1751,0.066
1752,0.0
1753,0.034
1754,0.078
1755,0.027
1756,-0.122
1757,-0.042
1758,-0.095
1759,-0.063
1760,-0.081
1761,-0.095
1762,-0.059
1763,-0.083
1764,-0.129
1765,0.024
1766,0.054
1767,0.049
1768,0.071
1769,0.034
1770,0.007
1771,0.122
1772,0.142
1773,0.151
1774,-0.029
1775,-0.029
1776,-0.059
1777,0.007
1778,-0.005
1779,-0.073
1780,-0.063
1781,-0.051
1782,-0.042
1783,-0.117
1784,-0.017
1785,0.107
1786,0.022
1787,-0.066
1788,0.061
1789,0.032
1790,0.073
1791,-0.012
1792,0.01
1793,0.063
1794,0.085
1795,0.063
1796,-0.01
1797,0.029
1798,0.144
1799,-0.017
1800,0.005
1801,0.012
1802,-0.093
1803,0.046
1804,0.037
1805,-0.059
1806,-0.103
1807,0.024
1808,0.127
1809,-0.059
1810,-0.073
1811,0.122
1812,0.127
1813,0.049
1814,-0.024
1815,0.085
1816,0.129
1817,0.056
1818,-0.032
1819,0.081
1820,0.017
1821,-0.027
1822,-0.012
1823,0.085
1824,0.066
1825,0.022
1826,0.129
1827,-0.005
1828,-0.027
1829,0.066
1830,0.078
1831,0.093
1832,0.166
1833,0.039
1834,0.12
1835,0.088
1836,-0.037
1837,0.144
1838,0.081
1839,0.076
1840,-0.09
1841,-0.049
1842,0.02
1843,-0.115
1844,0.01
1845,0.007
1846,-0.098
1847,0.037
1848,0.11
1849,0.005
1850,-0.051
1851,0.0
1852,0.042
1853,0.061
1854,-0.012
1855,0.01
1856,0.034
1857,0.032
1858,0.024
1859,-0.049
1860,0.078
1861,0.02
1862,-0.012
1863,0.007
1864,-0.046
1865,-0.017
1866,0.132
1867,0.046
1868,0.042
1869,-0.051
1870,0.024
1871,0.176
1872,0.081
1873,-0.012
1874,0.066
1875,-0.005
1876,0.034
1877,0.005
1878,-0.012
1879,0.044
1880,-0.066
1881,-0.056
1882,-0.034
1883,-0.042
1884,-0.039
1885,-0.012
1886,0.022
1887,0.093
1888,0.056
1889,-0.002
1890,0.056
1891,0.032
1892,0.037
1893,0.032
1894,-0.002
1895,0.076
1896,0.061
1897,0.049
1898,-0.034
1899,-0.071
1900,-0.12
1901,-0.012
1902,-0.137
1903,0.01
1904,-0.193
1905,-0.171
1906,0.134
1907,0.051
1908,-0.046
1909,-0.054
1910,-0.095
1911,0.125
1912,0.054
1913,0.09
1914,0.093
1915,0.09
1916,0.02
1917,-0.042
1918,-0.01
1919,0.044
1920,0.049
1921,-0.032
1922,-0.186
1923,-0.076
1924,-0.068
1925,-0.012
1926,-0.022
1927,-0.134
1928,-0.083
1929,0.015
1930,0.081
1931,-0.066
1932,-0.088
1933,0.068
1934,0.156
1935,0.024
1936,-0.032
1937,-0.046
1938,0.015
1939,-0.029
1940,-0.02
1941,-0.056
1942,-0.046
1943,-0.027
1944,-0.09
1945,-0.1
1946,-0.093
1947,-0.115
1948,0.007
1949,-0.024
1950,-0.093
1951,0.078
1952,0.063
1953,0.012
1954,0.015
1955,-0.059
1956,0.105
1957,0.11
1958,-0.01
1959,0.088
1960,0.061
1961,-0.049
1962,-0.105
1963,-0.081
1964,0.002
1965,-0.105
1966,-0.112
1967,-0.034
1968,-0.049
1969,-0.107
1970,-0.037
1971,-0.02
1972,0.103
1973,-0.042
1974,0.007
1975,0.037
1976,-0.007
1977,0.049
1978,0.02
1979,-0.007
1980,0.0
1981,-0.083
1982,-0.046
1983,0.022
1984,-0.056
1985,0.02
1986,-0.11
1987,-0.088
1988,0.012
1989,-0.024
1990,0.063
1991,0.107
1992,-0.022
1993,0.056
1994,-0.005
1995,0.127
1996,0.068
