,-0.044
775,-0.083
776,0.039
777,0.095
778,0.095
779,-0.039
780,-0.063
781,-0.015
782,-0.046
783,-0.012
784,-0.081
785,-0.017
786,-0.017
787,-0.068
788,0.125
789,0.056
790,-0.059
791,0.042
792,0.029
793,0.007
794,0.01
795,-0.007
796,0.12
797,0.012
798,-0.032
799,0.034
800,-0.093
801,0.049
802,-0.017
803,0.063
804,-0.042
805,-0.139
806,-0.066
807,-0.046
808,-0.056
809,0.056
810,0.095
811,0.042
812,0.01
813,0.027
814,0.024
815,-0.01
816,-0.005
817,0.044
818,0.032
819,-0.005
820,-0.159
821,-0.076
822,-0.063
823,-0.046
824,-0.068
825,-0.029
826,0.12
827,0.022
828,-0.078
829,-0.027
830,0.088
831,0.098
832,-0.117
833,-0.037
834,0.103
835,0.166
836,0.076
837,-0.012
838,-0.002
839,-0.034
840,0.007
841,0.066
842,0.017
843,-0.098
844,-0.095
845,-0.027
846,-0.059
847,0.056
848,0.029
849,0.007
850,0.095
851,-0.024
852,0.01
853,0.076
854,0.066
855,0.073
856,0.066
857,0.059
858,0.015
859,-0.051
860,0.068
861,0.066
862,-0.027
863,0.0
864,0.002
865,-0.056
866,0.042
867,0.046
868,0.085
869,0.103
870,0.049
871,0.112
872,0.012
873,-0.085
874,0.117
875,0.032
876,-0.095
877,0.149
878,-0.005
879,-0.081
880,-0.007
881,0.024
882,-0.066
883,-0.044
884,-0.005
885,-0.042
886,-0.1
887,-0.056
888,0.122
889,0.078
890,0.093
891,-0.066
892,0.046
893,0.115
894,-0.068
895,-0.005
896,0.103
897,0.005
898,-0.103
899,-0.1
900,0.056
901,-0.044
902,0.168
903,-0.061
904,-0.032
905,-0.032
906,0.0
907,0.049
908,-0.007
909,-0.164
910,-0.002
911,0.088
912,0.024
913,-0.051
914,-0.139
915,-0.015
916,0.081
917,0.088
918,0.007
919,-0.005
920,0.066
921,0.073
922,0.017
923,-0.054
924,-0.063
925,0.01
926,-0.044
927,-0.027
928,-0.054
929,-0.005
930,-0.071
931,-0.115
932,0.017
933,0.007
934,-0.002
935,-0.029
936,-0.054
937,-0.042
938,-0.137
939,0.007
940,0.005
941,-0.059
942,-0.017
943,-0.027
944,0.015
945,0.103
946,-0.029
947,0.005
948,-0.01
949,0.022
950,-0.063
951,-0.054
952,0.11
953,0.112
954,0.09
955,0.1
956,0.056
957,0.051
958,0.059
959,0.1
960,-0.054
961,-0.1
962,0.061
963,-0.01
964,-0.005
965,-0.059
966,-0.034
967,0.085
968,-0.076
969,0.01
970,0.081
971,-0.073
972,0.039
973,0.02
974,-0.017
975,0.027
976,0.034
977,0.017
978,0.032
979,0.01
980,-0.017
981,-0.017
982,-0.144
983,-0.183
984,-0.049
985,-0.085
986,-0.005
987,0.046
988,0.037
989,0.071
990,-0.024
991,-0.032
992,0.017
993,0.032
994,-0.044
995,0.044
996,0.085
997,0.132
998,-0.081
999,-0.01
1000,0.002
1001,-0.081
1002,-0.093
1003,-0.015
1004,-0.024
1005,-0.083
1006,-0.183
1007,-0.063
1008,-0.164
1009,-0.078
1010,-0.02
1011,-0.02
1012,-0.066
1013,-0.027
1014,-0.085
1015,0.027
1016,0.137
1017,0.046
1018,-0.015
1019,-0.039
1020,0.01
1021,0.054
1022,0.01
1023,0.042
1024,-0.083
1025,-0.09
1026,-0.054
1027,-0.117
1028,-0.081
1029,-0.01
1030,0.032
1031,0.02
1032,-0.046
1033,0.054
1034,0.066
1035,0.032
1036,0.139
1037,-0.044
1038,-0.034
1039,0.071
1040,-0.044
1041,-0.01
1042,0.007
1043,-0.149
1044,0.002
1045,-0.039
1046,-0.078
1047,0.017
1048,-0.049
1049,0.02
1050,-0.027
1051,-0.115
1052,-0.039
1053,0.027
1054,0.1
1055,-0.01
1056,0.01
1057,0.044
1058,-0.049
1059,0.017
1060,0.056
1061,-0.022
1062,-0.049
1063,0.039
1064,-0.066
1065,-0.09
1066,-0.076
1067,-0.166
1068,-0.068
1069,-0.017
1070,0.054
1071,-0.017
1072,0.037
1073,-0.01
1074,-0.012
1075,0.022
1076,0.066
1077,-0.061
1078,0.039
1079,0.076
1080,0.042
1081,-0.049
1082,0.01
1083,0.032
1084,-0.076
1085,-0.09
1086,0.022
1087,-0.027
1088,-0.037
1089,-0.068
1090,-0.12
1091,-0.137
1092,-0.068
1093,-0.068
1094,-0.037
1095,0.09
1096,0.007
1097,0.042
1098,0.056
1099,0.098
1100,0.056
1101,0.005
1102,-0.027
1103,-0.032
1104,-0.051
1105,0.017
1106,-0.012
1107,-0.01
1108,-0.012
1109,-0.015
1110,-0.032
1111,-0.042
1112,0.044
1113,0.122
1114,0.002
1115,-0.01
1116,0.042
1117,0.01
1118,-0.02
1119,0.042
1120,-0.007
1121,-0.044
1122,0.093
1123,-0.002
1124,-0.073
1125,-0.076
1126,-0.037
1127,-0.01
1128,-0.056
1129,-0.059
1130,0.0
1131,0.029
1132,-0.068
1133,-0.017
1134,0.049
1135,-0.002
1136,0.081
1137,0.11
1138,0.049
1139,0.032
1140,0.015
1141,0.039
1142,0.073
1143,-0.11
1144,-0.01
1145,-0.059
1146,0.11
1147,0.029
1148,-0.012
1149,0.054
1150,-0.007
1151,0.015
1152,0.183
1153,0.01
1154,0.042
1155,-0.005
1156,0.2
1157,0.02
1158,-0.02
1159,0.178
1160,0.037
1161,-0.085
1162,-0.088
1163,-0.09
1164,0.046
1165,-0.071
1166,0.022
1167,-0.007
1168,-0.005
1169,0.002
1170,-0.027
1171,0.02
1172,-0.112
1173,-0.081
1174,0.056
1175,0.049
1176,0.073
1177,0.107
1178,0.12
1179,-0.029
1180,0.029
1181,0.112
1182,0.015
1183,0.007
1184,-0.056
1185,-0.002
1186,-0.073
1187,-0.137
1188,-0.005
1189,-0.063
1190,-0.034
1191,0.095
1192,0.0
1193,-0.02
1194,-0.051
1195,-0.002
1196,-0.056
1197,0.125
1198,0.005
1199,0.007
1200,0.059
1201,-0.015
1202,0.017
1203,0.027
1204,0.068
1205,-0.063
1206,-0.024
1207,0.029
1208,-0.005
1209,-0.044
1210,-0.044
1211,-0.066
1212,-0.054
1213,-0.027
1214,0.071
1215,-0.032
1216,0.034
1217,0.12
1218,0.049
1219,-0.051
1220,0.022
1221,-0.054
1222,0.1
1223,0.015
1224,-0.095
1225,0.01
1226,0.054
1227,0.002
1228,-0.015
1229,0.012
1230,0.0
1231,-0.083
1232,-0.063
1233,-0.015
1234,-0.015
1235,-0.037
1236,0.073
1237,0.068
1238,-0.088
1239,-0.01
1240,-0.017
1241,0.034
1242,0.107
1243,-0.005
1244,-0.032
1245,0.024
1246,-0.037
1247,0.032
1248,-0.007
1249,-0.117
1250,-0.107
1251,0.007
1252,0.002
1253,-0.063
1254,-0.015
1255,-0.066
1256,-0.024
1257,0.029
1258,0.044
1259,-0.056
1260,0.042
1261,0.095
1262,-0.032
1263,-0.056
1264,0.061
1265,-0.015
1266,0.005
1267,-0.034
1268,-0.088
1269,-0.1
1270,0.024
1271,0.022
1272,-0.022
1273,-0.071
1274,-0.051
1275,0.022
1276,0.088
1277,0.071
1278,0.01
1279,-0.012
1280,0.132
1281,-0.029
1282,0.007
1283,0.071
1284,-0.01
1285,-0.139
1286,-0.107
1287,0.01
1288,-0.044
1289,0.005
1290,-0.073
1291,-0.039
1292,0.046
1293,0.037
1294,-0.039
1295,0.056
1296,-0.005
1297,-0.017
1298,0.002
1299,0.015
1300,0.015
1301,-0.049
1302,-0.068
1303,0.017
1304,0.034
1305,0.015
1306,0.051
1307,-0.029
1308,-0.042
1309,-0.061
1310,-0.115
1311,-0.007
1312,0.063
1313,0.005
1314,-0.085
1315,0.01
1316,-0.054
1317,0.02
1318,-0.007
1319,0.046
1320,-0.015
1321,0.01
1322,-0.049
1323,0.066
1324,-0.024
1325,0.0
1326,-0.024
1327,-0.081
1328,-0.139
1329,-0.11
1330,0.022
1331,-0.056
1332,-0.112
1333,-0.02
1334,0.005
1335,-0.022
1336,-0.134
1337,-0.083
1338,-0.017
1339,-0.015
1340,-0.037
1341,-0.02
1342,-0.017
1343,-0.037
1344,-0.015
1345,-0.066
1346,-0.061
1347,0.029
1348,-0.044
1349,-0.09
1350,-0.156
1351,-0.042
1352,-0.144
1353,-0.049
1354,-0.046
1355,-0.056
1356,-0.024
1357,0.171
1358,0.054
1359,0.039
1360,0.012
1361,0.046
1362,0.051
1363,-0.054
1364,0.051
1365,0.034
1366,0.051
1367,0.0
1368,-0.042
1369,0.02
1370,-0.066
1371,-0.061
1372,-0.09
1373,-0.073
1374,0.02
1375,-0.042
1376,-0.061
1377,0.1
1378,0.059
1379,-0.044
1380,0.017
1381,-0.042
1382,0.017
1383,0.007
1384,0.034
1385,0.015
1386,0.005
1387,0.024
1388,0.007
1389,0.02
1390,0.042
1391,-0.024
1392,0.022
1393,-0.085
1394,0.103
1395,0.061
1396,0.024
1397,0.024
1398,-0.027
1399,0.017
1400,-0.054
1401,0.09
1402,0.115
1403,0.066
1404,0.044
1405,0.042
1406,-0.049
1407,0.042
1408,0.093
1409,-0.034
1410,0.007
1411,0.039
1412,-0.168
1413,-0.107
1414,-0.044
1415,-0.071
1416,-0.024
1417,-0.039
1418,0.037
1419,0.024
1420,0.085
1421,0.11
1422,-0.005
1423,0.046
1424,-0.007
1425,0.046
1426,0.042
1427,-0.017
1428,0.034
1429,0.039
1430,-0.054
1431,-0.01
1432,-0.005
1433,0.02
1434,-0.002
1435,-0.09
1436,0.032
1437,-0.037
1438,-0.032
1439,0.01
1440,-0.024
1441,0.034
1442,-0.032
1443,0.029
1444,0.093
1445,0.0
1446,-0.012
1447,0.071
1448,0.022
1449,-0.015
1450,0.007
1451,0.039
1452,0.022
1453,-0.11
1454,-0.02
1455,0.066
1456,0.046
1457,0.007
1458,-0.005
1459,-0.027
1460,-0.034
1461,0.076
1462,0.015
1463,0.012
1464,0.022
1465,0.032
1466,0.061
1467,-0.015
1468,0.017
1469,-0.039
1470,-0.066
1471,-0.012
1472,0.012
1473,-0.012
1474,0.039
1475,0.046
1476,-0.054
1477,-0.044
1478,0.012
1479,0.037
1480,-0.022
1481,0.059
1482,0.042
1483,0.005
1484,0.068
1485,0.002
1486,-0.051
1487,-0.049
1488,-0.081
1489,0.063
1490,0.015
1491,0.1
1492,-0.042
1493,-0.151
1494,-0.071
1495,0.007
1496,-0.085
1497,-0.029
1498,-0.044
1499,0.105
1500,0.115
1501,0.061
1502,0.051
1503,0.02
1504,0.0
1505,0.078
1506,-0.007
1507,0.046
1508,0.015
1509,0.002
1510,0.034
1511,-0.068
1512,-0.044
1513,-0.073
1514,-0.095
1515,-0.015
1516,-0.061
1517,-0.012
1518,-0.015
1519,-0.027
1520,0.039
1521,0.09
1522,0.068
1523,-0.007
1524,0.005
1525,0.017
1526,-0.007
1527,0.042
1528,-0.01
1529,0.017
1530,-0.015
1531,-0.017
1532,-0.1
1533,-0.071
1534,-0.022
1535,-0.068
1536,-0.044
1537,-0.11
1538,0.022
1539,0.037
1540,-0.017
1541,0.015
1542,-0.051
1543,0.024
1544,0.095
1545,-0.007
1546,-0.002
1547,-0.002
1548,0.054
1549,0.002
1550,0.029
1551,0.02
1552,0.012
1553,0.02
1554,0.083
1555,0.034
1556,-0.071
1557,-0.037
1558,0.059
1559,0.059
1560,0.037
1561,-0.002
1562,0.127
1563,0.132
1564,0.103
1565,0.027
1566,-0.01
1567,0.017
1568,0.105
1569,0.049
1570,-0.068
1571,-0.056
1572,-0.029
1573,-0.046
1574,0.015
1575,-0.051
1576,-0.1
1577,-0.112
1578,0.056
1579,0.032
1580,-0.012
1581,-0.056
1582,-0.022
1583,0.01
1584,-0.007
1585,-0.032
1586,0.039
1587,-0.007
1588,0.066
1589,-0.02
1590,0.073
1591,-0.024
1592,-0.042
1593,0.027
1594,-0.01
1595,-0.046
1596,0.007
1597,0.049
1598,0.088
1599,-0.049
1600,-0.002
1601,-0.01
1602,0.005
1603,0.051
1604,0.11
1605,0.01
1606,-0.056
1607,0.051
1608,0.068
1609,0.017
1610,0.029
1611,0.039
1612,-0.032
1613,0.005
1614,-0.012
1615,0.044
1616,-0.056
1617,-0.095
1618,-0.129
1619,-0.11
1620,-0.032
1621,0.017
1622,0.007
1623,-0.005
1624,-0.005
1625,-0.059
1626,-0.037
1627,-0.032
1628,-0.02
1629,-0.002
1630,-0.081
1631,0.012
1632,0.024
1633,-0.139
1634,-0.083
1635,-0.034
1636,0.083
1637,-0.061
1638,-0.156
1639,-0.081
1640,-0.029
1641,0.139
1642,0.083
1643,-0.042
1644,0.037
1645,0.056
1646,0.037
1647,0.088
1648,0.02
1649,0.093
1650,0.039
1651,-0.015
1652,0.071
1653,-0.11
1654,0.022
1655,-0.022
1656,-0.044
1657,-0.037
1658,-0.088
1659,0.042
1660,-0.022
1661,-0.029
1662,-0.002
1663,0.046
1664,0.017
1665,-0.005
1666,0.037
1667,0.044
1668,0.122
1669,0.11
1670,0.022
1671,-0.042
1672,-0.103
1673,0.142
1674,-0.073
1675,-0.027
1676,0.061
1677,-0.068
1678,-0.032
1679,0.093
1680,-0.007
1681,0.0
1682,0.051
1683,0.095
1684,0.005
1685,-0.024
1686,0.049
1687,0.063
1688,-0.037
1689,0.076
1690,-0.002
1691,-0.088
1692,0.02
1693,-0.042
1694,-0.005
1695,0.059
1696,-0.061
1697,0.11
1698,-0.146
1699,-0.1
1700,0.012
1701,-0.042
1702,-0.054
1703,-0.051
1704,0.059
1705,-0.046
1706,-0.066
1707,-0.015
1708,0.015
1709,0.034
1710,0.0
1711,0.01
1712,0.046
1713,-0.022
1714,-0.066
1715,-0.012
1716,-0.098
1717,-0.081
1718,0.039
1719,0.098
1720,0.134
1721,0.002
1722,-0.193
1723,0.159
1724,0.024
1725,-0.007
1726,0.088
1727,0.051
1728,0.149
1729,-0.071
1730,-0.059
1731,0.024
1732,0.007
1733,0.002
1734,0.017
1735,-0.125
1736,-0.171
1737,-0.168
1738,0.149
1739,-0.088
1740,-0.056
1741,-0.061
1742,-0.071
1743,-0.032
1744,-0.186
1745,0.093
1746,0.161
1747,-0.017
1748,0.132
1749,-0.076
1750,0.029
1751,0.005
1752,-0.059
1753,-0.034
1754,-0.115
1755,-0.103
1756,-0.034
1757,-0.061
1758,0.071
1759,-0.103
1760,-0.173
1761,0.034
1762,-0.015
1763,-0.125
1764,-0.017
1765,0.02
1766,-0.02
1767,-0.049
1768,-0.083
1769,0.017
1770,0.149
1771,0.134
1772,0.264
1773,0.1
1774,0.015
1775,0.105
1776,-0.12
1777,-0.007
1778,-0.115
1779,-0.076
1780,0.146
1781,0.02
1782,-0.107
1783,-0.061
1784,0.002
1785,0.127
1786,-0.015
1787,-0.037
1788,0.046
1789,-0.037
1790,0.059
1791,-0.02
1792,0.017
1793,0.12
1794,-0.044
1795,-0.037
1796,-0.02
1797,-0.081
1798,-0.044
1799,-0.066
1800,-0.046
1801,-0.178
1802,-0.061
1803,0.037
1804,-0.034
1805,-0.076
1806,0.046
1807,0.059
1808,0.034
1809,-0.015
1810,0.029
1811,-0.015
1812,0.015
1813,0.09
1814,0.083
1815,-0.056
1816,0.039
1817,0.002
1818,0.022
1819,0.054
1820,-0.032
1821,0.012
1822,0.017
1823,0.09
1824,0.039
1825,-0.002
1826,0.01
1827,0.037
1828,-0.007
1829,0.105
1830,0.122
1831,-0.051
1832,-0.022
1833,-0.012
1834,0.063
1835,0.0
1836,0.0
1837,0.085
1838,-0.085
1839,0.007
1840,-0.066
1841,0.081
1842,-0.051
1843,-0.107
1844,0.059
1845,-0.051
1846,-0.151
1847,-0.012
1848,0.024
1849,0.076
1850,-0.032
1851,-0.063
1852,0.049
1853,-0.056
1854,0.012
1855,0.095
1856,0.034
1857,-0.022
1858,-0.088
1859,0.063
1860,-0.051
1861,-0.061
1862,-0.002
1863,-0.032
1864,-0.02
1865,0.012
1866,0.007
1867,0.0
1868,-0.01
1869,0.073
1870,0.042
1871,-0.034
1872,0.034
1873,-0.039
1874,0.046
1875,0.078
1876,0.054
1877,0.044
1878,-0.02
1879,-0.017
1880,-0.039
1881,-0.007
1882,-0.063
1883,0.012
1884,-0.044
1885,-0.029
1886,0.051
1887,0.032
1888,0.01
1889,0.029
1890,0.151
1891,0.059
1892,0.032
1893,0.085
1894,0.022
1895,-0.007
1896,-0.017
1897,0.068
1898,0.059
1899,0.046
1900,0.01
1901,-0.015
1902,-0.076
1903,-0.007
1904,-0.088
1905,-0.11
1906,-0.051
1907,-0.085
1908,-0.007
1909,-0.017
1910,0.093
1911,0.039
1912,-0.005
1913,0.042
1914,-0.071
1915,0.005
1916,-0.066
1917,-0.007
1918,0.0
1919,0.017
1920,-0.081
1921,-0.129
1922,-0.105
1923,-0.178
1924,-0.029
1925,0.007
1926,-0.015
1927,-0.005
1928,0.049
1929,0.012
1930,-0.022
1931,-0.054
1932,0.024
1933,0.068
1934,-0.046
1935,-0.017
1936,-0.032
1937,0.044
1938,-0.056
1939,-0.044
1940,-0.107
1941,-0.042
1942,0.0
1943,-0.051
1944,-0.051
1945,-0.056
1946,-0.042
1947,0.02
1948,0.017
1949,0.034
1950,-0.044
1951,-0.051
1952,-0.01
1953,-0.098
1954,0.083
1955,0.02
1956,-0.01
1957,-0.012
1958,-0.09
1959,-0.088
1960,-0.115
1961,-0.085
1962,-0.027
1963,-0.029
1964,-0.076
1965,-0.103
1966,0.098
1967,0.015
1968,-0.173
1969,-0.056
1970,0.061
1971,-0.022
1972,-0.034
1973,-0.024
1974,0.015
1975,0.034
1976,-0.005
1977,-0.071
1978,-0.046
1979,0.037
1980,-0.029
1981,-0.071
1982,-0.012
1983,-0.02
1984,-0.029
1985,-0.034
1986,-0.044
1987,-0.066
1988,0.029
1989,0.081
1990,0.056
1991,0.066
1992,-0.015
