,-0.027
157,-0.09
158,-0.059
159,-0.032
160,-0.078
161,0.012
162,-0.044
163,-0.151
164,-0.083
165,0.11
166,0.098
167,0.046
168,-0.042
169,0.132
170,0.115
171,0.032
172,0.105
173,0.09
174,0.115
175,0.037
176,-0.012
177,-0.02
178,0.042
179,0.056
180,-0.085
181,-0.088
182,-0.027
183,-0.007
184,0.032
185,-0.01
186,-0.027
187,0.09
188,0.061
189,0.002
190,0.076
191,0.042
192,0.017
193,0.112
194,0.063
195,0.007
196,-0.054
197,-0.056
198,-0.015
199,-0.054
200,-0.085
201,-0.063
202,-0.063
203,-0.083
204,-0.071
205,-0.056
206,-0.017
207,0.002
208,0.029
209,0.044
210,-0.046
211,-0.007
212,0.066
213,0.027
214,0.002
215,0.068
216,0.107
217,-0.044
218,0.02
219,-0.032
220,0.054
221,0.081
222,-0.115
223,-0.005
224,-0.061
225,-0.015
226,0.002
227,-0.068
228,-0.029
229,0.039
230,0.007
231,0.078
232,0.095
233,0.027
234,0.015
235,-0.02
236,-0.002
237,0.093
238,-0.002
239,-0.098
240,-0.024
241,-0.107
242,-0.063
243,0.034
244,-0.049
245,-0.034
246,-0.056
247,0.046
248,0.027
249,-0.071
250,0.005
251,0.005
252,-0.044
253,0.024
254,0.105
255,0.056
256,0.098
257,0.044
258,0.12
259,0.103
260,-0.017
261,-0.076
262,-0.12
263,-0.034
264,0.059
265,0.017
266,0.059
267,0.063
268,-0.012
269,0.059
270,-0.01
271,0.093
272,0.117
273,0.083
274,0.066
275,0.076
276,0.063
277,0.049
278,0.059
279,-0.059
280,-0.042
281,-0.029
282,0.007
283,0.02
284,-0.005
285,-0.007
286,-0.002
287,-0.032
288,0.029
289,0.103
290,0.042
291,0.054
292,-0.02
293,0.002
294,0.032
295,-0.027
296,0.024
297,0.037
298,0.061
299,0.005
300,-0.085
301,-0.054
302,-0.112
303,-0.027
304,0.1
305,-0.032
306,-0.081
307,-0.066
308,-0.078
309,-0.007
310,0.024
311,-0.007
312,-0.054
313,0.061
314,0.059
315,-0.049
316,0.054
317,0.059
318,0.088
319,-0.044
320,-0.073
321,-0.005
322,-0.068
323,-0.005
324,-0.034
325,-0.076
326,-0.046
327,-0.012
328,0.007
329,-0.017
330,-0.103
331,-0.078
332,-0.007
333,0.054
334,0.105
335,-0.002
336,0.044
337,0.093
338,0.0
339,-0.02
340,0.083
341,0.066
342,-0.046
343,-0.037
344,-0.002
345,0.01
346,-0.002
347,0.037
348,0.034
349,-0.044
350,0.015
351,0.061
352,0.061
353,0.027
354,0.032
355,0.115
356,-0.007
357,0.037
358,0.073
359,0.015
360,0.056
361,0.007
362,-0.063
363,0.066
364,0.115
365,-0.027
366,-0.095
367,-0.054
368,-0.059
369,0.083
370,0.164
371,0.007
372,-0.01
373,0.063
374,0.015
375,0.068
376,0.024
377,0.063
378,0.034
379,-0.09
380,-0.042
381,-0.039
382,-0.044
383,0.0
384,-0.093
385,-0.002
386,-0.034
387,-0.002
388,-0.029
389,0.012
390,0.095
391,0.012
392,0.056
393,0.005
394,0.093
395,-0.027
396,-0.012
397,0.029
398,0.017
399,-0.085
400,0.022
401,-0.071
402,-0.154
403,-0.076
404,-0.085
405,-0.1
406,-0.039
407,-0.078
408,-0.129
409,-0.044
410,0.049
411,-0.076
412,-0.144
413,0.083
414,0.098
415,0.042
416,-0.037
417,0.015
418,0.061
419,0.024
420,-0.095
421,0.037
422,-0.005
423,0.007
424,-0.093
425,-0.139
426,-0.022
427,0.039
428,-0.005
429,-0.046
430,-0.066
431,0.0
432,0.083
433,0.09
434,0.01
435,0.061
436,0.056
437,0.095
438,0.122
439,0.103
440,0.083
441,0.134
442,0.122
443,-0.076
444,-0.012
445,-0.049
446,0.178
447,0.022
448,-0.02
449,0.146
450,-0.037
451,-0.09
452,0.09
453,0.117
454,0.161
455,0.063
456,0.046
457,0.127
458,0.139
459,0.178
460,0.103
461,0.002
462,0.19
463,0.034
464,0.054
465,-0.078
466,-0.034
467,0.076
468,-0.056
469,-0.042
470,0.015
471,-0.078
472,-0.073
473,-0.146
474,-0.156
475,0.01
476,0.044
477,-0.066
478,-0.02
479,-0.034
480,0.11
481,0.068
482,-0.059
483,0.029
484,-0.015
485,0.029
486,0.125
487,-0.044
488,0.049
489,-0.046
490,-0.22
491,0.061
492,0.081
493,0.015
494,0.012
495,0.129
496,0.125
497,0.12
498,-0.012
499,0.022
500,0.015
501,0.061
502,0.029
503,-0.037
504,0.093
505,-0.049
506,-0.037
507,-0.059
508,-0.093
509,-0.015
510,-0.007
511,-0.063
512,-0.046
513,-0.056
514,0.012
515,0.068
516,0.002
517,0.015
518,0.11
519,0.068
520,0.007
521,-0.029
522,0.029
523,-0.027
524,-0.002
525,0.049
526,-0.007
527,-0.051
528,-0.022
529,0.02
530,0.063
531,-0.066
532,0.051
533,0.137
534,0.039
535,0.076
536,0.046
537,-0.002
538,0.0
539,0.061
540,0.017
541,-0.054
542,0.042
543,-0.032
544,-0.027
545,0.0
546,-0.054
547,0.044
548,-0.02
549,-0.112
550,-0.049
551,0.037
552,-0.017
553,-0.012
554,0.073
555,0.037
556,0.029
557,0.125
558,0.063
559,-0.015
560,-0.063
561,0.029
562,-0.007
563,-0.022
564,-0.088
565,-0.063
566,0.063
567,0.046
568,-0.081
569,-0.095
570,-0.015
571,-0.044
572,0.088
573,-0.073
574,-0.151
575,0.181
576,-0.007
577,-0.085
578,-0.09
579,-0.122
580,0.073
581,-0.017
582,-0.076
583,0.027
584,0.049
585,0.005
586,-0.049
587,-0.146
588,-0.12
589,-0.1
590,-0.188
591,-0.056
592,0.039
593,0.037
594,-0.088
595,-0.208
596,0.054
597,0.066
598,-0.115
599,0.037
600,-0.22
601,-0.046
602,-0.081
603,-0.066
604,-0.002
605,-0.005
606,0.01
607,-0.039
608,-0.088
609,-0.054
610,-0.017
611,0.166
612,0.139
613,0.127
614,-0.002
615,0.054
616,0.166
617,0.037
618,0.127
619,0.139
620,-0.012
621,0.098
622,0.051
623,0.02
624,0.02
625,-0.083
626,-0.024
627,0.034
628,-0.103
629,-0.103
630,0.034
631,0.005
632,-0.125
633,-0.105
634,-0.056
635,0.01
636,0.042
637,-0.071
638,-0.078
639,0.12
640,0.037
641,-0.007
642,0.02
643,0.061
644,0.073
645,-0.029
646,-0.032
647,-0.054
648,0.049
649,-0.081
650,-0.095
651,-0.012
652,-0.039
653,0.049
654,-0.049
655,0.066
656,0.056
657,0.076
658,0.115
659,-0.02
660,-0.002
661,0.015
662,-0.032
663,-0.088
664,-0.176
665,0.01
666,-0.056
667,-0.203
668,-0.112
669,-0.105
670,-0.11
671,-0.081
672,0.063
673,-0.024
674,-0.146
675,-0.032
676,0.127
677,0.056
678,0.095
679,0.066
680,0.088
681,0.105
682,-0.051
683,-0.027
684,-0.007
685,-0.076
686,-0.005
687,-0.044
688,-0.01
689,-0.054
690,0.046
691,-0.044
692,-0.088
693,-0.034
694,0.0
695,-0.022
696,-0.09
697,-0.056
698,-0.142
699,0.007
700,0.068
701,0.049
702,0.103
703,-0.046
704,-0.117
705,-0.049
706,-0.032
707,-0.107
708,-0.015
709,-0.02
710,0.09
711,-0.12
712,-0.098
713,0.034
714,0.005
715,-0.156
716,-0.063
717,-0.005
718,0.051
719,-0.1
720,-0.076
721,0.029
722,0.024
723,-0.066
724,-0.056
725,-0.027
726,0.044
727,-0.022
728,-0.046
729,-0.061
730,-0.085
731,0.039
732,0.01
733,-0.039
734,-0.042
735,0.017
736,0.042
737,-0.132
738,-0.051
739,0.015
740,-0.12
741,0.002
742,-0.066
743,-0.125
744,0.015
745,-0.054
746,0.063
747,0.159
748,0.024
749,-0.085
750,-0.112
751,-0.12
752,0.056
753,-0.095
754,-0.046
755,0.088
756,-0.066
757,-0.054
758,-0.085
759,-0.059
760,-0.005
761,-0.151
762,-0.015
763,0.02
764,-0.01
765,0.007
766,-0.005
767,-0.078
768,0.088
769,-0.024
770,0.088
771,-0.046
772,-0.002
773,0.042
774,0.054
775,0.005
776,-0.105
777,0.039
778,0.156
779,0.034
780,0.022
781,0.0
782,-0.02
783,0.061
784,0.046
785,0.066
786,0.024
787,-0.051
788,-0.029
789,-0.054
790,0.02
791,0.071
792,0.005
793,0.078
794,0.056
795,-0.024
796,-0.012
797,-0.022
798,-0.01
799,0.146
800,0.142
801,0.107
802,0.081
803,0.098
804,0.015
805,0.02
806,0.066
807,0.056
808,0.0
809,-0.034
810,-0.039
811,-0.01
812,-0.01
813,-0.073
814,-0.063
815,0.044
816,-0.051
817,-0.083
818,0.054
819,0.042
820,0.029
821,0.076
822,0.037
823,0.061
824,-0.063
825,-0.007
826,0.073
827,-0.046
828,0.117
829,-0.056
830,0.061
831,0.002
832,-0.19
833,0.042
834,-0.088
835,0.054
836,-0.007
837,0.017
838,-0.044
839,-0.203
840,-0.044
841,0.112
842,-0.134
843,-0.039
844,-0.042
845,0.034
846,0.046
847,-0.039
848,-0.015
849,-0.039
850,-0.144
851,0.029
852,-0.081
853,-0.088
854,-0.022
855,0.11
856,-0.024
857,-0.034
858,-0.122
859,-0.056
860,0.017
861,-0.002
862,-0.051
863,0.166
864,0.078
865,-0.027
866,0.024
867,-0.024
868,0.012
869,-0.071
870,0.017
871,0.105
872,-0.073
873,-0.02
874,0.007
875,-0.054
876,-0.056
877,0.09
878,0.073
879,0.02
880,0.027
881,-0.005
882,-0.007
883,0.01
884,0.071
885,0.071
886,0.02
887,-0.012
888,0.015
889,-0.002
890,-0.083
891,0.034
892,0.103
893,0.005
894,0.024
895,0.11
896,0.066
897,0.015
898,-0.068
899,0.164
900,0.09
901,0.105
902,0.103
903,0.081
904,0.115
905,0.005
906,0.029
907,-0.076
908,0.063
909,0.085
910,-0.051
911,-0.032
912,0.081
913,0.049
914,-0.066
915,-0.161
916,-0.173
917,-0.076
918,-0.083
919,-0.081
920,-0.007
921,-0.005
922,0.01
923,0.007
924,-0.005
925,0.1
926,0.103
927,-0.049
928,-0.022
929,-0.012
930,0.095
931,0.081
932,-0.117
933,-0.12
934,-0.022
935,-0.107
936,-0.127
937,-0.168
938,-0.09
939,0.125
940,-0.044
941,-0.054
942,-0.005
943,0.105
944,0.129
945,-0.076
946,0.022
947,0.046
948,0.063
949,-0.037
950,-0.01
951,0.042
952,-0.01
953,-0.105
954,-0.103
955,0.037
956,-0.042
957,-0.002
958,0.071
959,0.044
960,-0.005
961,0.044
962,0.039
963,0.09
964,0.034
965,0.024
966,0.054
967,0.02
968,0.078
969,0.01
970,0.046
971,0.125
972,0.022
973,-0.042
974,-0.046
975,-0.078
976,-0.061
977,-0.073
978,-0.105
979,-0.066
980,-0.005
981,-0.032
982,0.029
983,0.015
984,0.027
985,0.059
986,0.02
987,0.046
988,0.056
989,-0.051
990,-0.166
991,-0.076
992,-0.022
993,-0.056
994,0.027
995,-0.051
996,-0.068
997,-0.083
998,-0.01
999,0.022
1000,-0.098
1001,-0.012
1002,0.029
1003,-0.095
1004,-0.081
1005,-0.015
1006,0.085
1007,0.01
1008,-0.01
1009,-0.005
1010,-0.02
1011,0.02
1012,0.002
1013,-0.093
1014,-0.068
1015,-0.002
1016,0.002
1017,-0.042
1018,-0.068
1019,-0.078
1020,0.085
1021,0.049
1022,-0.093
1023,0.168
1024,0.093
1025,0.02
1026,0.042
1027,-0.042
1028,0.046
1029,-0.012
1030,-0.107
1031,-0.076
1032,-0.022
1033,-0.046
1034,-0.007
1035,0.044
1036,0.02
1037,-0.037
1038,-0.056
1039,-0.046
1040,-0.037
1041,0.054
1042,0.002
1043,-0.068
1044,-0.01
1045,-0.049
1046,0.039
1047,0.217
1048,-0.02
1049,-0.017
1050,0.029
1051,-0.012
1052,0.059
1053,-0.1
1054,-0.024
1055,0.059
1056,-0.095
1057,-0.049
1058,-0.027
1059,-0.027
1060,0.088
1061,0.032
1062,-0.068
1063,0.137
1064,0.071
1065,0.117
1066,0.156
1067,0.029
1068,-0.034
1069,0.071
1070,-0.054
1071,0.01
1072,-0.046
1073,0.024
1074,0.02
1075,0.007
1076,-0.032
1077,0.0
1078,-0.034
1079,-0.068
1080,-0.056
1081,0.02
1082,-0.017
1083,0.034
1084,0.007
1085,-0.042
1086,0.037
1087,0.066
1088,-0.081
1089,-0.034
1090,0.015
1091,-0.024
1092,0.044
1093,-0.015
1094,-0.054
1095,-0.059
1096,-0.029
1097,-0.044
1098,-0.083
1099,-0.125
1100,0.029
1101,-0.073
1102,-0.032
1103,-0.012
1104,0.002
1105,-0.061
1106,-0.029
1107,0.007
1108,-0.012
1109,-0.059
1110,-0.024
1111,0.034
1112,-0.022
1113,0.0
1114,-0.044
1115,-0.061
1116,-0.068
1117,-0.059
1118,0.007
1119,-0.002
1120,0.012
1121,0.012
1122,-0.042
1123,0.044
1124,0.054
1125,0.061
1126,0.044
1127,0.029
1128,0.093
1129,0.063
1130,-0.017
1131,0.034
1132,0.007
1133,0.061
1134,0.073
1135,0.054
1136,-0.022
1137,0.032
1138,-0.085
1139,-0.068
1140,0.054
1141,-0.015
1142,-0.002
1143,0.046
1144,0.112
1145,0.061
1146,0.093
1147,-0.076
1148,0.034
1149,0.056
1150,0.117
1151,0.12
1152,-0.005
1153,0.107
1154,0.093
1155,-0.039
1156,-0.007
1157,-0.037
1158,0.015
1159,0.042
1160,-0.203
1161,-0.051
1162,0.068
1163,-0.09
1164,-0.037
1165,-0.015
1166,-0.107
1167,0.076
1168,-0.012
1169,-0.046
1170,-0.027
1171,0.049
1172,0.103
1173,0.054
1174,-0.044
1175,-0.039
1176,-0.015
1177,-0.015
1178,0.015
1179,0.032
1180,0.117
1181,0.02
1182,-0.049
1183,-0.01
1184,-0.042
1185,0.02
1186,-0.095
1187,-0.093
1188,0.122
1189,-0.042
1190,0.0
1191,0.037
1192,-0.015
1193,0.037
1194,-0.088
1195,-0.051
1196,-0.037
1197,0.027
1198,0.012
1199,-0.01
1200,-0.061
1201,-0.017
1202,-0.039
1203,0.034
1204,-0.042
1205,0.046
1206,-0.007
1207,-0.024
1208,-0.007
1209,0.039
1210,0.088
1211,0.037
1212,-0.076
1213,0.022
1214,0.017
1215,0.015
1216,-0.032
1217,0.046
1218,0.117
1219,-0.024
1220,0.027
1221,-0.01
1222,0.051
1223,0.088
1224,0.049
1225,0.173
1226,0.144
1227,0.059
1228,0.1
1229,-0.078
1230,0.037
1231,0.229
1232,0.039
1233,-0.061
1234,-0.015
1235,0.059
1236,-0.098
1237,-0.066
1238,-0.073
1239,-0.002
1240,-0.034
1241,-0.032
1242,-0.051
1243,-0.049
1244,-0.061
1245,-0.076
1246,-0.039
1247,0.068
1248,0.112
1249,-0.01
1250,-0.068
1251,-0.002
1252,0.056
1253,-0.01
1254,-0.027
1255,0.012
1256,-0.029
1257,-0.061
1258,-0.107
1259,-0.071
1260,-0.222
1261,-0.063
1262,-0.288
1263,-0.154
1264,0.12
1265,0.139
1266,-0.11
1267,-0.1
1268,0.024
1269,0.068
1270,-0.061
1271,0.125
1272,0.127
1273,-0.022
1274,-0.012
1275,-0.061
1276,0.063
1277,-0.017
1278,-0.129
1279,-0.1
1280,-0.142
1281,-0.095
1282,-0.083
1283,-0.051
1284,0.005
1285,-0.063
1286,-0.107
1287,-0.007
1288,0.01
1289,-0.027
1290,0.037
1291,0.117
1292,0.01
1293,0.042
1294,0.027
1295,0.027
1296,0.022
1297,-0.002
1298,0.093
1299,0.034
1300,0.049
1301,0.125
1302,0.054
1303,0.032
1304,-0.071
1305,0.012
1306,0.051
1307,0.071
1308,0.105
1309,-0.039
1310,0.125
1311,0.112
1312,-0.117
1313,0.027
1314,-0.002
1315,0.107
1316,0.071
1317,-0.073
1318,0.024
1319,0.054
1320,0.029
1321,0.002
1322,0.024
1323,0.007
1324,0.024
1325,0.093
1326,0.071
1327,-0.012
1328,-0.029
1329,0.046
1330,-0.085
1331,-0.054
1332,0.024
1333,-0.066
1334,-0.007
1335,-0.029
1336,-0.09
1337,-0.154
1338,-0.063
1339,-0.024
1340,-0.056
1341,0.012
1342,-0.044
1343,-0.056
1344,0.159
1345,0.049
1346,0.002
1347,-0.12
1348,0.051
1349,0.068
1350,-0.132
1351,-0.093
1352,0.066
1353,-0.051
1354,-0.037
1355,-0.061
1356,0.01
1357,-0.073
1358,-0.107
1359,-0.061
1360,-0.063
1361,-0.083
1362,-0.042
1363,-0.081
1364,-0.056
1365,0.054
1366,0.034
1367,0.09
1368,-0.02
1369,-0.125
1370,0.127
1371,0.015
1372,0.01
1373,0.012
1374,-0.095
1375,0.01
1376,0.107
1377,-0.11
1378,-0.059
1379,0.037
1380,0.083
1381,0.044
1382,-0.063
1383,-0.073
1384,0.032
1385,-0.059
1386,0.085
1387,0.039
1388,-0.122
1389,-0.024
1390,0.115
1391,-0.02
1392,0.02
1393,0.017
1394,0.029
1395,0.005
1396,0.022
1397,0.073
1398,-0.068
1399,-0.005
1400,-0.032
1401,0.068
1402,-0.007
1403,0.037
1404,0.049
1405,0.09
1406,0.061
1407,-0.093
1408,0.049
1409,0.129
1410,0.21
1411,0.049
1412,-0.107
1413,0.103
1414,0.103
1415,0.029
1416,0.012
1417,-0.042
1418,0.029
1419,0.02
1420,-0.01
1421,-0.005
1422,-0.173
1423,-0.022
1424,0.134
1425,-0.022
1426,-0.054
1427,-0.037
1428,0.059
1429,-0.012
1430,-0.103
1431,-0.012
1432,-0.022
1433,-0.083
1434,0.002
1435,-0.122
1436,0.044
1437,0.061
1438,-0.083
1439,0.066
1440,-0.098
1441,-0.125
1442,-0.017
1443,-0.093
1444,-0.142
1445,-0.093
1446,-0.098
1447,0.081
1448,-0.11
1449,-0.144
1450,-0.005
1451,-0.071
1452,-0.085
1453,-0.015
1454,-0.1
1455,-0.1
1456,-0.073
1457,-0.034
1458,-0.037
1459,0.005
1460,-0.098
1461,-0.081
1462,-0.137
1463,-0.044
1464,-0.081
1465,-0.103
1466,0.027
1467,-0.056
1468,-0.024
1469,-0.034
1470,-0.059
1471,-0.046
1472,-0.042
1473,0.015
1474,0.022
1475,-0.046
1476,-0.029
1477,0.015
1478,-0.078
1479,-0.11
1480,-0.098
1481,-0.073
1482,-0.093
1483,-0.046
1484,-0.083
1485,0.029
1486,0.034
1487,-0.029
1488,0.032
1489,0.061
1490,0.034
1491,-0.068
1492,-0.024
1493,0.039
1494,0.093
1495,0.046
1496,0.142
1497,0.154
1498,-0.066
1499,-0.076
1500,0.002
1501,0.044
1502,-0.134
1503,-0.115
1504,-0.01
1505,-0.051
1506,-0.088
1507,0.012
1508,0.02
1509,-0.198
1510,0.112
1511,-0.01
1512,0.012
1513,-0.061
1514,0.083
1515,0.154
1516,-0.027
1517,-0.061
1518,0.044
1519,-0.002
1520,-0.034
1521,0.007
1522,-0.046
1523,-0.034
1524,-0.127
1525,-0.049
1526,-0.071
1527,-0.146
1528,0.007
1529,0.056
1530,0.151
1531,0.029
1532,-0.051
1533,0.042
1534,-0.037
1535,0.059
1536,0.042
1537,0.054
1538,-0.012
1539,0.183
1540,-0.027
1541,0.034
1542,-0.032
1543,0.066
1544,-0.051
1545,-0.159
1546,-0.015
1547,0.103
1548,-0.164
1549,-0.125
1550,0.054
1551,0.1
1552,0.01
1553,-0.159
1554,0.017
1555,0.034
1556,-0.095
1557,0.01
1558,-0.024
1559,0.015
1560,0.015
1561,-0.034
1562,-0.046
1563,-0.103
1564,-0.076
1565,-0.105
1566,-0.002
1567,0.032
1568,-0.032
1569,0.02
1570,0.002
1571,-0.098
1572,-0.032
1573,0.059
1574,0.073
1575,-0.024
1576,-0.005
1577,0.01
1578,0.117
1579,0.139
1580,0.015
1581,0.022
1582,0.024
1583,0.046
1584,-0.01
1585,-0.005
1586,0.115
1587,0.059
1588,-0.01
1589,0.005
1590,0.049
1591,-0.007
1592,-0.042
1593,0.12
1594,-0.02
1595,0.024
1596,0.034
1597,0.012
1598,-0.024
1599,0.007
1600,-0.002
1601,0.046
1602,0.071
1603,0.0
1604,0.129
1605,0.029
1606,-0.012
1607,0.034
1608,-0.02
1609,0.103
1610,0.085
1611,-0.034
1612,0.042
1613,0.078
1614,0.103
1615,0.029
1616,-0.049
1617,0.037
1618,-0.007
1619,-0.059
1620,-0.034
1621,-0.044
1622,-0.11
1623,0.012
1624,-0.1
1625,-0.012
1626,-0.063
1627,-0.112
1628,-0.007
1629,0.112
1630,0.044
1631,0.059
1632,-0.049
1633,-0.034
1634,0.022
1635,-0.037
1636,0.002
1637,0.034
1638,0.002
1639,0.056
1640,-0.037
1641,0.073
1642,0.046
1643,-0.002
1644,-0.007
1645,-0.098
1646,-0.1
1647,0.012
1648,0.027
1649,-0.076
1650,0.012
1651,-0.034
1652,-0.071
1653,-0.012
1654,0.027
1655,0.015
1656,0.051
1657,0.027
1658,0.032
1659,-0.044
1660,-0.117
1661,0.066
1662,-0.076
1663,-0.159
1664,-0.049
1665,-0.012
1666,0.039
1667,-0.032
1668,-0.024
1669,0.103
1670,0.12
1671,0.034
1672,0.105
1673,-0.024
1674,0.1
1675,0.046
1676,0.11
1677,0.059
1678,0.09
1679,0.081
1680,0.059
1681,0.007
1682,-0.088
1683,0.076
1684,0.161
1685,0.012
1686,-0.012
1687,0.068
1688,0.02
1689,0.083
1690,-0.027
1691,0.017
1692,0.159
1693,0.007
1694,-0.01
1695,-0.073
1696,0.105
1697,0.051
1698,0.022
1699,0.017
1700,-0.044
1701,0.051
1702,-0.022
1703,-0.151
1704,-0.046
1705,-0.044
1706,-0.017
1707,0.034
1708,-0.032
1709,0.029
1710,0.073
1711,0.12
1712,0.151
1713,0.042
1714,0.142
1715,0.083
1716,0.112
1717,0.093
1718,0.083
1719,0.056
1720,-0.063
1721,-0.022
1722,0.01
1723,0.09
1724,-0.046
1725,-0.078
1726,-0.037
1727,-0.061
1728,0.017
1729,-0.088
1730,-0.022
1731,-0.012
1732,-0.029
1733,0.083
1734,0.042
1735,-0.022
1736,-0.002
1737,-0.049
1738,0.044
1739,0.059
1740,-0.01
1741,0.056
1742,0.046
1743,-0.007
1744,0.015
1745,0.027
1746,-0.012
1747,-0.005
1748,-0.054
1749,0.103
1750,0.09
1751,-0.071
1752,0.061
1753,0.056
1754,0.076
1755,-0.022
1756,-0.081
1757,-0.063
1758,0.02
1759,-0.071
1760,-0.139
1761,-0.054
1762,0.022
1763,0.032
1764,0.042
1765,-0.012
1766,-0.066
1767,0.095
1768,-0.002
1769,-0.044
1770,-0.046
1771,0.015
1772,0.132
1773,-0.027
1774,-0.002
1775,0.093
1776,0.007
1777,-0.034
1778,0.01
1779,-0.029
1780,-0.049
1781,0.029
1782,-0.029
1783,-0.095
1784,-0.076
1785,-0.076
1786,-0.037
1787,-0.012
1788,-0.068
1789,-0.112
1790,-0.181
1791,-0.022
1792,-0.034
1793,-0.005
1794,-0.056
1795,-0.029
1796,0.059
1797,-0.159
1798,0.032
1799,0.034
1800,-0.122
1801,-0.103
1802,-0.154
1803,-0.078
1804,0.095
1805,-0.037
1806,-0.051
1807,-0.063
1808,-0.144
1809,0.032
1810,0.061
1811,0.0
1812,0.054
1813,-0.01
1814,0.037
1815,0.037
1816,0.071
1817,0.11
1818,0.11
1819,0.095
1820,-0.012
1821,0.02
1822,0.029
1823,-0.032
1824,-0.027
1825,-0.007
1826,-0.049
1827,0.002
1828,0.022
1829,-0.015
1830,0.022
1831,0.044
1832,0.042
1833,0.073
1834,0.049
1835,0.034
1836,0.051
1837,-0.007
1838,0.005
1839,-0.054
1840,0.002
1841,-0.049
1842,-0.09
1843,0.034
1844,0.027
1845,-0.061
1846,-0.09
1847,-0.042
1848,-0.076
1849,0.02
1850,-0.088
1851,-0.02
1852,-0.01
1853,0.107
1854,0.073
1855,0.002
1856,-0.042
1857,0.029
1858,0.049
1859,0.103
1860,-0.002
1861,-0.063
1862,-0.151
1863,-0.115
1864,0.017
1865,-0.024
1866,-0.012
1867,-0.09
1868,-0.1
1869,-0.02
1870,-0.076
1871,0.02
1872,-0.068
1873,-0.073
1874,-0.01
1875,0.063
1876,0.088
1877,0.017
1878,-0.007
1879,0.032
1880,0.01
1881,-0.078
1882,-0.054
1883,-0.029
1884,-0.085
1885,-0.105
1886,-0.081
1887,-0.054
1888,0.012
1889,-0.149
1890,-0.049
1891,-0.012
1892,-0.037
1893,0.005
1894,-0.081
1895,-0.017
1896,-0.005
1897,-0.01
1898,0.051
1899,-0.002
1900,0.105
1901,-0.015
1902,-0.044
1903,-0.01
1904,-0.049
1905,-0.032
1906,-0.117
1907,-0.032
1908,-0.02
1909,-0.005
1910,-0.032
1911,-0.042
1912,-0.044
1913,0.007
1914,0.078
1915,0.01
1916,-0.093
1917,0.12
1918,0.088
1919,-0.095
1920,-0.051
1921,-0.007
1922,0.051
1923,-0.144
1924,-0.144
1925,0.083
1926,-0.044
1927,-0.071
1928,0.005
1929,-0.029
1930,0.1
1931,-0.044
1932,0.01
1933,0.09
1934,0.134
1935,0.068
1936,0.076
1937,0.037
1938,0.093
1939,0.115
1940,0.027
1941,-0.051
1942,-0.017
1943,-0.063
1944,-0.071
1945,0.007
1946,-0.093
1947,0.059
1948,-0.034
1949,-0.088
1950,-0.095
1951,-0.085
1952,-0.032
1953,0.139
1954,0.039
1955,-0.027
1956,-0.044
1957,0.037
1958,-0.051
1959,-0.032
1960,0.056
1961,0.068
1962,0.098
1963,-0.034
1964,0.02
1965,-0.125
1966,-0.105
1967,0.034
1968,-0.081
1969,-0.09
1970,-0.005
1971,0.027
1972,0.032
1973,0.005
1974,-0.022
1975,0.063
1976,-0.027
1977,-0.012
1978,0.068
1979,-0.002
1980,0.132
1981,0.11
1982,0.061
1983,0.007
1984,-0.066
1985,-0.002
1986,-0.012
1987,-0.083
1988,-0.098
1989,-0.081
1990,-0.046
