,-0.068
188,-0.061
189,-0.083
190,-0.024
191,-0.007
192,-0.088
193,0.034
194,0.105
195,-0.017
196,-0.056
197,0.022
198,-0.061
199,0.071
200,0.127
201,0.005
202,0.049
203,0.076
204,-0.098
205,-0.037
206,0.027
207,0.09
208,0.095
209,-0.063
210,-0.042
211,0.039
212,0.061
213,0.151
214,0.032
215,0.049
216,0.103
217,0.056
218,0.051
219,0.085
220,0.012
221,0.085
222,0.073
223,-0.02
224,0.044
225,0.066
226,0.115
227,-0.093
228,-0.024
229,-0.005
230,0.151
231,0.227
232,-0.059
233,-0.032
234,0.032
235,0.081
236,0.017
237,0.034
238,0.032
239,-0.042
240,-0.063
241,0.144
242,-0.037
243,-0.112
244,0.095
245,-0.061
246,0.078
247,-0.015
248,0.076
249,-0.054
250,-0.059
251,0.144
252,0.066
253,0.161
254,0.088
255,0.059
256,0.054
257,0.105
258,-0.034
259,0.107
260,0.105
261,-0.112
262,0.042
263,-0.122
264,-0.076
265,0.071
266,-0.034
267,0.027
268,-0.09
269,-0.088
270,-0.005
271,-0.071
272,0.007
273,-0.071
274,-0.088
275,0.02
276,-0.046
277,0.088
278,-0.088
279,0.061
280,0.061
281,-0.076
282,-0.046
283,0.129
284,-0.095
285,-0.146
286,-0.054
287,-0.076
288,-0.037
289,-0.029
290,-0.117
291,-0.01
292,0.032
293,0.078
294,0.066
295,-0.032
296,-0.027
297,0.232
298,0.127
299,-0.02
300,0.088
301,0.115
302,0.059
303,-0.01
304,-0.034
305,-0.007
306,0.012
307,-0.122
308,0.015
309,-0.042
310,-0.01
311,-0.156
312,-0.063
313,0.132
314,-0.146
315,0.142
316,-0.01
317,0.088
318,0.234
319,0.022
320,-0.027
321,0.066
322,0.034
323,0.129
324,-0.005
325,-0.107
326,-0.081
327,-0.022
328,0.044
329,-0.071
330,-0.056
331,0.063
332,0.137
333,-0.093
334,-0.115
335,-0.017
336,-0.039
337,-0.015
338,-0.066
339,-0.012
340,0.054
341,-0.056
342,-0.01
343,-0.122
344,-0.007
345,-0.071
346,-0.107
347,0.059
348,0.083
349,-0.095
350,-0.015
351,-0.022
352,0.076
353,0.066
354,0.007
355,0.161
356,-0.068
357,-0.015
358,-0.02
359,0.002
360,0.034
361,0.103
362,0.051
363,-0.051
364,0.034
365,0.029
366,0.017
367,0.042
368,-0.005
369,0.115
370,-0.042
371,-0.122
372,0.0
373,0.066
374,0.042
375,0.051
376,0.032
377,0.078
378,0.042
379,0.002
380,0.066
381,-0.01
382,0.071
383,-0.042
384,-0.012
385,-0.044
386,-0.01
387,0.01
388,-0.098
389,-0.012
390,0.024
391,0.024
392,-0.066
393,-0.024
394,-0.071
395,0.044
396,0.007
397,0.195
398,0.054
399,-0.007
400,-0.073
401,-0.083
402,0.02
403,0.002
404,0.063
405,-0.078
406,0.032
407,0.037
408,-0.129
409,-0.159
410,-0.042
411,0.032
412,-0.042
413,0.015
414,0.061
415,0.007
416,0.017
417,0.063
418,-0.017
419,-0.029
420,-0.127
421,-0.012
422,0.049
423,0.027
424,-0.017
425,-0.125
426,0.073
427,-0.071
428,-0.115
429,-0.032
430,-0.076
431,-0.144
432,-0.154
433,-0.085
434,-0.085
435,0.027
436,0.085
437,0.005
438,0.049
439,0.056
440,0.139
441,0.051
442,0.01
443,0.032
444,0.037
445,-0.007
446,-0.024
447,-0.037
448,-0.022
449,0.027
450,-0.037
451,0.056
452,-0.039
453,-0.093
454,-0.039
455,0.034
456,0.071
457,-0.007
458,0.088
459,0.059
460,0.112
461,0.078
462,-0.029
463,0.059
464,0.059
465,-0.029
466,0.173
467,0.005
468,-0.068
469,0.01
470,0.042
471,0.112
472,-0.056
473,-0.117
474,0.059
475,0.02
476,0.063
477,0.134
478,0.037
479,0.015
480,0.049
481,-0.046
482,-0.037
483,0.107
484,0.205
485,-0.027
486,-0.212
487,-0.107
488,-0.122
489,-0.071
490,0.02
491,0.056
492,-0.076
493,-0.063
494,-0.166
495,-0.178
496,0.081
497,0.103
498,0.115
499,-0.093
500,0.112
501,0.144
502,-0.044
503,-0.017
504,0.076
505,0.134
506,-0.105
507,-0.02
508,-0.017
509,0.095
510,0.044
511,0.071
512,0.039
513,-0.117
514,-0.083
515,-0.005
516,-0.09
517,-0.078
518,0.01
519,0.081
520,0.005
521,0.005
522,-0.029
523,0.015
524,0.015
525,-0.076
526,0.015
527,-0.059
528,-0.032
529,0.017
530,-0.139
531,-0.007
532,-0.024
533,-0.002
534,-0.085
535,-0.012
536,0.088
537,-0.017
538,0.083
539,-0.046
540,0.037
541,0.112
542,-0.051
543,-0.073
544,-0.022
545,0.051
546,0.063
547,-0.039
548,-0.002
549,-0.015
550,-0.083
551,0.002
552,-0.027
553,0.029
554,0.112
555,0.066
556,0.051
557,0.129
558,0.078
559,0.056
560,0.105
561,-0.056
562,-0.039
563,0.027
564,0.022
565,0.112
566,0.022
567,-0.066
568,-0.283
569,0.017
570,-0.024
571,-0.208
572,-0.044
573,-0.112
574,-0.103
575,-0.11
576,0.039
577,0.054
578,-0.215
579,-0.039
580,0.112
581,-0.037
582,0.127
583,0.129
584,-0.032
585,-0.051
586,-0.081
587,-0.02
588,0.002
589,-0.029
590,-0.046
591,0.061
592,-0.1
593,-0.139
594,-0.007
595,-0.063
596,-0.125
597,-0.042
598,-0.005
599,0.049
600,0.103
601,0.044
602,-0.037
603,0.046
604,-0.012
605,-0.017
606,0.081
607,-0.034
608,-0.056
609,-0.139
610,-0.142
611,-0.125
612,-0.208
613,-0.142
614,-0.093
615,-0.02
616,-0.039
617,-0.083
618,-0.017
619,0.049
620,0.088
621,0.012
622,0.073
623,0.034
624,0.022
625,0.01
626,-0.017
627,-0.066
628,0.054
629,0.125
630,0.083
631,-0.105
632,-0.085
633,0.042
634,0.105
635,-0.024
636,0.027
637,0.212
638,0.044
639,-0.103
640,0.007
641,-0.015
642,0.083
643,0.056
644,0.166
645,-0.044
646,-0.139
647,0.044
648,-0.034
649,-0.073
650,-0.056
651,-0.049
652,-0.012
653,-0.015
654,-0.015
655,0.01
656,-0.044
657,0.022
658,0.039
659,0.037
660,0.024
661,0.063
662,0.125
663,0.032
664,0.054
665,-0.088
666,0.076
667,-0.022
668,-0.134
669,0.161
670,0.061
671,-0.19
672,-0.127
673,-0.068
674,-0.073
675,-0.093
676,-0.22
677,-0.049
678,-0.115
679,-0.164
680,0.029
681,0.042
682,-0.034
683,0.027
684,0.024
685,0.037
686,-0.007
687,-0.027
688,-0.139
689,-0.002
690,-0.034
691,-0.098
692,-0.081
693,0.105
694,-0.085
695,-0.254
696,0.117
697,0.181
698,0.11
699,0.02
700,-0.054
701,-0.098
702,0.002
703,0.027
704,-0.005
705,-0.237
706,0.107
707,0.054
708,-0.081
709,-0.063
710,0.015
711,0.134
712,0.005
713,0.017
714,0.039
715,0.012
716,-0.112
717,-0.066
718,0.029
719,0.059
720,0.176
721,0.149
722,0.107
723,0.012
724,0.139
725,0.095
726,0.027
727,0.098
728,0.012
729,0.007
730,-0.063
731,-0.015
732,-0.044
733,-0.1
734,-0.005
735,0.085
736,0.034
737,-0.015
738,-0.012
739,0.054
740,0.054
741,0.132
742,0.022
743,0.061
744,-0.059
745,0.078
746,0.083
747,-0.051
748,-0.132
749,-0.142
750,-0.09
751,-0.083
752,-0.071
753,-0.215
754,-0.134
755,-0.046
756,-0.066
757,-0.186
758,0.049
759,0.044
760,-0.081
761,0.139
762,0.176
763,0.112
764,0.02
765,-0.117
766,-0.012
767,-0.046
768,-0.015
769,0.103
770,-0.017
771,-0.249
772,-0.11
773,0.134
774,0.007
775,0.088
776,-0.125
777,-0.046
778,-0.129
779,-0.078
780,0.002
781,-0.017
782,-0.095
783,0.044
784,0.083
785,0.081
786,-0.103
787,0.1
788,0.049
789,0.002
790,-0.051
791,-0.125
792,-0.022
793,0.02
794,0.139
795,-0.034
796,-0.334
797,-0.061
798,0.122
799,-0.034
800,-0.032
801,-0.039
802,-0.022
803,-0.02
804,-0.029
805,0.015
806,0.156
807,-0.073
808,0.076
809,0.068
810,-0.132
811,-0.12
812,-0.01
813,-0.017
814,0.039
815,0.068
816,0.127
817,-0.049
818,-0.134
819,-0.063
820,0.039
821,-0.015
822,-0.01
823,-0.039
824,0.066
825,0.046
826,0.059
827,0.0
828,0.164
829,0.122
830,0.046
831,-0.032
832,0.137
833,0.244
834,-0.017
835,-0.066
836,0.007
837,0.039
838,0.024
839,-0.112
840,-0.11
841,0.024
842,-0.063
843,-0.007
844,-0.085
845,-0.142
846,0.115
847,0.027
848,0.017
849,-0.09
850,0.005
851,0.11
852,-0.125
853,-0.002
854,0.112
855,-0.095
856,-0.11
857,0.076
858,0.244
859,0.078
860,-0.146
861,-0.002
862,0.134
863,0.081
864,-0.007
865,0.007
866,0.063
867,0.127
868,-0.068
869,-0.022
870,0.061
871,0.005
872,0.1
873,0.049
874,0.022
875,-0.015
876,-0.151
877,0.01
878,-0.012
879,0.032
880,-0.039
881,-0.049
882,0.083
883,-0.012
884,-0.159
885,0.12
886,0.059
887,0.01
888,0.215
889,0.056
890,-0.129
891,-0.037
892,0.105
893,0.166
894,0.122
895,0.046
896,0.122
897,0.005
898,0.081
899,0.054
900,0.054
901,0.122
902,0.146
903,0.039
904,-0.09
905,-0.034
906,0.024
907,-0.144
908,0.083
909,-0.01
910,-0.02
911,0.022
912,-0.061
913,-0.078
914,0.02
915,0.002
916,0.068
917,-0.042
918,-0.09
919,0.007
920,-0.066
921,-0.061
922,0.044
923,-0.073
924,-0.159
925,-0.005
926,0.056
927,0.105
928,0.151
929,0.017
930,0.078
931,0.127
932,-0.095
933,-0.073
934,-0.063
935,0.029
936,0.049
937,-0.2
938,-0.083
939,0.103
940,-0.063
941,-0.139
942,0.024
943,0.027
944,-0.027
945,0.007
946,-0.046
947,-0.081
948,-0.088
949,0.059
950,-0.054
951,-0.078
952,0.007
953,-0.024
954,-0.083
955,-0.081
956,0.034
957,0.112
958,-0.061
959,0.073
960,0.002
961,-0.105
962,0.012
963,0.015
964,0.005
965,0.085
966,0.081
967,0.059
968,0.034
969,-0.105
970,-0.01
971,-0.073
972,-0.066
973,-0.068
974,0.063
975,0.022
976,-0.024
977,-0.054
978,-0.146
979,0.059
980,0.1
981,0.076
982,-0.039
983,-0.093
984,-0.01
985,0.146
986,0.059
987,-0.029
988,0.103
989,-0.063
990,-0.054
991,0.037
992,0.125
993,0.005
994,0.02
995,0.027
996,0.127
997,0.103
998,0.017
999,0.005
1000,-0.073
1001,0.073
1002,0.095
1003,0.0
1004,0.083
1005,-0.059
1006,0.076
1007,0.151
1008,0.015
1009,0.066
1010,-0.022
1011,-0.071
1012,-0.046
1013,-0.142
1014,-0.056
1015,-0.024
1016,-0.056
1017,-0.015
1018,-0.103
1019,-0.061
1020,-0.066
1021,0.005
1022,-0.015
1023,-0.044
1024,0.054
1025,-0.01
1026,0.078
1027,-0.01
1028,-0.068
1029,-0.002
1030,-0.044
1031,-0.022
1032,0.029
1033,-0.088
1034,-0.071
1035,-0.051
1036,0.027
1037,-0.071
1038,-0.134
1039,-0.059
1040,-0.12
1041,-0.127
1042,-0.139
1043,0.029
1044,0.073
1045,-0.073
1046,-0.071
1047,-0.159
1048,0.005
1049,0.042
1050,-0.073
1051,0.142
1052,0.098
1053,0.024
1054,0.127
1055,0.105
1056,0.0
1057,0.039
1058,0.01
1059,0.039
1060,-0.127
1061,-0.042
1062,0.085
1063,-0.037
1064,0.012
1065,0.059
1066,0.029
1067,-0.129
1068,-0.024
1069,-0.037
1070,0.142
1071,0.154
1072,0.007
1073,0.178
1074,0.024
1075,-0.012
1076,0.015
1077,-0.015
1078,-0.066
1079,-0.044
1080,-0.095
1081,0.01
1082,-0.022
1083,-0.168
1084,0.159
1085,-0.042
1086,-0.037
1087,-0.095
1088,0.012
1089,0.015
1090,0.081
1091,0.093
1092,-0.017
1093,-0.061
1094,0.017
1095,0.012
1096,-0.09
1097,-0.042
1098,-0.032
1099,-0.066
1100,-0.046
1101,-0.166
1102,0.039
1103,-0.071
1104,-0.005
1105,0.054
1106,-0.073
1107,0.017
1108,0.027
1109,0.085
1110,0.151
1111,0.007
1112,0.127
1113,0.103
1114,-0.083
1115,-0.068
1116,0.151
1117,0.017
1118,-0.142
1119,-0.029
1120,0.066
1121,-0.015
1122,0.059
1123,-0.046
1124,0.068
1125,-0.144
1126,-0.083
1127,0.078
1128,0.0
1129,0.007
1130,0.051
1131,0.095
1132,0.076
1133,-0.051
1134,0.081
1135,0.142
1136,-0.034
1137,0.137
1138,0.083
1139,-0.01
1140,-0.078
1141,0.034
1142,-0.159
1143,-0.105
1144,-0.015
1145,-0.095
1146,-0.088
1147,0.11
1148,0.12
1149,-0.244
1150,-0.083
1151,0.051
1152,0.044
1153,0.222
1154,0.012
1155,-0.046
1156,-0.037
1157,0.037
1158,0.09
1159,0.098
1160,-0.068
1161,0.083
1162,-0.085
1163,0.11
1164,0.186
1165,-0.061
1166,0.093
1167,0.037
1168,-0.095
1169,-0.066
1170,0.034
1171,0.0
1172,-0.007
1173,0.046
1174,0.122
1175,-0.007
1176,-0.125
1177,-0.066
1178,0.071
1179,0.063
1180,0.002
1181,0.254
1182,0.1
1183,-0.215
1184,0.044
1185,-0.024
1186,0.039
1187,0.134
1188,-0.061
1189,-0.164
1190,-0.088
1191,-0.103
1192,-0.066
1193,-0.037
1194,0.085
1195,0.156
1196,-0.051
1197,0.09
1198,-0.002
1199,0.066
1200,0.017
1201,-0.129
1202,-0.071
1203,-0.103
1204,-0.01
1205,-0.029
1206,-0.068
1207,-0.01
1208,0.022
1209,0.039
1210,-0.098
1211,0.046
1212,-0.076
1213,0.002
1214,-0.115
1215,0.037
1216,0.1
1217,-0.071
1218,0.039
1219,-0.093
1220,-0.132
1221,0.007
1222,-0.027
1223,0.051
1224,-0.066
1225,-0.068
1226,0.022
1227,-0.073
1228,-0.007
1229,0.068
1230,0.005
1231,-0.09
1232,0.0
1233,0.059
1234,-0.015
1235,-0.056
1236,-0.012
1237,-0.027
1238,-0.054
1239,-0.002
1240,-0.066
1241,0.007
1242,0.1
1243,0.007
1244,-0.005
1245,0.002
1246,-0.066
1247,-0.056
1248,0.012
1249,0.063
1250,0.117
1251,0.09
1252,0.142
1253,0.0
1254,-0.21
1255,0.068
1256,0.024
1257,-0.063
1258,-0.063
1259,-0.037
1260,0.015
1261,-0.12
1262,-0.059
1263,-0.105
1264,-0.029
1265,-0.051
1266,-0.027
1267,-0.037
1268,0.002
1269,0.103
1270,-0.02
1271,0.007
1272,0.098
1273,0.007
1274,0.02
1275,-0.044
1276,-0.005
1277,-0.054
1278,-0.049
1279,0.11
1280,0.068
1281,-0.098
1282,-0.085
1283,-0.015
1284,0.056
1285,-0.054
1286,0.042
1287,0.051
1288,0.078
1289,0.103
1290,0.088
1291,-0.085
1292,0.017
1293,0.09
1294,0.02
1295,-0.015
1296,-0.154
1297,-0.029
1298,0.044
1299,-0.151
1300,-0.083
1301,-0.085
1302,-0.088
1303,-0.059
1304,-0.149
1305,-0.093
1306,0.073
1307,0.085
1308,-0.269
1309,-0.007
1310,0.032
1311,0.112
1312,0.181
1313,-0.015
1314,0.21
1315,-0.007
1316,0.027
1317,0.022
1318,0.154
1319,0.161
1320,0.076
1321,-0.029
1322,-0.129
1323,-0.088
1324,0.176
1325,0.051
1326,-0.01
1327,0.061
1328,0.09
1329,-0.027
1330,-0.054
1331,0.127
1332,-0.005
1333,0.015
1334,-0.002
1335,-0.02
1336,-0.056
1337,-0.129
1338,0.01
1339,0.002
1340,0.002
1341,-0.083
1342,-0.12
1343,-0.012
1344,-0.122
1345,-0.098
1346,0.149
1347,-0.027
1348,-0.071
1349,0.034
1350,-0.005
1351,-0.029
1352,0.093
1353,0.076
1354,0.012
1355,-0.068
1356,0.017
1357,-0.066
1358,0.037
1359,-0.01
1360,0.037
1361,0.093
1362,-0.095
1363,-0.054
1364,-0.012
1365,-0.051
1366,-0.027
1367,-0.098
1368,-0.159
1369,-0.005
1370,-0.037
1371,-0.107
1372,-0.1
1373,-0.11
1374,0.061
1375,-0.049
1376,-0.056
1377,0.076
1378,0.081
1379,-0.139
1380,-0.044
1381,0.029
1382,0.098
1383,-0.005
1384,-0.078
1385,-0.107
1386,0.039
1387,0.061
1388,0.015
1389,-0.007
1390,-0.081
1391,0.027
1392,0.166
1393,-0.061
1394,0.0
1395,-0.022
1396,-0.056
1397,-0.063
1398,0.046
1399,-0.017
1400,0.029
1401,-0.09
1402,0.015
1403,0.015
1404,-0.186
1405,-0.012
1406,-0.02
1407,-0.029
1408,-0.01
1409,0.132
1410,0.02
1411,-0.081
1412,-0.02
1413,0.186
1414,0.022
1415,-0.039
1416,0.071
1417,0.098
1418,0.125
1419,-0.002
1420,0.083
1421,0.271
1422,0.032
1423,-0.024
1424,-0.09
1425,-0.112
1426,0.127
1427,0.032
1428,-0.063
1429,0.012
1430,-0.049
1431,-0.024
1432,0.01
1433,0.027
1434,0.037
1435,0.02
1436,-0.022
1437,0.024
1438,0.115
1439,-0.088
1440,-0.071
1441,-0.098
1442,0.002
1443,-0.037
1444,-0.046
1445,-0.049
1446,-0.161
1447,0.049
1448,0.061
1449,-0.022
1450,-0.056
1451,-0.051
1452,-0.051
1453,-0.054
1454,-0.054
1455,0.132
1456,0.142
1457,0.076
1458,0.142
1459,-0.005
1460,-0.012
1461,-0.029
1462,-0.066
1463,-0.112
1464,-0.068
1465,-0.002
1466,-0.054
1467,-0.161
1468,-0.022
1469,0.044
1470,0.01
1471,0.005
1472,-0.107
1473,0.027
1474,0.098
1475,0.095
1476,-0.015
1477,-0.125
1478,0.054
1479,-0.007
1480,-0.132
1481,0.032
1482,0.015
1483,0.017
1484,-0.032
1485,-0.042
1486,0.027
1487,0.032
1488,0.042
1489,0.12
1490,-0.01
1491,-0.063
1492,-0.005
1493,0.046
1494,0.061
1495,0.02
1496,0.134
1497,0.107
1498,0.081
1499,-0.005
1500,0.066
1501,-0.002
1502,-0.1
1503,0.068
1504,0.09
1505,0.071
1506,-0.037
1507,0.034
1508,0.076
1509,0.007
1510,0.0
1511,-0.044
1512,-0.073
1513,-0.022
1514,0.059
1515,-0.005
1516,-0.056
1517,-0.156
1518,0.029
1519,0.022
1520,0.042
1521,0.073
1522,-0.054
1523,-0.032
1524,-0.073
1525,-0.02
1526,0.044
1527,-0.078
1528,-0.142
1529,0.088
1530,-0.056
1531,0.007
1532,0.002
1533,-0.015
1534,0.159
1535,-0.09
1536,-0.063
1537,0.032
1538,0.024
1539,0.073
1540,-0.051
1541,-0.09
1542,0.015
1543,0.061
1544,-0.1
1545,-0.005
1546,-0.115
1547,0.061
1548,-0.029
1549,0.01
1550,0.071
1551,-0.042
1552,0.115
1553,0.002
1554,-0.129
1555,-0.054
1556,-0.02
1557,0.098
1558,0.012
1559,0.039
1560,0.017
1561,0.127
1562,0.015
1563,-0.042
1564,0.002
1565,-0.083
1566,-0.071
1567,-0.017
1568,-0.095
1569,0.061
1570,0.005
1571,-0.015
1572,0.034
1573,-0.1
1574,-0.002
1575,-0.005
1576,0.088
1577,0.212
1578,0.076
1579,0.02
1580,0.071
1581,-0.071
1582,0.01
1583,-0.022
1584,-0.103
1585,-0.112
1586,-0.071
1587,-0.081
1588,-0.125
1589,-0.034
1590,-0.005
1591,0.149
1592,0.105
1593,0.093
1594,0.183
1595,0.037
1596,0.049
1597,0.156
1598,0.144
1599,0.088
1600,0.068
1601,-0.039
1602,0.046
1603,-0.012
1604,-0.188
1605,-0.015
1606,0.115
1607,0.046
1608,-0.081
1609,-0.034
1610,-0.117
1611,-0.195
1612,-0.029
1613,0.076
1614,0.046
1615,0.107
1616,0.107
1617,-0.02
1618,0.029
1619,-0.015
1620,0.017
1621,0.149
1622,-0.005
1623,0.02
1624,-0.083
1625,-0.024
1626,-0.063
1627,-0.076
1628,-0.056
1629,-0.269
1630,-0.125
1631,-0.139
1632,-0.015
1633,0.112
1634,0.093
1635,-0.056
1636,0.042
1637,0.024
1638,0.061
1639,0.061
1640,0.117
1641,0.222
1642,-0.005
1643,-0.007
1644,0.024
1645,0.037
1646,0.007
1647,0.076
1648,0.066
1649,0.054
1650,0.12
1651,0.093
1652,0.007
1653,-0.132
1654,-0.107
1655,0.02
1656,0.132
1657,0.039
1658,0.015
1659,0.02
1660,-0.005
1661,-0.02
1662,-0.039
1663,0.044
1664,0.063
1665,0.159
1666,0.142
1667,0.024
1668,0.039
1669,0.107
1670,0.093
1671,0.12
1672,0.027
1673,0.059
1674,0.029
1675,0.061
1676,0.127
1677,-0.032
1678,0.127
1679,0.056
1680,0.142
1681,0.095
1682,-0.042
1683,0.146
1684,-0.042
1685,0.017
1686,0.005
1687,0.039
1688,0.164
1689,-0.046
1690,-0.066
1691,0.054
1692,0.088
1693,0.049
1694,0.063
1695,0.01
1696,0.066
1697,-0.095
1698,0.015
1699,-0.054
1700,-0.083
1701,0.012
1702,0.002
1703,0.024
1704,-0.032
1705,-0.061
1706,-0.044
1707,-0.002
1708,-0.02
1709,-0.098
1710,-0.068
1711,0.017
1712,0.02
1713,-0.022
1714,0.054
1715,0.032
1716,0.007
1717,0.078
1718,-0.054
1719,0.132
1720,-0.034
1721,-0.085
1722,-0.078
1723,-0.1
1724,-0.059
1725,0.0
1726,-0.027
1727,-0.146
1728,-0.212
1729,-0.103
1730,-0.024
1731,-0.088
1732,-0.012
1733,-0.083
1734,0.049
1735,0.032
1736,0.027
1737,0.156
1738,0.081
1739,0.063
1740,0.107
1741,0.037
1742,0.056
1743,-0.024
1744,0.098
1745,-0.024
1746,-0.081
1747,0.002
1748,0.063
1749,0.0
1750,-0.01
1751,-0.002
1752,0.032
1753,-0.02
1754,0.061
1755,0.076
1756,0.002
1757,-0.024
1758,0.063
1759,0.061
1760,-0.061
1761,0.176
1762,0.146
1763,-0.083
1764,0.076
1765,0.042
1766,0.154
1767,-0.01
1768,-0.068
1769,0.144
1770,0.054
1771,0.083
1772,0.005
1773,-0.017
1774,0.19
1775,-0.044
1776,-0.005
1777,-0.146
1778,-0.134
1779,0.073
1780,0.022
1781,0.054
1782,0.002
1783,0.022
1784,0.09
1785,0.017
1786,-0.005
1787,0.034
1788,0.117
1789,-0.027
1790,0.002
1791,0.056
1792,-0.02
1793,0.09
1794,-0.032
1795,0.117
1796,0.095
1797,0.122
1798,0.178
1799,-0.01
1800,0.039
1801,-0.071
1802,0.01
1803,-0.098
1804,-0.117
1805,-0.156
1806,0.049
1807,0.071
1808,-0.173
1809,-0.132
1810,-0.017
1811,-0.027
1812,-0.059
1813,0.059
1814,0.049
1815,-0.081
1816,0.022
1817,0.078
1818,0.01
1819,0.017
1820,0.039
1821,0.032
1822,-0.142
1823,-0.054
1824,0.015
1825,-0.081
1826,-0.027
1827,-0.112
1828,-0.01
1829,0.007
1830,-0.088
1831,-0.012
1832,0.015
1833,-0.037
1834,0.029
1835,-0.015
1836,-0.107
1837,-0.039
1838,0.063
1839,0.054
1840,-0.073
1841,-0.085
1842,0.073
1843,-0.017
1844,-0.115
1845,-0.083
1846,0.0
1847,0.066
1848,-0.122
1849,-0.103
1850,-0.076
1851,-0.078
1852,-0.078
1853,-0.081
1854,-0.059
1855,-0.054
1856,-0.059
1857,0.037
1858,0.103
1859,0.107
1860,0.168
1861,0.054
1862,-0.056
1863,0.068
1864,0.117
1865,0.034
1866,0.137
1867,0.0
1868,-0.076
1869,0.007
1870,-0.212
1871,-0.11
1872,-0.093
1873,-0.183
1874,0.078
1875,-0.022
1876,-0.093
1877,0.015
1878,-0.059
1879,-0.02
1880,-0.024
1881,0.007
1882,0.164
1883,0.071
1884,0.059
1885,0.046
1886,0.137
1887,0.027
1888,-0.059
1889,-0.002
1890,-0.139
1891,-0.081
1892,-0.029
1893,-0.11
1894,-0.21
1895,-0.125
1896,-0.149
1897,-0.044
1898,-0.024
1899,-0.188
1900,0.034
1901,-0.039
1902,-0.024
1903,-0.032
1904,-0.015
1905,0.039
1906,0.002
1907,-0.002
1908,0.02
1909,0.063
1910,-0.088
1911,0.061
1912,0.068
1913,-0.022
1914,-0.088
1915,-0.029
1916,-0.125
1917,-0.027
1918,0.007
1919,-0.024
1920,-0.029
1921,-0.134
1922,-0.051
1923,-0.076
1924,-0.071
1925,-0.005
1926,0.125
1927,0.024
1928,-0.032
1929,0.012
1930,-0.068
1931,-0.088
1932,0.078
1933,0.093
1934,-0.049
1935,-0.012
1936,0.049
1937,0.044
1938,-0.144
1939,-0.046
1940,0.078
1941,-0.083
1942,-0.037
1943,0.029
1944,0.051
1945,0.056
1946,-0.056
1947,0.051
1948,-0.049
1949,-0.076
1950,0.081
1951,-0.054
1952,-0.076
1953,-0.027
1954,0.029
1955,0.051
1956,0.032
1957,0.154
1958,0.132
1959,0.024
1960,0.066
1961,0.051
1962,-0.02
1963,-0.024
1964,0.02
1965,-0.054
1966,-0.032
1967,-0.1
1968,-0.115
1969,0.054
1970,-0.156
1971,0.007
1972,-0.081
1973,0.061
1974,0.081
1975,0.017
1976,-0.11
1977,-0.095
1978,-0.02
1979,-0.154
1980,-0.015
1981,-0.1
1982,-0.125
1983,-0.129
1984,-0.02
1985,0.066
1986,0.029
1987,0.002
1988,-0.063
1989,0.029
1990,-0.083
1991,-0.198
1992,-0.125
1993,-0.083
1994,-0.002
1995,0.081
1996,-0.002
