,-0.032
242,-0.203
243,-0.039
244,-0.073
245,-0.034
246,0.11
247,-0.068
248,0.005
249,0.005
250,0.0
251,0.073
252,0.007
253,-0.122
254,-0.027
255,-0.076
256,-0.1
257,-0.032
258,-0.134
259,-0.054
260,-0.015
261,-0.107
262,-0.1
263,-0.112
264,-0.027
265,0.0
266,0.027
267,-0.107
268,-0.034
269,0.0
270,-0.09
271,-0.081
272,-0.076
273,0.015
274,-0.059
275,-0.027
276,0.024
277,-0.083
278,-0.073
279,-0.132
280,-0.02
281,-0.1
282,-0.012
283,0.076
284,-0.161
285,0.012
286,-0.142
287,-0.146
288,0.188
289,0.09
290,0.059
291,-0.073
292,-0.081
293,0.051
294,-0.034
295,0.085
296,0.078
297,0.181
298,0.034
299,-0.161
300,0.039
301,-0.073
302,0.098
303,0.071
304,-0.186
305,0.103
306,0.037
307,-0.015
308,-0.059
309,-0.066
310,0.149
311,0.181
312,-0.034
313,0.137
314,0.146
315,0.032
316,0.066
317,0.073
318,-0.032
319,-0.049
320,0.12
321,0.164
322,0.0
323,0.063
324,0.078
325,0.178
326,0.183
327,0.046
328,-0.024
329,0.005
330,-0.002
331,0.134
332,0.12
333,-0.049
334,0.024
335,-0.085
336,-0.107
337,-0.027
338,0.073
339,-0.059
340,-0.188
341,-0.09
342,0.012
343,0.068
344,-0.164
345,-0.027
346,0.007
347,-0.054
348,0.029
349,0.083
350,0.088
351,-0.042
352,0.076
353,-0.044
354,0.015
355,0.171
356,0.088
357,-0.039
358,-0.027
359,-0.107
360,0.029
361,-0.061
362,-0.178
363,0.046
364,0.012
365,-0.078
366,-0.037
367,0.007
368,-0.078
369,0.007
370,0.015
371,0.056
372,-0.005
373,-0.071
374,-0.076
375,-0.034
376,-0.01
377,-0.012
378,0.042
379,-0.01
380,0.002
381,-0.007
382,0.01
383,-0.007
384,0.032
385,0.154
386,0.117
387,0.071
388,0.081
389,0.154
390,0.188
391,0.088
392,0.186
393,0.144
394,0.073
395,0.063
396,-0.039
397,-0.027
398,0.066
399,-0.083
400,-0.134
401,0.056
402,0.027
403,0.024
404,0.0
405,-0.02
406,-0.093
407,0.024
408,0.059
409,-0.078
410,0.054
411,0.027
412,0.005
413,0.027
414,-0.024
415,0.01
416,0.076
417,-0.015
418,0.0
419,0.09
420,-0.02
421,-0.129
422,0.015
423,0.11
424,-0.046
425,-0.02
426,0.085
427,0.012
428,-0.085
429,-0.115
430,-0.039
431,0.054
432,-0.024
433,0.073
434,-0.01
435,-0.005
436,0.034
437,0.0
438,-0.015
439,-0.159
440,-0.027
441,0.068
442,0.039
443,-0.161
444,-0.054
445,-0.085
446,0.024
447,0.083
448,-0.09
449,-0.137
450,-0.061
451,-0.093
452,-0.11
453,0.027
454,0.012
455,0.022
456,-0.137
457,0.005
458,0.125
459,-0.103
460,-0.071
461,0.024
462,-0.095
463,0.017
464,-0.002
465,-0.1
466,-0.088
467,0.017
468,0.085
469,0.022
470,0.034
471,0.183
472,0.2
473,0.066
474,0.088
475,0.095
476,0.132
477,0.073
478,0.005
479,-0.029
480,-0.022
481,0.037
482,0.032
483,-0.09
484,-0.037
485,-0.054
486,0.042
487,-0.076
488,0.024
489,-0.01
490,-0.039
491,0.12
492,0.037
493,-0.056
494,-0.027
495,0.098
496,0.017
497,-0.01
498,0.024
499,0.071
500,0.083
501,-0.032
502,0.059
503,-0.007
504,0.107
505,0.068
506,0.034
507,0.085
508,0.024
509,0.054
510,0.073
511,0.056
512,-0.034
513,0.081
514,-0.144
515,-0.081
516,0.083
517,0.056
518,-0.066
519,0.032
520,-0.017
521,0.01
522,0.093
523,0.054
524,-0.024
525,-0.122
526,0.022
527,0.063
528,-0.051
529,-0.066
530,-0.029
531,0.122
532,0.081
533,0.071
534,0.103
535,0.066
536,-0.024
537,-0.054
538,-0.078
539,-0.085
540,-0.176
541,-0.173
542,-0.063
543,-0.125
544,-0.193
545,-0.076
546,0.029
547,-0.093
548,0.027
549,0.098
550,-0.027
551,0.02
552,-0.078
553,-0.022
554,0.049
555,-0.098
556,-0.051
557,-0.095
558,-0.115
559,-0.093
560,-0.027
561,-0.015
562,-0.125
563,-0.037
564,0.017
565,-0.002
566,-0.068
567,0.068
568,-0.034
569,-0.007
570,-0.063
571,0.022
572,0.173
573,0.095
574,0.0
575,-0.105
576,-0.022
577,0.098
578,0.024
579,0.1
580,0.134
581,0.012
582,-0.02
583,-0.012
584,-0.015
585,0.037
586,0.081
587,-0.017
588,0.007
589,-0.071
590,0.063
591,0.11
592,0.12
593,-0.027
594,-0.01
595,0.024
596,0.046
597,0.005
598,-0.042
599,0.049
600,-0.037
601,-0.005
602,0.024
603,0.024
604,-0.112
605,-0.09
606,-0.071
607,-0.085
608,-0.01
609,0.1
610,0.01
611,-0.088
612,-0.073
613,-0.034
614,-0.02
615,-0.071
616,0.037
617,-0.076
618,-0.046
619,-0.024
620,-0.049
621,-0.098
622,-0.1
623,0.032
624,-0.002
625,-0.107
626,-0.176
627,-0.107
628,-0.017
629,-0.061
630,-0.051
631,-0.02
632,-0.132
633,-0.1
634,0.115
635,-0.024
636,0.159
637,0.073
638,0.12
639,0.081
640,-0.015
641,0.034
642,0.093
643,-0.029
644,-0.061
645,-0.007
646,0.002
647,-0.095
648,0.012
649,0.061
650,0.039
651,-0.005
652,-0.076
653,0.061
654,0.059
655,0.034
656,0.09
657,0.085
658,0.1
659,0.078
660,0.098
661,0.103
662,-0.068
663,-0.093
664,-0.085
665,-0.166
666,0.0
667,0.107
668,-0.083
669,-0.164
670,0.073
671,-0.1
672,-0.017
673,-0.039
674,0.042
675,0.066
676,-0.066
677,-0.076
678,0.029
679,-0.073
680,0.049
681,0.09
682,-0.051
683,-0.144
684,0.005
685,0.107
686,-0.112
687,-0.078
688,-0.049
689,0.02
690,-0.022
691,0.02
692,-0.046
693,0.059
694,0.02
695,0.005
696,0.066
697,0.063
698,0.007
699,-0.005
700,0.017
701,0.005
702,-0.161
703,-0.146
704,-0.046
705,-0.139
706,0.122
707,0.073
708,-0.081
709,-0.139
710,-0.068
711,-0.02
712,-0.244
713,-0.115
714,-0.129
715,-0.012
716,0.01
717,0.054
718,0.051
719,0.024
720,0.073
721,0.01
722,-0.056
723,0.076
724,0.061
725,-0.037
726,-0.146
727,-0.027
728,-0.103
729,-0.012
730,-0.103
731,-0.044
732,0.12
733,-0.056
734,0.02
735,-0.034
736,-0.046
737,0.134
738,0.049
739,-0.068
740,0.029
741,0.042
742,0.125
743,-0.027
744,0.0
745,0.039
746,0.012
747,-0.081
748,-0.029
749,-0.117
750,-0.059
751,0.117
752,-0.02
753,0.032
754,-0.046
755,0.083
756,0.125
757,-0.081
758,0.117
759,0.066
760,0.037
761,0.037
762,0.007
763,0.166
764,-0.132
765,-0.242
766,-0.076
767,0.007
768,0.002
769,-0.024
770,-0.054
771,0.015
772,0.085
773,0.015
774,-0.059
775,0.063
776,0.002
777,0.01
778,-0.024
779,-0.139
780,-0.029
781,0.095
782,-0.005
783,-0.051
784,-0.09
785,0.151
786,0.056
787,-0.107
788,0.002
789,-0.015
790,-0.034
791,0.078
792,-0.071
793,-0.044
794,-0.012
795,-0.054
796,0.024
797,-0.195
798,0.076
799,-0.039
800,-0.112
801,-0.093
802,-0.215
803,-0.083
804,-0.107
805,-0.046
806,-0.059
807,0.01
808,-0.107
809,0.044
810,-0.129
811,-0.024
812,-0.015
813,-0.115
814,-0.054
815,0.059
816,0.139
817,0.068
818,0.037
819,0.059
820,-0.005
821,-0.042
822,0.017
823,-0.044
824,0.005
825,0.122
826,0.044
827,0.029
828,0.015
829,0.056
830,0.103
831,0.1
832,0.085
833,0.034
834,-0.093
835,0.046
836,0.134
837,0.049
838,-0.037
839,-0.1
840,-0.027
841,-0.005
842,-0.115
843,0.007
844,0.017
845,-0.01
846,0.002
847,0.017
848,0.017
849,0.076
850,-0.083
851,0.046
852,-0.09
853,0.164
854,-0.022
855,-0.156
856,0.002
857,-0.002
858,0.042
859,-0.012
860,0.042
861,-0.151
862,0.024
863,0.046
864,-0.134
865,-0.02
866,0.054
867,0.034
868,-0.071
869,-0.122
870,-0.073
871,0.029
872,-0.159
873,0.01
874,0.129
875,-0.049
876,0.029
877,0.0
878,0.061
879,0.042
880,-0.037
881,-0.085
882,-0.081
883,0.01
884,0.071
885,0.007
886,-0.1
887,-0.049
888,-0.081
889,-0.051
890,-0.154
891,0.09
892,0.112
893,0.103
894,0.02
895,0.09
896,0.029
897,-0.039
898,-0.142
899,0.1
900,0.078
901,0.0
902,0.017
903,0.024
904,0.046
905,0.051
906,-0.068
907,-0.01
908,-0.083
909,0.017
910,0.005
911,0.063
912,0.027
913,0.02
914,0.112
915,-0.081
916,0.032
917,0.024
918,0.151
919,0.127
920,-0.015
921,0.112
922,-0.044
923,0.078
924,0.02
925,-0.083
926,-0.012
927,-0.051
928,-0.022
929,-0.112
930,-0.022
931,0.017
932,-0.034
933,0.017
934,0.032
935,-0.024
936,0.095
937,0.002
938,-0.134
939,-0.103
940,-0.056
941,-0.12
942,-0.046
943,-0.127
944,-0.012
945,0.049
946,0.054
947,-0.071
948,-0.015
949,0.046
950,0.059
951,-0.103
952,-0.149
953,-0.032
954,-0.051
955,-0.002
956,0.0
957,-0.017
958,0.037
959,-0.132
960,-0.005
961,0.042
962,0.007
963,-0.076
964,-0.061
965,-0.046
966,-0.02
967,0.046
968,-0.063
969,-0.21
970,0.024
971,0.063
972,-0.046
973,-0.122
974,-0.081
975,0.081
976,0.085
977,0.0
978,0.088
979,0.093
980,-0.061
981,-0.022
982,-0.002
983,0.276
984,0.132
985,-0.054
986,-0.044
987,-0.02
988,0.056
989,0.046
990,0.039
991,0.085
992,0.046
993,-0.007
994,-0.088
995,-0.073
996,0.063
997,0.046
998,0.056
999,-0.051
1000,0.007
1001,0.049
1002,0.0
1003,0.066
1004,-0.054
1005,-0.02
1006,0.146
1007,0.073
1008,-0.083
1009,-0.022
1010,0.078
1011,0.073
1012,-0.083
1013,0.103
1014,0.1
1015,0.017
1016,0.095
1017,0.093
1018,0.037
1019,-0.01
1020,0.103
1021,0.066
1022,-0.032
1023,0.171
1024,0.046
1025,-0.034
1026,-0.071
1027,-0.02
1028,-0.071
1029,-0.203
1030,-0.054
1031,-0.068
1032,-0.054
1033,0.046
1034,-0.002
1035,-0.105
1036,-0.107
1037,0.095
1038,0.088
1039,-0.068
1040,0.083
1041,0.073
1042,0.056
1043,-0.017
1044,0.015
1045,-0.034
1046,-0.034
1047,-0.027
1048,-0.024
1049,-0.029
1050,0.078
1051,-0.076
1052,-0.046
1053,-0.078
1054,-0.181
1055,-0.134
1056,-0.139
1057,0.044
1058,-0.002
1059,-0.288
1060,0.076
1061,0.105
1062,-0.049
1063,0.012
1064,-0.002
1065,0.159
1066,0.122
1067,0.076
1068,-0.044
1069,-0.071
1070,-0.029
1071,0.022
1072,-0.034
1073,0.068
1074,0.217
1075,0.142
1076,0.007
1077,0.005
1078,0.112
1079,0.076
1080,0.063
1081,0.083
1082,0.063
1083,-0.034
1084,0.059
1085,0.049
1086,0.037
1087,0.066
1088,0.103
1089,0.146
1090,0.1
1091,-0.027
1092,-0.015
1093,-0.002
1094,0.1
1095,0.107
1096,0.059
1097,0.1
1098,0.056
1099,-0.093
1100,0.015
1101,0.122
1102,0.044
1103,-0.005
1104,0.078
1105,0.098
1106,0.183
1107,0.09
1108,0.005
1109,-0.054
1110,-0.181
1111,-0.044
1112,0.01
1113,-0.105
1114,-0.024
1115,0.046
1116,-0.002
1117,-0.137
1118,0.085
1119,0.149
1120,-0.002
1121,-0.005
1122,0.044
1123,0.103
1124,0.015
1125,-0.183
1126,-0.1
1127,0.107
1128,0.073
1129,-0.122
1130,-0.078
1131,-0.09
1132,0.0
1133,-0.073
1134,-0.127
1135,-0.01
1136,0.054
1137,0.042
1138,0.063
1139,0.012
1140,-0.027
1141,-0.015
1142,-0.015
1143,-0.11
1144,-0.022
1145,-0.005
1146,-0.176
1147,-0.212
1148,-0.034
1149,-0.017
1150,-0.002
1151,-0.073
1152,-0.215
1153,-0.037
1154,-0.037
1155,-0.005
1156,0.002
1157,0.0
1158,-0.017
1159,-0.103
1160,-0.027
1161,-0.002
1162,0.125
1163,0.105
1164,-0.088
1165,-0.056
1166,0.002
1167,0.095
1168,0.002
1169,-0.115
1170,0.027
1171,0.083
1172,-0.002
1173,0.005
1174,-0.083
1175,-0.081
1176,0.073
1177,0.015
1178,0.015
1179,-0.002
1180,-0.015
1181,0.063
1182,0.071
1183,0.059
1184,0.125
1185,0.059
1186,-0.071
1187,-0.046
1188,0.129
1189,0.059
1190,0.059
1191,-0.027
1192,-0.112
1193,0.0
1194,-0.022
1195,-0.127
1196,-0.017
1197,-0.022
1198,0.002
1199,-0.032
1200,-0.017
1201,0.081
1202,0.042
1203,-0.037
1204,0.01
1205,0.032
1206,0.046
1207,-0.049
1208,-0.051
1209,0.017
1210,0.088
1211,0.015
1212,-0.083
1213,-0.061
1214,0.022
1215,-0.1
1216,-0.107
1217,0.01
1218,-0.095
1219,-0.171
1220,-0.012
1221,-0.002
1222,-0.144
1223,-0.042
1224,-0.12
1225,-0.09
1226,-0.056
1227,-0.061
1228,-0.029
1229,-0.083
1230,-0.034
1231,-0.034
1232,-0.115
1233,-0.098
1234,-0.103
1235,-0.127
1236,-0.105
1237,-0.103
1238,-0.076
1239,-0.032
1240,-0.21
1241,0.005
1242,0.032
1243,0.127
1244,-0.073
1245,0.034
1246,0.059
1247,0.039
1248,-0.027
1249,0.007
1250,-0.027
1251,-0.022
1252,-0.027
1253,-0.139
1254,-0.105
1255,-0.01
1256,0.076
1257,-0.029
1258,-0.117
1259,-0.015
1260,-0.002
1261,0.117
1262,0.1
1263,-0.122
1264,-0.083
1265,-0.005
1266,0.098
1267,0.054
1268,0.0
1269,-0.098
1270,0.085
1271,0.012
1272,-0.034
1273,-0.193
1274,0.107
1275,0.0
1276,0.076
1277,0.042
1278,-0.088
1279,-0.039
1280,-0.068
1281,-0.212
1282,-0.071
1283,-0.059
1284,0.103
1285,0.09
1286,0.1
1287,0.029
1288,0.115
1289,0.186
1290,0.044
1291,-0.144
1292,0.051
1293,0.146
1294,0.039
1295,0.007
1296,-0.173
1297,0.005
1298,-0.022
1299,-0.029
1300,-0.039
1301,-0.1
1302,-0.1
1303,-0.049
1304,0.051
1305,-0.059
1306,0.042
1307,0.142
1308,0.027
1309,-0.056
1310,-0.049
1311,0.054
1312,0.039
1313,0.027
1314,-0.046
1315,-0.076
1316,-0.042
1317,-0.054
1318,-0.071
1319,-0.015
1320,-0.173
1321,-0.024
1322,-0.105
1323,0.012
1324,0.005
1325,-0.161
1326,-0.081
1327,0.051
1328,0.073
1329,-0.117
1330,-0.076
1331,-0.098
1332,-0.059
1333,-0.085
1334,-0.259
1335,-0.125
1336,-0.139
1337,0.01
1338,-0.022
1339,-0.122
1340,-0.09
1341,-0.034
1342,0.012
1343,0.012
1344,0.037
1345,0.007
1346,0.105
1347,0.142
1348,0.032
1349,-0.027
1350,0.066
1351,0.103
1352,0.066
1353,0.054
1354,-0.024
1355,0.061
1356,-0.063
1357,-0.071
1358,0.044
1359,0.125
1360,0.063
1361,0.022
1362,0.061
1363,-0.015
1364,0.022
1365,0.002
1366,-0.071
1367,-0.037
1368,-0.012
1369,-0.063
1370,-0.076
1371,-0.12
1372,0.01
1373,0.081
1374,-0.044
1375,-0.044
1376,-0.078
1377,-0.122
1378,-0.012
1379,-0.027
1380,-0.061
1381,-0.166
1382,-0.061
1383,0.002
1384,0.024
1385,0.068
1386,0.066
1387,0.051
1388,0.044
1389,0.039
1390,0.142
1391,0.063
1392,-0.017
1393,-0.056
1394,0.027
1395,0.105
1396,-0.066
1397,-0.156
1398,0.032
1399,0.061
1400,0.115
1401,0.017
1402,-0.198
1403,-0.146
1404,0.054
1405,0.095
1406,-0.046
1407,-0.122
1408,0.059
1409,0.046
1410,0.125
1411,0.051
1412,-0.103
1413,-0.054
1414,-0.054
1415,0.002
1416,0.1
1417,0.103
1418,-0.125
1419,-0.09
1420,-0.161
1421,-0.061
1422,0.093
1423,0.146
1424,0.01
1425,-0.012
1426,0.11
1427,0.1
1428,0.027
1429,0.024
1430,-0.068
1431,-0.007
1432,-0.012
1433,0.0
1434,0.005
1435,-0.005
1436,-0.068
1437,-0.061
1438,0.024
1439,-0.034
1440,-0.085
1441,-0.1
1442,0.027
1443,0.1
1444,0.0
1445,0.19
1446,0.112
1447,0.107
1448,0.115
1449,0.088
1450,0.024
1451,-0.029
1452,0.0
1453,0.007
1454,-0.005
1455,-0.144
1456,-0.171
1457,-0.066
1458,0.054
1459,-0.049
1460,-0.061
1461,-0.034
1462,0.002
1463,0.042
1464,-0.044
1465,0.059
1466,0.11
1467,-0.007
1468,0.007
1469,-0.063
1470,-0.088
1471,0.176
1472,0.073
1473,-0.037
1474,-0.12
1475,-0.046
1476,0.059
1477,-0.042
1478,-0.056
1479,-0.115
1480,-0.049
1481,0.056
1482,-0.088
1483,-0.007
1484,-0.054
1485,-0.068
1486,-0.002
1487,-0.002
1488,-0.042
1489,-0.063
1490,-0.066
1491,0.137
1492,-0.066
1493,-0.056
1494,-0.078
1495,0.015
1496,-0.029
1497,-0.137
1498,-0.042
1499,-0.164
1500,-0.054
1501,-0.054
1502,-0.078
1503,0.066
1504,0.171
1505,0.112
1506,-0.022
1507,0.02
1508,0.098
1509,0.015
1510,-0.088
1511,0.002
1512,0.11
1513,0.005
1514,-0.107
1515,-0.066
1516,0.081
1517,0.061
1518,0.039
1519,-0.078
1520,-0.005
1521,0.129
1522,0.112
1523,-0.122
1524,-0.095
1525,0.039
1526,0.173
1527,0.054
1528,-0.103
1529,0.085
1530,0.073
1531,0.078
1532,0.032
1533,0.073
1534,0.095
1535,0.107
1536,0.01
1537,0.049
1538,-0.09
1539,-0.071
1540,-0.002
1541,-0.093
1542,0.066
1543,0.063
1544,0.005
1545,0.034
1546,-0.071
1547,-0.027
1548,0.149
1549,-0.01
1550,-0.032
1551,0.032
1552,0.129
1553,0.007
1554,-0.063
1555,0.022
1556,0.044
1557,-0.105
1558,-0.107
1559,-0.066
1560,-0.083
1561,-0.029
1562,-0.107
1563,-0.105
1564,-0.032
1565,-0.066
1566,0.012
1567,0.088
1568,0.164
1569,0.02
1570,-0.039
1571,-0.027
1572,-0.103
1573,-0.044
1574,-0.051
1575,-0.083
1576,-0.198
1577,-0.002
1578,-0.071
1579,0.044
1580,-0.09
1581,0.017
1582,-0.044
1583,-0.122
1584,-0.012
1585,0.122
1586,0.061
1587,-0.02
1588,-0.022
1589,-0.032
1590,-0.02
1591,0.024
1592,0.129
1593,-0.037
1594,0.056
1595,0.063
1596,-0.129
1597,-0.042
1598,-0.061
1599,0.093
1600,0.071
1601,-0.144
1602,-0.161
1603,0.071
1604,0.012
1605,0.076
1606,-0.117
1607,0.066
1608,0.166
1609,-0.034
1610,0.022
1611,0.171
1612,0.017
1613,0.112
1614,0.112
1615,0.015
1616,-0.066
1617,0.0
1618,0.085
1619,-0.11
1620,-0.022
1621,0.081
1622,0.164
1623,0.073
1624,-0.044
1625,-0.125
1626,0.007
1627,0.029
1628,0.156
1629,0.117
1630,-0.137
1631,-0.037
1632,0.068
1633,-0.154
1634,-0.11
1635,-0.027
1636,0.19
1637,0.034
1638,-0.002
1639,0.078
1640,-0.054
1641,-0.164
1642,-0.073
1643,-0.142
1644,-0.132
1645,-0.088
1646,0.215
1647,0.059
1648,-0.129
1649,-0.029
1650,0.046
1651,0.015
1652,-0.015
1653,0.09
1654,0.115
1655,0.015
1656,0.046
1657,-0.066
1658,-0.105
1659,-0.024
1660,-0.017
1661,0.024
1662,-0.068
1663,0.039
1664,-0.132
1665,-0.107
1666,0.007
1667,-0.002
1668,0.037
1669,-0.132
1670,-0.181
1671,-0.02
1672,-0.059
1673,0.027
1674,-0.078
1675,-0.071
1676,-0.017
1677,-0.032
1678,-0.073
1679,-0.076
1680,-0.037
1681,0.098
1682,-0.073
1683,-0.037
1684,0.112
1685,0.142
1686,0.251
1687,0.046
1688,-0.017
1689,0.049
1690,0.056
1691,0.024
1692,-0.007
1693,-0.063
1694,0.103
1695,-0.005
1696,0.024
1697,0.012
1698,-0.044
1699,0.168
1700,0.156
1701,0.059
1702,-0.125
1703,-0.09
1704,0.144
1705,0.061
1706,-0.042
1707,0.027
1708,0.046
1709,0.042
1710,0.046
1711,0.093
1712,0.037
1713,-0.098
1714,-0.1
1715,0.164
1716,0.059
1717,0.032
1718,-0.061
1719,0.059
1720,-0.017
1721,-0.134
1722,0.068
1723,0.046
1724,-0.068
1725,0.078
1726,0.093
1727,0.073
1728,-0.027
1729,-0.02
1730,0.002
1731,0.046
1732,-0.007
1733,0.088
1734,0.12
1735,0.017
1736,-0.059
1737,0.034
1738,-0.017
1739,-0.029
1740,-0.012
1741,-0.056
1742,-0.105
1743,-0.203
1744,-0.144
1745,-0.125
1746,0.0
1747,-0.161
1748,0.063
1749,0.022
1750,-0.059
1751,0.015
1752,-0.103
1753,0.005
1754,-0.044
1755,0.0
1756,0.1
1757,-0.078
1758,-0.037
1759,0.024
1760,-0.076
1761,-0.142
1762,0.029
1763,0.024
1764,-0.02
1765,-0.088
1766,-0.02
1767,-0.029
1768,0.093
1769,0.107
1770,0.022
1771,-0.059
1772,0.068
1773,0.154
1774,0.042
1775,0.039
1776,0.125
1777,0.034
1778,-0.151
1779,-0.007
1780,-0.051
1781,-0.068
1782,-0.027
1783,-0.12
1784,-0.063
1785,-0.115
1786,-0.051
1787,-0.063
1788,-0.042
1789,0.02
1790,-0.066
1791,-0.095
1792,-0.076
1793,0.044
1794,0.059
1795,0.1
1796,-0.071
1797,-0.12
1798,0.0
1799,0.159
1800,0.107
1801,0.063
1802,0.093
1803,-0.088
1804,0.01
1805,-0.012
1806,0.054
1807,-0.068
1808,-0.037
1809,0.1
1810,-0.007
1811,-0.056
1812,-0.073
1813,0.085
1814,-0.068
1815,0.068
1816,0.071
1817,0.088
1818,0.117
1819,-0.027
1820,-0.046
1821,-0.042
1822,0.024
1823,-0.061
1824,0.115
1825,0.09
1826,-0.032
1827,-0.059
1828,-0.122
1829,-0.01
1830,0.078
1831,0.01
1832,0.037
1833,0.044
1834,0.059
1835,-0.007
1836,0.02
1837,-0.09
1838,-0.129
1839,-0.027
1840,0.012
1841,0.034
1842,-0.032
1843,0.0
1844,0.083
1845,0.0
1846,-0.01
1847,-0.049
1848,0.022
1849,-0.061
1850,-0.029
1851,-0.039
1852,-0.037
1853,0.151
1854,0.044
1855,-0.034
1856,-0.071
1857,0.139
1858,0.103
1859,-0.012
1860,-0.093
1861,0.073
1862,0.007
1863,-0.049
1864,0.002
1865,0.059
1866,-0.034
1867,0.115
1868,-0.1
1869,-0.049
1870,0.01
1871,0.039
1872,0.076
1873,0.134
1874,0.076
1875,0.063
1876,0.1
1877,0.217
1878,0.056
1879,0.049
1880,0.032
1881,-0.022
1882,-0.061
1883,-0.076
1884,0.073
1885,-0.129
1886,-0.012
1887,0.122
1888,0.112
1889,0.151
1890,0.12
1891,0.1
1892,-0.093
1893,0.068
1894,0.095
1895,0.146
1896,-0.076
1897,0.144
1898,-0.007
1899,-0.049
1900,-0.029
1901,0.005
1902,0.046
1903,-0.012
1904,-0.005
1905,-0.083
1906,-0.125
1907,-0.12
1908,-0.085
1909,-0.107
1910,-0.059
1911,0.01
1912,-0.088
1913,0.032
1914,-0.103
1915,-0.042
1916,-0.063
1917,-0.032
1918,-0.078
1919,-0.059
1920,0.129
1921,-0.061
1922,0.012
1923,0.02
1924,-0.103
1925,-0.044
1926,-0.029
1927,0.02
1928,-0.088
1929,-0.105
1930,-0.066
1931,0.02
1932,0.12
1933,0.107
1934,-0.034
1935,-0.015
1936,0.134
1937,0.005
1938,0.088
1939,0.039
1940,0.039
1941,0.034
1942,0.037
1943,-0.088
1944,0.068
1945,-0.081
1946,0.022
1947,0.083
1948,0.11
1949,0.054
1950,0.156
1951,0.164
1952,0.022
1953,-0.054
1954,-0.032
1955,0.024
1956,-0.066
1957,0.083
1958,-0.054
1959,0.081
1960,-0.005
1961,0.042
1962,0.095
1963,0.002
1964,0.005
1965,0.029
1966,0.056
1967,0.085
1968,0.022
1969,0.088
1970,0.103
1971,0.1
1972,0.01
1973,0.144
1974,0.105
1975,0.068
1976,0.034
1977,0.007
1978,0.042
1979,-0.139
1980,-0.103
1981,-0.095
1982,-0.066
1983,-0.142
1984,-0.061
1985,-0.015
1986,-0.037
1987,-0.149
1988,0.042
1989,0.007
1990,-0.029
1991,-0.039
1992,-0.088
1993,-0.078
