,-0.022
365,0.024
366,0.01
367,0.029
368,0.039
369,0.007
370,0.027
371,0.0
372,0.076
373,0.127
374,-0.007
375,-0.063
376,-0.027
377,-0.061
378,-0.005
379,-0.09
380,0.002
381,0.02
382,0.12
383,-0.049
384,0.027
385,0.115
386,0.037
387,0.088
388,0.015
389,0.027
390,0.103
391,0.081
392,0.12
393,0.017
394,0.005
395,0.081
396,0.061
397,0.042
398,0.1
399,-0.005
400,-0.02
401,-0.054
402,-0.095
403,-0.034
404,-0.032
405,-0.117
406,-0.027
407,0.034
408,0.051
409,0.051
410,0.061
411,-0.073
412,-0.037
413,0.056
414,0.037
415,0.002
416,-0.046
417,-0.005
418,0.017
419,-0.063
420,-0.056
421,-0.132
422,-0.1
423,0.022
424,-0.022
425,0.032
426,-0.015
427,-0.042
428,0.107
429,0.032
430,-0.142
431,-0.105
432,0.002
433,-0.002
434,0.007
435,-0.012
436,0.056
437,-0.005
438,0.02
439,-0.022
440,-0.039
441,0.0
442,-0.027
443,0.015
444,0.02
445,0.11
446,0.134
447,-0.093
448,-0.061
449,0.078
450,0.076
451,0.1
452,-0.017
453,0.078
454,0.022
455,0.027
456,-0.066
457,-0.049
458,0.042
459,0.076
460,0.007
461,-0.027
462,0.085
463,0.083
464,0.007
465,0.034
466,-0.007
467,-0.115
468,-0.022
469,-0.012
470,-0.022
471,-0.032
472,0.061
473,-0.105
474,-0.171
475,-0.173
476,-0.234
477,0.007
478,-0.01
479,-0.039
480,0.056
481,-0.012
482,-0.051
483,-0.09
484,-0.073
485,0.005
486,-0.049
487,-0.049
488,-0.017
489,0.027
490,-0.012
491,-0.034
492,0.024
493,-0.027
494,-0.083
495,-0.017
496,-0.076
497,-0.012
498,-0.164
499,-0.132
500,-0.059
501,-0.137
502,-0.098
503,-0.105
504,-0.09
505,-0.054
506,-0.164
507,-0.103
508,-0.044
509,-0.059
510,0.027
511,-0.032
512,0.0
513,-0.046
514,-0.093
515,0.005
516,-0.027
517,0.0
518,-0.078
519,-0.178
520,-0.017
521,-0.146
522,-0.186
523,-0.088
524,-0.044
525,-0.076
526,-0.098
527,0.0
528,-0.007
529,0.015
530,0.012
531,-0.085
532,0.005
533,-0.012
534,0.024
535,-0.022
536,-0.01
537,0.005
538,-0.063
539,-0.046
540,-0.056
541,0.007
542,0.002
543,-0.066
544,-0.015
545,0.039
546,-0.02
547,-0.09
548,-0.056
549,-0.073
550,-0.051
551,-0.066
552,0.007
553,0.024
554,0.034
555,0.005
556,-0.046
557,0.017
558,0.0
559,0.032
560,0.134
561,-0.103
562,-0.1
563,0.051
564,-0.085
565,0.051
566,0.017
567,-0.029
568,0.007
569,-0.005
570,0.061
571,-0.017
572,0.022
573,0.073
574,-0.054
575,0.007
576,-0.015
577,0.063
578,-0.02
579,-0.044
580,0.01
581,-0.029
582,-0.083
583,-0.083
584,-0.103
585,-0.132
586,-0.027
587,0.0
588,-0.032
589,0.002
590,-0.029
591,0.044
592,0.061
593,-0.051
594,0.049
595,0.061
596,-0.022
597,0.0
598,0.063
599,-0.039
600,-0.071
601,-0.073
602,-0.056
603,-0.068
604,-0.095
605,-0.098
606,-0.005
607,-0.044
608,-0.032
609,0.027
610,-0.012
611,0.042
612,0.105
613,0.068
614,0.098
615,-0.012
616,0.063
617,0.005
618,-0.022
619,0.024
620,-0.02
621,-0.017
622,0.0
623,-0.037
624,0.005
625,0.071
626,0.039
627,0.061
628,-0.005
629,-0.027
630,-0.002
631,0.063
632,0.066
633,0.02
634,0.085
635,0.076
636,0.032
637,0.281
638,0.056
639,0.022
640,0.054
641,-0.046
642,-0.049
643,-0.1
644,-0.029
645,0.039
646,-0.095
647,0.068
648,0.029
649,-0.103
650,0.066
651,0.161
652,0.061
653,0.103
654,0.012
655,0.034
656,-0.002
657,-0.063
658,0.051
659,0.022
660,0.112
661,0.051
662,-0.039
663,-0.078
664,0.007
665,-0.005
666,-0.024
667,0.117
668,0.088
669,0.068
670,0.078
671,0.002
672,0.0
673,0.005
674,0.078
675,0.056
676,-0.107
677,-0.076
678,-0.088
679,-0.098
680,0.01
681,-0.044
682,-0.117
683,-0.024
684,-0.029
685,-0.01
686,0.039
687,0.068
688,-0.042
689,-0.066
690,0.054
691,0.0
692,-0.012
693,0.039
694,0.083
695,-0.093
696,0.034
697,0.054
698,0.027
699,0.032
700,0.042
701,-0.022
702,-0.007
703,-0.01
704,0.046
705,-0.027
706,0.098
707,0.01
708,0.081
709,0.117
710,0.039
711,0.005
712,0.044
713,0.068
714,0.09
715,0.088
716,0.044
717,0.088
718,0.012
719,-0.015
720,-0.068
721,-0.015
722,-0.01
723,-0.024
724,-0.071
725,-0.005
726,-0.022
727,0.017
728,0.029
729,-0.02
730,0.083
731,0.151
732,0.149
733,0.125
734,0.137
735,0.117
736,0.095
737,0.107
738,0.039
739,-0.002
740,-0.068
741,-0.034
742,-0.081
743,-0.068
744,0.022
745,-0.024
746,-0.088
747,-0.007
748,0.012
749,-0.022
750,-0.017
751,0.083
752,0.063
753,0.01
754,0.051
755,-0.073
756,-0.098
757,0.01
758,0.012
759,0.02
760,-0.042
761,-0.1
762,0.024
763,0.005
764,0.024
765,0.01
766,-0.034
767,-0.107
768,-0.002
769,-0.01
770,0.0
771,0.034
772,-0.01
773,-0.017
774,0.061
775,0.11
776,0.054
777,0.061
778,0.115
779,0.127
780,-0.063
781,0.049
782,0.107
783,-0.071
784,0.01
785,0.017
786,-0.078
787,0.088
788,0.029
789,-0.061
790,0.007
791,0.024
792,-0.046
793,0.061
794,0.093
795,0.032
796,-0.034
797,0.078
798,0.142
799,0.076
800,-0.005
801,0.103
802,0.002
803,0.044
804,0.081
805,0.002
806,-0.044
807,0.159
808,0.159
809,-0.005
810,0.095
811,0.061
812,0.017
813,0.056
814,0.054
815,0.095
816,0.193
817,0.042
818,0.193
819,0.103
820,-0.122
821,-0.039
822,0.007
823,-0.051
824,0.02
825,-0.049
826,-0.115
827,-0.042
828,0.132
829,0.034
830,-0.176
831,-0.039
832,0.042
833,-0.007
834,0.122
835,0.046
836,0.044
837,0.017
838,-0.02
839,0.125
840,-0.051
841,0.049
842,0.122
843,-0.063
844,-0.056
845,-0.088
846,-0.098
847,-0.078
848,-0.12
849,-0.015
850,-0.09
851,-0.095
852,-0.037
853,-0.093
854,-0.122
855,-0.022
856,0.103
857,0.066
858,0.022
859,0.022
860,0.066
861,0.066
862,0.02
863,-0.059
864,-0.088
865,0.02
866,-0.056
867,0.027
868,-0.032
869,-0.02
870,0.046
871,0.002
872,0.137
873,0.085
874,-0.034
875,0.095
876,0.007
877,0.029
878,0.056
879,0.029
880,0.139
881,0.02
882,0.027
883,0.071
884,0.0
885,0.029
886,-0.015
887,0.039
888,-0.051
889,0.049
890,0.054
891,0.007
892,0.039
893,-0.002
894,-0.005
895,0.039
896,0.007
897,0.01
898,0.098
899,0.076
900,-0.007
901,-0.034
902,0.02
903,0.095
904,0.046
905,-0.012
906,-0.01
907,-0.068
908,-0.071
909,0.076
910,0.039
911,0.034
912,0.193
913,0.012
914,0.071
915,-0.037
916,0.071
917,0.1
918,-0.007
919,0.002
920,0.002
921,-0.02
922,0.042
923,-0.042
924,-0.073
925,0.076
926,-0.095
927,-0.049
928,-0.1
929,-0.051
930,-0.088
931,-0.007
932,0.068
933,0.039
934,-0.066
935,-0.088
936,-0.015
937,-0.09
938,-0.042
939,-0.146
940,-0.063
941,-0.015
942,-0.164
943,-0.093
944,-0.083
945,0.007
946,-0.059
947,-0.071
948,-0.078
949,-0.049
950,-0.081
951,0.044
952,0.076
953,0.015
954,0.212
955,0.105
956,0.078
957,0.029
958,0.076
959,0.083
960,0.051
961,0.012
962,0.027
963,0.076
964,-0.044
965,0.005
966,0.095
967,0.112
968,-0.017
969,-0.12
970,-0.056
971,0.007
972,0.09
973,-0.012
974,-0.005
975,0.007
976,0.068
977,0.022
978,0.005
979,-0.029
980,0.103
981,0.066
982,0.073
983,0.037
984,0.0
985,0.115
986,0.024
987,0.066
988,0.1
989,0.054
990,0.164
991,-0.012
992,0.022
993,0.051
994,0.088
995,0.107
996,0.12
997,-0.063
998,0.044
999,0.078
1000,0.005
1001,0.007
1002,-0.049
1003,0.002
1004,-0.054
1005,-0.015
1006,-0.159
1007,-0.144
1008,0.051
1009,-0.051
1010,-0.068
1011,-0.098
1012,-0.093
1013,-0.012
1014,-0.039
1015,-0.095
1016,-0.015
1017,-0.02
1018,0.01
1019,-0.107
1020,-0.083
1021,0.022
1022,-0.002
1023,-0.051
1024,0.002
1025,-0.11
1026,-0.095
1027,-0.037
1028,-0.144
1029,-0.107
1030,-0.059
1031,-0.076
1032,-0.066
1033,-0.037
1034,0.005
1035,0.054
1036,0.085
1037,0.132
1038,0.046
1039,0.022
1040,0.01
1041,0.01
1042,0.083
1043,-0.037
1044,-0.09
1045,0.056
1046,-0.015
1047,0.01
1048,-0.056
1049,-0.022
1050,0.037
1051,-0.024
1052,0.049
1053,0.071
1054,0.042
1055,0.012
1056,0.11
1057,0.056
1058,-0.012
1059,0.088
1060,0.02
1061,-0.037
1062,-0.049
1063,0.056
1064,0.042
1065,-0.002
1066,-0.034
1067,-0.059
1068,-0.042
1069,-0.037
1070,-0.073
1071,-0.078
1072,0.078
1073,0.007
1074,0.02
1075,0.125
1076,-0.042
1077,-0.054
1078,0.024
1079,-0.017
1080,0.183
1081,-0.015
1082,-0.01
1083,0.066
1084,0.046
1085,0.029
1086,-0.068
1087,0.034
1088,-0.039
1089,-0.127
1090,-0.005
1091,-0.059
1092,0.029
1093,-0.022
1094,-0.02
1095,0.02
1096,-0.049
1097,-0.068
1098,-0.012
1099,0.063
1100,-0.042
1101,-0.046
1102,0.037
1103,-0.046
1104,-0.146
1105,-0.134
1106,-0.063
1107,-0.056
1108,-0.127
1109,-0.039
1110,-0.02
1111,-0.112
1112,-0.012
1113,-0.034
1114,-0.081
1115,0.063
1116,0.032
1117,0.024
1118,0.015
1119,0.1
1120,0.024
1121,-0.017
1122,0.0
1123,0.042
1124,-0.046
1125,-0.164
1126,0.007
1127,0.083
1128,-0.1
1129,-0.037
1130,-0.046
1131,-0.215
1132,-0.005
1133,0.015
1134,-0.012
1135,0.125
1136,0.139
1137,0.12
1138,0.073
1139,0.017
1140,0.1
1141,0.0
1142,0.0
1143,0.02
1144,-0.042
1145,-0.039
1146,0.032
1147,0.017
1148,-0.081
1149,-0.029
1150,0.005
1151,0.071
1152,0.037
1153,-0.022
1154,-0.015
1155,0.09
1156,-0.073
1157,-0.005
1158,0.125
1159,0.037
1160,-0.027
1161,0.103
1162,0.051
1163,0.168
1164,-0.081
1165,0.002
1166,0.0
1167,0.015
1168,-0.027
1169,-0.085
1170,-0.056
1171,-0.095
1172,0.039
1173,0.049
1174,-0.071
1175,0.105
1176,-0.049
1177,-0.071
1178,0.017
1179,0.0
1180,-0.046
1181,0.046
1182,0.081
1183,-0.039
1184,-0.015
1185,-0.081
1186,-0.02
1187,-0.042
1188,-0.156
1189,-0.107
1190,-0.007
1191,-0.083
1192,-0.09
1193,-0.122
1194,-0.176
1195,-0.071
1196,-0.015
1197,-0.046
1198,-0.081
1199,-0.061
1200,0.012
1201,0.037
1202,0.051
1203,0.029
1204,-0.002
1205,-0.103
1206,-0.088
1207,-0.073
1208,-0.076
1209,-0.208
1210,-0.002
1211,-0.059
1212,-0.066
1213,-0.063
1214,-0.085
1215,-0.164
1216,-0.193
1217,0.005
1218,0.151
1219,-0.029
1220,0.073
1221,-0.017
1222,0.151
1223,0.112
1224,0.01
1225,-0.017
1226,0.012
1227,-0.022
1228,-0.005
1229,0.005
1230,-0.044
1231,-0.005
1232,-0.085
1233,-0.129
1234,-0.081
1235,0.005
1236,-0.056
1237,0.061
1238,0.054
1239,0.1
1240,0.002
1241,0.044
1242,0.103
1243,-0.005
1244,0.134
1245,0.103
1246,0.024
1247,0.1
1248,-0.017
1249,-0.007
1250,0.002
1251,-0.063
1252,-0.105
1253,0.007
1254,0.139
1255,0.059
1256,-0.051
1257,-0.022
1258,-0.039
1259,0.022
1260,0.022
1261,-0.037
1262,0.098
1263,0.146
1264,0.09
1265,0.107
1266,-0.024
1267,-0.054
1268,-0.056
1269,0.046
1270,-0.037
1271,-0.105
1272,0.063
1273,0.024
1274,-0.144
1275,-0.061
1276,-0.122
1277,-0.046
1278,-0.098
1279,0.107
1280,0.056
1281,-0.076
1282,-0.068
1283,-0.059
1284,0.037
1285,-0.088
1286,-0.032
1287,0.029
1288,-0.032
1289,0.01
1290,-0.061
1291,-0.061
1292,-0.093
1293,-0.098
1294,-0.154
1295,-0.112
1296,-0.022
1297,-0.054
1298,-0.015
1299,0.029
1300,-0.061
1301,0.0
1302,0.051
1303,-0.012
1304,0.037
1305,-0.005
1306,0.029
1307,0.085
1308,-0.056
1309,0.044
1310,-0.027
1311,-0.059
1312,0.007
1313,0.115
1314,-0.002
1315,-0.098
1316,0.037
1317,-0.022
1318,0.017
1319,-0.022
1320,0.024
1321,0.217
1322,0.127
1323,0.112
1324,0.112
1325,0.076
1326,0.093
1327,0.1
1328,0.002
1329,0.042
1330,0.042
1331,0.085
1332,0.083
1333,0.049
1334,-0.095
1335,0.024
1336,-0.051
1337,-0.071
1338,-0.056
1339,-0.032
1340,0.071
1341,0.063
1342,0.056
1343,0.042
1344,0.066
1345,0.007
1346,0.029
1347,0.029
1348,0.046
1349,0.095
1350,-0.015
1351,0.02
1352,-0.103
1353,-0.073
1354,0.078
1355,0.132
1356,-0.002
1357,-0.098
1358,0.076
1359,0.071
1360,-0.061
1361,0.059
1362,0.081
1363,0.068
1364,0.071
1365,0.061
1366,0.007
1367,-0.056
1368,-0.066
1369,0.015
1370,-0.063
1371,-0.01
1372,-0.017
1373,-0.037
1374,-0.146
1375,-0.029
1376,0.066
1377,0.02
1378,-0.051
1379,-0.129
1380,-0.063
1381,-0.09
1382,0.022
1383,0.071
1384,0.034
1385,0.076
1386,-0.005
1387,-0.005
1388,0.01
1389,-0.068
1390,-0.068
1391,-0.051
1392,-0.022
1393,0.078
1394,-0.046
1395,-0.039
1396,-0.032
1397,-0.122
1398,-0.103
1399,-0.02
1400,0.027
1401,-0.037
1402,0.054
1403,0.051
1404,0.01
1405,0.095
1406,0.093
1407,0.046
1408,0.095
1409,0.0
1410,0.027
1411,-0.073
1412,0.005
1413,-0.056
1414,-0.076
1415,-0.02
1416,-0.11
1417,-0.105
1418,-0.11
1419,-0.073
1420,-0.12
1421,-0.032
1422,0.161
1423,-0.01
1424,-0.015
1425,0.129
1426,0.029
1427,-0.054
1428,-0.054
1429,-0.039
1430,0.059
1431,0.032
1432,-0.044
1433,-0.015
1434,-0.081
1435,-0.046
1436,0.042
1437,-0.034
1438,-0.071
1439,-0.015
1440,0.044
1441,0.02
1442,-0.09
1443,-0.029
1444,0.098
1445,0.051
1446,0.11
1447,0.1
1448,-0.007
1449,0.034
1450,0.029
1451,-0.044
1452,-0.112
1453,-0.044
1454,-0.056
1455,-0.085
1456,0.034
1457,-0.051
1458,-0.11
1459,-0.078
1460,0.068
1461,-0.015
1462,0.02
1463,0.083
1464,0.007
1465,0.032
1466,-0.027
1467,0.002
1468,0.01
1469,-0.029
1470,0.007
1471,-0.061
1472,-0.005
1473,-0.012
1474,-0.017
1475,-0.063
1476,-0.02
1477,0.044
1478,0.005
1479,-0.002
1480,-0.017
1481,-0.056
1482,0.034
1483,0.024
1484,0.083
1485,0.039
1486,0.017
1487,0.098
1488,-0.015
1489,0.098
1490,0.081
1491,-0.09
1492,0.017
1493,0.034
1494,-0.046
1495,-0.054
1496,-0.076
1497,-0.042
1498,-0.022
1499,-0.034
1500,-0.01
1501,0.007
1502,-0.012
1503,-0.012
1504,-0.159
1505,0.088
1506,0.085
1507,0.061
1508,0.068
1509,-0.068
1510,0.063
1511,-0.007
1512,0.0
1513,0.171
1514,0.071
1515,-0.161
1516,0.068
1517,-0.012
1518,0.012
1519,0.071
1520,0.042
1521,0.056
1522,-0.024
1523,0.056
1524,0.12
1525,-0.012
1526,0.027
1527,0.059
1528,0.083
1529,0.115
1530,0.015
1531,-0.12
1532,-0.071
1533,0.002
1534,-0.029
1535,-0.015
1536,-0.129
1537,-0.02
1538,0.059
1539,-0.044
1540,-0.039
1541,-0.095
1542,-0.029
1543,0.037
1544,-0.032
1545,-0.056
1546,-0.085
1547,-0.002
1548,-0.037
1549,-0.039
1550,0.017
1551,0.002
1552,-0.046
1553,-0.01
1554,-0.122
1555,-0.059
1556,-0.039
1557,0.066
1558,-0.029
1559,-0.11
1560,-0.007
1561,0.044
1562,0.085
1563,-0.007
1564,-0.017
1565,0.144
1566,0.105
1567,-0.024
1568,-0.02
1569,0.115
1570,0.042
1571,-0.09
1572,-0.076
1573,0.073
1574,0.01
1575,0.032
1576,-0.042
1577,-0.046
1578,-0.059
1579,-0.051
1580,0.022
1581,-0.076
1582,0.046
1583,0.066
1584,0.032
1585,-0.01
1586,-0.024
1587,0.061
1588,0.024
1589,0.054
1590,0.105
1591,0.095
1592,-0.022
1593,-0.061
1594,0.12
1595,-0.002
1596,-0.02
1597,-0.02
1598,0.002
1599,0.054
1600,0.042
1601,0.093
1602,0.051
1603,-0.046
1604,0.012
1605,0.032
1606,0.103
1607,0.093
1608,-0.083
1609,-0.01
1610,0.046
1611,-0.027
1612,-0.027
1613,-0.076
1614,-0.034
1615,0.007
1616,-0.117
1617,0.012
1618,-0.029
1619,-0.132
1620,-0.005
1621,-0.007
1622,-0.056
1623,0.095
1624,-0.051
1625,-0.017
1626,-0.02
1627,0.022
1628,-0.098
1629,-0.01
1630,0.029
1631,-0.09
1632,-0.159
1633,-0.01
1634,0.066
1635,-0.132
1636,-0.142
1637,0.042
1638,0.063
1639,-0.056
1640,-0.017
1641,0.076
1642,0.061
1643,0.122
1644,0.088
1645,0.022
1646,-0.039
1647,0.005
1648,0.063
1649,-0.015
1650,-0.002
1651,0.051
1652,0.046
1653,-0.103
1654,0.032
1655,0.017
1656,-0.1
1657,-0.085
1658,-0.022
1659,0.01
1660,-0.115
1661,-0.09
1662,0.1
1663,0.002
1664,-0.027
1665,0.012
1666,0.042
1667,0.005
1668,0.022
1669,0.002
1670,0.066
1671,0.049
1672,-0.09
1673,0.017
1674,0.054
1675,0.032
1676,-0.09
1677,-0.144
1678,-0.029
1679,-0.049
1680,0.071
1681,-0.007
1682,-0.095
1683,0.076
1684,0.0
1685,-0.002
1686,-0.007
1687,0.007
1688,0.149
1689,0.073
1690,0.081
1691,0.059
1692,0.007
1693,0.122
1694,0.146
1695,-0.017
1696,0.002
1697,-0.105
1698,-0.012
1699,-0.034
1700,-0.095
1701,-0.073
1702,-0.151
1703,-0.032
1704,0.034
1705,-0.151
1706,-0.051
1707,0.034
1708,0.081
1709,-0.012
1710,-0.122
1711,0.061
1712,-0.042
1713,-0.02
1714,-0.078
1715,-0.171
1716,-0.081
1717,-0.078
1718,-0.081
1719,-0.09
1720,-0.056
1721,-0.1
1722,-0.073
1723,-0.039
1724,-0.046
1725,-0.132
1726,0.046
1727,0.12
1728,-0.02
1729,0.012
1730,0.066
1731,0.063
1732,0.088
1733,0.088
1734,-0.049
1735,-0.042
1736,0.042
1737,0.005
1738,0.015
1739,0.02
1740,0.02
1741,0.061
1742,-0.11
1743,-0.02
1744,0.024
1745,0.0
1746,0.066
1747,-0.017
1748,-0.02
1749,-0.061
1750,-0.146
1751,-0.002
1752,-0.01
1753,0.032
1754,-0.015
1755,-0.027
1756,0.054
1757,-0.046
1758,-0.044
1759,0.017
1760,-0.039
1761,-0.01
1762,0.098
1763,-0.042
1764,0.012
1765,0.11
1766,0.063
1767,0.042
1768,0.127
1769,0.142
1770,0.024
1771,0.056
1772,0.127
1773,0.103
1774,0.105
1775,-0.015
1776,0.034
1777,-0.002
1778,-0.095
1779,-0.051
1780,-0.015
1781,-0.046
1782,-0.129
1783,0.032
1784,0.078
1785,-0.02
1786,-0.046
1787,-0.078
1788,0.059
1789,-0.02
1790,-0.029
1791,-0.085
1792,-0.076
1793,-0.02
1794,-0.049
1795,-0.137
1796,-0.132
1797,-0.056
1798,-0.103
1799,-0.027
1800,-0.125
1801,0.063
1802,0.073
1803,-0.183
1804,-0.061
1805,-0.112
1806,0.103
1807,0.002
1808,0.068
1809,0.051
1810,0.056
1811,0.056
1812,-0.181
1813,-0.12
1814,-0.039
1815,0.032
1816,0.046
1817,-0.054
1818,-0.022
1819,0.046
1820,-0.029
1821,0.063
1822,-0.049
1823,-0.129
1824,0.076
1825,0.015
1826,0.098
1827,-0.029
1828,0.054
1829,0.125
1830,0.071
1831,0.068
1832,0.032
1833,0.0
1834,0.073
1835,0.066
1836,-0.01
1837,0.061
1838,-0.012
1839,-0.005
1840,0.007
1841,-0.032
1842,-0.061
1843,-0.01
1844,0.024
1845,-0.051
1846,0.1
1847,0.154
1848,-0.007
1849,-0.032
1850,0.103
1851,0.042
1852,0.034
1853,0.134
1854,0.066
1855,0.044
1856,0.034
1857,-0.024
1858,-0.042
1859,0.005
1860,-0.039
1861,-0.115
1862,-0.042
1863,-0.11
1864,-0.073
1865,-0.049
1866,-0.071
1867,0.061
1868,0.056
1869,-0.1
1870,0.044
1871,0.093
1872,0.007
1873,0.054
1874,-0.09
1875,-0.049
1876,-0.032
1877,-0.049
1878,-0.1
1879,-0.022
1880,-0.1
1881,-0.178
1882,-0.173
1883,-0.166
1884,-0.093
1885,-0.085
1886,-0.034
1887,-0.19
1888,-0.066
1889,-0.032
1890,0.007
1891,-0.09
1892,-0.117
1893,-0.061
1894,0.02
1895,0.073
1896,0.005
1897,-0.059
1898,-0.11
1899,-0.027
1900,-0.083
1901,-0.061
1902,-0.081
1903,-0.139
1904,-0.146
1905,-0.188
1906,-0.093
1907,0.042
1908,0.002
1909,-0.059
1910,0.005
1911,-0.034
1912,0.049
1913,0.02
1914,0.061
1915,0.098
1916,0.022
1917,0.095
1918,0.083
1919,-0.032
1920,0.022
1921,-0.063
1922,0.022
1923,0.085
1924,-0.042
1925,-0.044
1926,0.017
1927,-0.037
1928,0.027
1929,-0.02
1930,0.125
1931,0.071
1932,0.017
1933,0.012
1934,-0.046
1935,0.032
1936,0.066
1937,0.149
1938,0.051
1939,0.029
1940,0.061
1941,-0.029
1942,0.029
1943,0.024
1944,-0.049
1945,0.015
1946,0.02
1947,0.012
1948,-0.02
1949,0.02
1950,-0.005
1951,0.02
1952,0.01
1953,0.046
1954,-0.005
1955,0.1
1956,-0.056
1957,-0.005
1958,-0.066
1959,-0.085
1960,0.027
1961,-0.015
1962,-0.037
1963,0.012
1964,-0.015
1965,-0.139
1966,-0.027
1967,-0.027
1968,-0.054
1969,0.0
1970,-0.088
1971,-0.046
1972,-0.068
1973,0.015
1974,0.029
1975,-0.027
1976,-0.002
1977,0.042
1978,0.063
1979,-0.022
1980,-0.11
1981,0.0
1982,-0.088
1983,-0.046
1984,0.007
1985,-0.049
1986,-0.037
1987,-0.046
1988,0.107
1989,-0.054
1990,-0.168
1991,0.107
1992,0.054
1993,-0.044
1994,0.022
1995,0.056
1996,-0.02
1997,0.012
1998,-0.015
