,-0.093
378,0.081
379,-0.068
380,0.027
381,-0.02
382,-0.005
383,-0.002
384,0.002
385,0.061
386,0.049
387,-0.098
388,-0.007
389,0.093
390,0.125
391,0.071
392,-0.012
393,0.024
394,0.02
395,0.063
396,0.049
397,-0.007
398,0.176
399,0.044
400,0.017
401,0.002
402,0.027
403,0.002
404,-0.044
405,-0.1
406,-0.017
407,-0.037
408,-0.017
409,0.02
410,-0.015
411,0.005
412,0.024
413,-0.015
414,0.02
415,-0.073
416,-0.032
417,0.02
418,0.1
419,0.073
420,-0.068
421,-0.029
422,-0.024
423,-0.037
424,-0.039
425,-0.012
426,-0.095
427,0.046
428,-0.051
429,-0.027
430,-0.044
431,-0.063
432,-0.007
433,-0.022
434,0.022
435,-0.032
436,0.063
437,0.063
438,0.022
439,-0.044
440,-0.063
441,0.022
442,0.0
443,0.002
444,0.029
445,0.002
446,-0.154
447,0.015
448,-0.056
449,-0.125
450,0.015
451,0.032
452,0.073
453,0.088
454,-0.037
455,-0.066
456,0.0
457,0.063
458,0.032
459,-0.044
460,0.007
461,-0.027
462,-0.11
463,-0.029
464,-0.017
465,0.046
466,-0.044
467,-0.017
468,-0.005
469,0.061
470,0.027
471,0.117
472,0.154
473,0.005
474,0.059
475,0.059
476,-0.007
477,0.022
478,0.083
479,0.022
480,0.002
481,0.046
482,0.037
483,0.037
484,-0.012
485,0.095
486,0.022
487,0.029
488,0.051
489,0.049
490,0.022
491,0.022
492,-0.037
493,-0.068
494,0.051
495,0.002
496,0.085
497,0.059
498,0.01
499,0.061
500,0.039
501,0.078
502,-0.063
503,0.051
504,0.129
505,0.027
506,-0.015
507,0.049
508,0.002
509,0.117
510,-0.002
511,-0.088
512,-0.066
513,0.049
514,-0.02
515,-0.085
516,0.034
517,-0.076
518,0.059
519,0.024
520,-0.039
521,-0.027
522,-0.12
523,0.063
524,-0.02
525,-0.029
526,-0.112
527,-0.012
528,0.002
529,-0.032
530,-0.027
531,-0.105
532,-0.076
533,0.027
534,-0.007
535,-0.059
536,0.046
537,-0.027
538,0.015
539,-0.02
540,-0.032
541,0.029
542,-0.024
543,0.054
544,-0.081
545,-0.056
546,0.093
547,-0.051
548,-0.083
549,-0.049
550,0.037
551,0.005
552,-0.039
553,0.012
554,0.093
555,0.012
556,0.0
557,0.083
558,0.083
559,-0.134
560,-0.063
561,0.061
562,0.005
563,-0.117
564,0.012
565,0.044
566,0.039
567,-0.105
568,-0.049
569,0.117
570,-0.042
571,-0.073
572,0.029
573,0.056
574,0.068
575,-0.042
576,0.132
577,0.017
578,-0.093
579,0.105
580,0.078
581,-0.022
582,-0.046
583,0.044
584,-0.063
585,-0.042
586,0.059
587,0.022
588,-0.125
589,-0.076
590,-0.005
591,0.01
592,0.022
593,0.039
594,0.149
595,0.161
596,-0.098
597,0.186
598,0.107
599,-0.024
600,0.115
601,-0.032
602,0.017
603,-0.098
604,0.005
605,0.01
606,-0.098
607,-0.017
608,-0.117
609,-0.093
610,-0.032
611,-0.056
612,0.071
613,-0.051
614,-0.007
615,0.0
616,0.044
617,0.0
618,0.002
619,0.066
620,0.037
621,0.007
622,-0.071
623,-0.024
624,0.056
625,-0.093
626,-0.115
627,-0.042
628,-0.002
629,-0.063
630,-0.073
631,0.017
632,-0.093
633,0.034
634,-0.137
635,-0.027
636,0.027
637,-0.078
638,0.0
639,-0.093
640,0.032
641,0.051
642,-0.005
643,0.039
644,-0.02
645,0.027
646,0.051
647,0.024
648,-0.02
649,-0.09
650,0.022
651,-0.02
652,-0.037
653,0.007
654,-0.046
655,-0.125
656,0.071
657,0.093
658,0.032
659,0.046
660,-0.005
661,-0.051
662,-0.068
663,0.046
664,0.093
665,-0.039
666,-0.005
667,0.022
668,0.125
669,0.095
670,0.032
671,-0.02
672,0.081
673,0.059
674,0.115
675,0.012
676,-0.037
677,0.098
678,0.022
679,-0.076
680,0.044
681,0.029
682,0.073
683,-0.051
684,-0.02
685,0.022
686,-0.046
687,-0.044
688,-0.071
689,-0.044
690,-0.042
691,0.022
692,0.063
693,-0.071
694,-0.095
695,-0.056
696,-0.029
697,0.02
698,0.007
699,-0.005
700,-0.01
701,-0.01
702,0.056
703,0.027
704,-0.042
705,0.012
706,-0.034
707,0.002
708,0.029
709,0.0
710,-0.085
711,-0.095
712,-0.107
713,-0.1
714,-0.247
715,-0.134
716,0.225
717,-0.017
718,-0.02
719,0.093
720,-0.095
721,-0.061
722,0.007
723,0.059
724,0.034
725,-0.061
726,-0.071
727,-0.085
728,-0.037
729,-0.046
730,0.002
731,-0.049
732,-0.056
733,0.005
734,0.063
735,0.022
736,-0.125
737,0.083
738,0.078
739,0.12
740,0.081
741,-0.005
742,-0.022
743,0.081
744,-0.029
745,0.051
746,-0.01
747,-0.085
748,0.032
749,0.0
750,-0.073
751,0.02
752,-0.042
753,-0.093
754,-0.022
755,0.02
756,0.117
757,0.037
758,0.076
759,0.156
760,-0.032
761,-0.103
762,0.029
763,0.034
764,0.034
765,0.09
766,-0.015
767,-0.02
768,0.042
769,-0.02
770,0.032
771,-0.083
772,-0.059
773,0.0
774,0.066
775,-0.005
776,-0.005
777,0.022
778,-0.027
779,-0.056
780,0.022
781,0.083
782,0.1
783,0.083
784,0.017
785,-0.095
786,0.049
787,-0.039
788,-0.11
789,-0.093
790,-0.032
791,-0.046
792,-0.095
793,0.012
794,-0.012
795,-0.159
796,-0.051
797,-0.203
798,-0.051
799,-0.059
800,-0.027
801,-0.078
802,0.024
803,-0.015
804,0.017
805,-0.032
806,0.005
807,0.039
808,0.007
809,-0.066
810,-0.029
811,-0.1
812,0.051
813,0.068
814,0.012
815,-0.049
816,0.039
817,0.054
818,0.022
819,0.002
820,0.046
821,-0.027
822,0.022
823,0.007
824,-0.049
825,-0.117
826,0.029
827,0.027
828,-0.117
829,0.027
830,-0.046
831,-0.088
832,-0.112
833,-0.129
834,0.051
835,0.071
836,-0.051
837,0.12
838,0.002
839,0.078
840,0.103
841,-0.02
842,-0.051
843,0.088
844,-0.029
845,-0.032
846,0.037
847,0.017
848,0.015
849,-0.039
850,0.02
851,0.056
852,-0.137
853,-0.01
854,0.098
855,0.005
856,0.066
857,-0.042
858,0.012
859,-0.061
860,0.005
861,0.085
862,-0.005
863,-0.095
864,0.039
865,0.0
866,0.029
867,-0.061
868,-0.166
869,-0.132
870,-0.032
871,-0.071
872,-0.002
873,-0.063
874,-0.022
875,0.039
876,0.0
877,-0.076
878,0.017
879,0.049
880,0.015
881,0.046
882,0.098
883,0.073
884,0.015
885,0.044
886,-0.063
887,-0.149
888,-0.046
889,0.024
890,-0.037
891,-0.2
892,-0.015
893,-0.063
894,-0.081
895,-0.054
896,-0.171
897,-0.042
898,-0.005
899,-0.059
900,-0.066
901,-0.071
902,-0.103
903,-0.046
904,-0.017
905,-0.073
906,-0.044
907,0.083
908,0.059
909,-0.01
910,-0.015
911,0.085
912,0.037
913,-0.01
914,-0.015
915,-0.049
916,0.017
917,0.068
918,0.042
919,0.022
920,-0.002
921,-0.027
922,-0.027
923,0.007
924,0.083
925,0.088
926,-0.007
927,0.076
928,0.056
929,-0.042
930,0.032
931,0.063
932,-0.01
933,-0.032
934,-0.007
935,-0.046
936,-0.149
937,0.012
938,0.063
939,-0.098
940,-0.027
941,0.042
942,0.073
943,0.042
944,-0.063
945,0.083
946,-0.027
947,-0.049
948,-0.02
949,0.015
950,0.051
951,0.054
952,-0.046
953,-0.007
954,0.061
955,0.142
956,-0.027
957,-0.149
958,-0.017
959,0.068
960,0.083
961,-0.054
962,-0.049
963,0.078
964,0.005
965,-0.056
966,0.005
967,0.02
968,-0.085
969,-0.012
970,-0.125
971,-0.049
972,-0.088
973,-0.007
974,-0.09
975,-0.105
976,0.0
977,-0.01
978,-0.083
979,-0.02
980,-0.042
981,-0.049
982,0.127
983,0.024
984,0.029
985,0.068
986,0.046
987,0.107
988,0.032
989,0.088
990,0.071
991,0.081
992,0.0
993,0.09
994,0.159
995,0.039
996,-0.024
997,0.054
998,-0.042
999,0.032
1000,0.01
1001,0.129
1002,-0.005
1003,-0.059
1004,0.149
1005,0.046
1006,-0.046
1007,0.022
1008,-0.024
1009,-0.168
1010,-0.11
1011,-0.042
1012,0.022
1013,-0.027
1014,-0.071
1015,0.017
1016,-0.103
1017,0.017
1018,0.005
1019,0.015
1020,0.056
1021,-0.063
1022,-0.005
1023,0.125
1024,0.081
1025,0.081
1026,0.083
1027,0.049
1028,0.1
1029,0.042
1030,-0.054
1031,-0.049
1032,0.044
1033,0.039
1034,-0.098
1035,0.112
1036,0.071
1037,-0.193
1038,-0.042
1039,0.056
1040,0.073
1041,-0.012
1042,-0.054
1043,0.144
1044,0.039
1045,-0.017
1046,0.034
1047,-0.083
1048,-0.081
1049,-0.027
1050,-0.042
1051,-0.142
1052,-0.029
1053,-0.037
1054,-0.017
1055,-0.042
1056,-0.09
1057,-0.044
1058,0.051
1059,0.134
1060,-0.039
1061,0.032
1062,0.007
1063,0.042
1064,0.061
1065,-0.024
1066,0.044
1067,0.078
1068,-0.046
1069,-0.046
1070,0.059
1071,0.005
1072,0.173
1073,-0.049
1074,-0.217
1075,0.024
1076,0.02
1077,0.115
1078,0.076
1079,-0.042
1080,0.063
1081,0.066
1082,0.063
1083,0.12
1084,-0.015
1085,0.066
1086,0.159
1087,0.076
1088,0.049
1089,0.105
1090,0.098
1091,0.029
1092,0.085
1093,-0.02
1094,-0.017
1095,0.034
1096,-0.061
1097,0.081
1098,0.095
1099,0.098
1100,0.015
1101,0.012
1102,0.073
1103,0.066
1104,-0.01
1105,0.042
1106,0.127
1107,0.139
1108,-0.022
1109,0.02
1110,0.029
1111,-0.088
1112,0.037
1113,0.081
1114,-0.088
1115,-0.073
1116,-0.144
1117,0.022
1118,0.017
1119,-0.149
1120,-0.061
1121,0.154
1122,0.1
1123,0.095
1124,0.034
1125,0.098
1126,-0.015
1127,0.032
1128,0.007
1129,0.054
1130,-0.034
1131,0.039
1132,0.085
1133,-0.054
1134,-0.107
1135,0.037
1136,-0.01
1137,-0.083
1138,0.0
1139,0.073
1140,-0.056
1141,-0.046
1142,-0.066
1143,-0.051
1144,0.085
1145,-0.051
1146,-0.005
1147,0.0
1148,0.044
1149,0.076
1150,0.037
1151,-0.01
1152,-0.083
1153,-0.076
1154,-0.029
1155,-0.061
1156,0.071
1157,-0.098
1158,-0.054
1159,-0.027
1160,-0.083
1161,0.027
1162,0.156
1163,-0.017
1164,-0.02
1165,0.01
1166,0.112
1167,0.022
1168,-0.107
1169,0.117
1170,0.063
1171,-0.063
1172,0.073
1173,0.056
1174,-0.049
1175,-0.129
1176,0.015
1177,0.042
1178,-0.098
1179,-0.09
1180,0.002
1181,0.042
1182,-0.027
1183,0.046
1184,0.037
1185,0.071
1186,-0.002
1187,-0.063
1188,0.007
1189,0.0
1190,0.012
1191,-0.054
1192,0.02
1193,0.01
1194,-0.049
1195,-0.061
1196,0.005
1197,0.029
1198,0.0
1199,-0.081
1200,0.015
1201,0.161
1202,0.056
1203,0.012
1204,0.027
1205,0.012
1206,-0.015
1207,-0.002
1208,0.107
1209,0.063
1210,-0.005
1211,-0.12
1212,-0.037
1213,-0.063
1214,-0.049
1215,-0.046
1216,-0.076
1217,-0.081
1218,-0.056
1219,-0.007
1220,0.022
1221,-0.083
1222,-0.054
1223,-0.017
1224,-0.071
1225,-0.027
1226,-0.071
1227,0.066
1228,0.095
1229,0.002
1230,-0.017
1231,-0.054
1232,-0.068
1233,-0.046
1234,-0.078
1235,0.061
1236,0.044
1237,-0.046
1238,-0.059
1239,-0.042
1240,-0.09
1241,-0.015
1242,0.037
1243,0.044
1244,-0.029
1245,0.061
1246,0.149
1247,0.095
1248,-0.005
1249,-0.063
1250,-0.027
1251,0.005
1252,0.071
1253,0.1
1254,-0.083
1255,-0.039
1256,-0.034
1257,-0.107
1258,-0.051
1259,-0.059
1260,-0.071
1261,-0.061
1262,-0.081
1263,-0.027
1264,-0.017
1265,-0.027
1266,0.0
1267,0.139
1268,-0.005
1269,0.005
1270,-0.029
1271,0.022
1272,0.015
1273,-0.042
1274,0.083
1275,0.071
1276,-0.061
1277,-0.054
1278,0.056
1279,-0.012
1280,-0.088
1281,-0.11
1282,0.037
1283,0.034
1284,-0.012
1285,0.068
1286,0.007
1287,-0.017
1288,-0.005
1289,-0.029
1290,0.095
1291,0.063
1292,0.02
1293,-0.098
1294,-0.088
1295,-0.112
1296,0.042
1297,-0.066
1298,-0.061
1299,0.071
1300,-0.066
1301,-0.01
1302,-0.032
1303,-0.037
1304,-0.02
1305,0.024
1306,0.029
1307,-0.056
1308,0.027
1309,0.012
1310,-0.051
1311,-0.039
1312,-0.032
1313,0.056
1314,0.098
1315,0.024
1316,-0.054
1317,-0.063
1318,-0.037
1319,-0.071
1320,-0.071
1321,0.073
1322,0.066
1323,0.059
1324,-0.068
1325,-0.01
1326,0.024
1327,0.073
1328,0.063
1329,0.042
1330,0.093
1331,0.142
1332,0.144
1333,0.037
1334,-0.017
1335,-0.068
1336,0.081
1337,0.017
1338,0.039
1339,0.042
1340,0.029
1341,-0.015
1342,-0.042
1343,0.01
1344,0.056
1345,-0.015
1346,0.066
1347,0.0
1348,0.034
1349,0.042
1350,0.002
1351,-0.178
1352,-0.046
1353,0.015
1354,0.051
1355,-0.1
1356,0.0
1357,0.066
1358,-0.046
1359,-0.029
1360,0.042
1361,-0.005
1362,-0.024
1363,0.024
1364,0.0
1365,0.042
1366,0.039
1367,0.129
1368,-0.002
1369,-0.012
1370,0.017
1371,0.063
1372,0.044
1373,0.071
1374,0.002
1375,-0.039
1376,-0.066
1377,-0.09
1378,-0.11
1379,-0.007
1380,-0.088
1381,-0.037
1382,-0.002
1383,-0.046
1384,0.01
1385,0.051
1386,-0.117
1387,0.01
1388,0.039
1389,0.017
1390,0.007
1391,-0.024
1392,-0.051
1393,-0.027
1394,-0.046
1395,-0.12
1396,0.029
1397,-0.107
1398,-0.037
1399,0.002
1400,-0.149
1401,0.022
1402,0.081
1403,-0.005
1404,-0.063
1405,-0.017
1406,-0.002
1407,-0.117
1408,-0.049
1409,0.085
1410,-0.027
1411,0.002
1412,0.017
1413,0.083
1414,0.044
1415,-0.015
1416,-0.012
1417,0.0
1418,0.002
1419,-0.076
1420,-0.059
1421,-0.042
1422,0.044
1423,0.09
1424,-0.034
1425,-0.142
1426,-0.127
1427,0.061
1428,0.046
1429,-0.029
1430,-0.01
1431,0.11
1432,0.085
1433,0.024
1434,-0.029
1435,-0.068
1436,-0.127
1437,-0.007
1438,-0.061
1439,-0.088
1440,-0.005
1441,0.024
1442,-0.093
1443,-0.029
1444,0.12
1445,0.117
1446,-0.056
1447,0.117
1448,0.149
1449,0.044
1450,-0.005
1451,0.156
1452,0.063
1453,0.054
1454,-0.037
1455,-0.046
1456,0.029
1457,-0.042
1458,0.002
1459,-0.085
1460,-0.105
1461,-0.024
1462,-0.005
1463,-0.081
1464,-0.085
1465,-0.027
1466,-0.034
1467,0.01
1468,-0.044
1469,-0.061
1470,-0.01
1471,-0.12
1472,0.029
1473,0.093
1474,-0.105
1475,-0.068
1476,-0.027
1477,0.007
1478,-0.105
1479,-0.156
1480,-0.068
1481,-0.132
1482,-0.015
1483,-0.076
1484,-0.051
1485,-0.068
1486,-0.056
1487,-0.017
1488,-0.015
1489,-0.063
1490,-0.005
1491,0.042
1492,-0.005
1493,-0.005
1494,-0.073
1495,-0.024
1496,0.056
1497,-0.002
1498,-0.015
1499,-0.042
1500,-0.054
1501,-0.029
1502,0.01
1503,-0.095
1504,-0.051
1505,0.015
1506,-0.017
1507,0.054
1508,0.032
1509,0.005
1510,0.112
1511,-0.027
1512,-0.081
1513,0.02
1514,0.115
1515,0.066
1516,-0.015
1517,0.088
1518,0.017
1519,0.083
1520,-0.012
1521,0.029
1522,-0.01
1523,0.056
1524,-0.044
1525,-0.071
1526,0.1
1527,0.022
1528,0.022
1529,0.015
1530,-0.007
1531,0.044
1532,0.098
1533,0.073
1534,-0.088
1535,0.007
1536,0.073
1537,0.02
1538,-0.007
1539,0.051
1540,0.076
1541,0.09
1542,0.022
1543,-0.034
1544,-0.076
1545,-0.059
1546,0.027
1547,0.01
1548,0.017
1549,0.0
1550,-0.059
1551,-0.024
1552,0.034
1553,-0.054
1554,-0.039
1555,0.054
1556,-0.046
1557,-0.103
1558,-0.112
1559,-0.105
1560,-0.024
1561,0.007
1562,-0.039
1563,-0.024
1564,-0.107
1565,0.034
1566,0.02
1567,-0.005
1568,-0.032
1569,0.037
1570,0.132
1571,0.027
1572,-0.071
1573,0.0
1574,0.083
1575,0.071
1576,-0.027
1577,-0.012
1578,-0.063
1579,-0.093
1580,-0.034
1581,-0.063
1582,-0.024
1583,-0.063
1584,-0.149
1585,-0.042
1586,-0.156
1587,0.017
1588,0.02
1589,-0.103
1590,-0.073
1591,-0.088
1592,-0.005
1593,0.061
1594,0.078
1595,0.027
1596,0.042
1597,-0.002
1598,-0.076
1599,-0.056
1600,-0.063
1601,0.015
1602,0.081
1603,-0.022
1604,-0.066
1605,0.037
1606,0.042
1607,0.11
1608,0.002
1609,0.054
1610,0.088
1611,0.098
1612,0.037
1613,0.044
1614,0.215
1615,0.117
1616,0.037
1617,0.056
1618,0.034
1619,-0.029
1620,-0.032
1621,-0.007
1622,0.046
1623,0.022
1624,-0.132
1625,-0.029
1626,0.044
1627,0.063
1628,0.044
1629,0.071
1630,0.112
1631,0.095
1632,0.076
1633,0.02
1634,-0.039
1635,0.022
1636,0.078
1637,0.059
1638,0.027
1639,0.076
1640,0.007
1641,-0.056
1642,-0.029
1643,-0.049
1644,-0.027
1645,-0.024
1646,0.005
1647,0.039
1648,-0.095
1649,-0.029
1650,0.005
1651,-0.083
1652,0.049
1653,0.068
1654,0.0
1655,-0.066
1656,-0.044
1657,-0.088
1658,-0.032
1659,0.037
1660,-0.002
1661,-0.037
1662,-0.11
1663,-0.098
1664,0.032
1665,-0.034
1666,-0.081
1667,-0.024
1668,0.039
1669,-0.022
1670,-0.037
1671,-0.032
1672,0.049
1673,0.002
1674,-0.017
1675,-0.037
1676,-0.081
1677,-0.078
1678,0.063
1679,0.029
1680,-0.051
1681,-0.015
1682,-0.049
1683,0.017
1684,0.037
1685,0.054
1686,0.024
1687,0.002
1688,0.083
1689,0.054
1690,0.059
1691,0.049
1692,0.054
1693,-0.027
1694,-0.017
1695,0.002
1696,0.12
1697,0.046
1698,0.0
1699,0.022
1700,-0.024
1701,0.0
1702,0.044
1703,0.027
1704,0.005
1705,-0.103
1706,-0.007
1707,-0.076
1708,-0.039
1709,0.083
1710,0.139
1711,0.081
1712,-0.027
1713,0.088
1714,0.051
1715,0.122
1716,0.078
1717,0.117
1718,0.134
1719,-0.022
1720,-0.061
1721,-0.046
1722,-0.027
1723,0.078
1724,-0.007
1725,-0.073
1726,-0.005
1727,0.042
1728,0.02
1729,-0.01
1730,-0.054
1731,0.015
1732,0.022
1733,0.015
1734,0.037
1735,0.098
1736,0.076
1737,0.127
1738,-0.027
1739,0.022
1740,0.071
1741,0.046
1742,0.015
1743,-0.032
1744,0.051
1745,-0.076
1746,0.029
1747,-0.02
1748,-0.01
1749,-0.051
1750,0.01
1751,-0.042
1752,-0.085
1753,0.01
1754,-0.049
1755,0.015
1756,-0.015
1757,-0.049
1758,-0.017
1759,0.002
1760,-0.032
1761,0.125
1762,0.11
1763,0.037
1764,0.059
1765,-0.046
1766,0.071
1767,0.02
1768,-0.068
1769,0.022
1770,-0.022
1771,0.056
1772,0.083
1773,0.005
1774,-0.017
1775,-0.063
1776,-0.015
1777,0.042
1778,0.056
1779,-0.005
1780,-0.071
1781,-0.088
1782,-0.083
1783,-0.127
1784,-0.044
1785,0.024
1786,0.015
1787,-0.078
1788,0.105
1789,0.029
1790,-0.049
1791,-0.051
1792,0.044
1793,0.073
1794,-0.005
1795,-0.081
1796,0.017
1797,0.105
1798,0.042
1799,0.015
1800,-0.071
1801,0.051
1802,0.11
1803,-0.017
1804,-0.017
1805,-0.017
1806,0.078
1807,0.034
1808,-0.063
1809,0.063
1810,0.049
1811,0.007
1812,0.034
1813,0.125
1814,0.071
1815,0.146
1816,0.137
1817,0.027
1818,-0.015
1819,0.046
1820,0.073
1821,0.012
1822,-0.022
1823,-0.007
1824,-0.068
1825,0.095
1826,0.037
1827,-0.061
1828,-0.083
1829,-0.051
1830,0.134
1831,0.051
1832,-0.154
1833,-0.059
1834,-0.027
1835,0.063
1836,0.02
1837,-0.107
1838,-0.039
1839,0.007
1840,0.066
1841,0.022
1842,-0.054
1843,-0.095
1844,-0.071
1845,0.0
1846,0.0
1847,-0.105
1848,-0.017
1849,0.039
1850,0.005
1851,-0.022
1852,-0.012
1853,0.002
1854,-0.071
1855,0.054
1856,-0.012
1857,0.066
1858,-0.027
1859,0.098
1860,0.083
1861,0.049
1862,0.073
1863,0.088
1864,0.061
1865,-0.027
1866,-0.059
1867,-0.042
1868,0.051
1869,0.0
1870,-0.083
1871,0.054
1872,0.01
1873,-0.002
1874,0.017
1875,-0.056
1876,0.059
1877,0.083
1878,0.015
1879,-0.046
1880,-0.056
1881,-0.056
1882,0.005
1883,-0.054
1884,-0.024
1885,0.012
1886,-0.046
1887,-0.193
1888,-0.066
1889,-0.061
1890,0.076
1891,0.125
1892,-0.071
1893,-0.076
1894,-0.044
1895,0.115
1896,-0.037
1897,-0.051
1898,-0.073
1899,-0.049
1900,-0.063
1901,-0.024
1902,-0.083
1903,-0.132
1904,-0.046
1905,-0.056
1906,-0.11
1907,-0.085
1908,0.032
1909,-0.007
1910,-0.046
1911,-0.063
1912,-0.034
1913,-0.034
1914,0.002
1915,-0.066
1916,0.039
1917,0.007
1918,-0.046
1919,-0.076
1920,-0.081
1921,0.024
1922,0.022
1923,-0.039
1924,-0.056
1925,-0.105
1926,-0.081
1927,-0.161
1928,-0.112
1929,-0.156
1930,-0.061
1931,-0.078
1932,-0.085
1933,-0.107
1934,0.007
1935,0.115
1936,0.059
1937,-0.085
1938,0.029
1939,0.173
1940,0.137
1941,0.024
1942,0.068
1943,0.02
1944,-0.039
1945,0.015
1946,-0.066
1947,-0.1
1948,-0.076
1949,-0.142
1950,-0.024
1951,-0.039
1952,-0.088
1953,-0.061
1954,-0.083
1955,-0.056
1956,-0.017
1957,0.024
1958,0.02
1959,0.0
1960,-0.015
1961,-0.02
1962,0.005
1963,0.125
1964,0.085
1965,0.007
1966,-0.085
1967,-0.066
1968,-0.11
1969,0.017
1970,-0.017
1971,-0.11
1972,-0.09
1973,-0.068
1974,-0.039
1975,0.007
1976,0.046
1977,-0.017
1978,-0.032
1979,0.188
1980,-0.012
1981,-0.044
1982,-0.017
1983,-0.002
1984,0.051
1985,0.159
1986,0.115
1987,-0.037
1988,-0.144
1989,-0.049
1990,-0.002
1991,-0.139
1992,0.01
1993,0.024
1994,-0.068
1995,-0.034
1996,-0.054
