,0.037
4852,0.007
4853,0.051
4854,-0.005
4855,0.122
4856,-0.027
4857,0.029
4858,0.029
4859,-0.007
4860,-0.044
4861,-0.017
4862,-0.01
4863,-0.107
4864,0.022
4865,-0.051
4866,-0.073
4867,0.01
4868,0.027
4869,0.007
4870,-0.076
4871,-0.051
4872,-0.02
4873,0.015
4874,0.005
4875,-0.078
4876,-0.051
4877,-0.117
4878,-0.122
4879,-0.024
4880,-0.01
4881,-0.015
4882,0.0
4883,-0.034
4884,0.027
4885,-0.046
4886,-0.034
4887,-0.012
4888,-0.063
4889,-0.066
4890,0.049
4891,0.022
4892,0.007
4893,-0.093
4894,-0.024
4895,0.103
4896,0.002
4897,0.024
4898,0.066
4899,0.015
4900,-0.122
4901,-0.046
4902,-0.09
4903,-0.042
4904,0.027
4905,0.061
4906,-0.081
4907,-0.1
4908,0.093
4909,-0.049
4910,-0.093
4911,-0.012
4912,0.015
4913,-0.039
4914,-0.046
4915,-0.051
4916,0.022
4917,-0.11
4918,0.039
4919,-0.073
4920,-0.095
4921,0.054
4922,-0.059
4923,-0.225
4924,-0.171
4925,0.032
4926,-0.046
4927,-0.144
4928,-0.042
4929,0.046
4930,0.051
4931,-0.002
4932,-0.117
4933,-0.061
4934,-0.068
4935,-0.027
4936,-0.049
4937,0.012
4938,-0.042
4939,0.063
4940,0.02
4941,-0.02
4942,0.015
4943,-0.061
4944,-0.024
4945,-0.137
4946,-0.173
4947,-0.017
4948,-0.029
4949,-0.024
4950,-0.061
4951,0.0
4952,0.034
4953,-0.01
4954,-0.002
4955,-0.054
4956,0.0
4957,0.076
4958,0.1
4959,-0.037
4960,-0.015
4961,0.015
4962,0.078
4963,-0.076
4964,-0.1
4965,-0.022
4966,0.015
4967,-0.078
4968,0.015
4969,-0.059
4970,-0.081
4971,-0.005
4972,-0.103
4973,0.039
4974,0.022
4975,-0.054
4976,-0.051
4977,-0.007
4978,-0.017
4979,0.022
4980,-0.012
4981,-0.068
4982,0.042
4983,0.007
4984,0.049
4985,-0.073
4986,0.027
4987,0.042
4988,-0.032
4989,-0.088
4990,0.005
4991,0.105
4992,-0.042
4993,0.007
4994,0.012
4995,0.09
4996,-0.054
4997,0.039
4998,0.154
4999,0.051
5000,0.044
5001,0.032
5002,0.076
5003,-0.042
5004,-0.002
5005,-0.01
5006,-0.02
5007,-0.088
5008,0.012
5009,-0.107
5010,-0.034
5011,0.002
5012,0.024
5013,0.005
5014,0.059
5015,0.051
5016,0.022
5017,-0.09
5018,-0.002
5019,0.193
5020,-0.022
5021,0.015
5022,0.015
5023,-0.112
5024,0.017
5025,0.029
5026,-0.022
5027,0.051
5028,-0.015
5029,-0.081
5030,0.139
5031,0.046
5032,0.088
5033,0.083
5034,0.02
5035,-0.017
5036,-0.02
5037,-0.017
5038,0.017
5039,-0.046
5040,0.049
5041,0.022
5042,-0.024
5043,-0.044
5044,0.005
5045,0.024
5046,-0.022
5047,0.007
5048,-0.007
5049,0.012
5050,-0.039
5051,-0.039
5052,-0.02
5053,-0.054
5054,-0.051
5055,0.01
5056,0.059
5057,0.027
5058,-0.088
5059,0.1
5060,0.088
5061,-0.068
5062,-0.015
5063,0.037
5064,0.01
5065,-0.068
5066,-0.078
5067,-0.029
5068,0.015
5069,-0.037
5070,0.051
5071,0.049
5072,0.012
5073,-0.042
5074,-0.034
5075,-0.012
5076,0.056
5077,0.144
5078,0.051
5079,0.034
5080,0.029
5081,0.015
5082,-0.012
5083,-0.02
5084,0.068
5085,0.056
5086,0.02
5087,0.007
5088,0.044
5089,0.015
5090,-0.024
5091,0.02
5092,-0.02
5093,0.044
5094,0.015
5095,0.073
5096,0.059
5097,-0.024
5098,-0.042
5099,-0.027
5100,0.007
5101,-0.042
5102,-0.051
5103,-0.015
5104,0.007
5105,-0.039
5106,-0.078
5107,-0.061
5108,-0.042
5109,0.01
5110,0.027
5111,0.093
5112,0.005
5113,0.095
5114,-0.044
5115,-0.027
5116,0.054
5117,0.007
5118,0.022
5119,0.093
5120,0.066
5121,0.027
5122,-0.034
5123,0.01
5124,-0.027
5125,-0.095
5126,0.007
5127,-0.005
5128,-0.039
5129,-0.066
5130,0.042
5131,0.081
5132,-0.022
5133,0.005
5134,0.027
5135,0.037
5136,-0.005
5137,-0.002
5138,-0.002
5139,0.02
5140,0.02
5141,-0.022
5142,0.022
5143,-0.049
5144,-0.105
5145,0.022
5146,-0.103
5147,-0.088
5148,-0.042
5149,-0.022
5150,0.059
5151,0.054
5152,-0.063
5153,0.139
5154,0.117
5155,0.039
5156,-0.122
5157,0.088
5158,0.034
5159,0.027
5160,0.051
5161,0.046
5162,0.007
5163,-0.046
5164,-0.039
5165,-0.115
5166,-0.122
5167,0.022
5168,0.059
5169,-0.051
5170,-0.042
5171,-0.046
5172,-0.056
5173,0.005
5174,-0.044
5175,-0.056
5176,-0.037
5177,-0.007
5178,0.112
5179,0.005
5180,0.061
5181,0.11
5182,0.081
5183,-0.068
5184,-0.103
5185,-0.037
5186,0.01
5187,-0.02
5188,-0.01
5189,-0.037
5190,0.0
5191,0.061
5192,-0.044
5193,0.068
5194,0.095
5195,0.095
5196,0.137
5197,-0.017
5198,0.046
5199,0.11
5200,0.095
5201,0.024
5202,-0.02
5203,0.024
5204,0.017
5205,0.02
5206,-0.073
5207,-0.015
5208,0.032
5209,-0.054
5210,-0.005
5211,0.042
5212,0.012
5213,0.056
5214,-0.02
5215,-0.056
5216,-0.115
5217,0.024
5218,0.127
5219,0.0
5220,0.039
5221,0.012
5222,-0.056
5223,-0.046
5224,0.027
5225,0.039
5226,0.0
5227,-0.051
5228,-0.134
5229,-0.132
5230,-0.11
5231,-0.061
5232,-0.134
5233,-0.12
5234,-0.049
5235,-0.056
5236,-0.002
5237,0.073
5238,-0.007
5239,-0.127
5240,-0.015
5241,0.068
5242,0.044
5243,0.093
5244,0.02
5245,0.022
5246,-0.127
5247,-0.166
5248,-0.134
5249,-0.095
5250,-0.034
5251,0.01
5252,-0.142
5253,-0.144
5254,-0.098
5255,0.061
5256,0.0
5257,0.01
5258,0.042
5259,0.002
5260,0.039
5261,0.02
5262,0.105
5263,0.044
5264,0.088
5265,0.017
5266,-0.054
5267,0.066
5268,0.005
5269,-0.015
5270,0.09
5271,-0.059
5272,0.012
5273,0.068
5274,0.056
5275,0.046
5276,0.0
5277,0.049
5278,0.017
5279,-0.002
5280,0.01
5281,-0.01
5282,0.01
5283,0.083
5284,0.007
5285,0.0
5286,-0.02
5287,-0.01
5288,0.034
5289,-0.029
5290,-0.005
5291,-0.032
5292,-0.044
5293,0.029
5294,0.037
5295,-0.051
5296,-0.081
5297,0.015
5298,0.046
5299,0.046
5300,0.076
5301,0.046
5302,0.044
5303,0.129
5304,0.029
5305,0.098
5306,0.046
5307,0.071
5308,0.063
5309,-0.022
5310,0.034
5311,0.002
5312,-0.09
5313,-0.073
5314,-0.044
5315,-0.071
5316,0.015
5317,0.007
5318,0.024
5319,0.012
5320,0.1
5321,0.059
5322,-0.066
5323,-0.029
5324,0.044
5325,-0.01
5326,-0.034
5327,-0.044
5328,0.024
5329,-0.02
5330,-0.037
5331,-0.037
5332,-0.071
5333,-0.049
5334,0.015
5335,-0.051
5336,-0.044
5337,0.034
5338,0.066
5339,-0.032
5340,-0.015
5341,0.095
5342,0.039
5343,-0.063
5344,-0.039
5345,-0.088
5346,0.032
5347,-0.029
5348,-0.054
5349,0.015
5350,-0.071
5351,0.002
5352,-0.088
5353,-0.059
5354,-0.078
5355,-0.085
5356,0.02
5357,0.068
5358,0.032
5359,0.029
5360,0.024
5361,-0.015
5362,0.0
5363,0.054
5364,0.073
5365,0.02
5366,-0.007
5367,0.1
5368,-0.098
5369,-0.061
5370,0.029
5371,0.002
5372,0.022
5373,-0.034
5374,-0.015
5375,-0.032
5376,-0.005
5377,-0.012
5378,0.022
5379,-0.063
5380,-0.01
5381,-0.039
5382,-0.09
5383,0.056
5384,0.049
5385,-0.024
5386,0.01
5387,0.076
5388,0.059
5389,0.115
5390,0.032
5391,0.093
5392,0.007
5393,-0.002
5394,0.007
5395,-0.037
5396,0.049
5397,-0.022
5398,-0.056
5399,-0.015
5400,0.105
5401,-0.005
5402,-0.02
5403,0.02
5404,0.034
5405,0.105
5406,-0.012
5407,0.007
5408,0.063
5409,0.139
5410,0.054
5411,-0.068
5412,-0.073
5413,-0.002
5414,-0.051
5415,-0.103
5416,-0.049
5417,0.037
5418,-0.027
5419,-0.034
5420,-0.112
5421,-0.02
5422,0.007
5423,-0.049
5424,-0.029
5425,-0.112
5426,0.015
5427,0.125
5428,-0.083
5429,-0.032
5430,-0.095
5431,0.0
5432,0.095
5433,-0.09
5434,-0.061
5435,0.046
5436,-0.012
5437,-0.083
5438,-0.127
5439,0.015
5440,0.115
5441,0.063
5442,0.088
5443,0.02
5444,0.046
5445,0.088
5446,0.054
5447,0.0
5448,0.129
5449,-0.024
5450,0.044
5451,0.09
5452,-0.042
5453,-0.02
5454,0.024
5455,-0.002
5456,0.183
5457,0.0
5458,0.046
5459,0.139
5460,0.071
5461,0.042
5462,0.012
5463,0.107
5464,0.012
5465,-0.042
5466,0.017
5467,0.056
5468,-0.039
5469,0.01
5470,-0.11
5471,-0.002
5472,0.056
5473,-0.063
5474,-0.029
5475,-0.032
5476,0.005
5477,0.049
5478,-0.117
5479,-0.012
5480,0.054
5481,-0.024
5482,0.039
5483,-0.078
5484,0.029
5485,0.188
5486,0.02
5487,-0.156
5488,-0.076
5489,0.122
5490,0.098
5491,-0.037
5492,-0.103
5493,-0.051
5494,-0.049
5495,-0.12
5496,-0.09
5497,-0.032
5498,-0.083
5499,-0.017
5500,0.037
5501,-0.112
5502,0.01
5503,0.022
5504,-0.076
5505,0.059
5506,0.0
5507,-0.093
5508,-0.056
5509,0.049
5510,0.029
5511,-0.037
5512,-0.081
5513,-0.085
5514,0.039
5515,-0.007
5516,0.01
5517,-0.105
5518,0.017
5519,-0.103
5520,-0.027
5521,-0.054
5522,-0.005
5523,0.037
5524,0.117
5525,-0.005
5526,-0.139
5527,-0.051
5528,0.01
5529,-0.168
5530,-0.017
5531,0.259
5532,-0.029
5533,-0.054
5534,0.012
5535,0.017
5536,0.046
5537,-0.088
5538,0.002
5539,0.022
5540,-0.051
5541,0.125
5542,0.142
5543,0.085
5544,0.071
5545,-0.007
5546,0.098
5547,0.178
5548,-0.046
5549,0.127
5550,0.049
5551,-0.073
5552,0.002
5553,0.032
5554,0.081
5555,-0.024
5556,-0.024
5557,0.107
5558,0.117
5559,0.049
5560,0.012
5561,0.059
5562,0.081
5563,0.029
5564,0.083
5565,0.103
5566,0.183
5567,0.029
5568,0.002
5569,0.1
5570,0.081
5571,0.161
5572,0.129
5573,-0.068
5574,-0.02
5575,-0.005
5576,-0.073
5577,0.015
5578,-0.095
5579,-0.027
5580,0.166
5581,0.0
5582,-0.09
5583,0.051
5584,0.049
5585,-0.061
5586,-0.127
5587,-0.015
5588,-0.032
5589,-0.032
5590,-0.09
5591,0.073
5592,-0.049
5593,0.034
5594,-0.098
5595,-0.178
5596,0.054
5597,-0.085
5598,-0.029
5599,0.002
5600,0.056
5601,0.09
5602,0.027
5603,-0.042
5604,0.051
5605,-0.007
5606,0.017
5607,-0.024
5608,-0.037
5609,0.044
5610,-0.007
5611,-0.095
5612,-0.183
5613,-0.039
5614,-0.066
5615,0.005
5616,-0.127
5617,-0.071
5618,0.027
5619,0.005
5620,0.083
5621,-0.068
5622,-0.107
5623,-0.024
5624,-0.051
5625,0.022
5626,0.105
5627,-0.125
5628,0.029
5629,0.012
5630,0.044
5631,0.002
5632,-0.049
5633,0.042
5634,-0.073
5635,0.0
5636,0.054
5637,-0.071
5638,-0.056
5639,-0.039
5640,-0.027
5641,-0.054
5642,-0.098
5643,0.132
5644,-0.002
5645,0.037
5646,0.059
5647,-0.012
5648,0.044
5649,0.049
5650,-0.037
5651,-0.056
5652,0.027
5653,-0.127
5654,-0.073
5655,-0.059
5656,0.039
5657,0.066
5658,-0.051
5659,0.046
5660,-0.034
5661,-0.051
5662,-0.017
5663,-0.073
5664,-0.078
5665,-0.015
5666,-0.002
5667,0.032
5668,-0.066
5669,-0.066
5670,0.005
5671,0.061
5672,-0.107
5673,0.0
5674,0.11
5675,-0.046
5676,0.061
5677,0.061
5678,0.024
5679,-0.085
5680,0.09
5681,-0.005
5682,-0.286
5683,-0.042
5684,0.146
5685,-0.042
5686,0.073
5687,-0.12
5688,-0.034
5689,0.164
5690,0.049
5691,0.02
5692,-0.076
5693,-0.063
5694,-0.127
5695,0.01
5696,0.046
5697,-0.117
5698,-0.02
5699,-0.044
5700,-0.081
5701,-0.212
5702,-0.103
5703,0.103
5704,-0.073
5705,-0.02
5706,0.017
5707,-0.042
5708,-0.02
5709,-0.088
5710,-0.156
5711,-0.09
5712,-0.044
5713,-0.107
5714,-0.098
5715,0.007
5716,-0.061
5717,-0.017
5718,-0.002
5719,-0.039
5720,-0.054
5721,0.005
5722,0.103
5723,-0.01
5724,0.024
5725,0.115
5726,0.134
5727,0.029
5728,-0.032
5729,-0.068
5730,0.037
5731,-0.034
5732,-0.051
5733,-0.085
5734,-0.007
5735,-0.063
5736,-0.029
5737,-0.115
5738,-0.229
5739,-0.193
5740,-0.159
5741,-0.042
5742,-0.068
5743,-0.022
5744,0.02
5745,-0.095
5746,-0.103
5747,0.024
5748,-0.015
5749,0.144
5750,0.115
5751,0.068
5752,0.022
5753,0.015
5754,-0.083
5755,-0.015
5756,0.027
5757,0.073
5758,-0.032
5759,-0.068
5760,-0.029
5761,-0.005
5762,-0.01
5763,0.088
5764,0.012
5765,0.044
5766,-0.049
5767,0.007
5768,0.061
5769,0.049
5770,0.076
5771,0.107
5772,0.105
5773,-0.027
5774,-0.02
5775,-0.129
5776,-0.076
5777,-0.085
5778,-0.085
5779,-0.039
5780,-0.071
5781,-0.059
5782,-0.09
5783,-0.117
5784,-0.066
5785,0.002
5786,-0.002
5787,-0.029
5788,0.066
5789,0.146
5790,0.081
5791,0.044
5792,0.081
5793,0.132
5794,0.076
5795,-0.056
5796,-0.01
5797,0.01
5798,0.125
5799,0.007
5800,-0.103
5801,-0.105
5802,-0.122
5803,-0.002
5804,-0.063
5805,-0.127
5806,0.015
5807,-0.083
5808,-0.032
5809,-0.051
5810,-0.083
5811,0.059
5812,-0.042
5813,-0.098
5814,-0.024
5815,0.076
5816,-0.046
5817,0.032
5818,0.061
5819,-0.078
5820,-0.078
5821,0.085
5822,0.127
5823,0.0
5824,0.032
5825,0.02
5826,-0.037
5827,-0.076
5828,-0.054
5829,0.081
5830,0.088
5831,0.154
5832,0.029
5833,-0.1
5834,-0.01
5835,-0.022
5836,0.049
5837,0.125
5838,0.027
5839,0.115
5840,-0.042
5841,-0.068
5842,0.01
5843,-0.085
5844,-0.046
5845,-0.151
5846,-0.168
5847,0.056
5848,0.081
5849,0.149
5850,-0.066
5851,-0.044
5852,-0.022
5853,0.012
5854,0.115
5855,0.105
5856,0.042
5857,-0.007
5858,-0.007
5859,0.103
5860,0.105
5861,0.037
5862,0.127
5863,0.112
5864,0.061
5865,0.208
5866,0.125
5867,0.083
5868,0.083
5869,0.078
5870,0.015
5871,0.068
5872,0.066
5873,0.122
5874,0.002
5875,-0.054
5876,-0.022
5877,-0.029
5878,-0.024
5879,0.0
5880,-0.115
5881,-0.029
5882,0.01
5883,0.02
5884,0.007
5885,0.061
5886,0.032
5887,0.0
5888,0.044
5889,0.059
5890,0.024
5891,0.09
5892,0.042
5893,0.012
5894,0.029
5895,0.042
5896,0.002
5897,0.002
5898,-0.022
5899,-0.117
5900,0.034
5901,-0.044
5902,0.032
5903,0.015
5904,-0.095
5905,-0.051
5906,-0.049
5907,0.083
5908,0.066
5909,-0.081
5910,-0.022
5911,0.007
5912,-0.029
5913,0.024
5914,-0.007
5915,0.063
5916,0.085
5917,-0.083
5918,-0.081
5919,-0.002
5920,0.012
5921,-0.039
5922,-0.068
5923,-0.044
5924,-0.11
5925,-0.024
5926,0.029
5927,0.051
5928,0.168
5929,0.159
5930,-0.012
5931,0.022
5932,-0.032
5933,0.088
5934,0.034
5935,0.044
5936,0.024
5937,0.017
5938,-0.027
5939,-0.085
5940,-0.022
5941,-0.044
5942,-0.076
5943,0.056
5944,-0.044
5945,-0.122
5946,-0.015
5947,0.063
5948,0.115
5949,0.044
5950,0.071
5951,0.127
5952,0.063
5953,0.01
5954,0.002
5955,0.098
5956,0.159
5957,0.078
5958,-0.056
5959,-0.073
5960,0.168
5961,0.083
5962,-0.01
5963,-0.002
5964,0.044
5965,0.066
5966,0.032
5967,-0.049
5968,0.1
5969,0.037
5970,0.024
5971,0.024
5972,0.056
5973,0.2
5974,0.112
5975,0.042
5976,0.049
5977,0.015
5978,0.032
5979,-0.02
5980,-0.056
5981,0.09
5982,0.059
5983,0.059
5984,0.122
5985,0.063
5986,0.149
5987,0.071
5988,0.037
5989,-0.007
5990,-0.02
5991,0.068
5992,-0.029
5993,-0.044
5994,0.056
5995,0.012
5996,-0.056
5997,-0.032
5998,-0.015
5999,-0.027
6000,-0.042
6001,-0.027
6002,0.088
6003,-0.007
6004,0.007
6005,0.012
6006,-0.085
6007,-0.034
6008,-0.037
6009,0.029
6010,0.154
6011,0.049
6012,-0.076
6013,0.0
6014,-0.056
6015,-0.044
6016,-0.122
6017,0.012
6018,0.081
6019,-0.156
6020,-0.007
6021,0.002
6022,-0.063
6023,0.154
6024,-0.154
6025,-0.049
6026,-0.056
6027,-0.01
6028,-0.02
6029,-0.146
6030,-0.037
6031,-0.017
6032,-0.125
6033,-0.2
6034,-0.173
6035,0.078
6036,0.151
6037,-0.051
6038,-0.007
6039,-0.085
6040,0.066
6041,0.144
6042,0.049
6043,0.085
6044,0.22
6045,0.132
6046,0.137
6047,0.105
6048,0.056
6049,0.171
6050,0.056
6051,0.046
6052,0.139
6053,-0.083
6054,0.134
6055,0.044
6056,-0.093
6057,-0.017
6058,-0.081
6059,-0.054
6060,-0.151
6061,-0.078
6062,-0.012
6063,-0.078
6064,-0.059
6065,-0.037
6066,-0.063
6067,-0.01
6068,0.015
6069,-0.1
6070,-0.076
6071,-0.054
6072,0.056
6073,0.051
6074,-0.1
6075,0.037
6076,0.022
6077,-0.054
6078,-0.056
6079,-0.073
6080,-0.024
6081,0.024
6082,-0.059
6083,-0.132
6084,-0.076
6085,0.059
6086,0.012
6087,-0.081
6088,-0.095
6089,-0.068
6090,0.01
6091,0.078
6092,-0.051
6093,-0.029
6094,0.059
6095,0.044
6096,-0.046
6097,-0.125
6098,-0.137
6099,-0.02
6100,-0.039
6101,-0.12
6102,-0.088
6103,-0.117
6104,-0.122
6105,-0.051
6106,0.039
6107,-0.005
6108,0.056
6109,0.085
6110,0.032
6111,-0.056
6112,-0.081
6113,-0.115
6114,-0.034
6115,-0.1
6116,-0.046
6117,-0.005
6118,-0.12
6119,0.027
6120,-0.139
6121,-0.115
6122,0.09
6123,0.022
6124,0.022
6125,-0.049
6126,0.012
6127,0.063
6128,0.007
6129,-0.056
6130,-0.083
6131,0.061
6132,0.164
6133,0.066
6134,-0.09
6135,0.149
6136,0.056
6137,0.027
6138,0.066
6139,-0.002
6140,0.127
6141,-0.044
6142,-0.125
6143,0.007
6144,-0.002
6145,-0.081
6146,-0.042
6147,-0.051
6148,0.056
6149,0.007
6150,0.022
6151,-0.007
6152,0.02
6153,-0.078
6154,0.042
6155,-0.022
6156,0.0
6157,-0.002
6158,-0.037
6159,0.027
6160,-0.054
6161,-0.056
6162,0.02
6163,-0.034
6164,-0.037
6165,0.029
6166,0.002
6167,-0.017
6168,0.034
6169,0.046
6170,0.103
6171,-0.044
6172,0.01
6173,0.117
6174,0.085
6175,0.073
6176,-0.017
6177,-0.034
6178,0.002
6179,-0.176
6180,-0.139
6181,-0.107
6182,-0.042
6183,0.027
6184,-0.098
6185,-0.154
6186,-0.073
6187,-0.173
6188,-0.107
6189,-0.034
6190,-0.103
6191,-0.032
6192,0.066
6193,0.09
6194,-0.044
6195,-0.122
6196,0.012
6197,0.059
6198,-0.032
6199,-0.024
6200,-0.068
6201,-0.071
6202,-0.029
6203,-0.093
6204,0.063
6205,0.012
6206,0.117
6207,0.103
6208,-0.12
6209,0.063
6210,-0.105
6211,-0.024
6212,0.134
6213,0.027
6214,0.095
6215,-0.017
6216,-0.061
6217,-0.005
6218,0.032
6219,0.046
6220,-0.115
6221,-0.068
6222,-0.056
6223,-0.093
6224,-0.154
6225,-0.049
6226,-0.093
6227,0.0
6228,0.071
6229,-0.032
6230,0.049
6231,-0.032
6232,0.032
6233,0.022
6234,-0.039
6235,0.083
6236,0.068
6237,-0.046
6238,0.01
6239,0.061
6240,-0.005
6241,-0.037
6242,-0.029
6243,-0.02
6244,-0.032
6245,0.034
6246,-0.027
6247,0.015
6248,0.066
6249,-0.034
6250,0.015
6251,0.007
6252,0.046
6253,0.115
6254,0.039
6255,0.039
6256,0.056
6257,0.039
6258,0.024
6259,-0.059
6260,-0.007
6261,0.054
6262,-0.027
6263,-0.044
6264,-0.032
6265,-0.007
6266,0.0
6267,-0.005
6268,0.039
6269,-0.01
6270,-0.012
6271,0.081
6272,0.005
6273,-0.071
6274,-0.066
6275,0.059
6276,0.063
6277,-0.056
6278,-0.095
6279,-0.039
6280,-0.081
6281,-0.007
6282,-0.024
6283,-0.125
6284,0.034
6285,0.056
6286,0.09
6287,0.071
6288,-0.049
6289,-0.029
6290,0.005
6291,-0.073
6292,0.105
6293,0.066
6294,-0.02
6295,0.027
6296,0.0
6297,-0.051
6298,-0.017
6299,0.1
6300,-0.037
6301,0.002
6302,-0.01
6303,-0.024
6304,0.027
6305,-0.037
6306,-0.093
6307,0.015
6308,-0.007
6309,-0.015
6310,-0.044
6311,0.029
6312,-0.017
6313,-0.051
6314,0.122
6315,-0.007
6316,0.017
6317,0.054
6318,0.012
6319,-0.034
6320,-0.059
6321,0.01
6322,0.032
6323,-0.039
6324,-0.081
6325,0.081
6326,0.027
6327,-0.005
6328,0.029
6329,0.02
6330,0.022
6331,-0.015
6332,-0.066
6333,0.117
6334,0.051
6335,-0.005
6336,-0.024
6337,-0.005
6338,-0.078
6339,-0.015
6340,-0.068
6341,-0.068
6342,-0.105
6343,-0.098
6344,0.032
6345,-0.117
6346,-0.044
6347,0.078
6348,0.054
6349,0.051
6350,0.046
6351,-0.049
6352,-0.02
6353,0.049
6354,0.222
6355,-0.024
6356,-0.166
6357,0.051
6358,0.032
6359,-0.056
6360,0.042
6361,-0.161
6362,-0.105
6363,-0.161
6364,-0.017
6365,0.012
6366,-0.032
6367,-0.078
6368,0.017
6369,-0.059
6370,-0.02
6371,0.032
6372,0.022
6373,0.068
6374,0.073
6375,0.029
6376,-0.044
6377,-0.115
6378,0.022
6379,0.063
6380,0.042
6381,0.129
6382,-0.017
6383,0.015
6384,0.0
6385,-0.059
6386,-0.073
6387,-0.037
6388,-0.002
6389,0.093
6390,0.066
6391,0.139
6392,0.037
6393,0.061
6394,0.02
6395,0.154
6396,0.122
6397,0.063
6398,0.054
6399,0.125
6400,-0.037
6401,-0.024
6402,-0.015
6403,-0.027
6404,-0.044
6405,-0.056
6406,-0.022
6407,0.046
6408,0.076
6409,-0.017
6410,0.046
6411,0.107
6412,0.159
6413,0.063
6414,0.061
6415,0.049
6416,0.061
6417,0.029
6418,0.039
6419,0.012
6420,0.005
6421,-0.002
6422,-0.098
6423,-0.042
6424,-0.02
6425,-0.09
6426,-0.017
6427,-0.037
6428,-0.015
6429,-0.046
6430,-0.073
6431,-0.037
6432,0.022
6433,-0.105
6434,0.002
6435,0.1
6436,0.049
6437,0.002
6438,-0.024
6439,-0.037
6440,-0.002
6441,-0.012
6442,0.002
6443,-0.027
6444,-0.066
6445,-0.056
6446,-0.017
6447,-0.054
6448,-0.005
6449,-0.076
6450,-0.078
6451,0.051
6452,-0.061
6453,-0.024
6454,0.007
6455,-0.017
6456,0.173
6457,0.051
6458,0.007
6459,-0.034
6460,0.027
6461,0.098
6462,0.002
6463,0.032
6464,-0.054
6465,-0.039
6466,-0.017
6467,-0.039
6468,-0.037
6469,0.034
6470,-0.112
6471,-0.034
6472,0.061
6473,0.024
6474,0.012
6475,-0.059
6476,-0.02
6477,0.024
6478,0.029
6479,-0.022
6480,-0.027
6481,0.017
6482,-0.002
6483,-0.068
6484,-0.132
6485,-0.044
6486,0.0
6487,-0.076
6488,-0.032
6489,0.027
6490,-0.117
6491,0.02
6492,-0.032
6493,0.01
6494,0.037
6495,0.059
6496,-0.007
6497,-0.061
6498,0.073
6499,0.022
6500,-0.083
6501,-0.078
6502,-0.005
6503,0.042
6504,-0.164
6505,-0.112
6506,-0.024
6507,0.046
6508,0.017
6509,-0.103
6510,-0.139
6511,-0.105
6512,0.071
6513,-0.046
6514,-0.137
6515,0.034
6516,0.095
6517,-0.061
6518,-0.056
6519,-0.073
6520,-0.039
6521,0.046
6522,0.039
6523,-0.085
6524,-0.105
6525,0.095
6526,0.12
6527,-0.039
6528,-0.059
6529,-0.076
6530,0.02
6531,-0.007
6532,0.066
6533,0.1
6534,0.225
6535,-0.022
6536,-0.005
6537,0.02
6538,0.059
6539,0.056
6540,-0.1
6541,-0.078
6542,-0.005
6543,-0.024
6544,-0.034
6545,-0.095
6546,-0.09
6547,-0.059
6548,-0.063
6549,-0.051
6550,0.049
6551,-0.005
6552,0.049
6553,0.02
6554,-0.024
6555,0.029
6556,0.061
6557,0.132
6558,0.151
6559,0.037
6560,0.093
6561,0.095
6562,0.078
6563,0.117
6564,0.269
6565,0.063
6566,-0.068
6567,0.044
6568,0.044
6569,-0.103
6570,-0.054
6571,-0.044
6572,0.115
6573,-0.059
6574,-0.083
6575,0.127
6576,-0.02
6577,0.007
6578,-0.059
6579,-0.083
6580,0.022
6581,-0.007
6582,0.044
6583,0.032
6584,-0.061
6585,-0.007
6586,0.085
6587,-0.09
6588,-0.046
6589,-0.059
6590,-0.022
6591,-0.071
6592,-0.151
6593,0.051
6594,-0.059
6595,-0.027
6596,-0.056
6597,-0.171
6598,-0.061
6599,0.017
6600,-0.024
6601,-0.046
6602,-0.095
6603,0.027
6604,-0.051
6605,-0.042
6606,-0.029
6607,-0.068
6608,-0.1
6609,-0.027
6610,-0.049
6611,-0.078
6612,0.103
6613,0.027
6614,0.083
6615,-0.12
6616,0.01
6617,0.12
6618,0.02
6619,-0.071
6620,-0.093
6621,-0.002
6622,0.007
6623,0.012
6624,0.056
6625,-0.122
6626,-0.122
6627,-0.027
6628,0.042
6629,-0.088
6630,0.007
6631,0.042
6632,0.01
6633,-0.007
6634,0.0
6635,0.083
6636,0.1
6637,-0.1
6638,-0.063
6639,0.005
6640,0.056
6641,-0.081
6642,-0.012
6643,-0.078
6644,0.022
6645,0.11
6646,-0.071
6647,0.017
6648,-0.076
6649,0.005
6650,0.12
6651,0.066
6652,0.032
6653,0.015
6654,0.112
6655,0.088
6656,0.081
6657,0.083
6658,0.093
6659,0.107
6660,-0.024
6661,0.073
6662,0.01
6663,0.063
6664,0.027
6665,-0.054
6666,-0.073
6667,-0.039
6668,-0.017
6669,0.071
6670,-0.029
6671,-0.046
6672,-0.085
6673,0.027
6674,-0.034
6675,-0.049
6676,0.071
6677,0.056
6678,0.085
6679,0.037
6680,0.049
6681,0.056
6682,0.032
6683,0.11
6684,-0.01
6685,0.032
6686,0.083
6687,0.01
6688,0.002
6689,-0.051
6690,-0.01
6691,-0.051
6692,-0.01
6693,-0.037
6694,0.046
6695,0.02
6696,0.068
6697,0.071
6698,-0.056
6699,-0.056
6700,0.017
6701,-0.1
6702,-0.071
6703,-0.061
6704,-0.129
6705,-0.061
6706,-0.049
6707,-0.098
6708,-0.11
6709,-0.022
6710,-0.022
6711,0.002
6712,-0.12
6713,-0.076
