,-0.024
216,0.208
217,0.085
218,-0.171
219,-0.005
220,-0.005
221,0.017
222,-0.071
223,0.144
224,0.059
225,-0.183
226,-0.386
227,-0.149
228,0.283
229,0.044
230,-0.3
231,-0.298
232,0.166
233,0.168
234,-0.061
235,-0.42
236,0.176
237,0.454
238,0.32
239,0.071
240,-0.288
241,0.015
242,0.349
243,0.173
244,-0.149
245,0.054
246,0.237
247,0.02
248,-0.322
249,0.022
250,-0.015
251,-0.122
252,-0.171
253,0.017
254,-0.107
255,-0.195
256,-0.061
257,-0.205
258,-0.051
259,-0.044
260,-0.085
261,0.134
262,-0.088
263,-0.112
264,-0.017
265,0.059
266,0.039
267,-0.029
268,-0.107
269,0.098
270,-0.002
271,-0.132
272,-0.027
273,-0.076
274,-0.039
275,-0.098
276,0.017
277,0.002
278,-0.132
279,0.203
280,0.005
281,0.056
282,-0.088
283,0.134
284,0.054
285,0.083
286,-0.061
287,-0.039
288,0.027
289,0.122
290,0.098
291,-0.168
292,0.049
293,0.073
294,0.159
295,0.015
296,0.029
297,0.029
298,-0.02
299,-0.046
300,-0.01
301,0.117
302,0.229
303,0.042
304,-0.11
305,0.002
306,-0.042
307,-0.068
308,0.151
309,0.137
310,0.144
311,-0.166
312,-0.459
313,-0.007
314,0.203
315,-0.178
316,-0.308
317,-0.227
318,0.132
319,0.522
320,-0.198
321,-0.2
322,-0.017
323,0.144
324,0.356
325,0.146
326,0.061
327,0.198
328,0.337
329,0.159
330,-0.435
331,-0.073
332,0.066
333,0.054
334,-0.01
335,0.017
336,-0.115
337,-0.037
338,-0.007
339,-0.227
340,-0.015
341,-0.181
342,-0.146
343,-0.1
344,-0.283
345,-0.02
346,-0.117
347,-0.09
348,0.049
349,-0.225
350,-0.022
351,0.034
352,0.007
353,0.129
354,-0.034
355,-0.205
356,-0.027
357,-0.051
358,0.198
359,0.181
360,0.186
361,0.151
362,-0.281
363,-0.051
364,0.293
365,0.151
366,-0.044
367,-0.051
368,0.295
369,-0.039
370,-0.007
371,0.112
372,0.073
373,-0.144
374,-0.037
375,0.139
376,-0.085
377,0.227
378,0.088
379,0.078
380,0.122
381,-0.188
382,-0.1
383,-0.049
384,0.4
385,0.19
386,0.237
387,0.042
388,0.051
389,-0.081
390,0.347
391,-0.137
392,-0.034
393,-0.247
394,-0.249
395,0.085
396,0.083
397,-0.11
398,-0.381
399,-0.571
400,0.298
401,0.234
402,-0.134
403,-0.088
404,-0.051
405,0.239
406,0.298
407,-0.137
408,-0.227
409,0.049
410,0.278
411,0.186
412,-0.12
413,-0.066
414,0.12
415,0.308
416,0.044
417,-0.249
418,0.051
419,0.156
420,-0.12
421,-0.015
422,0.005
423,-0.063
424,-0.095
425,-0.186
426,-0.068
427,-0.024
428,-0.159
429,-0.044
430,-0.068
431,-0.112
432,-0.117
433,-0.012
434,-0.059
435,-0.068
436,-0.098
437,-0.015
438,-0.063
439,0.029
440,0.222
441,0.171
442,-0.076
443,-0.068
444,0.181
445,0.188
446,0.227
447,-0.027
448,-0.178
449,0.044
450,-0.007
451,-0.117
452,0.022
453,-0.063
454,0.112
455,0.098
456,0.093
457,0.068
458,0.029
459,0.181
460,0.137
461,-0.051
462,0.11
463,0.034
464,0.159
465,0.156
466,0.188
467,0.198
468,-0.125
469,-0.178
470,0.129
471,0.073
472,0.151
473,0.071
474,-0.027
475,0.068
476,-0.034
477,-0.076
478,0.105
479,0.051
480,-0.129
481,-0.098
482,0.056
483,0.073
484,0.083
485,-0.063
486,-0.405
487,0.032
488,0.3
489,-0.139
490,-0.305
491,-0.181
492,0.234
493,-0.032
494,-0.369
495,0.049
496,-0.017
497,0.103
498,0.024
499,-0.098
500,-0.088
501,0.085
502,0.232
503,0.142
504,0.0
505,0.217
506,0.217
507,-0.073
508,-0.081
509,0.269
510,0.181
511,-0.112
512,-0.203
513,-0.122
514,0.068
515,-0.171
516,-0.198
517,-0.103
518,-0.293
519,-0.349
520,-0.105
521,0.107
522,-0.027
523,-0.2
524,-0.125
525,-0.046
526,0.083
527,0.222
528,0.0
529,-0.027
530,0.061
531,0.005
532,-0.095
533,-0.12
534,0.054
535,0.105
536,-0.056
537,0.027
538,0.007
539,0.063
540,-0.112
541,-0.032
542,0.051
543,0.2
544,-0.012
545,0.044
546,0.017
547,0.229
548,0.117
549,0.056
550,0.024
551,-0.051
552,0.161
553,0.159
554,0.078
555,-0.071
556,0.339
557,0.432
558,-0.088
559,-0.1
560,0.161
561,0.063
562,0.027
563,-0.181
564,-0.11
565,0.273
566,-0.012
567,-0.398
568,-0.41
569,-0.002
570,0.325
571,-0.117
572,-0.605
573,-0.364
574,0.457
575,0.229
576,-0.562
577,-0.591
578,-0.032
579,0.413
580,0.249
581,-0.059
582,-0.181
583,0.298
584,0.544
585,0.107
586,-0.193
587,0.044
588,0.295
589,0.269
590,0.051
591,-0.012
592,0.081
593,0.061
594,-0.166
595,-0.098
596,-0.142
597,0.117
598,-0.103
599,-0.3
600,-0.21
601,0.007
602,-0.017
603,-0.085
604,-0.186
605,-0.208
606,-0.11
607,0.032
608,0.142
609,0.117
610,-0.005
611,0.068
612,-0.083
613,0.017
614,0.095
615,-0.007
616,-0.093
617,0.027
618,0.134
619,0.149
620,0.151
621,-0.105
622,-0.098
623,-0.056
624,-0.051
625,0.112
626,-0.049
627,0.024
628,-0.01
629,0.188
630,0.107
631,-0.149
632,-0.056
633,-0.078
634,0.142
635,0.007
636,-0.156
637,0.178
638,0.271
639,0.459
640,-0.049
641,-0.237
642,0.205
643,0.308
644,0.212
645,-0.095
646,0.198
647,0.278
648,0.327
649,0.081
650,-0.203
651,0.122
652,0.276
653,-0.417
654,-0.701
655,-0.137
656,0.266
657,0.325
658,-0.198
659,-0.454
660,0.217
661,0.212
662,-0.049
663,-0.439
664,-0.256
665,0.486
666,0.278
667,-0.137
668,-0.229
669,0.022
670,0.588
671,-0.085
672,-0.122
673,0.012
674,0.242
675,0.154
676,-0.059
677,-0.144
678,0.068
679,0.005
680,-0.027
681,-0.129
682,-0.181
683,-0.034
684,-0.139
685,-0.371
686,-0.237
687,-0.129
688,-0.11
689,-0.256
690,-0.315
691,-0.046
692,-0.051
693,-0.129
694,-0.027
695,0.1
696,-0.002
697,0.095
698,0.005
699,-0.098
700,0.034
701,0.186
702,-0.022
703,-0.166
704,-0.063
705,0.271
706,0.239
707,0.071
708,-0.168
709,0.144
710,0.312
711,-0.095
712,0.005
713,-0.078
714,0.132
715,0.146
716,-0.195
717,0.1
718,-0.237
719,-0.1
720,0.029
721,0.056
722,0.19
723,0.234
724,-0.095
725,0.117
726,0.159
727,-0.049
728,-0.244
729,0.002
730,0.127
731,0.005
732,0.066
733,-0.122
734,-0.117
735,0.107
736,0.024
737,0.161
738,0.093
739,-0.017
740,-0.154
741,-0.083
742,0.19
743,0.168
744,-0.315
745,-0.144
746,0.225
747,0.271
748,-0.21
749,-0.073
750,0.046
751,0.0
752,0.044
753,-0.195
754,0.056
755,0.352
756,0.227
757,-0.034
758,-0.286
759,-0.059
760,0.247
761,0.271
762,-0.259
763,-0.2
764,0.107
765,0.205
766,-0.012
767,-0.322
768,-0.181
769,0.017
770,0.01
771,-0.068
772,-0.183
773,0.024
774,-0.076
775,-0.007
776,-0.229
777,-0.264
778,-0.049
779,-0.134
780,-0.01
781,-0.076
782,-0.295
783,0.054
784,0.083
785,-0.103
786,0.156
787,0.063
788,-0.027
789,-0.059
790,0.186
791,0.295
792,0.166
793,0.027
794,-0.024
795,-0.076
796,-0.027
797,0.088
798,-0.012
799,-0.217
800,0.078
801,-0.146
802,-0.115
803,0.044
804,0.054
805,0.061
806,-0.017
807,-0.139
808,0.142
809,0.115
810,0.103
811,0.273
812,0.247
813,0.039
814,-0.012
815,0.061
816,0.383
817,0.352
818,0.115
819,-0.054
820,-0.242
821,-0.056
822,0.063
823,0.112
824,-0.134
825,0.005
826,-0.137
827,-0.151
828,0.002
829,0.198
830,-0.005
831,-0.166
832,-0.032
833,0.305
834,0.098
835,0.042
836,-0.295
837,-0.198
838,0.21
839,0.156
840,0.042
841,0.007
842,-0.01
843,0.435
844,0.032
845,0.029
846,0.068
847,0.232
848,0.408
849,-0.081
850,0.171
851,0.19
852,0.105
853,0.298
854,0.134
855,-0.095
856,-0.049
857,-0.154
858,-0.071
859,-0.037
860,-0.208
861,-0.195
862,-0.034
863,-0.059
864,-0.176
865,-0.232
866,0.051
867,0.015
868,-0.481
869,-0.122
870,0.298
871,-0.059
872,0.017
873,0.059
874,0.22
875,0.139
876,0.083
877,0.034
878,0.005
879,0.156
880,0.017
881,-0.002
882,-0.056
883,0.042
884,0.203
885,0.125
886,0.015
887,-0.049
888,0.188
889,0.071
890,0.095
891,-0.007
892,0.112
893,0.239
894,0.066
895,0.117
896,-0.173
897,0.105
898,0.09
899,0.298
900,-0.061
901,-0.129
902,0.071
903,0.2
904,0.054
905,0.134
906,0.349
907,0.149
908,-0.002
909,0.049
910,-0.044
911,0.222
912,-0.037
913,-0.117
914,0.125
915,0.239
916,0.122
917,-0.181
918,-0.5
919,-0.034
920,0.181
921,0.071
922,-0.281
923,-0.229
924,0.088
925,0.366
926,-0.198
927,-0.376
928,0.237
929,0.405
930,0.127
931,-0.215
932,-0.188
933,0.281
934,0.479
935,0.059
936,-0.378
937,0.205
938,0.193
939,-0.068
940,-0.264
941,0.027
942,0.098
943,-0.068
944,-0.32
945,-0.3
946,-0.085
947,-0.244
948,0.029
949,-0.139
950,-0.247
951,-0.027
952,-0.037
953,0.117
954,0.022
955,0.0
956,0.051
957,-0.061
958,0.056
959,0.193
960,0.242
961,-0.205
962,-0.071
963,0.33
964,0.088
965,0.076
966,0.183
967,0.073
968,-0.044
969,-0.149
970,0.056
971,0.183
972,-0.073
973,0.029
974,-0.11
975,0.017
976,0.066
977,-0.046
978,-0.002
979,-0.032
980,-0.088
981,-0.034
982,-0.046
983,-0.073
984,0.125
985,0.078
986,0.178
987,0.017
988,-0.071
989,0.273
990,0.115
991,0.027
992,0.071
993,0.212
994,-0.034
995,0.066
996,0.183
997,0.085
998,-0.063
999,-0.22
1000,-0.19
1001,0.093
1002,-0.051
1003,-0.298
1004,-0.276
1005,-0.435
1006,0.198
1007,0.19
1008,-0.242
1009,-0.293
1010,-0.073
1011,0.225
1012,0.19
1013,-0.105
1014,-0.146
1015,0.137
1016,0.154
1017,0.039
1018,-0.142
1019,-0.195
1020,0.212
1021,0.105
1022,-0.066
1023,-0.044
1024,0.178
1025,-0.085
1026,-0.01
1027,-0.11
1028,-0.059
1029,-0.005
1030,-0.295
1031,-0.232
1032,-0.044
1033,0.044
1034,-0.198
1035,0.073
1036,-0.259
1037,-0.046
1038,0.071
1039,0.02
1040,-0.059
1041,-0.088
1042,0.122
1043,0.066
1044,-0.208
1045,-0.125
1046,-0.005
1047,0.007
1048,0.051
1049,-0.12
1050,-0.22
1051,0.09
1052,0.122
1053,-0.02
1054,-0.251
1055,0.005
1056,0.09
1057,0.166
1058,0.0
1059,-0.054
1060,-0.012
1061,0.032
1062,0.029
1063,-0.134
1064,-0.261
1065,-0.134
1066,0.093
1067,0.02
1068,0.12
1069,0.142
1070,0.173
1071,0.356
1072,0.139
1073,0.117
1074,-0.159
1075,0.11
1076,0.129
1077,0.037
1078,0.068
1079,0.127
1080,-0.042
1081,-0.154
1082,-0.195
1083,-0.168
1084,0.21
1085,-0.093
1086,-0.22
1087,-0.039
1088,-0.002
1089,0.051
1090,-0.337
1091,-0.21
1092,0.254
1093,0.32
1094,-0.168
1095,-0.491
1096,-0.154
1097,0.278
1098,0.237
1099,-0.198
1100,-0.266
1101,0.017
1102,0.405
1103,-0.049
1104,-0.149
1105,-0.059
1106,0.261
1107,0.295
1108,-0.144
1109,-0.166
1110,0.117
1111,0.129
1112,-0.083
1113,-0.364
1114,-0.039
1115,0.012
1116,-0.273
1117,-0.442
1118,-0.127
1119,-0.134
1120,-0.208
1121,-0.247
1122,-0.222
1123,-0.332
1124,-0.3
1125,-0.024
1126,-0.015
1127,-0.103
1128,-0.144
1129,0.076
1130,-0.071
1131,0.073
1132,0.266
1133,0.19
1134,0.061
1135,0.159
1136,0.166
1137,0.151
1138,0.085
1139,0.115
1140,0.203
1141,0.071
1142,-0.234
1143,-0.044
1144,0.071
1145,0.005
1146,-0.259
1147,0.056
1148,0.149
1149,0.19
1150,-0.061
1151,-0.171
1152,-0.012
1153,-0.02
1154,0.044
1155,0.1
1156,-0.002
1157,0.229
1158,0.107
1159,-0.044
1160,-0.029
1161,0.027
1162,0.488
1163,0.225
1164,-0.137
1165,0.078
1166,-0.193
1167,-0.159
1168,0.142
1169,0.034
1170,0.081
1171,-0.022
1172,-0.317
1173,-0.149
1174,0.129
1175,0.144
1176,-0.044
1177,-0.293
1178,-0.203
1179,0.19
1180,-0.012
1181,-0.298
1182,-0.476
1183,-0.229
1184,0.273
1185,0.288
1186,-0.117
1187,-0.186
1188,0.337
1189,0.234
1190,0.056
1191,-0.002
1192,0.068
1193,0.183
1194,0.107
1195,0.059
1196,0.029
1197,-0.034
1198,0.098
1199,0.012
1200,-0.01
1201,-0.044
1202,-0.044
1203,-0.354
1204,-0.059
1205,-0.112
1206,-0.256
1207,-0.227
1208,-0.232
1209,-0.112
1210,-0.176
1211,-0.293
1212,0.015
1213,0.049
1214,-0.01
1215,-0.022
1216,0.017
1217,0.142
1218,0.051
1219,0.039
1220,0.12
1221,-0.002
1222,-0.103
1223,0.044
1224,0.078
1225,0.044
1226,0.127
1227,-0.046
1228,-0.2
1229,0.107
1230,0.085
1231,0.164
1232,-0.142
1233,-0.32
1234,-0.027
1235,0.061
1236,0.076
1237,0.02
1238,0.005
1239,0.007
1240,0.037
1241,0.083
1242,0.247
1243,0.093
1244,0.098
1245,0.115
1246,-0.088
1247,0.229
1248,0.295
1249,0.127
1250,0.024
1251,0.1
1252,-0.017
1253,0.137
1254,-0.029
1255,-0.21
1256,-0.061
1257,0.129
1258,-0.054
1259,-0.181
1260,0.112
1261,0.21
1262,0.151
1263,-0.208
1264,-0.718
1265,0.374
1266,0.581
1267,-0.007
1268,-0.515
1269,-0.012
1270,0.305
1271,0.007
1272,-0.281
1273,0.007
1274,0.405
1275,0.549
1276,0.166
1277,-0.027
1278,-0.02
1279,-0.027
1280,0.188
1281,0.027
1282,-0.081
1283,-0.056
1284,0.129
1285,-0.068
1286,-0.273
1287,-0.171
1288,-0.022
1289,-0.161
1290,-0.393
1291,-0.183
1292,0.085
1293,-0.049
1294,-0.171
1295,-0.435
1296,-0.156
1297,0.085
1298,-0.056
1299,0.005
1300,0.032
1301,-0.151
1302,0.061
1303,-0.085
1304,0.125
1305,0.007
1306,0.007
1307,0.234
1308,0.156
1309,-0.024
1310,0.02
1311,0.166
1312,0.254
1313,0.134
1314,-0.193
1315,-0.002
1316,0.195
1317,-0.068
1318,-0.061
1319,-0.278
1320,0.134
1321,0.286
1322,-0.068
1323,-0.242
1324,-0.076
1325,0.171
1326,-0.078
1327,0.029
1328,0.164
1329,0.134
1330,0.259
1331,0.278
1332,0.198
1333,0.024
1334,0.02
1335,0.596
1336,0.352
1337,-0.034
1338,-0.015
1339,-0.193
1340,0.034
1341,0.034
1342,-0.117
1343,-0.127
1344,0.0
1345,0.095
1346,-0.31
1347,0.051
1348,0.237
1349,-0.002
1350,-0.017
1351,-0.005
1352,0.349
1353,0.146
1354,-0.01
1355,-0.364
1356,0.129
1357,0.308
1358,-0.005
1359,-0.225
1360,0.134
1361,0.361
1362,0.322
1363,-0.193
1364,-0.247
1365,0.234
1366,0.212
1367,0.056
1368,-0.276
1369,-0.015
1370,0.178
1371,0.256
1372,0.071
1373,-0.085
1374,-0.054
1375,0.217
1376,0.112
1377,-0.046
1378,0.039
1379,-0.083
1380,-0.105
1381,-0.203
1382,-0.349
1383,-0.295
1384,-0.171
1385,0.059
1386,-0.051
1387,-0.2
1388,-0.054
1389,0.127
1390,0.037
1391,0.112
1392,0.049
1393,0.059
1394,0.149
1395,0.085
1396,-0.056
1397,0.024
1398,0.063
1399,0.151
1400,-0.029
1401,-0.039
1402,0.078
1403,0.149
1404,-0.01
1405,-0.137
1406,-0.1
1407,-0.095
1408,0.129
1409,0.088
1410,-0.046
1411,0.1
1412,-0.017
1413,0.044
1414,0.071
1415,0.081
1416,0.044
1417,0.171
1418,0.359
1419,0.386
1420,0.056
1421,0.088
1422,0.19
1423,-0.044
1424,-0.134
1425,-0.01
1426,0.11
1427,0.188
1428,-0.039
1429,-0.083
1430,-0.195
1431,-0.286
1432,-0.112
1433,0.103
1434,0.005
1435,0.188
1436,-0.125
1437,-0.256
1438,-0.002
1439,0.337
1440,0.212
1441,-0.005
1442,-0.41
1443,-0.024
1444,0.32
1445,-0.056
1446,-0.066
1447,0.054
1448,0.315
1449,0.049
1450,-0.015
1451,-0.022
1452,-0.144
1453,0.049
1454,0.173
1455,0.027
1456,0.156
1457,0.132
1458,0.115
1459,-0.054
1460,-0.083
1461,-0.034
1462,-0.012
1463,-0.286
1464,-0.1
1465,-0.015
1466,-0.027
1467,-0.168
1468,-0.142
1469,-0.112
1470,-0.256
1471,-0.195
1472,-0.081
1473,0.088
1474,-0.071
1475,-0.002
1476,-0.037
1477,-0.059
1478,0.271
1479,0.095
1480,0.122
1481,0.017
1482,0.212
1483,0.178
1484,0.063
1485,0.061
1486,0.127
1487,0.33
1488,0.195
1489,-0.046
1490,0.054
1491,0.005
1492,-0.259
1493,-0.012
1494,0.02
1495,0.293
1496,-0.024
1497,-0.139
1498,0.054
1499,-0.056
1500,0.046
1501,0.046
1502,0.134
1503,0.19
1504,0.176
1505,0.237
1506,0.205
1507,-0.11
1508,0.017
1509,0.464
1510,-0.105
1511,-0.205
1512,-0.046
1513,-0.11
1514,-0.093
1515,0.164
1516,-0.017
1517,-0.015
1518,-0.09
1519,-0.291
1520,0.015
1521,0.317
1522,0.33
1523,-0.173
1524,-0.435
1525,-0.029
1526,0.31
1527,-0.071
1528,-0.63
1529,-0.286
1530,0.076
1531,0.21
1532,-0.12
1533,-0.027
1534,0.093
1535,0.281
1536,0.259
1537,-0.02
1538,-0.066
1539,0.261
1540,0.325
1541,0.093
1542,-0.195
1543,0.063
1544,0.049
1545,-0.024
1546,-0.115
1547,0.007
1548,-0.007
1549,-0.073
1550,-0.317
1551,-0.042
1552,-0.093
1553,-0.288
1554,-0.137
1555,0.032
1556,-0.09
1557,-0.168
1558,-0.037
1559,-0.037
1560,0.01
1561,-0.093
1562,-0.049
1563,-0.122
1564,-0.022
1565,-0.01
1566,0.303
1567,0.247
1568,0.11
1569,0.278
1570,-0.112
1571,-0.103
1572,0.168
1573,-0.068
1574,-0.125
1575,-0.017
1576,0.103
1577,0.061
1578,0.051
1579,-0.139
1580,-0.002
1581,-0.098
1582,0.107
1583,0.112
1584,-0.095
1585,0.056
1586,0.344
1587,0.186
1588,-0.066
1589,-0.022
1590,0.051
1591,0.11
1592,0.237
1593,0.139
1594,0.027
1595,0.212
1596,0.183
1597,-0.071
1598,0.005
1599,-0.027
1600,0.161
1601,0.017
1602,-0.076
1603,0.105
1604,-0.002
1605,-0.291
1606,-0.085
1607,0.115
1608,0.061
1609,-0.203
1610,-0.398
1611,-0.488
1612,0.024
1613,0.024
1614,-0.142
1615,-0.247
1616,0.166
1617,0.173
1618,-0.203
1619,-0.212
1620,-0.107
1621,0.347
1622,0.298
1623,-0.002
1624,-0.125
1625,-0.056
1626,0.049
1627,0.11
1628,-0.046
1629,0.068
1630,0.098
1631,-0.227
1632,-0.322
1633,-0.027
1634,-0.017
1635,0.029
1636,-0.049
1637,-0.198
1638,-0.156
1639,-0.146
1640,-0.098
1641,-0.129
1642,-0.02
1643,-0.251
1644,-0.015
1645,-0.061
1646,-0.178
1647,0.029
1648,-0.034
1649,0.125
1650,0.088
1651,-0.183
1652,0.02
1653,0.078
1654,0.066
1655,0.02
1656,-0.1
1657,0.127
1658,0.271
1659,-0.076
1660,0.112
1661,-0.12
1662,-0.034
1663,0.181
1664,-0.149
1665,-0.039
1666,0.125
1667,0.059
1668,-0.078
1669,0.0
1670,0.056
1671,-0.088
1672,0.154
1673,0.142
1674,-0.068
1675,-0.129
1676,-0.154
1677,0.181
1678,0.195
1679,-0.01
1680,-0.239
1681,0.027
1682,0.044
1683,-0.044
1684,0.022
1685,0.022
1686,0.198
1687,0.002
1688,-0.11
1689,0.059
1690,-0.002
1691,-0.251
1692,-0.208
1693,0.122
1694,-0.129
1695,-0.188
1696,-0.374
1697,-0.449
1698,0.203
1699,0.269
1700,-0.022
1701,-0.293
1702,-0.056
1703,0.51
1704,0.349
1705,-0.181
1706,-0.359
1707,0.071
1708,0.425
1709,0.234
1710,-0.093
1711,-0.325
1712,0.303
1713,0.234
1714,0.012
1715,-0.217
1716,0.002
1717,0.183
1718,-0.186
1719,-0.205
1720,0.132
1721,-0.005
1722,-0.225
1723,-0.388
1724,-0.01
1725,-0.032
1726,-0.244
1727,-0.156
1728,-0.144
1729,-0.149
1730,-0.208
1731,-0.181
1732,-0.017
1733,-0.081
1734,-0.032
1735,0.078
1736,-0.073
1737,0.059
1738,0.188
1739,0.071
1740,0.037
1741,-0.09
1742,0.115
1743,0.264
1744,-0.002
1745,0.061
1746,-0.024
1747,0.093
1748,0.164
1749,-0.081
1750,0.029
1751,0.066
1752,-0.09
1753,-0.012
1754,-0.049
1755,-0.154
1756,0.015
1757,-0.142
1758,-0.049
1759,0.115
1760,0.129
1761,0.127
1762,0.178
1763,0.154
1764,0.322
1765,0.195
1766,-0.107
1767,0.034
1768,0.083
1769,0.144
1770,-0.076
1771,0.056
1772,0.156
1773,-0.034
1774,-0.161
1775,-0.103
1776,-0.022
1777,0.229
1778,-0.032
1779,-0.171
1780,0.271
1781,-0.046
1782,-0.022
1783,-0.232
1784,-0.417
1785,0.344
1786,0.161
1787,-0.188
1788,-0.374
1789,-0.31
1790,-0.051
1791,0.085
1792,-0.076
1793,-0.142
1794,0.051
1795,0.142
1796,0.205
1797,-0.049
1798,-0.112
1799,0.212
1800,0.317
1801,0.132
1802,-0.081
1803,-0.159
1804,0.21
1805,-0.022
1806,-0.022
1807,0.044
1808,-0.093
1809,-0.291
1810,-0.261
1811,-0.066
1812,-0.002
1813,-0.4
1814,-0.195
1815,-0.154
1816,-0.017
1817,-0.159
1818,-0.078
1819,-0.098
1820,-0.112
1821,-0.007
1822,-0.137
1823,0.142
1824,0.151
1825,0.059
1826,-0.168
1827,-0.088
1828,0.171
1829,0.173
1830,0.042
1831,-0.063
1832,0.239
1833,0.103
1834,-0.044
1835,-0.173
1836,0.059
1837,0.105
1838,-0.063
1839,-0.127
1840,0.071
1841,-0.012
1842,0.029
1843,0.088
1844,-0.142
1845,0.085
1846,0.093
1847,0.107
1848,-0.11
1849,-0.032
1850,0.417
1851,0.195
1852,0.129
1853,0.007
1854,0.278
1855,0.259
1856,0.234
1857,-0.061
1858,-0.061
1859,-0.222
1860,-0.149
1861,0.193
1862,-0.049
1863,0.168
1864,-0.02
1865,-0.142
1866,-0.166
1867,-0.068
1868,0.127
1869,0.022
1870,-0.205
1871,-0.305
1872,-0.002
1873,0.168
1874,-0.076
1875,-0.11
1876,0.142
1877,0.051
1878,-0.061
1879,-0.359
1880,-0.217
1881,0.193
1882,0.339
1883,0.132
1884,-0.286
1885,-0.127
1886,0.408
1887,0.334
1888,-0.129
1889,-0.181
1890,0.137
1891,0.02
1892,-0.024
1893,-0.225
1894,0.0
1895,0.107
1896,-0.056
1897,-0.293
1898,-0.198
1899,-0.166
1900,0.1
1901,-0.09
1902,-0.322
1903,-0.19
1904,0.024
1905,-0.027
1906,0.017
1907,-0.288
1908,-0.261
1909,-0.042
1910,0.061
1911,0.09
1912,0.107
1913,-0.059
1914,0.11
1915,-0.073
1916,0.029
1917,-0.012
1918,-0.007
1919,0.415
1920,0.066
1921,-0.061
1922,0.032
1923,0.122
1924,0.127
1925,-0.056
1926,0.059
1927,-0.166
1928,0.186
1929,0.239
1930,-0.183
1931,-0.149
1932,0.11
1933,0.261
1934,0.122
1935,0.132
1936,-0.142
1937,-0.076
1938,0.332
1939,0.305
1940,0.078
1941,0.059
1942,0.122
1943,0.063
1944,0.161
1945,-0.066
1946,-0.01
1947,-0.239
1948,-0.227
1949,0.105
1950,0.049
1951,-0.303
1952,-0.325
1953,-0.056
1954,0.364
1955,-0.032
1956,-0.249
1957,-0.493
1958,0.33
1959,0.393
1960,-0.403
1961,-0.537
1962,0.049
1963,0.518
1964,0.205
1965,-0.227
1966,-0.085
1967,0.181
1968,0.344
1969,0.044
1970,-0.144
1971,0.183
1972,0.278
1973,0.093
1974,0.002
1975,-0.173
1976,0.061
1977,0.002
1978,-0.154
1979,-0.283
1980,-0.071
1981,-0.029
1982,-0.312
1983,-0.178
1984,-0.2
1985,0.029
1986,-0.325
1987,-0.115
1988,-0.156
1989,-0.203
1990,-0.01
1991,-0.01
1992,-0.017
1993,-0.083
1994,-0.2
1995,-0.066
