,0.054
4448,0.005
4449,0.356
4450,0.234
4451,0.127
4452,0.383
4453,-0.19
4454,0.173
4455,0.623
4456,0.173
4457,-0.559
4458,-0.193
4459,0.369
4460,0.503
4461,-0.061
4462,-0.547
4463,-0.374
4464,0.159
4465,-0.093
4466,-0.562
4467,-0.452
4468,0.344
4469,0.464
4470,-0.083
4471,-0.315
4472,0.071
4473,0.505
4474,0.21
4475,-0.137
4476,0.349
4477,0.376
4478,0.549
4479,-0.254
4480,-0.408
4481,0.254
4482,0.522
4483,0.056
4484,-0.718
4485,-0.674
4486,0.117
4487,0.359
4488,-0.217
4489,-0.647
4490,0.171
4491,0.327
4492,-0.076
4493,-0.159
4494,0.054
4495,0.474
4496,0.215
4497,-0.337
4498,-0.366
4499,0.032
4500,0.171
4501,0.212
4502,-0.09
4503,-0.383
4504,-0.291
4505,-0.322
4506,-0.142
4507,-0.242
4508,-0.386
4509,-0.249
4510,-0.205
4511,-0.107
4512,-0.261
4513,-0.168
4514,-0.376
4515,-0.325
4516,-0.22
4517,-0.093
4518,0.115
4519,-0.034
4520,0.032
4521,-0.11
4522,-0.259
4523,0.127
4524,0.046
4525,0.007
4526,-0.029
4527,-0.039
4528,0.01
4529,-0.193
4530,-0.024
4531,-0.029
4532,-0.149
4533,-0.071
4534,-0.229
4535,0.132
4536,0.281
4537,0.369
4538,0.369
4539,0.344
4540,-0.613
4541,0.007
4542,0.916
4543,0.208
4544,-0.569
4545,-0.21
4546,0.422
4547,0.53
4548,-0.3
4549,-0.718
4550,-0.193
4551,0.43
4552,0.173
4553,-0.413
4554,-0.146
4555,0.327
4556,0.588
4557,-0.122
4558,-0.222
4559,-0.251
4560,0.291
4561,0.356
4562,0.085
4563,0.286
4564,0.295
4565,0.723
4566,-0.615
4567,-0.264
4568,0.076
4569,0.447
4570,0.11
4571,-0.754
4572,-0.286
4573,-0.056
4574,0.386
4575,-0.244
4576,-0.398
4577,0.291
4578,0.452
4579,0.188
4580,-0.166
4581,-0.239
4582,0.293
4583,0.071
4584,-0.134
4585,-0.3
4586,0.315
4587,0.352
4588,0.229
4589,-0.061
4590,-0.317
4591,-0.071
4592,-0.049
4593,0.103
4594,0.051
4595,-0.508
4596,-0.095
4597,0.027
4598,-0.02
4599,-0.381
4600,0.012
4601,-0.02
4602,-0.249
4603,-0.249
4604,0.059
4605,0.09
4606,0.112
4607,0.085
4608,0.142
4609,-0.144
4610,0.098
4611,0.225
4612,0.032
4613,0.027
4614,0.125
4615,0.122
4616,0.002
4617,-0.103
4618,0.039
4619,0.007
4620,-0.007
4621,-0.01
4622,0.024
4623,0.356
4624,0.32
4625,0.122
4626,-0.164
4627,0.042
4628,0.398
4629,0.337
4630,-0.515
4631,-0.063
4632,0.298
4633,0.293
4634,0.012
4635,-0.312
4636,-0.112
4637,0.193
4638,0.117
4639,-0.339
4640,-0.356
4641,0.037
4642,0.403
4643,-0.095
4644,-0.54
4645,0.203
4646,0.134
4647,-0.12
4648,0.173
4649,0.186
4650,0.178
4651,-0.078
4652,-0.493
4653,0.059
4654,0.388
4655,0.081
4656,0.134
4657,-0.476
4658,-0.564
4659,0.095
4660,0.256
4661,-0.442
4662,-0.222
4663,0.312
4664,0.046
4665,-0.164
4666,-0.032
4667,0.173
4668,0.42
4669,0.161
4670,-0.154
4671,0.347
4672,0.176
4673,0.342
4674,0.022
4675,-0.403
4676,-0.222
4677,-0.168
4678,-0.037
4679,-0.493
4680,-0.454
4681,-0.068
4682,0.037
4683,-0.081
4684,-0.532
4685,-0.32
4686,-0.076
4687,-0.203
4688,-0.093
4689,-0.095
4690,-0.054
4691,0.139
4692,-0.134
4693,-0.042
4694,0.232
4695,0.176
4696,-0.002
4697,0.098
4698,0.007
4699,-0.034
4700,0.122
4701,0.032
4702,-0.105
4703,-0.278
4704,0.049
4705,-0.051
4706,-0.051
4707,-0.071
4708,0.181
4709,0.444
4710,-0.222
4711,-0.178
4712,0.562
4713,0.737
4714,0.2
4715,-0.608
4716,0.085
4717,0.31
4718,0.3
4719,-0.002
4720,-0.146
4721,0.349
4722,0.112
4723,-0.239
4724,-0.62
4725,0.161
4726,0.476
4727,0.095
4728,-0.159
4729,-0.215
4730,0.432
4731,0.537
4732,0.112
4733,-0.02
4734,0.066
4735,0.603
4736,-0.066
4737,-0.081
4738,0.259
4739,0.076
4740,-0.027
4741,-0.334
4742,-0.413
4743,-0.176
4744,0.432
4745,-0.186
4746,-0.437
4747,0.12
4748,0.042
4749,0.085
4750,-0.442
4751,-0.188
4752,0.276
4753,0.317
4754,-0.073
4755,-0.505
4756,0.217
4757,0.181
4758,0.166
4759,0.078
4760,-0.115
4761,-0.154
4762,0.007
4763,0.015
4764,-0.205
4765,-0.203
4766,-0.393
4767,0.005
4768,-0.198
4769,-0.288
4770,-0.239
4771,-0.261
4772,-0.134
4773,0.049
4774,0.078
4775,-0.151
4776,-0.107
4777,0.151
4778,0.266
4779,-0.188
4780,-0.178
4781,0.078
4782,-0.051
4783,0.022
4784,0.12
4785,0.146
4786,-0.027
4787,-0.054
4788,-0.042
4789,-0.183
4790,-0.051
4791,0.071
4792,0.134
4793,0.266
4794,0.352
4795,0.234
4796,-0.032
4797,-0.156
4798,0.498
4799,0.645
4800,0.11
4801,-0.5
4802,0.105
4803,0.386
4804,0.154
4805,-0.342
4806,-0.278
4807,0.381
4808,0.325
4809,-0.215
4810,-0.559
4811,-0.061
4812,0.569
4813,0.208
4814,-0.364
4815,-0.4
4816,0.713
4817,0.698
4818,-0.239
4819,-0.388
4820,-0.032
4821,0.461
4822,0.476
4823,-0.513
4824,-0.081
4825,0.488
4826,-0.269
4827,-0.374
4828,-0.713
4829,-0.376
4830,0.581
4831,-0.198
4832,-0.5
4833,-0.249
4834,0.334
4835,0.493
4836,-0.149
4837,-0.171
4838,0.234
4839,0.342
4840,0.095
4841,-0.129
4842,0.01
4843,0.342
4844,0.039
4845,-0.012
4846,-0.449
4847,-0.474
4848,-0.103
4849,-0.049
4850,0.051
4851,0.007
4852,-0.193
4853,0.083
4854,-0.127
4855,-0.457
4856,0.269
4857,0.046
4858,0.002
4859,-0.225
4860,-0.217
4861,0.149
4862,0.183
4863,-0.007
4864,0.002
4865,0.247
4866,0.032
4867,-0.103
4868,0.22
4869,0.09
4870,-0.007
4871,-0.002
4872,-0.117
4873,-0.125
4874,0.051
4875,0.217
4876,0.256
4877,-0.059
4878,0.227
4879,0.388
4880,0.293
4881,0.359
4882,-0.122
4883,-0.159
4884,0.271
4885,0.552
4886,0.171
4887,-0.459
4888,-0.239
4889,0.22
4890,0.498
4891,-0.068
4892,-0.312
4893,0.183
4894,0.308
4895,-0.1
4896,-0.466
4897,-0.271
4898,0.564
4899,0.439
4900,-0.115
4901,-0.276
4902,0.195
4903,0.369
4904,0.176
4905,-0.056
4906,0.007
4907,0.383
4908,0.171
4909,-0.374
4910,-0.278
4911,0.3
4912,0.166
4913,-0.32
4914,-0.581
4915,-0.391
4916,0.342
4917,0.325
4918,-0.337
4919,-0.518
4920,0.046
4921,0.396
4922,0.129
4923,-0.271
4924,0.063
4925,0.371
4926,0.19
4927,-0.19
4928,-0.239
4929,0.051
4930,0.117
4931,0.073
4932,0.012
4933,-0.073
4934,0.105
4935,0.051
4936,0.017
4937,-0.254
4938,-0.286
4939,-0.029
4940,0.161
4941,-0.071
4942,-0.037
4943,0.337
4944,-0.266
4945,-0.159
4946,-0.056
4947,0.049
4948,-0.09
4949,0.032
4950,0.129
4951,0.2
4952,-0.044
4953,-0.044
4954,-0.02
4955,0.088
4956,0.342
4957,0.149
4958,0.032
4959,0.007
4960,-0.068
4961,0.193
4962,0.103
4963,-0.015
4964,0.037
4965,0.232
4966,0.308
4967,0.193
4968,0.347
4969,0.298
4970,-0.388
4971,0.212
4972,0.881
4973,0.137
4974,-0.522
4975,-0.337
4976,0.173
4977,0.364
4978,-0.068
4979,-0.466
4980,-0.015
4981,0.376
4982,-0.12
4983,-0.505
4984,-0.41
4985,0.571
4986,0.552
4987,-0.356
4988,-0.488
4989,-0.127
4990,0.42
4991,0.371
4992,-0.056
4993,0.027
4994,0.081
4995,0.383
4996,-0.398
4997,-0.496
4998,0.334
4999,0.457
5000,0.127
5001,-0.754
5002,-0.671
5003,0.398
5004,0.203
5005,-0.251
5006,-0.737
5007,0.337
5008,0.471
5009,-0.334
5010,-0.496
5011,-0.01
5012,0.618
5013,0.212
5014,-0.273
5015,-0.339
5016,0.203
5017,0.43
5018,0.076
5019,-0.276
5020,-0.095
5021,0.005
5022,-0.269
5023,-0.215
5024,-0.334
5025,-0.066
5026,-0.249
5027,-0.137
5028,-0.454
5029,-0.261
5030,-0.054
5031,-0.215
5032,-0.142
5033,0.129
5034,0.051
5035,-0.107
5036,0.09
5037,-0.032
5038,0.198
5039,0.105
5040,0.093
5041,0.198
5042,0.056
5043,-0.068
5044,0.095
5045,0.168
5046,-0.186
5047,0.056
5048,0.071
5049,-0.105
5050,-0.059
5051,-0.081
5052,0.173
5053,0.325
5054,0.222
5055,0.278
5056,-0.293
5057,-0.107
5058,0.669
5059,0.471
5060,-0.239
5061,-0.134
5062,0.229
5063,0.369
5064,-0.098
5065,-0.361
5066,-0.327
5067,0.105
5068,-0.2
5069,-0.483
5070,-0.491
5071,0.127
5072,0.427
5073,-0.095
5074,-0.356
5075,-0.059
5076,0.298
5077,0.557
5078,0.034
5079,0.225
5080,0.044
5081,0.312
5082,0.078
5083,-0.139
5084,-0.261
5085,0.327
5086,0.227
5087,-0.427
5088,-0.618
5089,-0.117
5090,0.374
5091,-0.137
5092,-0.496
5093,0.056
5094,0.093
5095,-0.286
5096,-0.547
5097,-0.027
5098,0.278
5099,0.203
5100,-0.205
5101,-0.361
5102,0.1
5103,0.139
5104,-0.166
5105,-0.049
5106,-0.344
5107,-0.234
5108,0.078
5109,-0.247
5110,-0.359
5111,-0.369
5112,-0.168
5113,-0.012
5114,-0.198
5115,-0.139
5116,0.073
5117,-0.217
5118,-0.43
5119,-0.508
5120,-0.408
5121,-0.205
5122,-0.171
5123,0.073
5124,0.19
5125,-0.002
5126,-0.215
5127,-0.061
5128,0.12
5129,0.027
5130,-0.005
5131,-0.107
5132,0.02
5133,-0.22
5134,-0.249
5135,-0.061
5136,0.12
5137,-0.042
5138,-0.103
5139,0.22
5140,0.435
5141,0.281
5142,-0.127
5143,-0.435
5144,0.027
5145,0.75
5146,-0.066
5147,-0.576
5148,-0.217
5149,0.51
5150,0.652
5151,-0.078
5152,-0.557
5153,0.024
5154,0.659
5155,-0.051
5156,-0.518
5157,-0.229
5158,0.361
5159,0.459
5160,-0.317
5161,-0.374
5162,0.139
5163,0.41
5164,0.1
5165,0.054
5166,-0.2
5167,0.01
5168,0.103
5169,-0.522
5170,-0.278
5171,0.254
5172,0.02
5173,-0.332
5174,-0.647
5175,-0.488
5176,0.405
5177,0.308
5178,-0.449
5179,-0.527
5180,0.3
5181,0.325
5182,-0.149
5183,-0.442
5184,0.073
5185,0.581
5186,0.005
5187,-0.3
5188,-0.051
5189,0.093
5190,0.439
5191,0.12
5192,-0.159
5193,-0.251
5194,-0.054
5195,-0.107
5196,-0.239
5197,-0.354
5198,-0.388
5199,-0.19
5200,-0.208
5201,-0.369
5202,-0.222
5203,-0.129
5204,-0.254
5205,-0.164
5206,-0.078
5207,-0.12
5208,-0.129
5209,0.161
5210,0.22
5211,-0.173
5212,-0.308
5213,0.083
5214,-0.017
5215,-0.037
5216,-0.049
5217,0.115
5218,0.176
5219,-0.125
5220,-0.146
5221,0.015
5222,-0.105
5223,0.056
5224,0.181
5225,0.049
5226,0.234
5227,0.386
5228,-0.303
5229,-0.337
5230,0.205
5231,0.581
5232,0.063
5233,-0.469
5234,-0.081
5235,0.435
5236,0.454
5237,-0.137
5238,-0.444
5239,0.037
5240,0.483
5241,-0.027
5242,-0.671
5243,0.012
5244,0.5
5245,0.261
5246,-0.305
5247,-0.339
5248,0.317
5249,0.505
5250,-0.105
5251,-0.193
5252,0.034
5253,0.557
5254,0.671
5255,-0.474
5256,-0.249
5257,0.513
5258,-0.01
5259,-0.352
5260,-0.742
5261,-0.352
5262,0.608
5263,-0.229
5264,-0.786
5265,-0.642
5266,0.349
5267,0.168
5268,-0.466
5269,-0.261
5270,-0.073
5271,0.378
5272,-0.1
5273,-0.559
5274,0.266
5275,0.381
5276,0.205
5277,-0.098
5278,-0.33
5279,-0.083
5280,-0.005
5281,-0.088
5282,-0.298
5283,-0.266
5284,-0.129
5285,-0.073
5286,-0.168
5287,-0.405
5288,-0.217
5289,-0.103
5290,-0.173
5291,-0.139
5292,0.232
5293,-0.193
5294,0.085
5295,0.12
5296,0.259
5297,0.188
5298,0.059
5299,0.017
5300,0.071
5301,-0.044
5302,-0.105
5303,-0.093
5304,0.022
5305,0.029
5306,0.186
5307,0.078
5308,-0.164
5309,-0.09
5310,-0.034
5311,0.276
5312,0.471
5313,0.234
5314,-0.154
5315,-0.388
5316,0.43
5317,0.818
5318,-0.076
5319,-0.295
5320,0.095
5321,0.317
5322,0.083
5323,-0.393
5324,-0.237
5325,0.176
5326,0.215
5327,-0.427
5328,-0.369
5329,0.112
5330,0.225
5331,0.032
5332,-0.471
5333,-0.164
5334,0.513
5335,0.222
5336,0.161
5337,-0.002
5338,-0.056
5339,0.601
5340,-0.408
5341,-0.022
5342,0.359
5343,0.378
5344,0.159
5345,-0.271
5346,-0.229
5347,0.049
5348,0.352
5349,-0.215
5350,-0.569
5351,-0.105
5352,0.168
5353,0.107
5354,-0.486
5355,-0.139
5356,0.41
5357,0.303
5358,-0.042
5359,-0.344
5360,0.227
5361,0.281
5362,-0.154
5363,-0.042
5364,-0.032
5365,-0.132
5366,-0.054
5367,0.02
5368,-0.132
5369,-0.337
5370,-0.381
5371,-0.288
5372,-0.168
5373,-0.269
5374,-0.012
5375,0.085
5376,-0.178
5377,-0.208
5378,-0.029
5379,0.098
5380,0.063
5381,0.129
5382,0.229
5383,0.039
5384,0.039
5385,0.037
5386,0.234
5387,0.098
5388,0.029
5389,0.117
5390,0.105
5391,-0.054
5392,-0.002
5393,0.044
5394,0.066
5395,0.198
5396,0.222
5397,0.361
5398,0.347
5399,-0.349
5400,-0.032
5401,0.515
5402,0.601
5403,0.222
5404,-0.356
5405,0.188
5406,0.327
5407,0.398
5408,-0.063
5409,-0.242
5410,-0.129
5411,0.149
5412,0.308
5413,-0.593
5414,-0.386
5415,0.281
5416,0.364
5417,-0.312
5418,-0.317
5419,0.276
5420,0.491
5421,0.276
5422,0.312
5423,-0.259
5424,0.271
5425,0.205
5426,-0.117
5427,-0.288
5428,0.605
5429,0.469
5430,-0.068
5431,-0.503
5432,-0.5
5433,0.593
5434,0.552
5435,-0.366
5436,-0.718
5437,-0.017
5438,0.3
5439,0.217
5440,-0.173
5441,0.034
5442,0.61
5443,0.107
5444,-0.156
5445,-0.127
5446,0.437
5447,0.427
5448,-0.063
5449,-0.107
5450,-0.142
5451,0.129
5452,0.166
5453,-0.225
5454,-0.322
5455,-0.217
5456,0.022
5457,-0.037
5458,-0.249
5459,-0.103
5460,0.127
5461,-0.095
5462,-0.073
5463,-0.039
5464,-0.09
5465,-0.034
5466,0.088
5467,0.049
5468,0.234
5469,0.168
5470,0.076
5471,0.193
5472,0.063
5473,-0.029
5474,0.161
5475,0.056
5476,-0.063
5477,-0.027
5478,0.146
5479,0.005
5480,-0.266
5481,0.034
5482,0.293
5483,0.361
5484,0.334
5485,0.337
5486,-0.032
5487,-0.361
5488,0.41
5489,0.491
5490,-0.068
5491,-0.605
5492,-0.244
5493,0.222
5494,0.349
5495,-0.229
5496,-0.623
5497,-0.061
5498,0.222
5499,-0.176
5500,-0.217
5501,-0.137
5502,0.195
5503,0.198
5504,-0.142
5505,-0.112
5506,0.266
5507,0.461
5508,0.454
5509,0.205
5510,0.142
5511,0.188
5512,0.417
5513,-0.127
5514,-0.232
5515,0.203
5516,0.266
5517,0.273
5518,-0.667
5519,-0.703
5520,0.186
5521,0.637
5522,-0.027
5523,-0.479
5524,0.3
5525,0.376
5526,-0.007
5527,-0.398
5528,-0.02
5529,0.54
5530,0.305
5531,-0.325
5532,-0.366
5533,0.068
5534,0.01
5535,0.154
5536,-0.227
5537,-0.417
5538,-0.063
5539,-0.024
5540,-0.046
5541,-0.2
5542,-0.308
5543,-0.278
5544,-0.063
5545,-0.144
5546,-0.1
5547,-0.046
5548,0.042
5549,0.127
5550,0.076
5551,-0.139
5552,-0.171
5553,-0.117
5554,0.002
5555,0.2
5556,0.088
5557,0.159
5558,0.22
5559,-0.017
5560,-0.085
5561,0.161
5562,0.217
5563,-0.081
5564,0.015
5565,0.242
5566,0.066
5567,0.039
5568,-0.139
5569,0.076
5570,0.298
5571,0.269
5572,0.554
5573,-0.293
5574,-0.205
5575,0.315
5576,0.73
5577,0.132
5578,-0.703
5579,0.21
5580,0.547
5581,0.356
5582,-0.479
5583,-0.618
5584,0.171
5585,0.364
5586,-0.095
5587,-0.435
5588,-0.195
5589,0.139
5590,0.259
5591,-0.381
5592,-0.41
5593,0.088
5594,0.298
5595,0.3
5596,0.034
5597,-0.261
5598,0.186
5599,0.459
5600,-0.376
5601,-0.195
5602,0.522
5603,0.283
5604,-0.234
5605,-0.842
5606,-0.51
5607,0.234
5608,-0.022
5609,-0.454
5610,-0.503
5611,0.129
5612,0.251
5613,-0.193
5614,-0.117
5615,0.098
5616,0.464
5617,-0.046
5618,-0.598
5619,0.051
5620,0.293
5621,0.349
5622,0.022
5623,-0.225
5624,-0.012
5625,-0.02
5626,0.073
5627,-0.015
5628,-0.183
5629,-0.342
5630,-0.054
5631,-0.173
5632,-0.293
5633,-0.168
5634,0.183
5635,0.017
5636,-0.222
5637,-0.156
5638,-0.081
5639,-0.005
5640,0.105
5641,0.31
5642,0.308
5643,-0.015
5644,-0.076
5645,0.283
5646,0.303
5647,-0.149
5648,0.146
5649,-0.022
5650,-0.183
5651,-0.217
5652,-0.144
5653,0.12
5654,0.061
5655,-0.171
5656,0.122
5657,0.356
5658,0.308
5659,0.054
5660,-0.342
5661,0.244
5662,0.51
5663,-0.1
5664,-0.386
5665,-0.022
5666,0.518
5667,0.391
5668,-0.256
5669,-0.53
5670,-0.105
5671,0.601
5672,-0.081
5673,-0.518
5674,-0.374
5675,0.291
5676,0.454
5677,-0.483
5678,-0.581
5679,-0.034
5680,0.215
5681,0.115
5682,-0.251
5683,-0.251
5684,0.09
5685,0.149
5686,-0.447
5687,-0.073
5688,0.53
5689,0.3
5690,-0.042
5691,-0.347
5692,-0.664
5693,0.352
5694,0.405
5695,-0.435
5696,-0.693
5697,0.227
5698,0.322
5699,-0.322
5700,-0.376
5701,0.024
5702,0.591
5703,0.22
5704,-0.19
5705,-0.01
5706,0.361
5707,0.164
5708,0.068
5709,-0.254
5710,-0.41
5711,-0.015
5712,-0.151
5713,-0.183
5714,-0.242
5715,-0.264
5716,0.049
5717,-0.193
5718,-0.53
5719,-0.024
5720,0.176
5721,-0.161
5722,-0.408
5723,-0.312
5724,0.093
5725,0.11
5726,0.083
5727,0.178
5728,-0.037
5729,-0.017
5730,0.081
5731,0.166
5732,-0.103
5733,0.01
5734,0.215
5735,-0.095
5736,-0.364
5737,0.015
5738,-0.044
5739,0.039
5740,-0.039
5741,0.09
5742,0.386
5743,0.383
5744,0.127
5745,-0.278
5746,-0.31
5747,0.315
5748,0.669
5749,0.088
5750,-0.376
5751,-0.012
5752,0.151
5753,0.352
5754,-0.239
5755,-0.505
5756,-0.139
5757,0.188
5758,0.01
5759,-0.632
5760,-0.247
5761,0.281
5762,0.166
5763,-0.293
5764,-0.234
5765,-0.027
5766,0.342
5767,0.278
5768,0.33
5769,-0.237
5770,-0.083
5771,0.107
5772,-0.334
5773,-0.122
5774,0.352
5775,0.129
5776,-0.212
5777,-0.483
5778,-0.327
5779,0.41
5780,0.527
5781,-0.518
5782,-0.813
5783,0.229
5784,0.493
5785,-0.02
5786,-0.242
5787,0.115
5788,0.347
5789,0.0
5790,-0.122
5791,0.186
5792,0.291
5793,0.103
5794,-0.098
5795,-0.181
5796,-0.193
5797,-0.168
5798,-0.029
5799,-0.029
5800,-0.356
5801,-0.354
5802,-0.042
5803,-0.354
5804,-0.325
5805,-0.022
5806,0.068
5807,-0.198
5808,-0.247
5809,0.093
5810,0.09
5811,0.063
5812,0.049
5813,0.122
5814,0.212
5815,-0.161
5816,0.059
5817,0.071
5818,-0.115
5819,0.054
5820,-0.007
5821,-0.056
5822,0.015
5823,0.117
5824,0.049
5825,-0.178
5826,-0.103
5827,0.117
5828,0.317
5829,0.2
5830,0.156
5831,0.332
5832,-0.176
5833,-0.295
5834,0.269
5835,0.781
5836,0.317
5837,-0.591
5838,-0.129
5839,0.317
5840,0.256
5841,-0.405
5842,-0.503
5843,0.105
5844,0.339
5845,-0.005
5846,-0.505
5847,-0.291
5848,0.32
5849,0.322
5850,-0.354
5851,-0.598
5852,0.186
5853,0.161
5854,0.234
5855,0.098
5856,-0.432
5857,0.09
5858,0.107
5859,-0.256
5860,-0.244
5861,0.676
5862,0.232
5863,-0.085
5864,-0.503
5865,-0.413
5866,0.396
5867,0.356
5868,-0.588
5869,-0.691
5870,0.139
5871,0.437
5872,-0.12
5873,-0.159
5874,0.059
5875,0.269
5876,-0.029
5877,-0.205
5878,0.198
5879,0.283
5880,0.435
5881,0.117
5882,-0.085
5883,-0.034
5884,0.093
5885,0.129
5886,-0.073
5887,-0.208
5888,-0.237
5889,-0.093
5890,-0.183
5891,-0.205
5892,0.054
5893,0.222
5894,-0.015
5895,-0.41
5896,-0.146
5897,0.149
5898,0.203
5899,0.078
5900,-0.054
5901,0.105
5902,0.083
5903,0.054
5904,0.061
5905,0.015
5906,0.049
5907,0.176
5908,0.083
5909,0.037
5910,0.081
5911,0.142
5912,-0.042
5913,-0.044
5914,-0.105
5915,0.107
5916,0.161
5917,0.317
5918,0.327
5919,-0.234
5920,-0.281
5921,0.42
5922,0.62
5923,0.112
5924,-0.432
5925,0.105
5926,0.496
5927,0.305
5928,-0.383
5929,-0.437
5930,0.095
5931,0.422
5932,-0.408
5933,-0.532
5934,-0.017
5935,0.364
5936,0.215
5937,-0.437
5938,-0.479
5939,0.229
5940,0.325
5941,0.088
5942,-0.151
5943,-0.41
5944,-0.02
5945,0.137
5946,-0.132
5947,-0.122
5948,0.581
5949,0.061
5950,-0.166
5951,-0.71
5952,-0.527
5953,0.72
5954,-0.078
5955,-0.369
5956,-0.586
5957,0.254
5958,0.266
5959,-0.603
5960,-0.54
5961,-0.254
5962,0.657
5963,0.176
5964,-0.374
5965,-0.105
5966,0.198
5967,0.471
5968,0.186
5969,-0.386
5970,-0.376
5971,0.125
5972,0.288
5973,-0.017
5974,-0.312
5975,-0.171
5976,0.146
5977,-0.193
5978,-0.422
5979,-0.195
5980,0.151
5981,-0.054
5982,-0.359
5983,-0.002
5984,0.059
5985,-0.081
5986,0.051
5987,0.02
5988,0.022
5989,0.203
5990,0.205
5991,0.154
5992,0.029
5993,0.054
5994,0.166
5995,-0.144
5996,-0.139
5997,0.105
5998,0.325
5999,0.188
6000,0.085
6001,0.19
6002,0.391
6003,0.249
6004,0.203
6005,0.283
6006,-0.181
6007,-0.022
6008,0.557
6009,0.425
6010,-0.317
6011,-0.413
6012,0.193
6013,0.618
6014,-0.195
6015,-0.425
6016,-0.068
6017,0.3
6018,0.093
6019,-0.535
6020,-0.151
6021,0.21
6022,-0.002
6023,-0.132
6024,-0.068
6025,-0.168
6026,-0.027
6027,-0.002
6028,0.2
6029,0.352
6030,0.022
6031,0.254
6032,0.007
6033,-0.195
6034,0.217
6035,0.454
6036,-0.156
6037,-0.63
6038,-0.52
6039,-0.09
6040,0.537
6041,-0.195
6042,-0.439
6043,0.039
6044,-0.024
6045,-0.071
6046,-0.051
6047,-0.054
6048,0.225
6049,0.476
6050,-0.095
6051,-0.293
6052,0.237
6053,0.122
6054,0.239
6055,-0.061
6056,-0.332
6057,-0.166
6058,0.059
6059,0.01
6060,-0.31
6061,-0.376
6062,-0.027
6063,0.032
6064,-0.264
6065,-0.183
6066,0.034
6067,0.151
6068,0.142
6069,0.22
6070,-0.005
6071,-0.032
6072,0.134
6073,0.22
6074,0.21
6075,0.286
6076,0.315
6077,0.007
6078,0.076
6079,-0.044
6080,0.139
6081,0.002
6082,0.02
6083,0.042
6084,0.103
6085,0.129
6086,0.022
6087,-0.015
6088,-0.039
6089,0.347
6090,0.4
6091,0.391
6092,-0.083
6093,-0.391
6094,0.867
6095,0.815
6096,-0.176
6097,-0.696
6098,0.005
6099,0.376
6100,-0.071
6101,-0.505
6102,-0.322
6103,0.269
6104,0.217
6105,-0.5
6106,-0.457
6107,0.11
6108,0.62
6109,0.212
6110,-0.447
6111,-0.303
6112,0.591
6113,0.586
6114,0.01
6115,-0.171
6116,0.002
6117,0.708
6118,0.227
6119,-0.344
6120,-0.098
6121,0.325
6122,0.098
6123,-0.183
6124,-0.537
6125,-0.308
6126,0.059
6127,-0.32
6128,-0.583
6129,-0.107
6130,0.029
6131,0.044
6132,-0.339
6133,-0.371
6134,0.122
6135,0.579
6136,0.115
6137,-0.437
6138,-0.071
6139,0.396
6140,0.056
6141,-0.2
6142,-0.369
6143,-0.161
6144,0.09
6145,-0.078
6146,-0.288
6147,-0.063
6148,-0.127
6149,-0.049
6150,-0.107
6151,-0.247
6152,0.129
6153,0.088
6154,-0.095
6155,-0.1
6156,-0.005
6157,0.166
6158,-0.183
6159,0.117
6160,0.239
6161,-0.176
6162,-0.056
6163,0.103
6164,0.073
6165,-0.083
6166,-0.093
6167,0.269
6168,-0.2
6169,-0.044
6170,0.173
6171,-0.034
6172,0.151
6173,-0.066
6174,0.063
6175,0.212
6176,0.212
6177,0.132
6178,0.325
6179,-0.366
6180,-0.186
6181,0.869
6182,0.378
6183,-0.439
6184,-0.173
6185,0.342
6186,0.427
6187,-0.168
6188,-0.442
6189,-0.181
6190,0.457
6191,0.178
6192,-0.283
6193,-0.376
6194,0.334
6195,0.469
6196,-0.195
6197,-0.596
6198,0.166
6199,0.347
6200,0.281
6201,0.093
6202,0.435
6203,0.439
6204,0.317
6205,-0.237
6206,-0.178
6207,-0.022
6208,0.557
6209,0.139
6210,-0.649
6211,-0.798
6212,-0.178
6213,0.505
6214,-0.32
6215,-0.535
6216,0.278
6217,0.447
6218,-0.037
6219,-0.586
6220,0.024
6221,0.398
6222,0.332
6223,-0.315
6224,-0.273
6225,-0.029
6226,0.332
6227,0.132
6228,-0.178
6229,-0.186
6230,-0.12
6231,0.024
6232,0.227
6233,-0.195
6234,-0.056
6235,-0.193
6236,-0.2
6237,-0.234
6238,-0.41
6239,-0.083
6240,-0.396
6241,-0.195
6242,-0.061
6243,-0.2
6244,0.024
6245,-0.083
6246,0.073
6247,0.159
6248,0.305
6249,-0.046
6250,0.022
6251,-0.01
6252,0.159
6253,0.439
6254,0.156
6255,-0.066
6256,0.09
6257,0.029
6258,0.132
6259,-0.061
6260,-0.161
6261,0.186
6262,0.344
6263,0.115
6264,0.134
6265,-0.203
6266,-0.149
6267,0.466
6268,0.588
6269,0.251
6270,-0.52
6271,0.0
6272,0.398
6273,0.376
6274,-0.161
6275,-0.603
6276,0.073
6277,0.439
6278,-0.02
6279,-0.378
6280,-0.322
6281,0.305
6282,0.427
6283,-0.11
6284,-0.308
6285,0.217
6286,0.229
6287,0.239
6288,0.203
6289,-0.149
6290,0.125
6291,0.22
6292,0.056
6293,-0.144
6294,0.342
6295,0.403
6296,0.161
6297,-0.647
6298,-0.371
6299,0.208
6300,0.063
6301,-0.288
6302,-0.649
6303,-0.029
6304,-0.039
6305,-0.037
6306,-0.393
6307,-0.129
6308,0.234
6309,0.271
6310,-0.056
6311,-0.027
6312,0.173
6313,0.359
