,0.059
457,-0.061
458,-0.061
459,-0.088
460,-0.049
461,0.005
462,0.002
463,0.0
464,-0.022
465,0.01
466,0.051
467,-0.046
468,0.068
469,0.042
470,0.046
471,-0.066
472,-0.017
473,-0.027
474,0.02
475,-0.044
476,-0.034
477,0.007
478,0.01
479,0.024
480,0.066
481,0.051
482,0.015
483,-0.039
484,0.071
485,-0.01
486,0.012
487,-0.007
488,-0.017
489,0.1
490,-0.02
491,0.046
492,-0.007
493,0.051
494,0.056
495,-0.046
496,-0.017
497,-0.078
498,-0.042
499,-0.161
500,0.0
501,-0.046
502,0.005
503,-0.051
504,0.081
505,-0.037
506,0.139
507,0.068
508,0.115
509,0.073
510,0.027
511,0.11
512,0.054
513,-0.01
514,0.02
515,-0.083
516,0.061
517,-0.02
518,-0.112
519,-0.02
520,-0.012
521,0.002
522,0.022
523,-0.078
524,-0.059
525,0.11
526,-0.076
527,-0.034
528,0.044
529,-0.134
530,0.105
531,-0.059
532,-0.137
533,-0.022
534,-0.151
535,-0.054
536,-0.117
537,-0.002
538,-0.063
539,-0.081
540,-0.056
541,-0.056
542,-0.027
543,-0.039
544,-0.061
545,0.002
546,0.098
547,0.015
548,0.051
549,0.024
550,-0.007
551,-0.002
552,-0.042
553,-0.007
554,0.007
555,-0.061
556,0.022
557,-0.017
558,0.024
559,-0.012
560,-0.042
561,0.01
562,-0.015
563,-0.027
564,-0.085
565,-0.017
566,0.085
567,0.002
568,0.056
569,0.12
570,0.132
571,0.107
572,0.051
573,0.015
574,0.044
575,0.083
576,0.02
577,0.01
578,0.002
579,0.073
580,0.078
581,-0.083
582,0.005
583,0.076
584,0.032
585,-0.09
586,-0.005
587,0.068
588,-0.017
589,0.022
590,0.073
591,0.01
592,0.076
593,-0.017
594,0.007
595,-0.024
596,-0.103
597,-0.044
598,-0.068
599,-0.017
600,-0.044
601,-0.051
602,-0.002
603,-0.049
604,0.081
605,0.112
606,-0.015
607,0.039
608,-0.02
609,0.051
610,0.051
611,0.005
612,0.068
613,0.073
614,-0.044
615,-0.005
616,0.112
617,0.095
618,0.054
619,-0.076
620,-0.007
621,-0.061
622,0.017
623,0.061
624,0.01
625,0.1
626,0.029
627,-0.071
628,0.176
629,0.125
630,0.09
631,-0.039
632,0.002
633,0.049
634,-0.012
635,0.024
636,-0.027
637,0.0
638,-0.066
639,-0.071
640,-0.088
641,-0.1
642,-0.034
643,-0.059
644,0.0
645,-0.049
646,-0.044
647,0.01
648,-0.02
649,0.095
650,0.029
651,0.042
652,0.056
653,0.054
654,0.029
655,0.022
656,0.044
657,0.017
658,0.002
659,-0.007
660,-0.007
661,0.005
662,-0.015
663,-0.005
664,-0.056
665,0.0
666,0.046
667,0.039
668,0.098
669,0.0
670,0.046
671,0.125
672,0.015
673,0.078
674,0.049
675,0.044
676,0.071
677,-0.029
678,-0.083
679,-0.032
680,0.017
681,0.027
682,-0.073
683,-0.042
684,-0.044
685,-0.076
686,0.049
687,0.034
688,0.037
689,-0.012
690,-0.046
691,0.105
692,0.0
693,-0.002
694,0.005
695,-0.056
696,-0.027
697,-0.039
698,-0.032
699,-0.1
700,-0.063
701,0.02
702,-0.063
703,-0.054
704,0.0
705,0.088
706,0.073
707,-0.132
708,-0.024
709,-0.068
710,-0.022
711,0.015
712,-0.034
713,0.02
714,-0.044
715,0.01
716,-0.01
717,-0.056
718,-0.007
719,-0.081
720,-0.137
721,-0.071
722,-0.146
723,-0.029
724,0.005
725,-0.071
726,-0.02
727,0.01
728,0.034
729,-0.037
730,-0.044
731,0.068
732,-0.039
733,0.017
734,0.015
735,0.042
736,-0.044
737,0.01
738,0.037
739,0.007
740,0.037
741,-0.039
742,0.076
743,0.12
744,0.01
745,-0.037
746,0.02
747,0.076
748,0.156
749,0.049
750,0.042
751,0.037
752,0.112
753,0.022
754,0.085
755,0.112
756,-0.044
757,-0.02
758,0.149
759,0.093
760,-0.042
761,-0.085
762,-0.002
763,-0.083
764,-0.073
765,-0.037
766,0.029
767,-0.068
768,-0.078
769,-0.02
770,0.039
771,-0.005
772,0.029
773,-0.027
774,-0.073
775,0.039
776,0.051
777,0.02
778,-0.063
779,-0.037
780,0.007
781,-0.037
782,-0.056
783,-0.049
784,0.007
785,-0.054
786,0.09
787,-0.083
788,-0.078
789,0.137
790,0.068
791,0.085
792,0.017
793,0.012
794,0.088
795,-0.078
796,0.024
797,0.046
798,-0.02
799,-0.022
800,-0.09
801,-0.159
802,-0.073
803,0.049
804,-0.054
805,-0.142
806,-0.1
807,-0.122
808,0.034
809,-0.049
810,-0.129
811,-0.083
812,0.002
813,-0.005
814,-0.095
815,-0.085
816,-0.051
817,-0.032
818,0.005
819,0.005
820,0.044
821,0.088
822,0.024
823,0.068
824,-0.022
825,0.066
826,0.061
827,-0.1
828,-0.029
829,0.117
830,0.081
831,-0.005
832,-0.054
833,0.093
834,0.068
835,0.02
836,0.061
837,0.017
838,0.071
839,0.032
840,-0.081
841,-0.002
842,0.093
843,0.024
844,-0.01
845,0.029
846,0.046
847,0.032
848,0.059
849,0.164
850,0.017
851,0.076
852,0.122
853,-0.022
854,-0.022
855,0.066
856,0.046
857,0.042
858,0.051
859,0.054
860,0.01
861,0.029
862,-0.012
863,-0.054
864,0.054
865,0.046
866,0.049
867,-0.137
868,0.037
869,0.132
870,-0.02
871,-0.007
872,0.024
873,0.002
874,-0.039
875,-0.015
876,0.01
877,0.002
878,-0.015
879,0.01
880,0.134
881,-0.071
882,-0.046
883,-0.034
884,-0.061
885,-0.002
886,-0.051
887,-0.12
888,-0.122
889,-0.073
890,-0.017
891,-0.044
892,-0.168
893,-0.049
894,-0.029
895,-0.112
896,-0.01
897,0.078
898,0.007
899,-0.168
900,-0.017
901,0.022
902,-0.063
903,-0.09
904,-0.071
905,-0.015
906,-0.088
907,-0.005
908,0.022
909,0.01
910,-0.051
911,0.068
912,-0.005
913,-0.063
914,0.01
915,0.005
916,0.098
917,0.01
918,-0.024
919,0.037
920,0.024
921,-0.049
922,-0.024
923,-0.044
924,-0.059
925,-0.054
926,-0.015
927,0.02
928,-0.049
929,-0.222
930,-0.039
931,0.051
932,0.02
933,0.0
934,-0.11
935,0.044
936,0.095
937,-0.02
938,-0.012
939,0.022
940,0.078
941,0.032
942,0.066
943,0.005
944,-0.12
945,0.061
946,-0.044
947,-0.034
948,-0.09
949,-0.056
950,0.02
951,-0.076
952,0.029
953,0.029
954,-0.054
955,0.017
956,-0.049
957,0.039
958,0.0
959,0.042
960,0.012
961,0.056
962,0.029
963,0.029
964,-0.01
965,0.09
966,-0.012
967,-0.085
968,-0.024
969,-0.007
970,-0.017
971,0.029
972,0.027
973,-0.034
974,-0.024
975,0.015
976,0.012
977,-0.027
978,-0.044
979,0.022
980,-0.046
981,0.017
982,-0.046
983,-0.049
984,-0.042
985,-0.063
986,-0.112
987,-0.017
988,-0.105
989,0.017
990,0.02
991,-0.015
992,-0.012
993,0.034
994,0.007
995,0.0
996,-0.059
997,0.071
998,0.115
999,0.095
1000,-0.029
1001,-0.015
1002,0.022
1003,0.029
1004,-0.051
1005,-0.056
1006,-0.032
1007,-0.037
1008,-0.054
1009,-0.081
1010,-0.005
1011,-0.061
1012,-0.032
1013,0.105
1014,-0.027
1015,-0.051
1016,0.076
1017,0.054
1018,0.068
1019,-0.02
1020,0.024
1021,0.095
1022,-0.054
1023,0.083
1024,0.015
1025,-0.002
1026,-0.085
1027,-0.1
1028,0.007
1029,-0.029
1030,-0.066
1031,-0.01
1032,0.029
1033,0.017
1034,-0.093
1035,-0.007
1036,0.154
1037,0.168
1038,0.12
1039,0.083
1040,0.046
1041,-0.005
1042,-0.042
1043,0.024
1044,-0.024
1045,-0.071
1046,-0.051
1047,0.032
1048,-0.088
1049,-0.068
1050,-0.034
1051,0.061
1052,-0.012
1053,-0.01
1054,-0.024
1055,-0.022
1056,-0.022
1057,-0.046
1058,0.061
1059,0.09
1060,0.051
1061,0.083
1062,0.029
1063,0.049
1064,-0.005
1065,0.022
1066,-0.056
1067,-0.056
1068,0.01
1069,0.0
1070,-0.081
1071,-0.129
1072,-0.037
1073,-0.042
1074,-0.129
1075,-0.015
1076,0.002
1077,-0.002
1078,-0.015
1079,-0.022
1080,-0.022
1081,0.034
1082,-0.085
1083,0.073
1084,-0.002
1085,-0.044
1086,-0.103
1087,-0.071
1088,0.046
1089,0.005
1090,-0.02
1091,-0.017
1092,0.0
1093,0.017
1094,-0.076
1095,0.061
1096,0.115
1097,-0.002
1098,-0.012
1099,0.127
1100,0.107
1101,0.054
1102,-0.024
1103,-0.051
1104,-0.037
1105,0.049
1106,-0.015
1107,-0.098
1108,-0.027
1109,0.059
1110,-0.046
1111,-0.073
1112,-0.015
1113,-0.044
1114,-0.01
1115,0.051
1116,0.056
1117,-0.11
1118,-0.046
1119,0.002
1120,0.076
1121,-0.007
1122,0.068
1123,0.01
1124,-0.029
1125,-0.022
1126,-0.012
1127,-0.115
1128,-0.083
1129,0.054
1130,0.01
1131,-0.044
1132,-0.015
1133,0.005
1134,-0.037
1135,-0.007
1136,-0.032
1137,-0.034
1138,0.081
1139,0.103
1140,-0.007
1141,-0.039
1142,-0.022
1143,0.015
1144,-0.005
1145,-0.01
1146,0.034
1147,-0.005
1148,-0.066
1149,-0.098
1150,-0.085
1151,-0.081
1152,-0.029
1153,-0.063
1154,-0.051
1155,-0.056
1156,-0.022
1157,0.076
1158,0.115
1159,0.061
1160,0.059
1161,0.007
1162,0.181
1163,0.088
1164,-0.076
1165,-0.024
1166,0.088
1167,-0.007
1168,-0.176
1169,-0.095
1170,-0.015
1171,-0.078
1172,-0.01
1173,0.024
1174,-0.032
1175,-0.007
1176,0.049
1177,0.059
1178,0.073
1179,0.029
1180,0.01
1181,0.012
1182,0.027
1183,0.02
1184,0.134
1185,0.107
1186,-0.02
1187,-0.02
1188,-0.017
1189,0.164
1190,-0.039
1191,-0.081
1192,0.005
1193,-0.034
1194,0.037
1195,0.127
1196,0.029
1197,-0.051
1198,0.002
1199,0.005
1200,-0.132
1201,-0.051
1202,0.081
1203,-0.022
1204,-0.056
1205,0.063
1206,0.051
1207,-0.017
1208,-0.015
1209,0.044
1210,0.037
1211,-0.044
1212,-0.024
1213,0.007
1214,-0.078
1215,-0.093
1216,0.039
1217,-0.032
1218,-0.134
1219,-0.02
1220,0.063
1221,-0.002
1222,-0.073
1223,-0.012
1224,0.044
1225,-0.012
1226,-0.039
1227,-0.015
1228,0.049
1229,-0.017
1230,-0.188
1231,-0.044
1232,-0.034
1233,-0.1
1234,-0.01
1235,-0.115
1236,-0.095
1237,0.017
1238,-0.054
1239,-0.11
1240,-0.029
1241,-0.068
1242,-0.105
1243,-0.044
1244,-0.037
1245,-0.015
1246,-0.037
1247,-0.071
1248,-0.027
1249,-0.068
1250,-0.066
1251,-0.01
1252,-0.085
1253,-0.037
1254,0.061
1255,0.066
1256,0.09
1257,0.02
1258,-0.017
1259,0.056
1260,0.034
1261,-0.002
1262,0.073
1263,0.044
1264,0.056
1265,-0.088
1266,-0.039
1267,0.042
1268,-0.059
1269,0.11
1270,0.029
1271,-0.09
1272,0.046
1273,0.037
1274,0.037
1275,0.105
1276,0.046
1277,0.059
1278,-0.02
1279,0.012
1280,0.061
1281,0.093
1282,0.054
1283,0.044
1284,0.02
1285,-0.002
1286,0.068
1287,0.117
1288,0.073
1289,-0.007
1290,0.0
1291,0.042
1292,0.0
1293,-0.042
1294,-0.032
1295,-0.039
1296,-0.054
1297,-0.015
1298,-0.012
1299,0.024
1300,-0.002
1301,-0.002
1302,0.022
1303,0.027
1304,-0.022
1305,0.024
1306,0.063
1307,0.024
1308,-0.007
1309,-0.027
1310,0.042
1311,-0.051
1312,-0.027
1313,0.056
1314,-0.046
1315,-0.049
1316,0.071
1317,0.076
1318,0.024
1319,0.032
1320,0.027
1321,0.073
1322,-0.012
1323,0.01
1324,0.027
1325,0.09
1326,-0.059
1327,-0.037
1328,0.073
1329,-0.032
1330,-0.083
1331,-0.042
1332,-0.02
1333,-0.078
1334,-0.085
1335,-0.105
1336,-0.081
1337,-0.081
1338,-0.088
1339,-0.051
1340,-0.002
1341,-0.078
1342,-0.063
1343,0.02
1344,0.095
1345,0.056
1346,-0.024
1347,0.085
1348,0.032
1349,-0.034
1350,0.112
1351,0.044
1352,0.015
1353,-0.032
1354,0.02
1355,0.027
1356,0.09
1357,0.088
1358,0.134
1359,0.049
1360,0.044
1361,0.107
1362,0.1
1363,0.151
1364,-0.002
1365,0.022
1366,0.078
1367,0.044
1368,0.129
1369,0.01
1370,-0.066
1371,-0.105
1372,-0.088
1373,-0.024
1374,0.029
1375,-0.007
1376,-0.015
1377,-0.037
1378,-0.015
1379,0.039
1380,-0.037
1381,0.1
1382,0.073
1383,-0.022
1384,-0.039
1385,0.049
1386,0.081
1387,0.01
1388,0.017
1389,0.068
1390,0.059
1391,0.012
1392,0.034
1393,-0.015
1394,0.066
1395,0.061
1396,0.093
1397,0.046
1398,0.017
1399,0.105
1400,-0.012
1401,-0.007
1402,0.049
1403,0.063
1404,0.083
1405,-0.017
1406,-0.071
1407,0.09
1408,-0.007
1409,-0.122
1410,-0.139
1411,-0.037
1412,-0.022
1413,-0.078
1414,-0.044
1415,-0.105
1416,-0.066
1417,0.022
1418,-0.007
1419,-0.068
1420,-0.024
1421,0.0
1422,0.078
1423,-0.076
1424,-0.112
1425,0.032
1426,-0.073
1427,0.005
1428,0.081
1429,0.005
1430,0.01
1431,0.039
1432,0.076
1433,-0.081
1434,-0.078
1435,0.071
1436,0.049
1437,-0.068
1438,0.029
1439,0.029
1440,0.063
1441,-0.017
1442,0.037
1443,0.037
1444,0.093
1445,-0.042
1446,0.046
1447,0.056
1448,0.056
1449,-0.049
1450,0.034
1451,0.0
1452,-0.117
1453,0.029
1454,-0.015
1455,-0.061
1456,-0.083
1457,-0.061
1458,-0.046
1459,-0.105
1460,-0.007
1461,0.103
1462,-0.081
1463,0.105
1464,0.093
1465,-0.032
1466,0.017
1467,0.007
1468,0.063
1469,0.054
1470,0.029
1471,-0.066
1472,0.01
1473,-0.11
1474,0.029
1475,0.024
1476,-0.137
1477,0.022
1478,-0.059
1479,-0.042
1480,-0.054
1481,-0.029
1482,0.081
1483,0.037
1484,-0.171
1485,-0.032
1486,-0.007
1487,-0.027
1488,-0.066
1489,-0.168
1490,0.002
1491,-0.122
1492,-0.056
1493,-0.027
1494,-0.032
1495,-0.002
1496,-0.063
1497,-0.071
1498,-0.061
1499,-0.103
1500,-0.01
1501,0.063
1502,-0.105
1503,-0.083
1504,0.015
1505,0.007
1506,-0.076
1507,-0.093
1508,-0.007
1509,0.056
1510,-0.081
1511,-0.1
1512,0.002
1513,0.012
1514,-0.073
1515,-0.02
1516,-0.098
1517,-0.042
1518,-0.012
1519,-0.029
1520,0.046
1521,0.046
1522,0.066
1523,0.068
1524,0.034
1525,0.054
1526,0.054
1527,0.002
1528,0.088
1529,0.015
1530,-0.027
1531,-0.017
1532,-0.061
1533,-0.056
1534,-0.02
1535,-0.11
1536,-0.122
1537,-0.137
1538,-0.071
1539,-0.01
1540,-0.015
1541,0.007
1542,0.122
1543,-0.046
1544,0.01
1545,0.0
1546,0.042
1547,0.068
1548,0.105
1549,-0.012
1550,-0.168
1551,-0.037
1552,0.061
1553,-0.044
1554,-0.1
1555,-0.142
1556,-0.024
1557,-0.095
1558,-0.073
1559,-0.042
1560,-0.107
1561,0.007
1562,-0.073
1563,0.039
1564,-0.007
1565,-0.081
1566,-0.017
1567,0.093
1568,0.029
1569,-0.02
1570,0.007
1571,-0.024
1572,-0.024
1573,-0.132
1574,-0.039
1575,0.002
1576,-0.054
1577,-0.032
1578,-0.129
1579,-0.078
1580,-0.073
1581,-0.01
1582,-0.068
1583,-0.081
1584,-0.037
1585,-0.017
1586,0.034
1587,-0.022
1588,-0.046
1589,0.042
1590,0.027
1591,0.044
1592,0.039
1593,-0.068
1594,-0.02
1595,-0.044
1596,-0.061
1597,-0.017
1598,-0.117
1599,-0.081
1600,-0.007
1601,0.02
1602,-0.032
1603,-0.103
1604,-0.1
1605,0.1
1606,0.015
1607,-0.029
1608,0.1
1609,0.061
1610,0.012
1611,0.002
1612,0.042
1613,0.059
1614,-0.01
1615,0.012
1616,-0.032
1617,-0.071
1618,-0.032
1619,-0.039
1620,-0.032
1621,-0.044
1622,-0.049
1623,-0.005
1624,-0.044
1625,0.049
1626,0.073
1627,0.085
1628,0.01
1629,0.017
1630,0.112
1631,-0.017
1632,0.002
1633,-0.029
1634,0.046
1635,0.037
1636,0.01
1637,-0.059
1638,0.02
1639,-0.032
1640,-0.032
1641,-0.083
1642,-0.125
1643,0.183
1644,0.083
1645,-0.051
1646,-0.037
1647,0.09
1648,0.144
1649,0.01
1650,0.088
1651,0.02
1652,0.007
1653,-0.027
1654,0.0
1655,-0.049
1656,-0.105
1657,-0.127
1658,-0.12
1659,-0.103
1660,0.015
1661,0.01
1662,-0.144
1663,-0.063
1664,-0.066
1665,-0.015
1666,-0.02
1667,-0.11
1668,0.01
1669,0.029
1670,0.015
1671,-0.037
1672,0.005
1673,-0.022
1674,0.007
1675,-0.076
1676,-0.076
1677,0.012
1678,0.049
1679,-0.027
1680,-0.073
1681,0.012
1682,-0.032
1683,-0.027
1684,-0.005
1685,0.056
1686,0.002
1687,0.085
1688,-0.012
1689,0.063
1690,0.098
1691,-0.049
1692,0.051
1693,0.024
1694,-0.017
1695,-0.029
1696,-0.012
1697,-0.046
1698,-0.139
1699,-0.063
1700,-0.037
1701,-0.1
1702,-0.056
1703,0.01
1704,-0.054
1705,0.034
1706,-0.007
1707,0.012
1708,0.129
1709,-0.037
1710,-0.012
1711,0.09
1712,0.046
1713,-0.037
1714,0.032
1715,0.02
1716,0.012
1717,-0.024
1718,-0.066
1719,0.078
1720,-0.1
1721,0.078
1722,0.085
1723,0.007
1724,0.0
1725,0.002
1726,0.032
1727,0.049
1728,0.144
1729,0.068
1730,0.061
1731,0.02
1732,-0.017
1733,0.002
1734,0.149
1735,0.022
1736,-0.127
1737,-0.032
1738,0.022
1739,-0.063
1740,-0.134
1741,-0.051
1742,0.017
1743,0.017
1744,-0.073
1745,0.029
1746,0.051
1747,0.049
1748,0.027
1749,-0.09
1750,-0.022
1751,0.012
1752,0.002
1753,-0.032
1754,-0.049
1755,-0.032
1756,-0.027
1757,-0.017
1758,-0.073
1759,-0.032
1760,-0.066
1761,-0.007
1762,0.022
1763,-0.042
1764,-0.051
1765,-0.083
1766,-0.005
1767,0.015
1768,0.02
1769,-0.02
1770,0.037
1771,0.0
1772,-0.017
1773,-0.046
1774,-0.044
1775,-0.049
1776,-0.022
1777,-0.103
1778,-0.034
1779,-0.073
1780,-0.017
1781,-0.059
1782,-0.078
1783,0.022
1784,0.007
1785,-0.027
1786,-0.078
1787,0.012
1788,0.022
1789,0.029
1790,0.071
1791,0.032
1792,0.061
1793,-0.012
1794,-0.032
1795,0.034
1796,-0.02
1797,0.049
1798,0.022
1799,-0.012
1800,0.054
1801,0.005
1802,-0.068
1803,0.056
1804,0.002
1805,-0.039
1806,-0.037
1807,0.02
1808,-0.024
1809,-0.02
1810,0.046
1811,0.024
1812,0.149
1813,0.027
1814,-0.012
1815,-0.017
1816,0.054
1817,0.115
1818,0.063
1819,-0.002
1820,-0.037
1821,-0.032
1822,-0.042
1823,-0.085
1824,-0.105
1825,-0.103
1826,-0.078
1827,-0.044
1828,-0.029
1829,-0.017
1830,0.085
1831,0.037
1832,0.034
1833,-0.002
1834,0.039
1835,0.044
1836,0.129
1837,0.076
1838,0.063
1839,0.1
1840,0.078
1841,0.056
1842,0.034
1843,0.002
1844,-0.032
1845,0.085
1846,-0.005
1847,0.081
1848,0.007
1849,0.034
1850,0.107
1851,0.02
1852,0.059
1853,0.002
1854,-0.039
1855,0.088
1856,0.044
1857,-0.051
1858,0.005
1859,0.034
1860,0.125
1861,0.071
1862,0.032
1863,0.029
1864,0.0
1865,0.059
1866,0.017
1867,0.107
1868,0.103
1869,0.105
1870,0.066
1871,0.042
1872,-0.002
1873,0.105
1874,0.137
1875,0.02
1876,0.083
1877,-0.017
1878,-0.027
1879,0.063
1880,0.01
1881,0.032
1882,0.007
1883,0.046
1884,0.029
1885,-0.059
1886,0.012
1887,0.083
1888,0.068
1889,-0.017
1890,-0.134
1891,-0.068
1892,0.166
1893,0.002
1894,0.098
1895,0.017
1896,-0.098
1897,-0.01
1898,-0.015
1899,-0.024
1900,0.073
1901,-0.02
1902,0.037
1903,-0.115
1904,-0.049
1905,0.024
1906,-0.032
1907,0.083
1908,0.056
1909,-0.051
1910,-0.059
1911,0.027
1912,0.037
1913,0.022
1914,-0.056
1915,-0.046
1916,0.0
1917,-0.046
1918,-0.09
1919,-0.059
1920,0.024
1921,-0.081
1922,-0.054
1923,-0.085
1924,-0.027
1925,0.007
1926,-0.154
1927,-0.154
1928,-0.081
1929,-0.068
1930,0.049
1931,-0.068
1932,-0.063
1933,-0.083
1934,-0.027
1935,0.061
1936,-0.071
1937,-0.103
1938,0.051
1939,0.017
1940,-0.024
1941,-0.034
1942,-0.051
1943,0.017
1944,-0.029
1945,-0.056
1946,0.039
1947,0.083
1948,0.081
1949,0.068
1950,0.081
1951,-0.039
1952,-0.144
1953,0.068
1954,0.01
1955,-0.02
1956,-0.005
1957,-0.068
1958,-0.017
1959,-0.034
1960,-0.066
1961,-0.034
1962,0.029
1963,0.083
1964,0.073
1965,0.061
1966,0.081
1967,0.029
1968,0.037
1969,0.085
1970,0.061
1971,0.049
1972,0.1
1973,0.151
1974,0.188
1975,0.051
1976,-0.02
1977,0.022
1978,-0.01
1979,0.046
1980,-0.046
1981,-0.029
1982,-0.037
1983,-0.051
1984,0.056
1985,-0.037
1986,-0.164
1987,-0.017
1988,-0.012
1989,0.007
