,0.081
538,0.139
539,0.117
540,0.068
541,-0.012
542,-0.012
543,-0.017
544,-0.142
545,-0.051
546,-0.146
547,0.049
548,0.117
549,0.034
550,0.027
551,-0.083
552,0.063
553,0.112
554,0.088
555,0.137
556,0.029
557,-0.012
558,-0.032
559,0.063
560,0.125
561,0.022
562,-0.012
563,0.042
564,0.059
565,0.117
566,0.066
567,0.063
568,0.068
569,0.024
570,0.039
571,-0.015
572,0.01
573,0.107
574,-0.017
575,-0.015
576,0.11
577,0.061
578,-0.088
579,0.002
580,0.024
581,-0.066
582,-0.076
583,-0.027
584,0.027
585,-0.061
586,-0.151
587,-0.073
588,-0.107
589,-0.146
590,-0.061
591,-0.112
592,-0.059
593,-0.078
594,-0.042
595,-0.046
596,-0.081
597,-0.032
598,-0.12
599,-0.002
600,-0.061
601,0.042
602,0.007
603,0.095
604,-0.02
605,0.024
606,0.125
607,-0.024
608,-0.039
609,0.005
610,-0.034
611,0.044
612,-0.051
613,-0.063
614,0.112
615,-0.11
616,0.007
617,0.107
618,-0.09
619,-0.1
620,-0.132
621,-0.017
622,-0.059
623,-0.054
624,0.007
625,0.017
626,-0.012
627,0.012
628,-0.042
629,0.012
630,0.012
631,0.046
632,0.095
633,0.022
634,0.142
635,0.134
636,-0.002
637,0.029
638,0.042
639,0.083
640,0.122
641,0.042
642,0.029
643,0.032
644,0.012
645,-0.024
646,0.071
647,0.132
648,0.107
649,-0.051
650,0.039
651,0.049
652,0.046
653,0.024
654,0.0
655,0.042
656,-0.005
657,-0.012
658,-0.024
659,-0.073
660,0.024
661,-0.015
662,-0.081
663,0.01
664,-0.076
665,-0.032
666,-0.042
667,-0.083
668,-0.042
669,0.1
670,-0.056
671,-0.125
672,-0.044
673,0.044
674,0.024
675,0.061
676,0.0
677,-0.095
678,-0.042
679,-0.015
680,0.042
681,0.039
682,-0.01
683,-0.051
684,-0.134
685,-0.085
686,0.02
687,0.02
688,0.0
689,-0.02
690,0.0
691,0.098
692,-0.015
693,0.0
694,0.083
695,0.034
696,-0.015
697,-0.039
698,0.002
699,-0.061
700,-0.034
701,0.073
702,0.032
703,-0.071
704,-0.063
705,0.015
706,-0.032
707,-0.01
708,0.02
709,-0.049
710,-0.015
711,-0.02
712,-0.081
713,-0.042
714,-0.034
715,-0.02
716,0.005
717,0.073
718,0.063
719,0.059
720,0.007
721,-0.037
722,0.049
723,-0.005
724,0.195
725,0.049
726,-0.144
727,0.027
728,0.078
729,-0.007
730,0.046
731,0.029
732,0.266
733,0.095
734,-0.205
735,0.095
736,0.044
737,0.007
738,0.034
739,-0.056
740,0.071
741,-0.017
742,-0.027
743,0.007
744,-0.076
745,0.029
746,-0.029
747,0.005
748,-0.076
749,-0.059
750,0.044
751,0.049
752,0.044
753,0.051
754,-0.022
755,0.032
756,0.017
757,-0.015
758,0.027
759,0.024
760,0.029
761,-0.032
762,-0.017
763,0.046
764,-0.029
765,0.002
766,-0.093
767,-0.01
768,-0.044
769,-0.024
770,0.068
771,-0.042
772,-0.024
773,-0.037
774,0.015
775,-0.083
776,0.083
777,0.042
778,-0.083
779,-0.1
780,-0.037
781,-0.002
782,-0.007
783,-0.005
784,-0.032
785,-0.02
786,-0.027
787,0.007
788,-0.068
789,-0.164
790,-0.044
791,-0.054
792,0.024
793,0.027
794,0.042
795,-0.049
796,-0.017
797,-0.063
798,0.134
799,-0.017
800,-0.076
801,0.007
802,0.022
803,0.073
804,0.11
805,-0.039
806,0.017
807,-0.093
808,0.024
809,0.071
810,0.073
811,0.098
812,0.02
813,0.098
814,0.056
815,0.032
816,-0.01
817,0.027
818,0.105
819,0.09
820,0.012
821,-0.044
822,0.066
823,-0.088
824,-0.022
825,-0.034
826,-0.105
827,-0.144
828,0.051
829,-0.029
830,-0.076
831,-0.063
832,-0.017
833,0.0
834,0.063
835,0.061
836,-0.09
837,-0.071
838,-0.056
839,-0.068
840,-0.056
841,-0.088
842,-0.029
843,0.037
844,-0.12
845,-0.117
846,-0.051
847,-0.115
848,-0.015
849,-0.071
850,-0.11
851,-0.039
852,-0.059
853,-0.022
854,0.027
855,-0.078
856,-0.078
857,0.022
858,0.0
859,0.044
860,0.122
861,0.093
862,0.061
863,0.078
864,-0.007
865,-0.076
866,-0.068
867,0.034
868,0.068
869,-0.098
870,-0.056
871,-0.022
872,-0.022
873,-0.051
874,-0.12
875,-0.076
876,0.081
877,-0.012
878,-0.059
879,-0.029
880,0.059
881,-0.022
882,0.049
883,-0.071
884,-0.229
885,0.051
886,0.022
887,-0.071
888,-0.083
889,-0.034
890,-0.037
891,-0.042
892,-0.01
893,-0.039
894,0.01
895,0.054
896,0.034
897,-0.039
898,0.002
899,0.088
900,0.083
901,0.024
902,-0.068
903,-0.044
904,0.051
905,0.042
906,0.01
907,-0.051
908,-0.059
909,0.022
910,0.032
911,-0.024
912,-0.017
913,0.051
914,0.068
915,0.044
916,0.046
917,0.007
918,0.024
919,0.01
920,-0.017
921,-0.127
922,-0.012
923,0.039
924,0.042
925,-0.01
926,-0.024
927,-0.01
928,-0.127
929,-0.073
930,-0.022
931,-0.129
932,-0.168
933,-0.059
934,-0.034
935,-0.005
936,-0.12
937,0.02
938,0.1
939,0.022
940,0.017
941,0.037
942,0.088
943,0.017
944,-0.059
945,-0.005
946,-0.002
947,-0.039
948,-0.032
949,-0.09
950,-0.017
951,-0.029
952,-0.007
953,0.066
954,-0.049
955,0.042
956,0.037
957,0.01
958,-0.01
959,-0.059
960,-0.027
961,-0.02
962,-0.024
963,0.007
964,0.0
965,-0.051
966,-0.044
967,-0.029
968,-0.051
969,-0.093
970,-0.088
971,-0.046
972,-0.037
973,0.063
974,-0.007
975,-0.037
976,0.095
977,0.027
978,-0.049
979,0.042
980,0.024
981,0.012
982,0.015
983,0.046
984,-0.042
985,-0.071
986,0.032
987,-0.103
988,-0.027
989,0.007
990,-0.068
991,-0.139
992,0.029
993,0.076
994,0.005
995,0.022
996,0.034
997,-0.015
998,-0.044
999,0.002
1000,0.042
1001,-0.029
1002,-0.029
1003,-0.027
1004,-0.09
1005,-0.042
1006,0.022
1007,-0.017
1008,-0.212
1009,-0.212
1010,-0.054
1011,-0.154
1012,-0.071
1013,-0.139
1014,-0.125
1015,-0.054
1016,-0.061
1017,-0.046
1018,-0.049
1019,-0.088
1020,0.017
1021,0.012
1022,0.027
1023,0.02
1024,0.039
1025,0.093
1026,-0.024
1027,0.002
1028,-0.061
1029,0.02
1030,-0.022
1031,-0.095
1032,-0.1
1033,-0.073
1034,0.012
1035,-0.007
1036,-0.073
1037,-0.029
1038,0.093
1039,0.015
1040,0.007
1041,0.081
1042,0.039
1043,0.093
1044,0.159
1045,0.037
1046,-0.007
1047,0.046
1048,0.034
1049,0.0
1050,-0.061
1051,0.02
1052,-0.01
1053,-0.059
1054,-0.02
1055,-0.005
1056,0.093
1057,-0.01
1058,-0.037
1059,0.081
1060,0.151
1061,0.129
1062,0.129
1063,0.007
1064,0.129
1065,0.081
1066,0.029
1067,0.066
1068,-0.103
1069,0.061
1070,0.061
1071,0.046
1072,0.068
1073,0.037
1074,0.022
1075,0.029
1076,0.112
1077,0.051
1078,0.066
1079,0.103
1080,0.105
1081,0.076
1082,0.044
1083,0.029
1084,-0.027
1085,0.122
1086,-0.002
1087,0.01
1088,0.039
1089,-0.059
1090,-0.117
1091,-0.1
1092,-0.015
1093,0.0
1094,-0.093
1095,0.0
1096,0.083
1097,-0.027
1098,-0.063
1099,-0.085
1100,-0.032
1101,0.015
1102,-0.005
1103,0.051
1104,0.059
1105,0.039
1106,-0.039
1107,-0.039
1108,0.002
1109,0.002
1110,0.034
1111,-0.063
1112,-0.085
1113,-0.1
1114,-0.032
1115,-0.161
1116,-0.078
1117,-0.059
1118,0.042
1119,0.068
1120,-0.034
1121,-0.088
1122,0.022
1123,0.032
1124,-0.007
1125,0.012
1126,0.042
1127,0.09
1128,-0.02
1129,0.002
1130,-0.066
1131,-0.059
1132,-0.042
1133,-0.105
1134,0.046
1135,0.076
1136,0.024
1137,0.059
1138,-0.034
1139,0.037
1140,0.054
1141,0.137
1142,0.056
1143,0.122
1144,0.076
1145,-0.037
1146,-0.02
1147,0.049
1148,0.09
1149,-0.01
1150,-0.046
1151,-0.078
1152,-0.037
1153,-0.037
1154,-0.083
1155,-0.078
1156,0.024
1157,0.002
1158,0.054
1159,-0.017
1160,0.002
1161,0.066
1162,0.051
1163,0.02
1164,-0.046
1165,0.095
1166,0.09
1167,0.02
1168,0.027
1169,-0.039
1170,0.066
1171,0.044
1172,0.061
1173,0.063
1174,-0.037
1175,-0.049
1176,0.059
1177,0.054
1178,0.029
1179,-0.059
1180,-0.007
1181,0.012
1182,0.059
1183,0.078
1184,-0.051
1185,-0.02
1186,-0.078
1187,-0.005
1188,0.012
1189,-0.066
1190,-0.195
1191,-0.117
1192,0.034
1193,-0.044
1194,0.012
1195,-0.012
1196,-0.005
1197,-0.098
1198,-0.032
1199,0.029
1200,-0.134
1201,0.01
1202,0.049
1203,0.029
1204,-0.037
1205,-0.01
1206,-0.032
1207,-0.02
1208,-0.042
1209,0.002
1210,0.02
1211,-0.012
1212,0.044
1213,-0.144
1214,-0.037
1215,0.054
1216,-0.02
1217,-0.024
1218,-0.034
1219,0.029
1220,0.046
1221,0.002
1222,0.054
1223,0.022
1224,0.044
1225,0.083
1226,-0.081
1227,-0.066
1228,0.049
1229,0.024
1230,-0.01
1231,-0.122
1232,-0.002
1233,0.042
1234,0.005
1235,-0.056
1236,-0.154
1237,-0.1
1238,0.037
1239,0.051
1240,0.027
1241,0.103
1242,0.059
1243,0.063
1244,0.105
1245,0.076
1246,0.0
1247,0.107
1248,0.09
1249,0.022
1250,0.02
1251,0.017
1252,0.1
1253,-0.022
1254,-0.002
1255,0.015
1256,-0.034
1257,-0.088
1258,0.005
1259,0.059
1260,-0.037
1261,0.007
1262,0.095
1263,0.068
1264,-0.044
1265,0.09
1266,0.032
1267,-0.044
1268,0.068
1269,0.081
1270,-0.049
1271,-0.049
1272,-0.093
1273,-0.11
1274,-0.042
1275,-0.012
1276,0.073
1277,-0.144
1278,-0.044
1279,0.032
1280,-0.11
1281,-0.11
1282,-0.046
1283,0.032
1284,-0.054
1285,-0.005
1286,-0.054
1287,-0.1
1288,-0.103
1289,-0.02
1290,-0.017
1291,-0.071
1292,0.007
1293,-0.107
1294,0.024
1295,-0.012
1296,-0.061
1297,-0.061
1298,-0.054
1299,-0.022
1300,-0.034
1301,0.005
1302,-0.01
1303,0.029
1304,0.044
1305,0.051
1306,0.061
1307,0.117
1308,0.083
1309,-0.017
1310,-0.037
1311,-0.01
1312,0.051
1313,-0.034
1314,0.037
1315,-0.049
1316,-0.017
1317,-0.017
1318,-0.024
1319,-0.056
1320,-0.049
1321,-0.032
1322,-0.007
1323,0.034
1324,-0.056
1325,0.027
1326,0.173
1327,0.139
1328,0.034
1329,0.149
1330,0.132
1331,0.02
1332,0.029
1333,-0.017
1334,0.088
1335,-0.02
1336,-0.012
1337,-0.012
1338,0.002
1339,-0.017
1340,0.039
1341,-0.002
1342,0.029
1343,0.129
1344,0.049
1345,0.061
1346,0.095
1347,0.037
1348,0.061
1349,0.024
1350,0.042
1351,0.017
1352,0.024
1353,-0.083
1354,-0.088
1355,-0.056
1356,0.037
1357,0.034
1358,-0.081
1359,-0.042
1360,-0.051
1361,-0.083
1362,-0.09
1363,-0.068
1364,-0.015
1365,-0.034
1366,0.007
1367,0.029
1368,-0.071
1369,-0.088
1370,0.073
1371,0.01
1372,0.012
1373,0.042
1374,-0.012
1375,-0.081
1376,-0.02
1377,-0.066
1378,0.034
1379,0.007
1380,-0.078
1381,0.125
1382,0.068
1383,-0.039
1384,-0.046
1385,0.017
1386,0.12
1387,0.046
1388,0.107
1389,0.029
1390,0.085
1391,0.02
1392,0.042
1393,-0.076
1394,-0.005
1395,-0.029
1396,-0.027
1397,-0.017
1398,0.059
1399,0.007
1400,-0.024
1401,-0.01
1402,0.012
1403,0.02
1404,-0.02
1405,0.054
1406,0.061
1407,0.01
1408,0.071
1409,0.024
1410,0.076
1411,0.024
1412,0.039
1413,0.051
1414,-0.012
1415,-0.022
1416,0.029
1417,0.059
1418,-0.046
1419,-0.076
1420,-0.017
1421,-0.093
1422,0.073
1423,0.127
1424,-0.022
1425,0.046
1426,0.039
1427,0.083
1428,-0.056
1429,-0.007
1430,0.066
1431,-0.002
1432,-0.015
1433,0.02
1434,-0.029
1435,0.044
1436,-0.024
1437,-0.115
1438,-0.054
1439,-0.037
1440,-0.027
1441,0.039
1442,-0.046
1443,0.059
1444,-0.017
1445,0.081
1446,-0.095
1447,-0.083
1448,0.044
1449,0.068
1450,0.005
1451,-0.024
1452,0.024
1453,0.01
1454,-0.034
1455,0.005
1456,-0.007
1457,0.002
1458,0.034
1459,-0.022
1460,-0.024
1461,0.063
1462,-0.01
1463,-0.088
1464,-0.037
1465,0.01
1466,0.02
1467,0.095
1468,-0.022
1469,0.034
1470,0.044
1471,0.034
1472,-0.056
1473,-0.029
1474,0.005
1475,-0.085
1476,-0.02
1477,-0.212
1478,-0.049
1479,0.063
1480,-0.061
1481,-0.059
1482,0.039
1483,0.071
1484,0.029
1485,0.073
1486,0.083
1487,0.012
1488,0.037
1489,-0.012
1490,0.046
1491,0.015
1492,0.017
1493,0.061
1494,0.024
1495,0.012
1496,-0.005
1497,0.007
1498,0.066
1499,0.076
1500,0.015
1501,0.029
1502,0.024
1503,0.029
1504,0.115
1505,0.127
1506,0.061
1507,0.068
1508,0.088
1509,0.083
1510,0.061
1511,0.066
1512,0.061
1513,0.044
1514,0.056
1515,0.015
1516,0.029
1517,0.005
1518,-0.012
1519,-0.046
1520,0.11
1521,0.073
1522,-0.002
1523,-0.093
1524,-0.051
1525,0.01
1526,-0.01
1527,-0.032
1528,0.054
1529,-0.015
1530,-0.032
1531,-0.017
1532,-0.078
1533,-0.076
1534,-0.034
1535,-0.085
1536,-0.085
1537,-0.056
1538,-0.007
1539,-0.088
1540,-0.034
1541,-0.081
1542,-0.12
1543,-0.042
1544,-0.085
1545,0.098
1546,0.027
1547,0.032
1548,0.061
1549,0.049
1550,0.117
1551,0.061
1552,-0.002
1553,-0.027
1554,0.054
1555,-0.063
1556,-0.037
1557,0.022
1558,-0.103
1559,-0.129
1560,-0.093
1561,-0.076
1562,-0.073
1563,0.005
1564,0.017
1565,0.103
1566,-0.12
1567,-0.144
1568,-0.02
1569,0.017
1570,0.151
1571,0.11
1572,0.024
1573,-0.022
1574,-0.027
1575,0.007
1576,-0.005
1577,-0.112
1578,0.022
1579,0.012
1580,-0.054
1581,-0.046
1582,-0.063
1583,0.085
1584,0.007
1585,-0.007
1586,0.073
1587,0.083
1588,0.024
1589,0.039
1590,0.037
1591,0.044
1592,0.002
1593,0.037
1594,0.076
1595,0.1
1596,0.002
1597,-0.044
1598,-0.007
1599,-0.029
1600,-0.059
1601,-0.059
1602,-0.012
1603,-0.088
1604,-0.068
1605,-0.046
1606,-0.059
1607,-0.002
1608,0.012
1609,-0.022
1610,-0.01
1611,0.002
1612,-0.046
1613,-0.007
1614,0.027
1615,-0.076
1616,-0.049
1617,-0.115
1618,-0.012
1619,-0.125
1620,-0.125
1621,-0.044
1622,-0.098
1623,-0.103
1624,-0.083
1625,-0.051
1626,-0.112
1627,0.044
1628,-0.027
1629,-0.02
1630,0.017
1631,0.046
1632,-0.076
1633,-0.049
1634,0.063
1635,-0.076
1636,0.015
1637,-0.034
1638,-0.002
1639,-0.132
1640,0.01
1641,0.015
1642,-0.059
1643,-0.071
1644,-0.054
1645,-0.015
1646,-0.103
1647,-0.027
1648,0.032
1649,0.071
1650,0.081
1651,0.042
1652,0.017
1653,0.112
1654,0.078
1655,-0.061
1656,0.076
1657,0.049
1658,-0.081
1659,-0.107
1660,-0.168
1661,-0.032
1662,0.02
1663,-0.095
1664,0.049
1665,-0.01
1666,-0.122
1667,-0.01
1668,0.042
1669,0.046
1670,0.171
1671,0.073
1672,0.034
1673,0.239
1674,0.183
1675,-0.049
1676,0.149
1677,0.122
1678,-0.005
1679,-0.012
1680,0.02
1681,-0.005
1682,-0.012
1683,-0.105
1684,-0.051
1685,-0.073
1686,-0.044
1687,-0.081
1688,-0.049
1689,-0.054
1690,-0.005
1691,0.154
1692,0.076
1693,0.093
1694,0.068
1695,0.012
1696,0.068
1697,-0.02
1698,-0.044
1699,0.005
1700,-0.005
1701,-0.051
1702,-0.017
1703,-0.032
1704,-0.09
1705,-0.176
1706,-0.144
1707,-0.073
1708,-0.093
1709,0.007
1710,-0.024
1711,0.044
1712,0.02
1713,-0.068
1714,0.044
1715,0.164
1716,0.042
1717,-0.034
1718,0.012
1719,-0.027
1720,-0.076
1721,-0.09
1722,-0.142
1723,-0.078
1724,-0.085
1725,-0.117
1726,-0.103
1727,0.032
1728,-0.032
1729,-0.027
1730,0.032
1731,-0.005
1732,-0.01
1733,-0.017
1734,0.105
1735,0.071
1736,-0.02
1737,-0.066
1738,0.034
1739,-0.012
1740,0.068
1741,0.042
1742,-0.005
1743,-0.029
1744,0.129
1745,0.024
1746,-0.146
1747,-0.061
1748,0.012
1749,0.073
1750,0.081
1751,0.007
1752,-0.09
1753,0.037
1754,0.115
1755,0.063
1756,-0.061
1757,-0.059
1758,0.015
1759,0.002
1760,0.056
1761,-0.063
1762,-0.063
1763,-0.037
1764,0.017
1765,-0.005
1766,-0.032
1767,0.071
1768,0.115
1769,0.078
1770,-0.029
1771,0.068
1772,0.034
1773,-0.01
1774,0.039
1775,0.054
1776,0.073
1777,0.066
1778,0.161
1779,0.017
1780,0.032
1781,-0.061
1782,-0.063
1783,0.022
1784,-0.005
1785,-0.105
1786,-0.107
1787,-0.107
1788,-0.105
1789,0.039
1790,-0.022
1791,-0.066
1792,0.049
1793,0.034
1794,-0.068
1795,-0.027
1796,0.049
1797,0.076
1798,0.015
1799,-0.046
1800,0.039
1801,-0.012
1802,0.054
1803,-0.017
1804,-0.12
1805,-0.015
1806,0.002
1807,0.11
1808,-0.063
1809,0.059
1810,0.059
1811,0.01
1812,0.032
1813,-0.005
1814,-0.034
1815,0.073
1816,0.085
1817,-0.01
1818,0.017
1819,0.068
1820,0.022
1821,-0.012
1822,0.005
1823,0.02
1824,-0.034
1825,-0.015
1826,0.032
1827,0.107
1828,-0.005
1829,-0.105
1830,0.066
1831,0.068
1832,-0.051
1833,-0.068
1834,-0.044
1835,0.098
1836,0.103
1837,0.071
1838,0.0
1839,-0.081
1840,0.034
1841,-0.037
1842,0.02
1843,-0.063
1844,-0.085
1845,-0.054
1846,0.007
1847,0.0
1848,-0.01
1849,0.01
1850,-0.051
1851,-0.034
1852,-0.078
1853,-0.105
1854,0.029
1855,0.076
1856,0.039
1857,-0.039
1858,0.037
1859,0.117
1860,0.078
1861,0.027
1862,0.0
1863,-0.029
1864,-0.061
1865,-0.085
1866,-0.037
1867,-0.044
1868,-0.154
1869,-0.132
1870,-0.059
1871,-0.078
1872,-0.088
1873,0.076
1874,-0.005
1875,-0.002
1876,-0.01
1877,0.034
1878,0.098
1879,0.017
1880,-0.022
1881,-0.042
1882,0.0
1883,0.015
1884,0.032
1885,-0.037
1886,-0.063
1887,-0.112
1888,-0.051
1889,-0.024
1890,-0.015
1891,-0.042
1892,-0.115
1893,0.027
1894,0.01
1895,-0.076
1896,-0.044
1897,0.11
1898,0.078
1899,0.071
1900,0.046
1901,0.073
1902,0.129
1903,0.071
1904,0.046
1905,-0.046
1906,0.007
1907,0.107
1908,-0.005
1909,0.134
1910,0.054
1911,-0.112
1912,-0.056
1913,0.117
1914,0.071
1915,0.005
1916,0.156
1917,0.186
1918,0.181
1919,0.139
1920,0.029
1921,0.166
1922,0.012
1923,-0.01
1924,0.083
1925,-0.059
1926,0.083
1927,0.027
1928,-0.071
1929,0.073
1930,-0.068
1931,0.02
1932,0.066
1933,0.0
1934,0.107
1935,0.12
1936,0.117
1937,-0.044
1938,0.029
1939,0.12
1940,0.01
1941,0.02
1942,0.178
1943,0.095
1944,0.029
1945,0.049
1946,0.078
1947,0.122
1948,0.107
1949,0.081
1950,-0.044
1951,-0.127
1952,0.034
1953,0.061
1954,0.027
1955,0.007
1956,-0.137
1957,-0.017
1958,-0.029
1959,-0.054
1960,-0.015
1961,-0.061
1962,-0.022
1963,-0.034
1964,-0.188
1965,-0.027
1966,-0.012
1967,-0.1
1968,-0.071
1969,0.029
1970,-0.103
1971,0.044
1972,-0.046
1973,-0.093
1974,0.012
1975,0.0
1976,0.044
1977,0.015
1978,-0.007
1979,-0.049
1980,0.007
1981,-0.081
1982,-0.015
1983,0.02
1984,-0.066
1985,-0.173
1986,0.007
1987,0.071
1988,-0.066
1989,-0.107
1990,0.037
1991,0.012
1992,0.01
1993,-0.093
1994,0.012
1995,0.134
1996,-0.156
1997,-0.01
