,0.144
942,-0.027
943,-0.154
944,-0.081
945,-0.115
946,0.068
947,0.015
948,-0.032
949,0.078
950,-0.042
951,-0.039
952,0.061
953,0.132
954,-0.015
955,-0.017
956,0.105
957,-0.134
958,-0.078
959,-0.022
960,-0.115
961,-0.068
962,0.0
963,-0.042
964,0.0
965,-0.066
966,-0.071
967,0.024
968,0.012
969,-0.02
970,0.015
971,-0.076
972,0.024
973,-0.027
974,0.056
975,0.049
976,0.017
977,0.071
978,0.002
979,0.007
980,-0.054
981,-0.049
982,0.203
983,0.134
984,-0.151
985,-0.2
986,0.007
987,-0.032
988,-0.02
989,-0.212
990,-0.132
991,-0.076
992,-0.007
993,-0.063
994,-0.071
995,0.002
996,-0.029
997,-0.005
998,-0.127
999,-0.112
1000,-0.027
1001,0.054
1002,0.022
1003,-0.125
1004,0.061
1005,0.066
1006,-0.063
1007,0.005
1008,-0.022
1009,-0.037
1010,-0.034
1011,0.11
1012,-0.042
1013,-0.09
1014,0.098
1015,-0.005
1016,-0.029
1017,-0.073
1018,-0.11
1019,0.02
1020,-0.044
1021,-0.083
1022,0.061
1023,-0.112
1024,-0.042
1025,-0.037
1026,-0.059
1027,-0.056
1028,0.012
1029,0.044
1030,0.061
1031,-0.037
1032,-0.005
1033,0.017
1034,0.024
1035,0.002
1036,-0.034
1037,0.034
1038,-0.002
1039,-0.063
1040,-0.044
1041,-0.039
1042,-0.127
1043,-0.054
1044,-0.11
1045,-0.127
1046,-0.054
1047,-0.034
1048,0.027
1049,-0.017
1050,-0.034
1051,-0.056
1052,-0.1
1053,-0.103
1054,0.032
1055,0.132
1056,-0.022
1057,-0.034
1058,-0.095
1059,-0.002
1060,-0.037
1061,-0.11
1062,-0.037
1063,-0.088
1064,-0.093
1065,-0.068
1066,-0.044
1067,-0.02
1068,-0.088
1069,-0.029
1070,0.022
1071,-0.063
1072,-0.002
1073,-0.049
1074,0.039
1075,0.146
1076,-0.042
1077,-0.005
1078,0.0
1079,-0.042
1080,-0.059
1081,-0.024
1082,0.049
1083,-0.117
1084,-0.071
1085,-0.056
1086,-0.051
1087,-0.056
1088,0.059
1089,-0.059
1090,0.007
1091,-0.032
1092,0.117
1093,-0.012
1094,-0.115
1095,0.007
1096,-0.012
1097,0.1
1098,-0.012
1099,-0.042
1100,-0.005
1101,-0.007
1102,0.024
1103,0.059
1104,0.012
1105,0.02
1106,-0.049
1107,-0.085
1108,-0.005
1109,-0.066
1110,0.034
1111,-0.1
1112,-0.046
1113,0.027
1114,-0.11
1115,0.007
1116,-0.11
1117,-0.017
1118,0.1
1119,0.015
1120,0.039
1121,-0.042
1122,-0.042
1123,-0.015
1124,0.022
1125,-0.042
1126,-0.012
1127,-0.149
1128,-0.034
1129,-0.073
1130,-0.027
1131,0.09
1132,-0.054
1133,0.005
1134,0.002
1135,0.076
1136,0.066
1137,0.042
1138,-0.02
1139,0.037
1140,-0.093
1141,-0.051
1142,-0.078
1143,-0.144
1144,0.024
1145,-0.049
1146,0.034
1147,0.022
1148,-0.083
1149,0.027
1150,-0.107
1151,-0.056
1152,0.024
1153,0.112
1154,0.027
1155,0.11
1156,0.0
1157,0.073
1158,0.068
1159,0.039
1160,-0.093
1161,0.059
1162,0.007
1163,-0.032
1164,0.01
1165,-0.095
1166,-0.015
1167,-0.002
1168,-0.105
1169,-0.005
1170,-0.029
1171,-0.01
1172,0.049
1173,0.029
1174,0.015
1175,0.0
1176,0.046
1177,0.122
1178,0.093
1179,0.132
1180,-0.012
1181,0.1
1182,0.005
1183,-0.078
1184,-0.073
1185,0.054
1186,0.061
1187,0.029
1188,-0.061
1189,-0.034
1190,0.078
1191,0.02
1192,0.022
1193,0.066
1194,-0.032
1195,0.063
1196,0.134
1197,-0.002
1198,-0.037
1199,0.156
1200,0.093
1201,0.071
1202,-0.012
1203,-0.022
1204,0.049
1205,-0.037
1206,0.039
1207,-0.042
1208,0.002
1209,0.093
1210,0.051
1211,-0.051
1212,-0.085
1213,0.073
1214,0.037
1215,-0.034
1216,-0.012
1217,0.061
1218,0.1
1219,0.049
1220,-0.01
1221,0.083
1222,0.066
1223,0.068
1224,-0.012
1225,-0.078
1226,0.046
1227,0.015
1228,-0.024
1229,0.022
1230,0.02
1231,-0.02
1232,0.022
1233,0.037
1234,0.005
1235,0.178
1236,0.01
1237,0.061
1238,0.098
1239,0.061
1240,0.027
1241,0.007
1242,0.0
1243,0.034
1244,0.017
1245,-0.024
1246,-0.081
1247,-0.046
1248,-0.012
1249,0.022
1250,0.027
1251,0.032
1252,0.081
1253,0.034
1254,0.015
1255,0.11
1256,-0.017
1257,-0.002
1258,0.002
1259,0.042
1260,0.063
1261,0.078
1262,-0.007
1263,0.051
1264,-0.081
1265,-0.015
1266,-0.059
1267,-0.078
1268,0.017
1269,0.083
1270,0.044
1271,0.02
1272,-0.042
1273,-0.007
1274,-0.017
1275,-0.024
1276,0.029
1277,0.078
1278,-0.039
1279,-0.005
1280,0.029
1281,-0.005
1282,0.017
1283,0.078
1284,-0.098
1285,-0.024
1286,0.098
1287,0.017
1288,-0.049
1289,-0.029
1290,-0.056
1291,0.085
1292,0.132
1293,0.044
1294,0.022
1295,0.015
1296,0.049
1297,0.127
1298,-0.034
1299,-0.005
1300,0.059
1301,-0.012
1302,-0.012
1303,-0.024
1304,-0.095
1305,0.0
1306,-0.112
1307,-0.088
1308,0.046
1309,-0.015
1310,0.078
1311,0.056
1312,0.029
1313,-0.015
1314,-0.059
1315,0.032
1316,0.024
1317,0.063
1318,0.063
1319,0.063
1320,0.044
1321,0.071
1322,-0.017
1323,0.088
1324,0.005
1325,-0.017
1326,0.066
1327,-0.029
1328,-0.012
1329,-0.01
1330,-0.049
1331,-0.015
1332,0.022
1333,-0.073
1334,0.046
1335,0.042
1336,0.054
1337,-0.024
1338,0.056
1339,0.132
1340,0.037
1341,0.093
1342,0.063
1343,0.059
1344,-0.066
1345,-0.103
1346,0.02
1347,-0.105
1348,-0.115
1349,0.073
1350,0.01
1351,-0.063
1352,-0.095
1353,-0.1
1354,0.012
1355,0.002
1356,-0.042
1357,-0.066
1358,0.012
1359,0.11
1360,0.044
1361,0.024
1362,0.034
1363,-0.017
1364,0.061
1365,0.002
1366,-0.073
1367,0.02
1368,-0.02
1369,-0.046
1370,-0.032
1371,-0.073
1372,-0.122
1373,0.005
1374,-0.034
1375,0.034
1376,-0.015
1377,0.037
1378,0.017
1379,0.002
1380,0.044
1381,0.005
1382,-0.046
1383,0.01
1384,-0.054
1385,-0.024
1386,-0.01
1387,-0.11
1388,-0.068
1389,-0.024
1390,-0.061
1391,-0.046
1392,-0.142
1393,-0.156
1394,0.037
1395,-0.005
1396,0.024
1397,0.015
1398,0.012
1399,0.046
1400,-0.022
1401,-0.054
1402,0.01
1403,0.068
1404,0.068
1405,0.027
1406,0.039
1407,0.01
1408,-0.015
1409,-0.068
1410,-0.027
1411,0.071
1412,0.059
1413,0.024
1414,0.056
1415,0.098
1416,0.049
1417,0.017
1418,-0.02
1419,0.044
1420,0.034
1421,0.012
1422,-0.054
1423,0.002
1424,-0.042
1425,0.073
1426,-0.049
1427,-0.11
1428,-0.083
1429,0.02
1430,0.046
1431,-0.02
1432,-0.056
1433,0.046
1434,0.105
1435,0.029
1436,-0.144
1437,-0.037
1438,0.103
1439,0.059
1440,-0.083
1441,-0.022
1442,0.156
1443,0.122
1444,-0.034
1445,-0.103
1446,0.059
1447,0.122
1448,0.005
1449,-0.103
1450,-0.09
1451,-0.046
1452,-0.068
1453,-0.017
1454,-0.022
1455,-0.007
1456,0.044
1457,-0.073
1458,-0.066
1459,0.039
1460,0.125
1461,0.129
1462,-0.078
1463,0.054
1464,0.125
1465,0.083
1466,-0.024
1467,-0.156
1468,-0.083
1469,0.024
1470,-0.02
1471,-0.085
1472,-0.166
1473,-0.012
1474,-0.007
1475,-0.061
1476,-0.078
1477,-0.054
1478,0.024
1479,0.073
1480,0.059
1481,0.049
1482,0.12
1483,0.005
1484,0.017
1485,0.044
1486,0.063
1487,0.085
1488,-0.051
1489,0.012
1490,0.02
1491,0.034
1492,0.061
1493,-0.076
1494,-0.01
1495,0.005
1496,0.032
1497,-0.002
1498,-0.02
1499,0.132
1500,-0.017
1501,-0.049
1502,0.051
1503,-0.066
1504,-0.107
1505,0.012
1506,-0.01
1507,0.034
1508,-0.012
1509,-0.049
1510,0.068
1511,-0.063
1512,-0.046
1513,-0.085
1514,-0.01
1515,0.02
1516,0.012
1517,0.007
1518,-0.071
1519,-0.061
1520,0.037
1521,0.085
1522,-0.127
1523,-0.01
1524,0.059
1525,-0.02
1526,-0.024
1527,-0.063
1528,-0.032
1529,0.032
1530,-0.09
1531,-0.093
1532,0.063
1533,-0.056
1534,-0.029
1535,-0.046
1536,-0.112
1537,0.063
1538,0.042
1539,0.012
1540,0.037
1541,0.054
1542,0.085
1543,0.068
1544,0.002
1545,0.11
1546,0.015
1547,0.046
1548,0.066
1549,-0.059
1550,-0.015
1551,0.01
1552,-0.007
1553,-0.066
1554,0.007
1555,-0.012
1556,-0.056
1557,0.093
1558,0.02
1559,-0.063
1560,0.027
1561,0.085
1562,0.037
1563,-0.122
1564,0.017
1565,-0.02
1566,0.063
1567,-0.017
1568,-0.076
1569,-0.032
1570,0.005
1571,-0.11
1572,-0.054
1573,0.054
1574,-0.044
1575,-0.061
1576,-0.002
1577,0.137
1578,0.081
1579,0.059
1580,0.0
1581,-0.042
1582,-0.054
1583,0.076
1584,0.103
1585,0.073
1586,0.168
1587,0.149
1588,-0.059
1589,0.002
1590,0.039
1591,0.039
1592,-0.071
1593,-0.149
1594,0.107
1595,-0.01
1596,-0.161
1597,0.154
1598,0.049
1599,0.027
1600,0.032
1601,-0.024
1602,0.042
1603,0.044
1604,0.042
1605,-0.024
1606,-0.083
1607,0.039
1608,0.073
1609,-0.005
1610,-0.032
1611,-0.085
1612,-0.012
1613,0.066
1614,0.056
1615,0.015
1616,0.012
1617,-0.027
1618,0.073
1619,0.046
1620,-0.049
1621,0.054
1622,-0.063
1623,0.044
1624,-0.007
1625,-0.183
1626,-0.12
1627,-0.276
1628,0.078
1629,-0.037
1630,-0.122
1631,-0.1
1632,-0.046
1633,0.078
1634,-0.054
1635,-0.151
1636,-0.093
1637,0.085
1638,-0.002
1639,-0.032
1640,-0.049
1641,-0.017
1642,0.02
1643,-0.024
1644,0.12
1645,-0.007
1646,-0.007
1647,0.122
1648,-0.066
1649,-0.042
1650,-0.051
1651,-0.056
1652,-0.037
1653,-0.232
1654,-0.049
1655,-0.007
1656,-0.051
1657,-0.059
1658,-0.168
1659,0.037
1660,-0.007
1661,0.071
1662,-0.051
1663,0.02
1664,-0.022
1665,0.029
1666,0.208
1667,0.015
1668,0.117
1669,0.061
1670,0.042
1671,-0.068
1672,-0.037
1673,0.085
1674,-0.046
1675,-0.022
1676,-0.115
1677,-0.063
1678,0.063
1679,-0.112
1680,-0.115
1681,0.007
1682,0.117
1683,-0.1
1684,-0.156
1685,0.024
1686,0.007
1687,-0.049
1688,-0.068
1689,-0.056
1690,0.032
1691,-0.015
1692,0.056
1693,-0.063
1694,-0.068
1695,0.039
1696,-0.012
1697,0.1
1698,-0.044
1699,0.044
1700,0.117
1701,0.022
1702,0.103
1703,0.002
1704,0.085
1705,0.078
1706,0.027
1707,0.044
1708,0.068
1709,0.078
1710,0.051
1711,0.056
1712,0.112
1713,-0.002
1714,0.032
1715,0.039
1716,0.068
1717,0.002
1718,-0.068
1719,0.037
1720,0.01
1721,0.01
1722,0.088
1723,-0.073
1724,-0.068
1725,0.088
1726,0.034
1727,0.081
1728,-0.039
1729,-0.083
1730,0.007
1731,-0.017
1732,0.017
1733,-0.015
1734,-0.007
1735,0.015
1736,-0.061
1737,-0.09
1738,0.049
1739,0.015
1740,0.022
1741,-0.012
1742,-0.032
1743,0.088
1744,0.029
1745,-0.056
1746,0.024
1747,-0.056
1748,0.012
1749,0.007
1750,-0.073
1751,-0.022
1752,-0.061
1753,-0.037
1754,-0.081
1755,-0.068
1756,-0.142
1757,-0.168
1758,0.024
1759,-0.017
1760,0.056
1761,-0.012
1762,0.0
1763,0.061
1764,0.054
1765,0.024
1766,0.061
1767,-0.039
1768,0.032
1769,0.02
1770,0.054
1771,-0.059
1772,-0.015
1773,-0.142
1774,-0.066
1775,0.029
1776,-0.12
1777,-0.093
1778,0.017
1779,0.032
1780,0.066
1781,-0.007
1782,-0.103
1783,0.027
1784,0.107
1785,-0.278
1786,-0.09
1787,-0.037
1788,0.034
1789,0.007
1790,-0.112
1791,-0.178
1792,-0.063
1793,0.017
1794,-0.01
1795,-0.029
1796,-0.027
1797,-0.012
1798,-0.029
1799,-0.044
1800,0.012
1801,0.044
1802,0.276
1803,0.125
1804,-0.007
1805,0.005
1806,0.125
1807,0.176
1808,0.0
1809,-0.005
1810,0.115
1811,0.044
1812,0.049
1813,-0.056
1814,-0.146
1815,0.01
1816,-0.046
1817,-0.042
1818,-0.166
1819,-0.1
1820,0.015
1821,0.066
1822,0.015
1823,0.02
1824,-0.005
1825,0.129
1826,0.288
1827,0.073
1828,0.024
1829,0.039
1830,0.061
1831,0.037
1832,-0.085
1833,-0.078
1834,0.051
1835,-0.029
1836,-0.085
1837,-0.234
1838,-0.059
1839,-0.125
1840,-0.007
1841,0.049
1842,-0.078
1843,0.015
1844,0.046
1845,0.1
1846,0.088
1847,-0.051
1848,0.042
1849,-0.029
1850,0.1
1851,-0.105
1852,-0.11
1853,-0.085
1854,-0.032
1855,-0.129
1856,-0.171
1857,-0.059
1858,-0.029
1859,0.024
1860,0.015
1861,-0.186
1862,-0.042
1863,0.039
1864,-0.066
1865,0.1
1866,0.11
1867,-0.164
1868,0.078
1869,0.034
1870,-0.022
1871,-0.027
1872,-0.093
1873,-0.078
1874,-0.042
1875,-0.037
1876,-0.034
1877,-0.02
1878,-0.039
1879,-0.032
1880,-0.02
1881,0.015
1882,-0.01
1883,-0.022
1884,0.027
1885,0.022
1886,0.037
1887,-0.022
1888,0.029
1889,0.134
1890,0.195
1891,-0.032
1892,-0.095
1893,-0.017
1894,0.078
1895,-0.149
1896,-0.249
1897,-0.125
1898,-0.027
1899,0.039
1900,-0.081
1901,-0.195
1902,-0.039
1903,0.129
1904,-0.107
1905,-0.164
1906,-0.105
1907,0.0
1908,0.002
1909,-0.054
1910,-0.032
1911,-0.015
1912,0.208
1913,0.112
1914,-0.046
1915,-0.098
1916,0.066
1917,0.11
1918,-0.017
1919,-0.007
1920,-0.098
1921,0.09
1922,0.071
1923,-0.056
1924,-0.034
1925,-0.017
1926,-0.012
1927,0.007
1928,0.107
1929,0.068
1930,0.046
1931,0.056
1932,0.017
1933,-0.002
1934,0.022
1935,0.005
1936,0.005
1937,-0.042
1938,-0.071
1939,-0.122
1940,0.01
1941,-0.059
1942,-0.12
1943,-0.225
1944,-0.203
1945,0.049
1946,-0.144
1947,-0.046
1948,0.024
1949,-0.051
1950,-0.037
1951,-0.002
1952,0.105
1953,0.115
1954,0.024
1955,0.044
1956,-0.017
1957,-0.022
1958,0.103
1959,0.12
1960,-0.066
1961,-0.012
1962,0.049
1963,0.088
1964,0.078
1965,0.01
1966,0.056
1967,0.054
1968,0.107
1969,0.034
1970,-0.051
1971,-0.039
1972,0.083
1973,0.044
1974,-0.042
1975,-0.039
1976,-0.017
1977,-0.107
1978,0.012
1979,-0.039
1980,-0.098
1981,0.159
1982,-0.051
1983,-0.01
1984,0.046
1985,-0.081
1986,-0.015
1987,0.032
1988,0.066
1989,0.073
1990,0.059
1991,0.1
1992,0.166
1993,0.078
1994,0.134
1995,0.051
1996,-0.054
1997,0.073
1998,0.068
1999,0.02
2000,-0.024
