,0.024
366,0.085
367,0.027
368,0.059
369,0.032
370,-0.015
371,-0.032
372,-0.081
373,-0.054
374,0.039
375,-0.034
376,-0.054
377,0.002
378,0.042
379,0.029
380,0.085
381,-0.027
382,-0.029
383,-0.054
384,0.059
385,0.027
386,0.017
387,0.112
388,-0.015
389,-0.071
390,-0.215
391,-0.129
392,0.015
393,-0.022
394,-0.051
395,-0.125
396,-0.085
397,-0.081
398,-0.073
399,-0.083
400,-0.049
401,-0.071
402,-0.034
403,-0.066
404,0.032
405,0.154
406,0.002
407,-0.015
408,-0.056
409,-0.017
410,0.044
411,0.0
412,-0.093
413,0.0
414,-0.076
415,-0.017
416,-0.098
417,-0.044
418,0.022
419,0.029
420,0.027
421,0.015
422,0.01
423,0.022
424,-0.042
425,-0.071
426,-0.027
427,0.09
428,0.015
429,-0.015
430,-0.002
431,0.032
432,0.044
433,-0.051
434,-0.007
435,0.046
436,0.073
437,0.029
438,-0.039
439,0.083
440,0.054
441,-0.037
442,0.09
443,-0.017
444,0.078
445,0.024
446,0.112
447,0.054
448,0.012
449,0.017
450,0.007
451,0.046
452,0.085
453,-0.071
454,0.02
455,-0.115
456,-0.181
457,0.046
458,0.142
459,0.083
460,0.049
461,0.024
462,0.005
463,-0.032
464,0.122
465,0.11
466,-0.071
467,0.044
468,-0.068
469,-0.042
470,0.022
471,-0.012
472,-0.059
473,-0.012
474,0.032
475,-0.032
476,-0.046
477,-0.042
478,0.01
479,0.015
480,0.098
481,0.022
482,-0.051
483,-0.024
484,-0.007
485,-0.012
486,0.017
487,-0.068
488,-0.024
489,-0.168
490,-0.146
491,-0.022
492,-0.017
493,-0.127
494,-0.164
495,-0.168
496,-0.073
497,-0.042
498,-0.161
499,-0.1
500,0.076
501,-0.017
502,-0.098
503,0.027
504,0.01
505,0.122
506,0.005
507,-0.098
508,-0.049
509,0.051
510,0.0
511,-0.02
512,-0.083
513,-0.112
514,-0.081
515,-0.081
516,-0.022
517,0.2
518,0.051
519,0.005
520,-0.002
521,0.037
522,0.005
523,0.171
524,0.112
525,0.125
526,0.105
527,0.007
528,0.083
529,-0.083
530,0.029
531,0.02
532,-0.105
533,0.032
534,-0.015
535,-0.024
536,0.056
537,-0.115
538,-0.171
539,0.081
540,0.063
541,-0.085
542,0.051
543,-0.012
544,0.022
545,0.029
546,0.024
547,0.042
548,0.083
549,0.046
550,-0.034
551,-0.017
552,-0.122
553,0.005
554,-0.01
555,-0.286
556,-0.205
557,-0.139
558,-0.129
559,-0.159
560,-0.032
561,-0.034
562,-0.056
563,-0.107
564,0.017
565,-0.034
566,-0.044
567,-0.061
568,0.0
569,-0.078
570,-0.068
571,0.039
572,-0.103
573,-0.161
574,-0.159
575,-0.098
576,-0.054
577,-0.142
578,-0.188
579,-0.129
580,-0.012
581,-0.173
582,-0.015
583,-0.044
584,0.02
585,-0.034
586,-0.01
587,0.063
588,0.059
589,-0.024
590,0.088
591,-0.073
592,-0.066
593,-0.056
594,-0.01
595,-0.061
596,-0.103
597,-0.071
598,-0.046
599,-0.044
600,-0.051
601,-0.01
602,-0.017
603,-0.068
604,-0.037
605,0.02
606,0.127
607,0.095
608,0.071
609,0.012
610,-0.029
611,0.0
612,-0.039
613,0.029
614,-0.037
615,0.034
616,0.027
617,-0.159
618,-0.088
619,0.002
620,0.1
621,-0.134
622,-0.151
623,-0.093
624,-0.029
625,0.173
626,-0.024
627,0.142
628,0.071
629,-0.076
630,0.183
631,-0.073
632,-0.063
633,-0.056
634,-0.034
635,0.051
636,-0.098
637,-0.049
638,-0.046
639,-0.046
640,-0.002
641,0.007
642,-0.107
643,-0.042
644,-0.054
645,-0.144
646,-0.081
647,-0.015
648,0.046
649,0.039
650,-0.217
651,0.01
652,-0.103
653,0.017
654,-0.095
655,-0.198
656,-0.059
657,0.068
658,-0.007
659,-0.017
660,-0.115
661,-0.01
662,0.137
663,-0.071
664,-0.188
665,0.042
666,0.024
667,-0.088
668,-0.173
669,0.015
670,0.122
671,0.029
672,-0.078
673,-0.12
674,-0.027
675,0.142
676,0.09
677,-0.005
678,-0.002
679,0.071
680,0.09
681,-0.137
682,-0.095
683,0.137
684,0.029
685,-0.098
686,0.024
687,0.063
688,-0.046
689,-0.034
690,0.01
691,-0.037
692,-0.125
693,-0.017
694,0.129
695,0.02
696,-0.02
697,-0.029
698,0.105
699,-0.007
700,-0.098
701,0.146
702,0.217
703,-0.063
704,0.037
705,0.044
706,0.171
707,0.049
708,-0.012
709,0.161
710,0.034
711,-0.039
712,-0.073
713,-0.076
714,0.032
715,0.0
716,-0.066
717,-0.059
718,-0.017
719,-0.076
720,-0.012
721,-0.022
722,0.029
723,0.046
724,0.022
725,-0.034
726,-0.012
727,-0.056
728,0.095
729,0.117
730,-0.022
731,0.051
732,0.005
733,0.024
734,0.005
735,-0.015
736,0.02
737,-0.071
738,-0.083
739,0.076
740,0.039
741,-0.115
742,0.0
743,-0.046
744,0.151
745,-0.076
746,-0.247
747,-0.066
748,-0.01
749,0.088
750,-0.056
751,-0.149
752,0.017
753,-0.027
754,-0.042
755,-0.032
756,-0.037
757,-0.063
758,-0.034
759,-0.056
760,-0.11
761,-0.088
762,-0.037
763,-0.085
764,-0.068
765,0.054
766,0.01
767,0.029
768,-0.073
769,0.002
770,0.115
771,0.132
772,0.017
773,-0.01
774,-0.039
775,0.027
776,0.044
777,-0.046
778,-0.046
779,-0.068
780,-0.127
781,-0.034
782,-0.012
783,-0.068
784,0.059
785,0.073
786,0.044
787,-0.073
788,-0.015
789,0.083
790,0.054
791,0.076
792,-0.02
793,-0.095
794,0.024
795,0.034
796,-0.046
797,-0.039
798,-0.042
799,0.002
800,0.005
801,0.005
802,0.09
803,-0.015
804,-0.066
805,0.095
806,0.054
807,0.095
808,0.027
809,0.022
810,0.015
811,-0.078
812,-0.159
813,-0.051
814,0.034
815,-0.081
816,-0.017
817,-0.042
818,-0.117
819,-0.046
820,0.02
821,-0.107
822,-0.051
823,-0.164
824,0.127
825,0.059
826,-0.039
827,0.015
828,-0.161
829,-0.005
830,0.056
831,-0.024
832,0.032
833,0.005
834,-0.024
835,-0.024
836,-0.061
837,-0.039
838,-0.027
839,-0.076
840,0.002
841,-0.02
842,-0.044
843,0.054
844,-0.059
845,-0.046
846,0.017
847,-0.029
848,0.027
849,0.002
850,0.042
851,-0.068
852,-0.037
853,0.054
854,0.022
855,0.044
856,-0.022
857,-0.144
858,0.015
859,-0.061
860,-0.063
861,-0.017
862,-0.012
863,0.042
864,0.081
865,0.039
866,0.085
867,-0.02
868,-0.107
869,0.183
870,0.137
871,0.134
872,0.066
873,0.122
874,0.039
875,0.034
876,0.029
877,-0.015
878,0.017
879,-0.005
880,0.061
881,0.012
882,0.027
883,0.049
884,0.029
885,-0.066
886,0.037
887,0.098
888,0.002
889,-0.066
890,-0.039
891,-0.015
892,0.027
893,-0.039
894,-0.071
895,0.01
896,-0.125
897,0.0
898,0.205
899,-0.112
900,-0.002
901,-0.044
902,-0.229
903,-0.081
904,0.046
905,0.093
906,0.078
907,-0.144
908,-0.122
909,-0.073
910,0.032
911,-0.068
912,0.005
913,0.044
914,0.044
915,0.061
916,-0.044
917,-0.178
918,-0.044
919,-0.112
920,-0.012
921,-0.105
922,-0.081
923,0.068
924,-0.042
925,-0.007
926,0.015
927,-0.032
928,0.022
929,-0.073
930,-0.054
931,-0.02
932,-0.083
933,-0.066
934,-0.049
935,-0.098
936,-0.002
937,-0.034
938,-0.054
939,-0.164
940,-0.115
941,-0.034
942,0.002
943,-0.029
944,0.029
945,0.005
946,-0.081
947,0.022
948,0.076
949,0.239
950,0.188
951,0.054
952,0.088
953,0.122
954,0.195
955,0.02
956,0.032
957,0.193
958,0.09
959,0.032
960,0.132
961,0.095
962,0.146
963,0.071
964,-0.02
965,-0.076
966,0.039
967,0.071
968,0.029
969,0.085
970,0.078
971,0.112
972,0.078
973,0.01
974,0.002
975,0.022
976,-0.012
977,-0.01
978,-0.032
979,-0.073
980,-0.063
981,-0.112
982,-0.005
983,0.051
984,-0.044
985,0.0
986,0.09
987,0.051
988,0.049
989,0.051
990,-0.002
991,0.044
992,-0.056
993,-0.071
994,0.034
995,0.076
996,0.076
997,-0.032
998,-0.029
999,-0.039
1000,-0.054
1001,-0.078
1002,-0.01
1003,-0.105
1004,-0.059
1005,-0.1
1006,-0.132
1007,-0.166
1008,-0.066
1009,-0.061
1010,-0.12
1011,-0.071
1012,-0.09
1013,0.051
1014,0.02
1015,-0.098
1016,-0.054
1017,-0.088
1018,0.002
1019,-0.027
1020,-0.056
1021,-0.09
1022,0.024
1023,0.063
1024,0.007
1025,-0.061
1026,0.002
1027,0.071
1028,-0.1
1029,0.046
1030,0.144
1031,0.112
1032,0.059
1033,0.037
1034,0.063
1035,0.078
1036,0.173
1037,0.049
1038,-0.024
1039,0.017
1040,0.098
1041,0.085
1042,-0.103
1043,0.002
1044,0.056
1045,0.11
1046,0.037
1047,0.034
1048,0.032
1049,0.071
1050,0.12
1051,0.078
1052,0.029
1053,0.132
1054,0.178
1055,0.137
1056,0.049
1057,0.034
1058,0.122
1059,0.044
1060,0.081
1061,0.112
1062,0.068
1063,0.11
1064,-0.125
1065,-0.093
1066,0.12
1067,-0.017
1068,-0.073
1069,0.024
1070,-0.037
1071,0.129
1072,-0.022
1073,-0.12
1074,0.059
1075,0.01
1076,0.049
1077,0.066
1078,-0.171
1079,-0.066
1080,0.066
1081,-0.132
1082,-0.115
1083,-0.042
1084,-0.061
1085,-0.037
1086,-0.125
1087,-0.115
1088,-0.103
1089,0.032
1090,0.02
1091,-0.054
1092,0.046
1093,0.093
1094,0.054
1095,-0.032
1096,0.002
1097,0.046
1098,0.093
1099,-0.076
1100,-0.051
1101,-0.071
1102,-0.039
1103,-0.071
1104,-0.085
1105,-0.039
1106,-0.112
1107,-0.1
1108,-0.081
1109,-0.078
1110,0.002
1111,-0.01
1112,0.063
1113,0.015
1114,0.032
1115,0.09
1116,0.022
1117,0.02
1118,-0.005
1119,-0.02
1120,0.066
1121,0.044
1122,0.042
1123,0.085
1124,0.02
1125,-0.059
1126,-0.024
1127,0.071
1128,-0.005
1129,0.093
1130,0.103
1131,-0.01
1132,0.085
1133,0.076
1134,0.149
1135,0.127
1136,0.146
1137,0.105
1138,0.01
1139,-0.012
1140,0.088
1141,0.061
1142,0.095
1143,-0.037
1144,-0.017
1145,0.005
1146,-0.049
1147,0.051
1148,0.117
1149,-0.024
1150,-0.024
1151,0.02
1152,-0.007
1153,0.01
1154,0.054
1155,0.098
1156,-0.022
1157,-0.012
1158,0.12
1159,-0.056
1160,0.039
1161,0.024
1162,-0.002
1163,-0.076
1164,-0.125
1165,-0.034
1166,-0.117
1167,-0.027
1168,-0.032
1169,-0.083
1170,-0.042
1171,-0.085
1172,-0.1
1173,0.002
1174,0.0
1175,-0.068
1176,-0.029
1177,-0.11
1178,-0.093
1179,-0.071
1180,-0.002
1181,-0.083
1182,-0.083
1183,-0.044
1184,-0.046
1185,-0.042
1186,-0.139
1187,-0.056
1188,0.007
1189,0.068
1190,0.051
1191,-0.002
1192,0.002
1193,-0.029
1194,0.01
1195,0.017
1196,0.02
1197,0.044
1198,0.042
1199,0.034
1200,0.051
1201,0.0
1202,0.007
1203,0.063
1204,-0.022
1205,-0.017
1206,0.002
1207,-0.01
1208,-0.042
1209,-0.049
1210,-0.049
1211,0.061
1212,0.02
1213,-0.017
1214,0.027
1215,0.088
1216,-0.032
1217,0.034
1218,0.02
1219,-0.027
1220,0.029
1221,0.037
1222,0.078
1223,-0.012
1224,0.027
1225,0.007
1226,-0.046
1227,0.027
1228,-0.01
1229,-0.068
1230,-0.044
1231,0.142
1232,0.049
1233,-0.088
1234,0.005
1235,0.039
1236,-0.066
1237,-0.049
1238,0.1
1239,0.039
1240,0.12
1241,-0.037
1242,-0.09
1243,-0.068
1244,-0.027
1245,0.027
1246,-0.007
1247,-0.071
1248,-0.015
1249,-0.132
1250,-0.024
1251,0.022
1252,-0.076
1253,-0.032
1254,-0.007
1255,-0.007
1256,0.117
1257,0.061
1258,-0.071
1259,0.022
1260,-0.1
1261,-0.139
1262,-0.117
1263,-0.12
1264,-0.066
1265,-0.098
1266,-0.188
1267,-0.117
1268,-0.083
1269,-0.029
1270,0.02
1271,-0.068
1272,-0.132
1273,-0.022
1274,-0.056
1275,-0.032
1276,0.034
1277,-0.042
1278,0.017
1279,-0.007
1280,-0.007
1281,-0.017
1282,-0.039
1283,-0.012
1284,-0.051
1285,-0.112
1286,-0.078
1287,-0.034
1288,-0.044
1289,-0.095
1290,-0.034
1291,-0.034
1292,-0.002
1293,-0.066
1294,0.034
1295,0.056
1296,-0.063
1297,-0.044
1298,0.032
1299,0.061
1300,-0.049
1301,0.01
1302,-0.017
1303,-0.09
1304,0.095
1305,0.122
1306,0.129
1307,-0.002
1308,-0.071
1309,-0.039
1310,0.083
1311,0.073
1312,0.049
1313,0.129
1314,0.051
1315,0.049
1316,0.061
1317,0.032
1318,0.046
1319,0.039
1320,-0.022
1321,0.017
1322,0.024
1323,0.054
1324,-0.081
1325,-0.085
1326,-0.01
1327,-0.017
1328,-0.098
1329,-0.027
1330,-0.063
1331,-0.083
1332,-0.085
1333,-0.112
1334,-0.063
1335,-0.032
1336,-0.073
1337,-0.093
1338,0.01
1339,-0.117
1340,-0.029
1341,0.093
1342,-0.027
1343,-0.027
1344,-0.051
1345,-0.103
1346,-0.046
1347,-0.103
1348,-0.129
1349,-0.049
1350,-0.081
1351,-0.11
1352,0.015
1353,-0.012
1354,-0.012
1355,-0.027
1356,-0.083
1357,-0.132
1358,-0.051
1359,0.01
1360,0.054
1361,0.061
1362,-0.078
1363,-0.107
1364,-0.007
1365,-0.037
1366,-0.09
1367,-0.034
1368,0.015
1369,0.039
1370,-0.046
1371,-0.112
1372,-0.093
1373,0.09
1374,0.117
1375,0.0
1376,0.01
1377,0.078
1378,0.183
1379,0.054
1380,0.032
1381,0.002
1382,0.0
1383,0.044
1384,0.127
1385,-0.02
1386,0.007
1387,0.105
1388,0.032
1389,0.11
1390,0.024
1391,0.024
1392,0.125
1393,-0.083
1394,0.046
1395,0.103
1396,-0.029
1397,0.151
1398,0.115
1399,-0.046
1400,-0.005
1401,-0.007
1402,0.078
1403,-0.015
1404,-0.02
1405,0.037
1406,0.078
1407,0.112
1408,0.032
1409,0.051
1410,-0.02
1411,0.054
1412,0.051
1413,-0.029
1414,-0.071
1415,-0.085
1416,-0.007
1417,0.039
1418,0.046
1419,0.022
1420,0.034
1421,-0.002
1422,-0.076
1423,0.159
1424,-0.044
1425,-0.076
1426,-0.012
1427,-0.066
1428,0.015
1429,-0.007
1430,-0.054
1431,-0.063
1432,-0.046
1433,0.002
1434,-0.002
1435,-0.044
1436,-0.029
1437,-0.068
1438,0.042
1439,0.098
1440,-0.073
1441,-0.11
1442,-0.024
1443,0.105
1444,-0.039
1445,-0.044
1446,0.024
1447,0.095
1448,-0.024
1449,-0.159
1450,-0.027
1451,-0.007
1452,-0.029
1453,0.002
1454,0.039
1455,-0.017
1456,0.017
1457,0.039
1458,-0.037
1459,-0.054
1460,-0.056
1461,0.107
1462,0.166
1463,-0.005
1464,0.039
1465,0.112
1466,0.193
1467,0.012
1468,-0.017
1469,0.098
1470,0.039
1471,-0.034
1472,-0.063
1473,0.137
1474,0.151
1475,0.066
1476,0.01
1477,0.076
1478,-0.01
1479,0.107
1480,0.156
1481,0.042
1482,0.056
1483,0.032
1484,0.027
1485,0.068
1486,-0.083
1487,-0.015
1488,0.085
1489,-0.002
1490,-0.054
1491,-0.024
1492,-0.093
1493,-0.054
1494,-0.127
1495,-0.098
1496,0.071
1497,0.132
1498,0.144
1499,-0.046
1500,0.049
1501,0.066
1502,0.039
1503,0.088
1504,-0.056
1505,-0.037
1506,-0.027
1507,0.076
1508,-0.024
1509,-0.11
1510,-0.083
1511,-0.063
1512,-0.095
1513,0.01
1514,0.01
1515,0.107
1516,0.063
1517,0.051
1518,0.088
1519,0.024
1520,-0.02
1521,-0.024
1522,0.068
1523,0.002
1524,-0.085
1525,-0.137
1526,-0.063
1527,-0.007
1528,-0.161
1529,-0.042
1530,-0.071
1531,-0.002
1532,-0.049
1533,-0.208
1534,0.027
1535,0.056
1536,-0.088
1537,0.012
1538,0.042
1539,-0.081
1540,-0.02
1541,0.017
1542,-0.007
1543,-0.061
1544,0.012
1545,0.085
1546,-0.063
1547,-0.034
1548,0.1
1549,-0.017
1550,-0.044
1551,-0.098
1552,-0.039
1553,0.076
1554,0.005
1555,0.098
1556,0.061
1557,-0.066
1558,0.042
1559,0.081
1560,0.093
1561,0.002
1562,0.066
1563,0.024
1564,0.039
1565,-0.022
1566,-0.02
1567,0.044
1568,0.168
1569,0.056
1570,-0.039
1571,0.024
1572,-0.015
1573,0.02
1574,0.037
1575,-0.046
1576,0.032
1577,0.015
1578,-0.005
1579,0.063
1580,-0.017
1581,0.054
1582,0.093
1583,-0.029
1584,0.027
1585,-0.007
1586,-0.017
1587,-0.01
1588,-0.078
1589,0.007
1590,-0.125
1591,-0.103
1592,-0.09
1593,0.015
1594,-0.032
1595,0.02
1596,0.117
1597,0.029
1598,-0.029
1599,-0.039
1600,-0.1
1601,0.044
1602,0.046
1603,0.034
1604,-0.012
1605,0.012
1606,-0.044
1607,-0.049
1608,-0.005
1609,0.02
1610,-0.164
1611,0.032
1612,-0.159
1613,-0.085
1614,-0.024
1615,0.015
1616,-0.034
1617,-0.02
1618,-0.071
1619,-0.01
1620,-0.012
1621,-0.015
1622,-0.01
1623,-0.117
1624,-0.007
1625,-0.051
1626,-0.002
1627,-0.073
1628,-0.105
1629,-0.11
1630,0.027
1631,-0.051
1632,-0.095
1633,-0.107
1634,-0.029
1635,-0.02
1636,-0.029
1637,-0.015
1638,0.037
1639,0.056
1640,0.02
1641,0.024
1642,0.183
1643,0.12
1644,0.078
1645,-0.088
1646,0.063
1647,0.139
1648,0.056
1649,0.068
1650,0.027
1651,0.117
1652,0.002
1653,0.027
1654,0.09
1655,0.022
1656,0.024
1657,-0.032
1658,0.017
1659,0.076
1660,0.02
1661,0.046
1662,0.159
1663,0.02
1664,0.061
1665,0.093
1666,0.012
1667,0.083
1668,-0.081
1669,0.115
1670,-0.022
1671,-0.039
1672,0.081
1673,-0.059
1674,-0.088
1675,-0.039
1676,-0.088
1677,-0.005
1678,-0.037
1679,-0.073
1680,-0.022
1681,0.044
1682,0.068
1683,0.139
1684,0.085
1685,-0.071
1686,-0.022
1687,0.024
1688,0.027
1689,0.029
1690,-0.059
1691,0.054
1692,-0.051
1693,-0.088
1694,-0.117
1695,-0.156
1696,0.088
1697,-0.007
1698,0.046
1699,0.017
1700,-0.029
1701,-0.017
1702,0.034
1703,-0.012
1704,0.088
1705,-0.024
1706,0.044
1707,0.0
1708,-0.134
1709,0.076
1710,-0.002
1711,0.2
1712,0.054
1713,-0.032
1714,0.242
1715,0.049
1716,0.068
1717,-0.078
1718,0.01
1719,0.066
1720,0.005
1721,0.154
1722,0.098
1723,0.015
1724,-0.01
1725,0.056
1726,0.061
1727,-0.034
1728,0.029
1729,-0.005
1730,0.022
1731,-0.012
1732,-0.032
1733,0.056
1734,-0.049
1735,-0.078
1736,-0.051
1737,0.105
1738,0.125
1739,0.059
1740,0.105
1741,-0.034
1742,-0.027
1743,0.012
1744,0.022
1745,0.11
1746,0.066
1747,0.073
1748,0.017
1749,0.059
1750,0.027
1751,-0.068
1752,-0.032
1753,0.034
1754,0.054
1755,0.056
1756,-0.027
1757,0.0
1758,-0.017
1759,0.022
1760,0.156
1761,0.083
1762,-0.005
1763,0.024
1764,0.127
1765,-0.034
1766,-0.215
1767,-0.071
1768,-0.005
1769,-0.007
1770,0.056
1771,0.007
1772,-0.081
1773,-0.034
1774,0.037
1775,-0.002
1776,-0.024
1777,-0.063
1778,-0.027
1779,0.081
1780,0.076
1781,-0.127
1782,-0.017
1783,0.0
1784,-0.007
1785,-0.017
1786,-0.063
1787,-0.032
1788,0.002
1789,0.005
1790,-0.044
1791,-0.066
1792,-0.127
1793,-0.024
1794,-0.039
1795,-0.103
1796,-0.015
1797,-0.056
1798,0.002
1799,0.027
1800,-0.02
1801,-0.005
1802,0.005
1803,0.078
1804,0.068
1805,-0.112
1806,0.017
1807,0.122
1808,-0.017
1809,-0.056
1810,-0.027
1811,-0.061
1812,-0.022
1813,0.002
1814,-0.029
1815,-0.032
1816,-0.046
1817,-0.027
1818,0.054
1819,0.032
1820,0.027
1821,0.1
1822,0.103
1823,0.095
1824,0.042
1825,-0.017
1826,0.029
1827,-0.01
1828,-0.027
1829,-0.002
1830,0.022
1831,-0.032
1832,0.01
1833,-0.002
1834,-0.022
1835,-0.01
1836,0.085
1837,0.044
1838,0.007
1839,0.002
1840,0.168
1841,0.125
1842,0.1
1843,0.022
1844,0.024
1845,0.027
1846,0.161
1847,0.093
1848,-0.11
1849,-0.088
1850,-0.117
1851,-0.029
1852,-0.042
1853,-0.027
1854,0.029
1855,-0.024
1856,-0.049
1857,-0.193
1858,-0.183
1859,-0.093
1860,-0.066
1861,-0.076
1862,0.005
1863,-0.051
1864,-0.095
1865,0.066
1866,0.061
1867,-0.093
1868,-0.103
1869,-0.02
1870,0.073
1871,-0.068
1872,-0.156
1873,-0.042
1874,-0.061
1875,-0.139
1876,-0.151
1877,-0.132
1878,-0.168
1879,-0.012
1880,-0.076
1881,-0.042
1882,-0.022
1883,0.024
1884,0.071
1885,0.02
1886,0.11
1887,0.105
1888,0.034
1889,0.073
1890,-0.034
1891,0.046
1892,0.093
1893,0.093
1894,-0.027
1895,-0.01
1896,0.081
1897,0.142
1898,-0.127
1899,-0.117
1900,-0.029
1901,-0.076
1902,0.027
1903,0.061
1904,-0.073
1905,-0.044
1906,0.078
1907,0.049
1908,0.049
1909,-0.071
1910,0.049
1911,0.01
1912,0.068
1913,0.039
1914,-0.066
1915,0.093
1916,0.0
1917,-0.037
1918,0.037
1919,0.012
1920,0.063
1921,0.071
1922,0.09
1923,0.034
1924,0.051
1925,0.007
1926,0.02
1927,0.005
1928,0.166
1929,0.049
1930,-0.012
1931,-0.005
1932,0.054
1933,0.103
1934,-0.044
1935,-0.046
1936,0.029
1937,0.066
1938,0.049
1939,-0.029
1940,-0.078
1941,0.046
1942,0.051
1943,0.068
1944,0.098
1945,0.034
1946,-0.017
1947,0.142
1948,0.027
1949,0.032
1950,-0.103
1951,0.02
1952,0.002
1953,0.015
1954,-0.076
1955,-0.042
1956,-0.027
1957,-0.046
1958,-0.063
1959,-0.046
1960,-0.032
1961,0.012
1962,-0.049
1963,-0.09
1964,0.078
1965,-0.044
1966,0.002
1967,0.007
1968,0.017
1969,-0.061
1970,-0.088
1971,0.01
1972,-0.042
1973,-0.068
1974,-0.105
1975,-0.039
1976,-0.093
1977,-0.088
1978,-0.034
1979,0.032
1980,-0.056
1981,0.007
1982,-0.017
1983,-0.051
1984,0.11
1985,0.054
1986,-0.002
1987,0.085
1988,0.007
1989,-0.007
1990,-0.007
