,0.005
5074,-0.022
5075,-0.022
5076,-0.083
5077,-0.056
5078,0.005
5079,-0.012
5080,0.12
5081,0.222
5082,0.127
5083,0.037
5084,0.032
5085,0.037
5086,0.022
5087,0.088
5088,0.017
5089,-0.007
5090,0.1
5091,0.071
5092,0.015
5093,0.085
5094,0.005
5095,0.059
5096,0.029
5097,-0.012
5098,-0.051
5099,0.0
5100,0.042
5101,-0.039
5102,-0.12
5103,0.068
5104,0.044
5105,0.032
5106,0.137
5107,-0.095
5108,-0.071
5109,0.042
5110,-0.061
5111,0.046
5112,0.022
5113,-0.059
5114,0.09
5115,0.005
5116,-0.046
5117,-0.076
5118,-0.029
5119,0.034
5120,0.005
5121,-0.049
5122,-0.059
5123,-0.088
5124,0.007
5125,-0.12
5126,-0.117
5127,0.027
5128,0.032
5129,0.098
5130,0.02
5131,-0.022
5132,-0.078
5133,-0.071
5134,-0.061
5135,-0.068
5136,0.022
5137,-0.044
5138,-0.056
5139,0.095
5140,0.022
5141,0.032
5142,0.029
5143,-0.022
5144,-0.022
5145,-0.073
5146,0.015
5147,0.088
5148,0.139
5149,0.002
5150,-0.122
5151,0.007
5152,0.027
5153,0.103
5154,-0.012
5155,0.027
5156,0.112
5157,0.022
5158,0.017
5159,-0.024
5160,0.078
5161,0.127
5162,0.049
5163,0.046
5164,0.007
5165,0.098
5166,0.125
5167,0.049
5168,0.0
5169,0.054
5170,0.005
5171,-0.005
5172,0.034
5173,0.01
5174,0.063
5175,0.073
5176,-0.037
5177,-0.034
5178,0.005
5179,0.007
5180,0.137
5181,0.046
5182,0.01
5183,0.022
5184,0.024
5185,0.034
5186,0.098
5187,0.042
5188,0.027
5189,0.017
5190,0.029
5191,0.068
5192,0.005
5193,0.042
5194,-0.11
5195,-0.027
5196,0.1
5197,-0.093
5198,-0.083
5199,-0.039
5200,0.02
5201,0.015
5202,0.005
5203,0.032
5204,0.095
5205,0.115
5206,0.293
5207,0.056
5208,-0.044
5209,0.12
5210,0.044
5211,0.029
5212,-0.105
5213,-0.183
5214,-0.029
5215,0.02
5216,-0.144
5217,-0.095
5218,-0.129
5219,-0.127
5220,-0.034
5221,-0.186
5222,0.007
5223,-0.027
5224,0.032
5225,0.012
5226,-0.002
5227,0.044
5228,0.007
5229,-0.051
5230,-0.034
5231,-0.046
5232,-0.039
5233,0.051
5234,-0.024
5235,0.042
5236,0.015
5237,-0.1
5238,0.017
5239,0.022
5240,-0.024
5241,0.044
5242,-0.051
5243,0.034
5244,0.046
5245,0.002
5246,0.042
5247,0.01
5248,-0.002
5249,0.059
5250,-0.015
5251,0.002
5252,0.007
5253,-0.042
5254,0.056
5255,-0.044
5256,-0.139
5257,-0.068
5258,0.061
5259,0.117
5260,-0.054
5261,-0.098
5262,0.151
5263,0.068
5264,0.073
5265,0.022
5266,0.095
5267,0.19
5268,0.034
5269,0.007
5270,0.103
5271,-0.034
5272,0.085
5273,0.122
5274,-0.032
5275,-0.039
5276,0.029
5277,-0.029
5278,-0.037
5279,0.034
5280,0.002
5281,-0.034
5282,-0.073
5283,0.007
5284,-0.049
5285,-0.093
5286,0.024
5287,-0.112
5288,-0.02
5289,-0.051
5290,-0.073
5291,-0.088
5292,-0.095
5293,-0.012
5294,-0.051
5295,-0.112
5296,-0.042
5297,-0.039
5298,-0.095
5299,-0.098
5300,0.056
5301,-0.017
5302,0.007
5303,-0.093
5304,-0.127
5305,0.071
5306,-0.012
5307,-0.056
5308,-0.083
5309,-0.095
5310,0.117
5311,-0.032
5312,-0.078
5313,-0.073
5314,-0.049
5315,0.002
5316,-0.078
5317,-0.059
5318,-0.007
5319,-0.029
5320,0.002
5321,-0.02
5322,0.022
5323,0.005
5324,0.046
5325,0.076
5326,0.034
5327,0.042
5328,0.01
5329,0.059
5330,0.066
5331,0.073
5332,0.029
5333,-0.061
5334,-0.063
5335,0.059
5336,0.01
5337,-0.002
5338,-0.107
5339,-0.017
5340,0.0
5341,0.129
5342,0.015
5343,-0.007
5344,0.029
5345,0.076
5346,0.032
5347,0.037
5348,0.085
5349,0.249
5350,0.09
5351,0.002
5352,0.078
5353,0.002
5354,-0.024
5355,0.037
5356,0.085
5357,0.063
5358,0.032
5359,0.005
5360,-0.12
5361,-0.022
5362,-0.02
5363,-0.032
5364,-0.017
5365,-0.027
5366,0.11
5367,0.029
5368,-0.146
5369,-0.059
5370,-0.022
5371,-0.029
5372,0.034
5373,-0.022
5374,-0.017
5375,-0.054
5376,-0.034
5377,0.005
5378,-0.134
5379,-0.054
5380,-0.134
5381,-0.125
5382,-0.085
5383,-0.032
5384,-0.088
5385,-0.056
5386,-0.032
5387,0.032
5388,-0.034
5389,0.012
5390,0.005
5391,-0.015
5392,0.002
5393,-0.042
5394,-0.007
5395,0.002
5396,-0.017
5397,-0.02
5398,-0.129
5399,-0.166
5400,-0.063
5401,-0.056
5402,-0.066
5403,-0.005
5404,-0.017
5405,-0.042
5406,0.073
5407,0.005
5408,0.01
5409,0.005
5410,0.032
5411,0.02
5412,-0.093
5413,-0.02
5414,-0.032
5415,0.066
5416,0.01
5417,-0.054
5418,-0.027
5419,0.02
5420,-0.088
5421,0.032
5422,0.12
5423,-0.117
5424,0.037
5425,0.005
5426,0.103
5427,0.027
5428,-0.046
5429,-0.107
5430,0.012
5431,0.076
5432,0.117
5433,0.015
5434,-0.088
5435,-0.198
5436,0.002
5437,-0.112
5438,-0.095
5439,-0.039
5440,0.012
5441,0.103
5442,-0.073
5443,-0.015
5444,-0.022
5445,-0.007
5446,0.017
5447,0.054
5448,0.076
5449,0.005
5450,0.01
5451,-0.046
5452,-0.039
5453,0.061
5454,0.049
5455,0.107
5456,-0.061
5457,-0.044
5458,-0.032
5459,-0.078
5460,-0.063
5461,-0.107
5462,-0.01
5463,0.129
5464,0.051
5465,-0.056
5466,-0.027
5467,0.183
5468,0.127
5469,0.063
5470,-0.061
5471,-0.107
5472,-0.015
5473,-0.059
5474,0.0
5475,-0.112
5476,-0.066
5477,0.034
5478,0.049
5479,-0.171
5480,-0.039
5481,-0.02
5482,0.032
5483,-0.034
5484,-0.083
5485,-0.078
5486,-0.034
5487,0.017
5488,0.027
5489,-0.122
5490,-0.002
5491,0.02
5492,0.056
5493,-0.068
5494,-0.002
5495,0.054
5496,-0.022
5497,-0.007
5498,-0.073
5499,-0.032
5500,-0.039
5501,-0.059
5502,-0.09
5503,-0.042
5504,0.105
5505,0.127
5506,0.076
5507,0.051
5508,0.017
5509,-0.073
5510,0.034
5511,-0.015
5512,-0.039
5513,0.088
5514,0.068
5515,0.056
5516,-0.056
5517,-0.081
5518,0.09
5519,0.015
5520,0.059
5521,0.007
5522,-0.024
5523,-0.061
5524,-0.071
5525,-0.027
5526,0.005
5527,-0.068
5528,-0.01
5529,0.01
5530,0.046
5531,0.049
5532,-0.005
5533,-0.11
5534,-0.024
5535,0.017
5536,0.0
5537,-0.007
5538,0.017
5539,-0.005
5540,0.007
5541,0.061
5542,0.017
5543,-0.085
5544,-0.024
5545,0.103
5546,0.103
5547,0.039
5548,-0.032
5549,0.02
5550,0.034
5551,0.076
5552,0.027
5553,0.0
5554,0.02
5555,0.071
5556,-0.007
5557,-0.049
5558,-0.063
5559,-0.032
5560,-0.073
5561,-0.044
5562,-0.037
5563,-0.083
5564,0.005
5565,0.042
5566,-0.137
5567,-0.115
5568,0.095
5569,0.068
5570,0.017
5571,-0.066
5572,-0.11
5573,0.039
5574,0.0
5575,-0.01
5576,-0.059
5577,0.0
5578,0.063
5579,-0.056
5580,-0.046
5581,-0.044
5582,0.056
5583,0.083
5584,-0.049
5585,0.012
5586,0.032
5587,-0.056
5588,-0.044
5589,-0.027
5590,0.122
5591,0.09
5592,0.039
5593,0.005
5594,0.044
5595,0.103
5596,0.142
5597,0.066
5598,-0.015
5599,-0.061
5600,-0.059
5601,-0.044
5602,-0.073
5603,0.134
5604,0.105
5605,0.029
5606,0.107
5607,-0.029
5608,-0.007
5609,0.081
5610,-0.005
5611,0.032
5612,0.088
5613,-0.039
5614,0.056
5615,0.146
5616,-0.022
5617,-0.007
5618,-0.007
5619,0.007
5620,-0.01
5621,-0.085
5622,0.029
5623,0.022
5624,0.042
5625,-0.085
5626,-0.122
5627,-0.139
5628,-0.017
5629,-0.007
5630,-0.022
5631,-0.022
5632,-0.073
5633,-0.159
5634,0.007
5635,-0.002
5636,-0.095
5637,-0.127
5638,-0.09
5639,0.002
5640,-0.066
5641,-0.132
5642,-0.12
5643,0.005
5644,0.034
5645,-0.105
5646,-0.125
5647,-0.054
5648,-0.029
5649,-0.037
5650,0.061
5651,-0.063
5652,-0.078
5653,-0.044
5654,0.005
5655,-0.022
5656,0.061
5657,0.09
5658,-0.095
5659,-0.11
5660,-0.051
5661,0.022
5662,-0.049
5663,-0.024
5664,-0.022
5665,0.085
5666,0.017
5667,-0.049
5668,-0.029
5669,0.046
5670,0.066
5671,0.02
5672,0.007
5673,0.015
5674,-0.005
5675,-0.02
5676,0.037
5677,0.059
5678,0.022
5679,0.029
5680,0.09
5681,-0.051
5682,-0.039
5683,0.139
5684,0.144
5685,-0.056
5686,0.024
5687,0.007
5688,0.159
5689,-0.012
5690,-0.046
5691,0.051
5692,0.022
5693,0.0
5694,0.029
5695,0.068
5696,-0.015
5697,0.034
5698,-0.044
5699,-0.066
5700,-0.012
5701,0.044
5702,-0.005
5703,-0.015
5704,-0.088
5705,0.042
5706,-0.032
5707,-0.005
5708,-0.032
5709,-0.02
5710,0.066
5711,0.0
5712,0.027
5713,0.027
5714,0.027
5715,0.039
5716,-0.034
5717,-0.09
5718,-0.076
5719,0.024
5720,-0.037
5721,-0.029
5722,-0.059
5723,-0.078
5724,-0.139
5725,-0.051
5726,0.005
5727,-0.007
5728,-0.117
5729,-0.037
5730,0.046
5731,-0.061
5732,-0.049
5733,-0.044
5734,-0.012
5735,0.022
5736,0.034
5737,0.015
5738,0.032
5739,0.022
5740,0.007
5741,-0.059
5742,-0.046
5743,0.073
5744,0.042
5745,0.061
5746,-0.076
5747,-0.159
5748,-0.071
5749,0.122
5750,0.085
5751,-0.032
5752,-0.093
5753,-0.061
5754,0.085
5755,0.037
5756,0.12
5757,0.117
5758,0.005
5759,-0.024
5760,-0.095
5761,0.09
5762,0.059
5763,0.088
5764,-0.046
5765,-0.012
5766,-0.005
5767,-0.076
5768,0.073
5769,0.051
5770,0.005
5771,0.081
5772,0.115
5773,0.095
5774,0.022
5775,0.049
5776,0.032
5777,-0.073
5778,-0.005
5779,0.054
5780,-0.061
5781,0.037
5782,0.024
5783,0.051
5784,-0.09
5785,-0.112
5786,0.0
5787,0.002
5788,0.122
5789,0.063
5790,0.093
5791,0.027
5792,0.017
5793,0.007
5794,0.015
5795,0.017
5796,0.137
5797,0.054
5798,-0.022
5799,-0.027
5800,0.007
5801,-0.027
5802,-0.051
5803,-0.037
5804,-0.024
5805,0.024
5806,0.066
5807,-0.076
5808,-0.024
5809,-0.012
5810,-0.034
5811,-0.061
5812,0.054
5813,-0.02
5814,-0.002
5815,0.015
5816,0.005
5817,-0.022
5818,0.022
5819,-0.017
5820,-0.149
5821,-0.168
5822,-0.044
5823,-0.063
5824,-0.134
5825,-0.205
5826,-0.107
5827,-0.039
5828,-0.032
5829,-0.066
5830,0.002
5831,0.117
5832,0.132
5833,0.007
5834,0.0
5835,0.085
5836,0.02
5837,0.012
5838,-0.039
5839,-0.017
5840,0.007
5841,0.034
5842,-0.034
5843,0.042
5844,0.051
5845,-0.007
5846,-0.029
5847,0.005
5848,0.059
5849,0.056
5850,0.19
5851,0.088
5852,0.046
5853,0.066
5854,0.09
5855,0.1
5856,0.134
5857,0.076
5858,-0.061
5859,0.054
5860,0.044
5861,-0.029
5862,-0.051
5863,-0.027
5864,-0.01
5865,0.027
5866,-0.071
5867,-0.071
5868,-0.024
5869,-0.039
5870,0.005
5871,-0.017
5872,-0.002
5873,0.115
5874,0.134
5875,0.112
5876,0.007
5877,0.063
5878,0.022
5879,0.066
5880,0.081
5881,0.056
5882,0.02
5883,0.02
5884,-0.046
5885,0.0
5886,-0.012
5887,0.007
5888,-0.063
5889,-0.017
5890,-0.107
5891,-0.142
5892,0.059
5893,-0.002
5894,-0.017
5895,0.112
5896,0.115
5897,-0.042
5898,-0.039
5899,-0.015
5900,0.059
5901,-0.139
5902,-0.095
5903,-0.056
5904,-0.164
5905,0.002
5906,-0.09
5907,-0.125
5908,0.115
5909,-0.015
5910,0.083
5911,-0.09
5912,-0.076
5913,0.115
5914,0.029
5915,-0.007
5916,-0.007
5917,-0.029
5918,-0.037
5919,0.027
5920,0.027
5921,0.034
5922,-0.024
5923,0.12
5924,-0.007
5925,-0.046
5926,0.034
5927,-0.017
5928,-0.056
5929,0.002
5930,0.022
5931,-0.071
5932,-0.012
5933,0.063
5934,0.042
5935,0.007
5936,0.02
5937,0.085
5938,0.017
5939,0.044
5940,-0.015
5941,0.042
5942,0.051
5943,-0.027
5944,0.02
5945,0.005
5946,-0.01
5947,-0.02
5948,0.027
5949,0.029
5950,0.054
5951,0.122
5952,0.042
5953,0.032
5954,0.142
5955,0.107
5956,0.044
5957,0.037
5958,0.024
5959,0.015
5960,0.105
5961,0.002
5962,0.037
5963,0.115
5964,0.0
5965,-0.1
5966,-0.024
5967,0.0
5968,-0.022
5969,0.042
5970,-0.034
5971,-0.059
5972,0.071
5973,0.088
5974,0.01
5975,-0.005
5976,0.022
5977,0.093
5978,0.044
5979,-0.066
5980,0.056
5981,0.049
5982,-0.129
5983,-0.112
5984,-0.083
5985,-0.137
5986,-0.164
5987,-0.068
5988,-0.054
5989,-0.076
5990,-0.093
5991,-0.144
5992,-0.095
5993,-0.061
5994,0.083
5995,-0.054
5996,-0.002
5997,0.054
5998,0.081
5999,-0.037
6000,-0.051
6001,0.027
6002,0.042
6003,0.017
6004,0.029
6005,-0.083
6006,0.005
6007,-0.046
6008,-0.063
6009,-0.071
6010,-0.083
6011,-0.073
6012,-0.029
6013,-0.032
6014,0.061
6015,-0.002
6016,-0.012
6017,0.076
6018,0.024
6019,0.081
6020,0.146
6021,0.1
6022,0.027
6023,-0.049
6024,-0.068
6025,0.017
6026,-0.017
6027,0.039
6028,0.068
6029,0.1
6030,0.105
6031,0.205
6032,0.027
6033,0.017
6034,0.168
6035,0.156
6036,0.081
6037,0.078
6038,0.132
6039,0.125
6040,0.042
6041,-0.007
6042,0.076
6043,0.129
6044,0.085
6045,-0.007
6046,-0.105
6047,0.063
6048,0.039
6049,0.0
6050,0.056
6051,-0.059
6052,0.059
6053,0.149
6054,0.032
6055,0.085
6056,0.066
6057,0.068
6058,-0.024
6059,-0.012
6060,0.056
6061,0.178
6062,0.034
6063,-0.071
6064,0.007
6065,0.046
6066,-0.015
6067,-0.059
6068,-0.103
6069,-0.098
6070,-0.088
6071,-0.007
6072,0.049
6073,-0.083
6074,-0.012
6075,-0.027
6076,-0.063
6077,-0.066
6078,0.076
6079,-0.015
6080,-0.002
6081,0.076
6082,0.034
6083,0.005
6084,-0.142
6085,-0.078
6086,-0.139
6087,-0.171
6088,-0.115
6089,-0.186
6090,-0.115
6091,-0.146
6092,-0.151
6093,-0.149
6094,-0.083
6095,-0.076
6096,-0.049
6097,0.029
6098,-0.044
6099,-0.002
6100,-0.012
6101,-0.017
6102,-0.098
6103,-0.005
6104,-0.027
6105,-0.061
6106,-0.01
6107,0.0
6108,-0.022
6109,-0.066
6110,0.059
6111,-0.088
6112,-0.029
6113,-0.103
6114,-0.063
6115,-0.11
6116,-0.046
6117,-0.039
6118,0.046
6119,0.039
6120,0.032
6121,0.107
6122,0.122
6123,0.098
6124,0.012
6125,0.049
6126,0.076
6127,0.085
6128,-0.015
6129,0.034
6130,0.015
6131,-0.015
6132,0.02
6133,-0.059
6134,-0.134
6135,-0.022
6136,0.002
6137,-0.066
6138,0.005
6139,0.049
6140,-0.149
6141,-0.054
6142,0.073
6143,0.11
6144,-0.039
6145,0.017
6146,0.034
6147,-0.024
6148,0.012
6149,-0.112
6150,-0.166
6151,0.005
6152,-0.073
6153,-0.085
6154,-0.127
6155,-0.139
6156,-0.098
6157,-0.054
6158,0.049
6159,-0.029
6160,-0.066
6161,0.002
6162,0.139
6163,-0.032
6164,-0.164
6165,0.068
6166,0.002
6167,-0.029
6168,-0.034
6169,-0.132
6170,-0.063
6171,-0.081
6172,0.029
6173,-0.044
6174,-0.183
6175,-0.183
6176,0.046
6177,-0.007
6178,-0.156
6179,-0.071
6180,0.007
6181,0.01
6182,-0.054
6183,-0.059
6184,-0.01
6185,0.098
6186,0.061
6187,0.093
6188,0.034
6189,0.054
6190,0.01
6191,0.039
6192,-0.022
6193,-0.046
6194,0.107
6195,0.051
6196,0.076
6197,0.12
6198,0.007
6199,0.029
6200,0.056
6201,-0.032
6202,0.054
6203,-0.015
6204,0.09
6205,0.142
6206,0.015
6207,0.042
6208,0.007
6209,0.015
6210,0.063
6211,-0.005
6212,-0.002
6213,0.034
6214,0.015
6215,0.029
6216,-0.085
6217,-0.027
6218,0.134
6219,0.039
6220,0.027
6221,0.049
6222,0.061
6223,0.125
6224,-0.027
6225,-0.029
6226,-0.022
6227,0.054
6228,-0.085
6229,0.007
6230,0.002
6231,-0.02
6232,-0.105
6233,-0.068
6234,0.002
6235,-0.078
6236,-0.024
6237,-0.061
6238,0.01
6239,0.073
6240,0.022
6241,-0.002
6242,-0.066
6243,-0.103
6244,-0.071
6245,0.056
6246,0.081
6247,-0.063
6248,-0.042
6249,-0.168
6250,-0.012
6251,-0.09
6252,-0.083
6253,-0.117
6254,-0.122
6255,-0.054
6256,0.017
6257,-0.073
6258,-0.139
6259,0.1
6260,-0.02
6261,-0.051
6262,-0.029
6263,-0.054
6264,-0.034
6265,0.044
6266,-0.061
6267,-0.081
6268,-0.032
6269,-0.01
6270,-0.078
6271,-0.093
6272,-0.034
6273,0.007
6274,-0.049
6275,-0.11
6276,-0.159
6277,0.01
6278,0.0
6279,-0.049
6280,-0.049
6281,-0.002
6282,0.117
6283,0.098
6284,0.029
6285,0.029
6286,0.1
6287,0.159
6288,0.112
6289,-0.02
6290,0.049
6291,0.054
6292,0.054
6293,-0.037
6294,-0.09
6295,-0.022
6296,-0.022
6297,0.039
6298,-0.039
6299,0.007
6300,0.022
6301,0.007
6302,-0.02
6303,-0.027
6304,-0.039
6305,0.049
6306,0.081
6307,-0.066
6308,-0.078
6309,0.017
6310,-0.007
6311,-0.044
6312,-0.005
6313,0.02
6314,-0.059
6315,0.042
6316,-0.107
6317,0.056
6318,-0.056
6319,0.093
6320,0.134
6321,-0.01
6322,0.066
6323,-0.027
6324,0.024
6325,0.132
6326,-0.181
6327,0.049
6328,-0.063
6329,-0.039
6330,-0.01
6331,-0.171
6332,-0.029
6333,-0.188
6334,-0.139
6335,0.024
6336,-0.01
6337,-0.171
6338,0.02
6339,-0.034
6340,-0.1
6341,-0.042
6342,-0.063
6343,-0.007
6344,0.09
6345,-0.161
6346,-0.066
6347,-0.154
6348,-0.022
6349,0.002
6350,-0.12
6351,-0.054
6352,-0.078
6353,-0.071
6354,-0.115
6355,-0.105
6356,0.017
6357,-0.034
6358,-0.027
6359,-0.027
6360,-0.085
6361,0.032
6362,-0.056
6363,0.029
6364,0.049
6365,0.078
6366,-0.002
6367,-0.073
6368,-0.139
6369,0.027
6370,0.071
6371,0.049
6372,0.063
6373,-0.088
6374,-0.11
6375,-0.017
6376,-0.015
6377,-0.061
6378,0.068
6379,0.061
6380,-0.029
6381,0.164
6382,0.115
6383,0.017
6384,-0.029
6385,0.122
6386,0.09
6387,0.042
6388,0.071
6389,0.076
6390,0.066
6391,0.012
6392,-0.005
6393,-0.017
6394,-0.056
6395,0.0
6396,-0.02
6397,-0.144
6398,0.066
6399,-0.012
6400,-0.029
6401,0.027
6402,0.037
6403,0.1
6404,-0.042
6405,-0.012
6406,0.137
6407,0.056
6408,0.049
6409,-0.046
6410,-0.105
6411,0.066
6412,0.051
6413,-0.046
6414,0.029
6415,0.051
6416,0.005
6417,-0.125
6418,-0.181
6419,-0.061
6420,-0.046
6421,-0.051
6422,-0.044
6423,-0.063
6424,-0.024
6425,-0.068
6426,-0.215
6427,-0.02
6428,0.012
6429,-0.156
6430,-0.051
6431,-0.01
6432,-0.005
6433,0.042
6434,0.039
6435,-0.056
6436,-0.171
6437,-0.088
6438,0.146
6439,-0.029
6440,-0.024
6441,0.071
6442,-0.012
6443,0.007
6444,-0.093
6445,-0.132
6446,0.115
6447,0.105
6448,0.056
6449,0.09
6450,-0.024
6451,0.051
6452,0.068
6453,-0.017
6454,0.063
6455,-0.024
6456,0.042
6457,0.076
6458,0.005
6459,0.054
6460,0.107
6461,0.027
6462,-0.022
6463,0.039
6464,0.146
6465,0.09
6466,-0.02
6467,0.039
6468,0.112
6469,0.098
6470,0.054
6471,0.022
6472,0.066
6473,0.066
6474,0.059
6475,-0.005
6476,0.078
6477,0.0
6478,-0.017
6479,0.083
6480,0.042
6481,0.059
6482,-0.007
6483,0.09
6484,0.061
6485,-0.098
6486,0.076
6487,0.083
6488,0.068
6489,-0.042
6490,-0.103
6491,0.007
6492,0.081
6493,0.029
6494,-0.01
6495,0.063
6496,-0.024
6497,-0.081
6498,-0.039
6499,-0.024
6500,0.049
6501,-0.01
6502,0.139
6503,-0.007
6504,-0.029
6505,-0.022
6506,-0.132
6507,-0.063
6508,-0.012
6509,0.02
6510,0.0
6511,0.037
6512,-0.015
6513,-0.037
6514,-0.151
6515,-0.034
6516,0.063
6517,0.015
6518,-0.015
6519,-0.071
6520,-0.002
6521,0.073
6522,0.139
6523,0.112
6524,0.073
6525,0.037
6526,-0.024
6527,0.054
6528,0.095
6529,0.005
6530,0.042
6531,0.046
6532,-0.032
6533,-0.059
6534,-0.054
6535,-0.09
6536,0.061
6537,0.007
6538,-0.037
6539,0.015
6540,0.066
6541,0.071
6542,0.12
6543,0.244
6544,0.122
6545,0.039
6546,0.012
6547,0.083
6548,0.073
6549,0.034
6550,0.083
6551,0.171
6552,-0.022
6553,-0.076
6554,0.039
6555,-0.068
6556,0.0
6557,-0.015
6558,-0.129
6559,0.049
6560,0.095
6561,0.012
6562,0.022
6563,-0.042
6564,0.01
6565,0.022
6566,0.071
6567,0.161
6568,0.088
6569,0.122
6570,0.098
6571,0.017
6572,-0.015
6573,0.046
6574,-0.042
6575,-0.049
6576,-0.042
6577,-0.081
6578,0.0
6579,-0.063
6580,-0.037
6581,-0.1
6582,-0.161
6583,0.066
6584,-0.015
6585,0.032
6586,0.039
6587,0.01
6588,0.056
6589,0.088
6590,-0.034
6591,0.042
6592,-0.044
6593,0.029
6594,-0.085
6595,-0.085
6596,-0.042
6597,-0.068
6598,-0.051
6599,-0.076
6600,-0.122
6601,-0.11
6602,-0.068
6603,0.015
6604,-0.022
6605,-0.017
6606,-0.015
6607,-0.007
6608,0.139
6609,0.093
6610,0.051
6611,0.037
6612,0.037
6613,0.061
6614,0.066
6615,0.061
6616,0.112
6617,0.0
6618,-0.002
6619,0.046
6620,0.129
6621,-0.02
6622,-0.046
6623,-0.049
6624,-0.017
6625,0.032
6626,-0.024
6627,0.039
6628,0.063
6629,0.1
6630,0.01
6631,0.024
6632,-0.005
6633,0.105
6634,0.066
6635,-0.017
6636,-0.012
6637,-0.044
6638,0.098
6639,0.061
6640,-0.027
6641,0.002
6642,0.146
6643,0.137
6644,0.059
6645,0.154
6646,0.012
6647,0.098
6648,0.098
6649,0.078
6650,0.073
6651,0.112
6652,0.024
6653,0.015
6654,0.078
6655,-0.078
6656,0.017
6657,0.039
6658,-0.042
6659,-0.024
6660,0.012
6661,-0.132
6662,-0.068
6663,-0.078
6664,-0.078
6665,-0.046
6666,0.02
6667,0.071
6668,-0.042
6669,0.042
6670,0.1
6671,-0.024
6672,-0.007
6673,-0.037
6674,0.095
6675,0.022
6676,-0.063
6677,0.076
6678,-0.061
6679,-0.112
6680,-0.115
6681,-0.117
6682,-0.029
6683,0.005
6684,-0.105
6685,-0.1
6686,-0.017
6687,0.049
6688,-0.01
6689,0.029
6690,0.076
6691,-0.007
6692,-0.105
6693,-0.154
6694,-0.071
6695,-0.063
6696,-0.059
6697,-0.129
6698,-0.112
6699,-0.137
6700,-0.12
6701,-0.195
6702,-0.078
6703,-0.098
6704,-0.12
6705,-0.022
6706,-0.012
6707,-0.054
6708,0.09
6709,0.056
6710,-0.122
6711,0.029
6712,0.044
6713,-0.002
6714,0.034
6715,-0.005
6716,0.095
6717,0.122
6718,0.085
6719,0.098
6720,-0.12
6721,-0.042
6722,0.09
6723,-0.078
6724,0.068
6725,0.059
6726,0.017
6727,0.112
6728,0.054
6729,0.02
6730,0.093
6731,0.068
6732,-0.034
6733,-0.015
6734,0.09
6735,0.129
6736,-0.088
6737,-0.049
6738,0.093
6739,-0.083
6740,-0.09
6741,-0.034
6742,-0.044
6743,-0.032
6744,-0.115
6745,0.015
6746,0.02
6747,-0.027
6748,0.039
6749,-0.037
6750,0.005
6751,-0.042
6752,0.051
6753,0.027
6754,0.002
6755,0.017
6756,-0.005
6757,-0.083
6758,-0.032
6759,0.083
6760,0.027
6761,-0.02
6762,-0.137
6763,-0.059
6764,-0.007
6765,0.046
6766,-0.037
6767,-0.134
6768,-0.046
6769,0.029
6770,-0.068
6771,-0.012
6772,0.022
6773,0.042
6774,-0.066
6775,-0.054
6776,-0.042
6777,-0.129
6778,-0.063
6779,-0.029
6780,-0.066
6781,-0.061
6782,-0.076
6783,-0.024
6784,0.076
6785,0.076
6786,-0.088
6787,-0.12
6788,0.039
6789,0.005
6790,-0.095
6791,-0.017
6792,0.149
6793,0.059
6794,-0.107
6795,0.034
6796,0.002
6797,-0.002
6798,-0.081
6799,0.056
6800,-0.071
6801,-0.056
6802,0.112
6803,0.066
6804,-0.071
6805,-0.01
6806,0.068
6807,0.054
6808,-0.042
6809,0.09
6810,0.034
6811,-0.015
6812,0.039
6813,0.081
6814,0.056
6815,0.068
6816,-0.015
6817,0.017
6818,-0.078
6819,-0.051
6820,0.034
6821,0.007
6822,0.044
6823,-0.046
6824,-0.049
6825,-0.032
6826,0.071
6827,-0.076
6828,-0.154
6829,0.024
6830,-0.024
6831,-0.007
6832,0.015
6833,-0.054
6834,-0.046
6835,0.02
6836,-0.046
6837,-0.002
6838,-0.061
6839,0.049
6840,-0.015
6841,-0.122
6842,-0.11
6843,0.015
6844,0.007
6845,-0.024
6846,-0.076
6847,0.032
6848,0.056
6849,0.0
6850,-0.015
6851,-0.095
6852,0.081
6853,-0.002
6854,-0.105
6855,-0.117
6856,-0.071
6857,0.042
6858,0.044
6859,-0.105
6860,-0.107
6861,-0.037
6862,-0.139
6863,-0.066
6864,-0.063
6865,-0.024
6866,-0.063
6867,-0.1
6868,-0.002
6869,-0.088
6870,-0.127
6871,0.005
6872,0.095
6873,0.054
6874,0.002
6875,-0.02
6876,-0.012
6877,0.032
6878,-0.054
6879,-0.037
6880,-0.046
6881,0.076
6882,0.002
6883,-0.034
6884,-0.027
6885,0.093
6886,0.071
6887,-0.059
6888,-0.061
6889,-0.002
6890,0.085
6891,0.081
6892,0.061
6893,-0.017
6894,0.017
6895,0.098
6896,0.007
6897,0.056
6898,0.034
6899,0.107
6900,0.063
6901,0.0
6902,0.068
6903,0.068
6904,0.063
6905,-0.037
6906,0.046
6907,-0.015
6908,0.117
6909,0.227
6910,0.0
6911,0.022
6912,0.105
6913,0.027
6914,0.171
6915,0.042
6916,0.081
6917,0.09
6918,-0.037
6919,-0.051
6920,-0.066
6921,-0.093
6922,-0.088
6923,-0.044
6924,-0.237
6925,-0.012
6926,-0.012
6927,-0.068
6928,0.088
6929,0.005
6930,-0.029
6931,-0.081
6932,-0.012
6933,0.049
6934,-0.076
6935,-0.056
6936,-0.095
6937,0.051
6938,0.054
6939,-0.056
