,-0.071
4175,0.032
4176,-0.027
4177,0.054
4178,-0.107
4179,-0.051
4180,0.027
4181,0.015
4182,-0.029
4183,-0.105
4184,0.02
4185,0.088
4186,-0.129
4187,0.063
4188,0.078
4189,-0.037
4190,-0.007
4191,-0.002
4192,0.015
4193,-0.049
4194,0.039
4195,0.044
4196,0.002
4197,-0.015
4198,0.015
4199,-0.007
4200,0.12
4201,0.115
4202,-0.056
4203,0.073
4204,0.044
4205,0.132
4206,0.1
4207,-0.02
4208,0.078
4209,0.103
4210,0.076
4211,0.022
4212,-0.007
4213,0.105
4214,0.159
4215,-0.039
4216,0.112
4217,0.112
4218,0.09
4219,0.046
4220,0.017
4221,0.044
4222,0.01
4223,0.09
4224,-0.071
4225,-0.105
4226,-0.059
4227,-0.046
4228,-0.112
4229,-0.154
4230,0.0
4231,-0.107
4232,-0.046
4233,-0.139
4234,-0.032
4235,-0.09
4236,-0.098
4237,-0.015
4238,-0.071
4239,0.0
4240,0.085
4241,0.12
4242,0.054
4243,0.0
4244,-0.061
4245,-0.007
4246,-0.032
4247,-0.063
4248,0.0
4249,-0.076
4250,-0.056
4251,-0.122
4252,0.049
4253,-0.081
4254,-0.044
4255,-0.049
4256,0.042
4257,-0.051
4258,0.022
4259,-0.032
4260,-0.083
4261,0.024
4262,-0.085
4263,-0.208
4264,0.083
4265,0.002
4266,-0.095
4267,-0.129
4268,-0.034
4269,-0.146
4270,-0.115
4271,-0.22
4272,-0.039
4273,-0.049
4274,-0.049
4275,-0.066
4276,-0.078
4277,0.0
4278,-0.068
4279,-0.071
4280,-0.039
4281,0.1
4282,0.168
4283,-0.039
4284,-0.127
4285,0.103
4286,0.029
4287,0.042
4288,0.017
4289,-0.012
4290,0.01
4291,-0.02
4292,0.066
4293,-0.017
4294,0.0
4295,0.005
4296,-0.073
4297,-0.159
4298,0.002
4299,0.107
4300,0.088
4301,0.007
4302,-0.01
4303,0.034
4304,-0.032
4305,0.063
4306,-0.002
4307,-0.044
4308,0.063
4309,-0.01
4310,0.007
4311,0.01
4312,0.125
4313,-0.015
4314,0.129
4315,0.034
4316,0.12
4317,0.134
4318,-0.042
4319,-0.103
4320,0.073
4321,0.083
4322,0.127
4323,-0.049
4324,-0.039
4325,0.054
4326,-0.007
4327,-0.09
4328,-0.017
4329,0.0
4330,-0.039
4331,0.027
4332,-0.11
4333,-0.139
4334,0.0
4335,-0.002
4336,-0.095
4337,-0.105
4338,-0.117
4339,0.142
4340,-0.037
4341,-0.044
4342,0.002
4343,-0.015
4344,-0.007
4345,-0.112
4346,-0.02
4347,-0.007
4348,0.059
4349,0.017
4350,-0.137
4351,-0.01
4352,-0.081
4353,-0.095
4354,-0.107
4355,-0.09
4356,-0.032
4357,-0.002
4358,0.012
4359,-0.002
4360,0.029
4361,-0.037
4362,-0.134
4363,0.042
4364,-0.044
4365,-0.083
4366,-0.034
4367,-0.01
4368,-0.059
4369,-0.151
4370,-0.046
4371,-0.024
4372,-0.198
4373,-0.134
4374,0.042
4375,0.005
4376,-0.117
4377,-0.037
4378,0.012
4379,0.061
4380,-0.049
4381,-0.017
4382,0.063
4383,0.081
4384,0.027
4385,0.063
4386,-0.007
4387,0.01
4388,0.061
4389,-0.061
4390,-0.081
4391,0.022
4392,-0.002
4393,0.022
4394,-0.017
4395,-0.186
4396,-0.088
4397,-0.049
4398,-0.039
4399,-0.149
4400,-0.002
4401,0.208
4402,-0.037
4403,-0.022
4404,0.059
4405,0.151
4406,0.054
4407,0.029
4408,0.139
4409,0.032
4410,-0.066
4411,-0.056
4412,-0.056
4413,-0.056
4414,-0.002
4415,-0.007
4416,-0.063
4417,-0.066
4418,-0.161
4419,-0.061
4420,0.01
4421,-0.139
4422,-0.066
4423,0.024
4424,-0.125
4425,-0.015
4426,-0.034
4427,-0.042
4428,0.12
4429,0.144
4430,0.134
4431,-0.042
4432,-0.051
4433,0.073
4434,0.054
4435,-0.027
4436,-0.01
4437,0.024
4438,-0.022
4439,-0.083
4440,-0.083
4441,-0.034
4442,-0.039
4443,0.01
4444,-0.059
4445,-0.085
4446,-0.085
4447,-0.02
4448,-0.02
4449,-0.01
4450,-0.054
4451,-0.005
4452,0.054
4453,-0.007
4454,-0.081
4455,-0.007
4456,0.034
4457,-0.032
4458,-0.093
4459,-0.078
4460,0.071
4461,0.037
4462,0.007
4463,0.081
4464,-0.071
4465,-0.093
4466,0.044
4467,0.002
4468,0.002
4469,0.039
4470,0.037
4471,-0.076
4472,-0.049
4473,-0.032
4474,0.083
4475,0.078
4476,0.066
4477,-0.122
4478,-0.037
4479,0.117
4480,0.024
4481,-0.039
4482,0.054
4483,0.107
4484,0.012
4485,0.085
4486,0.076
4487,0.059
4488,0.022
4489,0.061
4490,0.042
4491,-0.012
4492,0.024
4493,0.068
4494,0.029
4495,0.049
4496,0.066
4497,0.073
4498,0.039
4499,0.024
4500,0.166
4501,0.176
4502,0.054
4503,0.037
4504,-0.017
4505,0.161
4506,-0.024
4507,0.142
4508,0.142
4509,0.0
4510,0.017
4511,0.061
4512,-0.005
4513,0.002
4514,0.027
4515,0.022
4516,-0.024
4517,-0.051
4518,-0.01
4519,-0.044
4520,-0.125
4521,-0.063
4522,0.039
4523,0.073
4524,0.015
4525,0.1
4526,0.046
4527,0.076
4528,0.103
4529,-0.01
4530,0.11
4531,0.093
4532,0.034
4533,0.034
4534,0.061
4535,-0.017
4536,0.002
4537,-0.017
4538,-0.015
4539,-0.032
4540,-0.039
4541,-0.051
4542,-0.09
4543,0.012
4544,0.022
4545,0.066
4546,0.029
4547,0.044
4548,0.117
4549,0.012
4550,-0.002
4551,-0.027
4552,-0.044
4553,-0.068
4554,0.054
4555,-0.015
4556,-0.054
4557,-0.093
4558,0.054
4559,0.071
4560,0.015
4561,-0.015
4562,0.081
4563,0.046
4564,0.012
4565,0.044
4566,0.042
4567,0.149
4568,0.078
4569,0.066
4570,0.051
4571,-0.054
4572,0.044
4573,-0.054
4574,0.02
4575,-0.098
4576,0.042
4577,-0.071
4578,-0.11
4579,0.012
4580,0.061
4581,0.061
4582,0.112
4583,0.02
4584,0.046
4585,0.129
4586,0.066
4587,0.027
4588,0.027
4589,-0.005
4590,0.063
4591,0.027
4592,0.017
4593,-0.044
4594,-0.107
4595,-0.1
4596,-0.01
4597,0.002
4598,-0.029
4599,-0.068
4600,0.056
4601,-0.002
4602,0.063
4603,0.093
4604,0.0
4605,0.127
4606,0.005
4607,-0.01
4608,0.071
4609,0.208
4610,0.146
4611,0.073
4612,0.02
4613,0.037
4614,0.022
4615,0.039
4616,-0.056
4617,0.076
4618,0.083
4619,0.012
4620,0.151
4621,0.078
4622,-0.095
4623,0.015
4624,0.093
4625,0.093
4626,0.032
4627,0.171
4628,0.1
4629,-0.024
4630,0.134
4631,0.095
4632,0.01
4633,-0.112
4634,-0.027
4635,-0.005
4636,-0.027
4637,-0.061
4638,-0.01
4639,0.088
4640,0.115
4641,0.059
4642,0.007
4643,0.051
4644,0.076
4645,0.068
4646,0.056
4647,0.1
4648,0.066
4649,0.105
4650,-0.042
4651,0.032
4652,0.112
4653,0.032
4654,0.034
4655,-0.039
4656,-0.049
4657,-0.017
4658,0.0
4659,-0.076
4660,-0.032
4661,0.037
4662,0.007
4663,-0.024
4664,0.051
4665,0.061
4666,0.02
4667,-0.029
4668,-0.022
4669,0.12
4670,0.02
4671,0.032
4672,-0.056
4673,0.051
4674,-0.005
4675,-0.1
4676,-0.012
4677,-0.078
4678,0.061
4679,0.066
4680,-0.017
4681,0.0
4682,-0.066
4683,-0.083
4684,-0.029
4685,-0.095
4686,0.024
4687,0.073
4688,-0.166
4689,-0.005
4690,-0.029
4691,-0.093
4692,0.029
4693,-0.015
4694,-0.127
4695,-0.161
4696,0.005
4697,0.051
4698,-0.007
4699,0.005
4700,-0.068
4701,-0.134
4702,-0.078
4703,0.061
4704,-0.044
4705,-0.049
4706,0.115
4707,-0.044
4708,-0.032
4709,0.071
4710,0.088
4711,-0.081
4712,-0.076
4713,-0.007
4714,-0.09
4715,-0.103
4716,-0.103
4717,-0.078
4718,0.042
4719,-0.083
4720,-0.076
4721,-0.083
4722,-0.164
4723,0.015
4724,0.029
4725,0.046
4726,0.059
4727,0.061
4728,0.073
4729,0.061
4730,0.02
4731,0.039
4732,0.01
4733,-0.063
4734,-0.037
4735,-0.046
4736,-0.078
4737,-0.107
4738,-0.029
4739,-0.107
4740,0.005
4741,0.017
4742,-0.054
4743,-0.029
4744,-0.103
4745,-0.151
4746,-0.098
4747,-0.046
4748,-0.051
4749,-0.029
4750,-0.042
4751,0.044
4752,0.0
4753,0.022
4754,0.042
4755,-0.037
4756,0.012
4757,0.081
4758,-0.044
4759,-0.105
4760,-0.085
4761,-0.088
4762,-0.061
4763,-0.037
4764,-0.085
4765,-0.068
4766,0.076
4767,0.088
4768,0.029
4769,0.017
4770,0.02
4771,-0.024
4772,-0.007
4773,0.068
4774,-0.034
4775,-0.042
4776,-0.022
4777,-0.034
4778,-0.098
4779,-0.037
4780,-0.017
4781,-0.012
4782,-0.068
4783,-0.029
4784,-0.046
4785,-0.046
4786,-0.044
4787,0.024
4788,0.012
4789,-0.046
4790,0.012
4791,-0.017
4792,-0.029
4793,-0.015
4794,-0.024
4795,0.032
4796,-0.049
4797,-0.107
4798,0.029
4799,-0.098
4800,-0.049
4801,-0.068
4802,-0.046
4803,0.034
4804,0.002
4805,-0.01
4806,0.088
4807,0.051
4808,-0.005
4809,0.042
4810,-0.046
4811,-0.059
4812,0.022
4813,0.005
4814,-0.107
4815,0.046
4816,-0.007
4817,-0.144
4818,-0.076
4819,-0.049
4820,-0.007
4821,-0.22
4822,-0.122
4823,-0.005
4824,0.002
4825,-0.037
4826,-0.042
4827,-0.007
4828,0.037
4829,0.098
4830,0.005
4831,-0.105
4832,0.002
4833,0.044
4834,-0.059
4835,0.076
4836,0.002
4837,-0.012
4838,-0.005
4839,-0.044
4840,-0.01
4841,-0.032
4842,-0.027
4843,0.046
4844,0.0
4845,-0.083
4846,-0.002
4847,0.007
4848,0.0
4849,0.054
4850,0.01
4851,-0.024
4852,0.02
4853,0.01
4854,0.049
4855,-0.061
4856,-0.088
4857,-0.098
4858,-0.081
4859,-0.127
4860,-0.115
4861,-0.137
4862,-0.09
4863,-0.076
4864,-0.012
4865,-0.083
4866,-0.049
4867,-0.015
4868,0.061
4869,0.002
4870,-0.012
4871,0.151
4872,0.083
4873,0.002
4874,0.015
4875,-0.073
4876,0.076
4877,0.005
4878,-0.071
4879,-0.039
4880,0.024
4881,0.044
4882,-0.09
4883,-0.095
4884,0.034
4885,-0.024
4886,-0.007
4887,-0.022
4888,-0.078
4889,0.01
4890,-0.017
4891,0.007
4892,0.007
4893,0.081
4894,0.11
4895,-0.056
4896,-0.024
4897,0.044
4898,0.007
4899,-0.032
4900,-0.005
4901,-0.01
4902,0.073
4903,-0.005
4904,-0.029
4905,-0.022
4906,0.032
4907,0.027
4908,-0.063
4909,0.059
4910,0.107
4911,0.066
4912,0.012
4913,-0.059
4914,0.029
4915,-0.012
4916,-0.02
4917,-0.044
4918,-0.071
4919,-0.044
4920,-0.017
4921,-0.01
4922,-0.11
4923,-0.037
4924,0.046
4925,0.027
4926,0.071
4927,0.068
4928,-0.095
4929,-0.037
4930,0.085
4931,0.066
4932,-0.015
4933,-0.051
4934,-0.061
4935,0.046
4936,0.037
4937,0.144
4938,-0.02
4939,0.044
4940,0.044
4941,0.0
4942,-0.046
4943,-0.005
4944,0.015
4945,0.044
4946,-0.024
4947,0.017
4948,0.02
4949,-0.081
4950,-0.024
4951,-0.024
4952,-0.017
4953,0.012
4954,0.049
4955,-0.063
4956,-0.024
4957,-0.017
4958,0.039
4959,0.039
4960,-0.046
4961,0.002
4962,0.059
4963,-0.061
4964,0.01
4965,0.005
4966,0.076
4967,0.051
4968,0.01
4969,0.132
4970,0.186
4971,0.066
4972,-0.085
4973,-0.017
4974,0.015
4975,-0.127
4976,-0.046
4977,0.088
4978,-0.088
4979,0.02
4980,-0.049
4981,-0.11
4982,-0.051
4983,-0.078
4984,0.054
4985,0.044
4986,-0.034
4987,-0.156
4988,-0.032
4989,0.015
4990,-0.088
4991,0.015
4992,-0.193
4993,-0.002
4994,-0.037
4995,-0.1
4996,-0.02
4997,0.051
4998,0.022
4999,-0.044
5000,-0.142
5001,0.076
5002,0.137
5003,0.164
5004,-0.044
5005,0.037
5006,0.159
5007,0.044
5008,0.115
5009,0.0
5010,0.078
5011,0.085
5012,0.044
5013,0.168
5014,-0.088
5015,-0.173
5016,0.027
5017,0.046
5018,-0.01
5019,0.027
5020,-0.039
5021,-0.132
5022,0.032
5023,-0.044
5024,-0.032
5025,0.024
5026,-0.034
5027,0.081
5028,-0.007
5029,0.012
5030,0.049
5031,0.046
5032,0.088
5033,0.081
5034,0.112
5035,0.066
5036,0.015
5037,0.056
5038,-0.083
5039,-0.09
5040,0.078
5041,0.076
5042,-0.081
5043,-0.037
5044,-0.1
5045,0.017
5046,-0.059
5047,-0.029
5048,-0.083
5049,0.034
5050,0.103
5051,0.005
5052,0.032
5053,0.042
5054,0.11
5055,0.0
5056,0.015
5057,0.103
5058,0.076
5059,-0.054
5060,-0.044
5061,-0.154
5062,-0.09
5063,0.042
5064,0.024
5065,0.027
5066,-0.005
5067,-0.002
5068,0.02
5069,0.022
5070,0.015
5071,0.017
5072,-0.078
5073,-0.046
5074,-0.017
5075,0.002
5076,-0.103
5077,-0.117
5078,-0.027
5079,-0.078
5080,-0.085
5081,-0.2
5082,-0.144
5083,-0.042
5084,-0.029
5085,-0.093
5086,0.029
5087,-0.005
5088,0.134
5089,0.078
5090,-0.151
5091,0.027
5092,0.193
5093,0.098
5094,0.039
5095,-0.029
5096,0.078
5097,0.083
5098,-0.046
5099,-0.061
5100,-0.022
5101,-0.09
5102,-0.017
5103,-0.029
5104,-0.1
5105,0.051
5106,0.054
5107,0.002
5108,-0.022
5109,-0.083
5110,-0.044
5111,-0.005
5112,0.061
5113,0.01
5114,0.027
5115,-0.039
5116,0.027
5117,-0.01
5118,-0.046
5119,-0.076
5120,-0.039
5121,-0.085
5122,-0.044
5123,-0.027
5124,-0.044
5125,-0.107
5126,0.039
5127,-0.017
5128,-0.046
5129,0.051
5130,-0.088
5131,-0.034
5132,0.071
5133,0.076
5134,0.005
5135,0.061
5136,0.11
5137,0.012
5138,-0.071
5139,-0.046
5140,0.017
5141,-0.054
5142,-0.059
5143,-0.122
5144,-0.21
5145,0.02
5146,-0.039
5147,0.0
5148,0.015
5149,-0.085
5150,0.007
5151,0.037
5152,0.073
5153,-0.129
5154,0.017
5155,0.076
5156,-0.002
5157,0.034
5158,-0.012
5159,-0.029
5160,-0.02
5161,-0.002
5162,0.042
5163,-0.061
5164,0.007
5165,0.01
5166,-0.068
5167,0.015
5168,-0.132
5169,0.063
5170,0.151
5171,-0.042
5172,-0.015
5173,-0.01
5174,-0.005
5175,0.083
5176,-0.032
5177,-0.022
5178,0.142
5179,0.042
5180,0.017
5181,-0.012
5182,0.005
5183,-0.051
5184,-0.085
5185,-0.093
5186,-0.181
5187,-0.017
5188,0.11
5189,0.007
5190,0.044
5191,0.059
5192,0.002
5193,-0.071
5194,0.278
5195,0.129
5196,0.137
5197,-0.027
5198,-0.037
5199,-0.029
5200,0.039
5201,-0.054
5202,-0.037
5203,-0.027
5204,-0.007
5205,-0.217
5206,-0.037
5207,0.059
5208,0.034
5209,-0.112
5210,0.054
5211,-0.061
5212,0.071
5213,0.127
5214,0.005
5215,0.017
5216,0.063
5217,-0.01
5218,0.059
5219,-0.061
5220,-0.105
5221,-0.039
5222,0.042
5223,0.073
5224,-0.012
5225,-0.12
5226,-0.054
5227,0.081
5228,-0.061
5229,-0.029
5230,-0.02
5231,-0.022
5232,-0.005
5233,-0.103
5234,0.0
5235,0.007
5236,-0.032
5237,0.015
5238,-0.093
5239,-0.005
5240,0.039
5241,-0.044
5242,0.005
5243,-0.017
5244,-0.017
5245,-0.022
5246,-0.056
5247,0.039
5248,0.105
5249,-0.046
5250,-0.071
5251,0.1
5252,0.054
5253,0.022
5254,0.117
5255,0.117
5256,0.049
5257,0.129
5258,0.073
5259,0.073
5260,-0.024
5261,-0.027
5262,0.098
5263,-0.068
5264,-0.081
5265,-0.085
5266,-0.103
5267,-0.056
5268,-0.012
5269,0.024
5270,-0.044
5271,0.071
5272,0.081
5273,-0.078
5274,-0.042
5275,-0.015
5276,0.076
5277,-0.024
5278,0.0
5279,0.029
5280,-0.022
5281,-0.037
5282,0.095
5283,-0.017
5284,0.085
5285,-0.024
5286,0.046
5287,0.098
5288,-0.1
5289,0.012
5290,-0.022
5291,-0.042
5292,0.127
5293,0.085
5294,0.066
5295,0.066
5296,0.107
5297,0.005
5298,-0.005
5299,0.017
5300,0.022
5301,0.078
5302,0.037
5303,-0.107
5304,-0.154
5305,-0.005
5306,-0.027
5307,-0.12
5308,0.027
5309,0.056
5310,0.049
5311,0.081
5312,0.105
5313,0.12
5314,-0.017
5315,0.042
5316,0.083
5317,-0.054
5318,-0.054
5319,-0.068
5320,-0.02
5321,0.042
5322,0.046
5323,-0.005
5324,-0.015
5325,0.027
5326,-0.073
5327,0.024
5328,0.093
5329,-0.044
5330,-0.085
5331,0.022
5332,-0.051
5333,0.049
5334,-0.002
5335,-0.049
5336,0.076
5337,0.115
5338,0.059
5339,-0.039
5340,-0.042
5341,0.042
5342,-0.015
5343,-0.095
5344,-0.083
5345,-0.176
5346,-0.046
5347,-0.112
5348,-0.032
5349,0.012
5350,0.027
5351,0.107
5352,-0.012
5353,0.042
5354,-0.044
5355,-0.032
5356,-0.032
5357,0.007
5358,0.059
5359,0.129
5360,0.149
5361,0.063
5362,0.139
5363,0.032
5364,0.017
5365,-0.017
5366,-0.039
5367,-0.068
5368,-0.034
5369,-0.068
5370,0.093
5371,0.046
5372,0.007
5373,0.093
5374,-0.024
5375,0.085
5376,0.112
5377,-0.051
5378,0.056
5379,0.127
5380,-0.029
5381,-0.063
5382,-0.095
5383,-0.039
5384,-0.063
5385,-0.007
5386,-0.132
5387,-0.01
5388,-0.024
5389,-0.083
5390,0.068
5391,0.076
5392,0.037
5393,-0.012
5394,-0.037
5395,0.12
5396,0.029
5397,-0.005
5398,-0.061
5399,0.051
5400,-0.066
5401,-0.117
5402,-0.078
5403,-0.051
5404,-0.046
5405,0.002
5406,-0.051
5407,-0.039
5408,0.049
5409,-0.061
5410,-0.149
5411,-0.01
5412,0.029
5413,0.1
5414,0.02
5415,-0.027
5416,-0.017
5417,0.02
5418,0.073
5419,-0.012
5420,-0.024
5421,0.037
5422,0.12
5423,0.005
5424,-0.059
5425,-0.039
5426,-0.042
5427,-0.051
5428,-0.078
5429,-0.012
5430,-0.027
5431,0.007
5432,-0.02
5433,-0.012
5434,-0.017
5435,0.061
5436,0.081
5437,0.042
5438,0.044
5439,-0.061
5440,-0.017
5441,0.02
5442,-0.054
5443,-0.083
5444,0.083
5445,0.01
5446,-0.129
5447,-0.007
5448,-0.054
5449,0.024
5450,0.0
5451,-0.061
5452,0.051
5453,0.19
5454,0.027
5455,0.078
5456,0.027
5457,-0.061
5458,0.073
5459,-0.024
5460,0.073
5461,0.037
5462,0.012
5463,-0.1
5464,0.042
5465,-0.034
5466,-0.042
5467,-0.103
5468,-0.208
5469,-0.09
5470,-0.105
5471,-0.132
5472,-0.12
5473,-0.002
5474,0.024
5475,-0.083
5476,-0.02
5477,0.076
5478,0.002
5479,0.039
5480,-0.029
5481,-0.015
5482,0.127
5483,-0.073
5484,0.002
5485,0.015
5486,0.039
5487,0.017
5488,-0.01
5489,-0.02
5490,0.056
5491,0.137
5492,0.076
5493,-0.095
5494,0.032
5495,0.076
5496,-0.032
5497,0.039
5498,-0.002
5499,0.034
5500,0.024
5501,-0.134
5502,0.007
5503,-0.037
5504,0.015
5505,0.022
5506,-0.132
5507,-0.078
5508,0.005
5509,0.015
5510,-0.002
5511,-0.042
5512,0.024
5513,0.073
5514,0.042
5515,-0.01
5516,0.032
5517,0.027
5518,0.049
5519,0.0
5520,-0.017
5521,0.034
5522,0.134
5523,-0.027
5524,-0.042
5525,-0.012
5526,0.044
5527,-0.046
5528,-0.076
5529,0.029
5530,-0.103
5531,-0.083
5532,0.015
5533,-0.063
5534,0.005
5535,-0.022
5536,0.037
5537,0.132
5538,-0.212
5539,0.066
5540,0.107
5541,-0.081
5542,-0.059
5543,-0.063
5544,0.071
5545,0.012
5546,-0.054
5547,0.09
5548,-0.063
5549,0.122
5550,-0.01
5551,0.007
5552,-0.02
5553,-0.007
5554,0.061
5555,-0.01
5556,-0.012
5557,0.044
5558,0.073
5559,-0.012
5560,0.032
5561,0.083
5562,0.01
5563,0.017
5564,-0.017
5565,-0.032
5566,0.083
5567,-0.029
5568,0.022
5569,-0.017
5570,-0.027
5571,0.085
5572,-0.061
5573,0.032
5574,-0.066
5575,0.044
5576,0.085
5577,-0.044
5578,0.027
5579,0.034
5580,-0.012
5581,0.015
5582,-0.027
5583,-0.017
5584,0.044
5585,0.046
5586,0.017
5587,-0.017
5588,-0.039
5589,-0.032
5590,-0.007
5591,-0.005
5592,-0.002
5593,0.085
5594,-0.032
5595,-0.002
5596,0.032
5597,0.063
5598,0.042
5599,-0.01
5600,0.061
5601,0.029
5602,0.01
5603,-0.034
5604,0.066
5605,-0.054
5606,-0.051
5607,-0.022
5608,-0.063
5609,-0.061
5610,-0.122
5611,-0.078
5612,0.173
5613,0.071
5614,-0.1
5615,0.056
5616,-0.054
5617,-0.012
5618,0.1
5619,0.083
5620,-0.017
5621,-0.056
5622,-0.002
5623,-0.132
5624,-0.117
5625,0.127
5626,-0.02
5627,-0.09
5628,-0.151
5629,0.054
5630,0.059
5631,-0.024
5632,0.02
5633,0.049
5634,-0.085
5635,-0.042
5636,0.012
5637,0.054
5638,0.0
5639,0.029
5640,-0.022
5641,-0.11
5642,-0.044
5643,-0.017
5644,0.076
5645,-0.327
5646,-0.166
5647,-0.078
5648,-0.063
5649,-0.1
5650,-0.125
5651,0.005
5652,0.034
5653,0.066
5654,-0.103
5655,-0.046
5656,0.034
5657,0.024
5658,0.032
5659,0.037
5660,0.017
5661,0.049
5662,0.0
5663,-0.01
5664,0.071
5665,-0.095
5666,0.017
5667,-0.061
5668,0.051
5669,-0.024
5670,-0.129
5671,-0.081
5672,0.049
5673,-0.051
5674,-0.083
5675,-0.034
5676,0.02
5677,0.037
5678,0.007
5679,0.027
5680,-0.02
5681,-0.01
5682,0.049
5683,-0.073
5684,-0.042
5685,-0.098
5686,0.061
5687,0.081
5688,-0.051
5689,-0.137
5690,-0.061
5691,0.073
5692,0.051
5693,-0.188
5694,-0.02
5695,0.115
5696,0.1
5697,0.088
5698,0.005
5699,0.024
5700,0.017
5701,0.015
5702,-0.034
5703,-0.022
5704,0.159
5705,0.122
5706,-0.085
5707,-0.063
5708,-0.22
5709,-0.012
5710,-0.02
5711,-0.071
5712,-0.024
5713,0.088
5714,0.027
5715,0.156
5716,0.032
5717,-0.005
5718,-0.144
5719,-0.059
5720,-0.037
5721,-0.066
5722,-0.012
5723,-0.054
5724,0.007
5725,-0.107
5726,-0.051
5727,-0.017
5728,-0.093
5729,-0.005
5730,-0.029
5731,-0.051
5732,-0.059
5733,0.02
5734,0.037
5735,-0.039
5736,0.034
5737,0.078
5738,-0.059
5739,-0.039
5740,0.034
5741,-0.034
5742,0.063
5743,0.0
5744,-0.068
5745,-0.098
5746,0.034
5747,-0.046
5748,-0.061
5749,-0.149
5750,0.024
5751,0.059
5752,-0.149
5753,0.002
5754,-0.029
5755,0.005
5756,-0.01
5757,-0.046
5758,-0.134
5759,-0.024
5760,0.093
5761,0.0
5762,0.024
5763,0.125
5764,0.01
5765,-0.005
5766,-0.068
5767,-0.007
5768,-0.034
5769,-0.051
5770,-0.071
5771,-0.066
5772,0.017
5773,0.122
5774,-0.115
5775,-0.151
5776,0.0
5777,0.037
5778,-0.066
5779,-0.02
5780,0.11
5781,0.1
5782,0.0
5783,0.015
5784,0.105
5785,0.049
5786,0.017
5787,-0.002
5788,-0.085
5789,-0.071
5790,0.073
5791,0.037
5792,-0.032
5793,-0.12
5794,-0.09
5795,-0.12
5796,-0.117
5797,-0.051
5798,0.0
5799,-0.017
5800,-0.032
5801,-0.002
5802,0.095
5803,0.029
5804,-0.024
5805,0.046
5806,0.01
5807,0.105
5808,0.022
5809,0.017
5810,0.02
5811,-0.024
5812,-0.068
5813,0.005
5814,0.005
5815,0.088
5816,-0.056
5817,0.024
5818,0.051
5819,0.012
5820,0.085
5821,0.0
5822,0.007
5823,-0.032
5824,0.007
5825,0.037
5826,-0.042
5827,-0.007
5828,0.046
5829,0.037
5830,-0.1
5831,-0.083
5832,-0.037
5833,-0.061
5834,0.056
5835,-0.063
5836,-0.105
5837,0.049
5838,0.002
5839,-0.024
5840,0.059
5841,-0.005
5842,0.117
5843,0.056
5844,-0.007
5845,-0.032
5846,-0.071
5847,0.017
5848,0.005
5849,0.007
5850,0.083
5851,0.046
5852,-0.198
5853,0.015
5854,0.142
5855,0.0
5856,-0.029
5857,0.032
5858,-0.02
5859,0.088
5860,0.02
5861,0.007
5862,0.022
5863,0.01
5864,0.142
5865,-0.007
5866,-0.01
5867,0.046
5868,-0.01
5869,-0.037
5870,-0.093
5871,-0.02
5872,-0.049
5873,-0.085
5874,-0.029
5875,0.007
5876,-0.027
5877,0.034
5878,-0.015
5879,-0.161
5880,-0.024
5881,-0.093
5882,0.115
5883,0.166
5884,-0.085
5885,0.02
5886,-0.051
5887,-0.181
5888,-0.059
5889,-0.01
5890,-0.007
5891,-0.044
5892,-0.049
5893,0.027
5894,-0.056
5895,0.0
5896,-0.029
5897,-0.1
5898,-0.012
5899,-0.034
5900,0.027
5901,0.125
5902,0.09
5903,0.051
5904,0.02
5905,-0.076
5906,0.037
5907,-0.049
5908,-0.027
5909,-0.037
5910,-0.034
5911,0.061
5912,-0.061
5913,-0.098
5914,-0.12
5915,-0.137
5916,-0.012
5917,0.015
5918,0.051
5919,0.105
5920,-0.046
5921,-0.059
5922,0.081
5923,0.085
5924,0.088
5925,-0.073
5926,-0.044
5927,0.134
5928,0.103
5929,0.105
5930,0.042
5931,-0.056
5932,0.002
5933,0.032
5934,0.044
5935,0.083
5936,-0.029
5937,0.12
5938,0.068
5939,0.063
5940,0.054
5941,-0.02
5942,0.103
5943,-0.068
5944,0.042
5945,0.093
5946,0.076
5947,0.059
5948,0.002
5949,-0.015
5950,0.027
5951,0.078
5952,-0.002
5953,0.037
5954,-0.01
5955,-0.071
5956,-0.144
5957,0.005
5958,0.022
5959,0.059
5960,0.061
5961,0.032
5962,-0.051
5963,-0.032
5964,0.046
5965,0.027
5966,0.056
5967,0.071
5968,0.042
5969,-0.002
5970,0.088
5971,0.012
5972,-0.017
5973,-0.044
5974,-0.068
5975,-0.02
5976,0.015
5977,0.01
5978,0.01
5979,0.0
5980,-0.056
5981,-0.103
5982,-0.017
5983,0.027
5984,0.085
5985,0.098
5986,-0.046
5987,-0.066
5988,-0.02
5989,-0.049
5990,-0.017
5991,-0.073
5992,-0.161
5993,0.037
5994,-0.032
5995,-0.068
5996,0.081
5997,-0.046
5998,-0.022
5999,-0.042
6000,-0.073
6001,0.12
6002,-0.007
6003,-0.071
6004,-0.059
6005,-0.005
6006,0.024
6007,0.012
6008,-0.032
6009,-0.015
6010,0.007
6011,0.0
6012,0.054
6013,0.042
6014,0.056
6015,0.051
6016,-0.007
6017,-0.007
6018,0.098
6019,0.027
6020,-0.012
6021,0.012
6022,0.1
6023,0.142
6024,0.034
6025,0.024
6026,0.046
6027,0.073
6028,0.071
6029,0.044
6030,-0.02
6031,-0.005
6032,0.034
6033,-0.042
6034,0.02
6035,-0.042
6036,-0.039
