,0.042
343,0.012
344,-0.017
345,0.034
346,0.042
347,0.024
348,-0.085
349,0.029
350,0.103
351,0.005
352,0.015
353,-0.051
354,-0.029
355,0.015
356,0.029
357,-0.029
358,-0.044
359,0.0
360,-0.051
361,-0.01
362,-0.156
363,-0.044
364,-0.061
365,0.046
366,-0.046
367,-0.093
368,-0.015
369,0.044
370,0.049
371,-0.034
372,0.037
373,0.161
374,-0.059
375,0.085
376,0.056
377,-0.103
378,-0.015
379,0.039
380,-0.071
381,-0.044
382,-0.063
383,0.061
384,-0.024
385,-0.093
386,-0.029
387,-0.037
388,-0.032
389,0.012
390,-0.046
391,-0.068
392,0.002
393,0.071
394,-0.039
395,0.061
396,-0.085
397,-0.022
398,-0.032
399,0.002
400,-0.024
401,-0.005
402,-0.151
403,-0.122
404,0.005
405,-0.103
406,-0.112
407,-0.068
408,0.063
409,0.005
410,-0.115
411,-0.063
412,0.0
413,-0.059
414,0.024
415,0.029
416,0.051
417,0.029
418,-0.012
419,0.09
420,-0.061
421,-0.042
422,-0.037
423,-0.022
424,-0.068
425,-0.049
426,-0.1
427,-0.112
428,0.01
429,-0.039
430,0.051
431,0.061
432,0.024
433,0.044
434,0.083
435,0.076
436,-0.078
437,-0.071
438,-0.024
439,0.042
440,-0.056
441,0.095
442,-0.015
443,-0.066
444,-0.007
445,-0.061
446,0.029
447,-0.071
448,0.054
449,0.071
450,0.032
451,0.022
452,-0.012
453,0.029
454,0.059
455,-0.024
456,0.034
457,0.044
458,-0.042
459,0.027
460,0.022
461,0.068
462,0.002
463,-0.161
464,-0.103
465,-0.076
466,-0.063
467,-0.093
468,-0.156
469,-0.085
470,0.01
471,-0.134
472,-0.01
473,-0.002
474,-0.02
475,-0.002
476,-0.103
477,-0.005
478,0.122
479,0.017
480,-0.002
481,0.005
482,-0.083
483,0.01
484,0.042
485,0.005
486,-0.056
487,-0.034
488,-0.017
489,-0.056
490,0.007
491,-0.01
492,0.083
493,0.061
494,0.12
495,0.139
496,0.093
497,0.093
498,-0.015
499,-0.034
500,-0.022
501,0.088
502,-0.056
503,-0.044
504,-0.112
505,-0.049
506,-0.078
507,-0.151
508,-0.081
509,-0.076
510,-0.024
511,-0.01
512,0.022
513,0.017
514,0.081
515,0.056
516,0.073
517,0.127
518,0.107
519,0.015
520,0.034
521,0.156
522,0.022
523,-0.01
524,-0.02
525,-0.061
526,-0.093
527,-0.125
528,-0.105
529,-0.105
530,-0.015
531,0.037
532,0.0
533,-0.046
534,0.007
535,-0.076
536,-0.049
537,0.081
538,-0.046
539,-0.022
540,-0.039
541,-0.066
542,0.061
543,-0.015
544,-0.103
545,-0.032
546,-0.039
547,-0.046
548,-0.01
549,-0.073
550,-0.049
551,-0.061
552,-0.085
553,-0.085
554,-0.071
555,0.056
556,0.024
557,-0.039
558,-0.037
559,-0.051
560,0.027
561,-0.1
562,-0.195
563,-0.059
564,-0.027
565,-0.068
566,-0.117
567,-0.095
568,-0.02
569,-0.076
570,-0.093
571,-0.093
572,-0.029
573,0.0
574,-0.024
575,-0.002
576,0.007
577,-0.012
578,-0.037
579,0.054
580,-0.034
581,0.054
582,0.034
583,-0.034
584,0.051
585,-0.032
586,-0.01
587,-0.051
588,-0.034
589,-0.042
590,0.022
591,-0.073
592,-0.015
593,-0.034
594,0.027
595,0.042
596,0.042
597,0.054
598,0.027
599,0.144
600,0.066
601,0.005
602,0.034
603,0.015
604,-0.042
605,0.034
606,-0.078
607,-0.115
608,0.056
609,0.037
610,-0.034
611,-0.09
612,0.063
613,0.005
614,-0.002
615,0.161
616,0.093
617,0.017
618,0.063
619,0.046
620,0.11
621,0.085
622,-0.107
623,0.073
624,-0.017
625,-0.034
626,0.005
627,-0.09
628,0.046
629,-0.066
630,-0.059
631,-0.112
632,-0.027
633,-0.002
634,-0.061
635,0.012
636,0.012
637,-0.056
638,0.002
639,0.107
640,-0.051
641,0.0
642,0.059
643,0.105
644,0.002
645,-0.027
646,0.081
647,-0.076
648,0.032
649,0.063
650,-0.015
651,-0.046
652,0.042
653,0.027
654,0.002
655,0.042
656,0.085
657,0.002
658,0.032
659,0.054
660,0.142
661,0.115
662,-0.005
663,-0.042
664,-0.007
665,-0.022
666,-0.11
667,0.012
668,0.073
669,0.005
670,-0.002
671,0.007
672,0.012
673,-0.037
674,0.056
675,0.024
676,-0.002
677,0.005
678,0.042
679,0.112
680,0.02
681,-0.007
682,0.098
683,0.139
684,-0.051
685,0.024
686,0.098
687,0.068
688,0.049
689,0.017
690,-0.005
691,0.0
692,0.078
693,0.083
694,-0.046
695,0.017
696,0.176
697,0.098
698,0.12
699,0.085
700,0.073
701,0.1
702,-0.022
703,0.051
704,0.01
705,0.002
706,0.037
707,-0.012
708,-0.039
709,0.027
710,0.063
711,0.002
712,-0.044
713,0.024
714,-0.015
715,-0.098
716,0.061
717,0.125
718,0.032
719,0.046
720,-0.015
721,0.083
722,-0.032
723,-0.083
724,0.02
725,-0.024
726,-0.046
727,0.027
728,-0.049
729,-0.073
730,-0.046
731,-0.005
732,-0.005
733,-0.059
734,0.002
735,-0.017
736,-0.039
737,0.042
738,0.066
739,0.01
740,-0.032
741,0.122
742,0.078
743,0.051
744,-0.024
745,-0.012
746,-0.078
747,-0.115
748,-0.022
749,0.042
750,0.01
751,-0.095
752,-0.039
753,-0.024
754,-0.088
755,0.032
756,0.103
757,-0.034
758,-0.056
759,0.122
760,0.061
761,0.061
762,0.081
763,0.139
764,0.044
765,-0.02
766,0.017
767,0.005
768,0.037
769,0.063
770,-0.1
771,-0.056
772,0.073
773,0.088
774,0.076
775,0.12
776,0.073
777,0.01
778,0.115
779,0.149
780,0.032
781,-0.002
782,0.071
783,0.01
784,0.017
785,0.0
786,0.061
787,-0.068
788,-0.1
789,-0.088
790,-0.051
791,-0.076
792,-0.063
793,-0.005
794,-0.117
795,-0.073
796,-0.017
797,-0.02
798,-0.02
799,0.098
800,0.059
801,0.056
802,0.054
803,0.027
804,-0.002
805,0.088
806,0.066
807,0.015
808,-0.02
809,-0.107
810,-0.1
811,-0.181
812,-0.12
813,-0.127
814,-0.11
815,-0.054
816,-0.042
817,-0.02
818,0.002
819,-0.1
820,0.022
821,0.061
822,0.049
823,0.071
824,0.061
825,0.076
826,0.059
827,0.01
828,-0.061
829,-0.11
830,-0.122
831,-0.054
832,-0.078
833,-0.042
834,0.027
835,-0.142
836,-0.017
837,-0.071
838,-0.173
839,-0.054
840,0.093
841,0.115
842,-0.146
843,-0.027
844,0.032
845,0.002
846,0.027
847,0.0
848,-0.037
849,-0.073
850,-0.042
851,0.056
852,0.063
853,-0.078
854,-0.024
855,-0.037
856,0.015
857,0.012
858,-0.049
859,0.085
860,0.09
861,0.012
862,0.032
863,0.059
864,-0.034
865,0.071
866,0.039
867,-0.049
868,0.134
869,0.059
870,0.029
871,-0.054
872,-0.083
873,0.002
874,-0.015
875,0.042
876,-0.039
877,0.0
878,0.002
879,-0.039
880,0.098
881,0.063
882,-0.063
883,0.051
884,0.044
885,0.112
886,0.029
887,0.056
888,0.115
889,-0.01
890,-0.054
891,-0.034
892,-0.039
893,-0.107
894,-0.076
895,-0.085
896,-0.063
897,0.02
898,-0.042
899,0.088
900,-0.005
901,-0.027
902,-0.005
903,0.049
904,0.085
905,-0.017
906,-0.066
907,-0.044
908,-0.002
909,-0.073
910,-0.208
911,-0.093
912,-0.056
913,-0.046
914,-0.01
915,-0.198
916,-0.068
917,-0.017
918,-0.088
919,-0.107
920,-0.054
921,0.068
922,0.017
923,0.103
924,0.129
925,0.015
926,0.024
927,0.051
928,-0.029
929,-0.042
930,0.0
931,0.063
932,0.054
933,-0.171
934,-0.034
935,-0.068
936,-0.063
937,0.098
938,0.054
939,0.076
940,-0.056
941,0.051
942,0.063
943,0.01
944,-0.081
945,0.061
946,-0.017
947,-0.024
948,-0.027
949,-0.01
950,-0.068
951,-0.051
952,0.051
953,-0.024
954,-0.149
955,-0.046
956,0.024
957,-0.117
958,-0.071
959,-0.01
960,-0.042
961,-0.09
962,-0.027
963,0.076
964,0.044
965,0.051
966,0.088
967,0.007
968,0.02
969,0.02
970,0.032
971,0.071
972,0.098
973,-0.037
974,-0.037
975,0.017
976,0.085
977,-0.024
978,-0.073
979,0.054
980,0.039
981,-0.042
982,-0.042
983,0.002
984,0.0
985,-0.005
986,-0.005
987,-0.022
988,-0.081
989,-0.083
990,-0.061
991,-0.002
992,-0.034
993,-0.051
994,-0.022
995,-0.066
996,-0.09
997,-0.105
998,0.024
999,-0.059
1000,-0.029
1001,0.015
1002,-0.032
1003,0.09
1004,0.059
1005,0.093
1006,0.042
1007,0.044
1008,0.085
1009,-0.059
1010,-0.085
1011,-0.105
1012,0.01
1013,0.051
1014,-0.039
1015,-0.105
1016,-0.088
1017,0.0
1018,-0.017
1019,0.063
1020,-0.022
1021,-0.098
1022,-0.032
1023,0.063
1024,0.056
1025,-0.007
1026,-0.01
1027,0.088
1028,0.029
1029,-0.056
1030,0.002
1031,0.032
1032,-0.076
1033,-0.085
1034,-0.068
1035,0.015
1036,0.012
1037,-0.044
1038,0.027
1039,0.034
1040,-0.02
1041,0.042
1042,0.01
1043,0.046
1044,-0.046
1045,-0.051
1046,-0.049
1047,-0.007
1048,0.073
1049,-0.103
1050,-0.068
1051,0.032
1052,-0.022
1053,0.083
1054,-0.056
1055,-0.076
1056,-0.063
1057,-0.027
1058,0.017
1059,0.051
1060,0.029
1061,0.015
1062,-0.1
1063,-0.029
1064,0.09
1065,-0.007
1066,-0.032
1067,0.073
1068,0.061
1069,-0.007
1070,-0.042
1071,0.037
1072,-0.022
1073,0.015
1074,0.093
1075,-0.139
1076,-0.088
1077,0.046
1078,-0.09
1079,-0.049
1080,-0.171
1081,-0.139
1082,-0.059
1083,-0.015
1084,0.051
1085,-0.029
1086,-0.076
1087,-0.027
1088,-0.01
1089,0.056
1090,-0.049
1091,-0.093
1092,-0.122
1093,-0.044
1094,-0.098
1095,-0.051
1096,-0.051
1097,-0.085
1098,-0.054
1099,-0.032
1100,-0.022
1101,-0.046
1102,-0.098
1103,0.09
1104,0.044
1105,0.024
1106,-0.024
1107,0.044
1108,0.168
1109,0.078
1110,0.083
1111,0.007
1112,0.017
1113,0.027
1114,0.032
1115,-0.085
1116,-0.134
1117,0.017
1118,-0.024
1119,-0.049
1120,-0.068
1121,0.051
1122,0.022
1123,-0.012
1124,-0.029
1125,-0.022
1126,0.061
1127,0.085
1128,0.083
1129,0.034
1130,0.029
1131,0.081
1132,0.117
1133,-0.02
1134,-0.012
1135,0.049
1136,-0.034
1137,0.0
1138,0.095
1139,-0.027
1140,-0.024
1141,0.051
1142,0.142
1143,0.073
1144,-0.042
1145,0.034
1146,0.029
1147,0.027
1148,0.073
1149,0.061
1150,0.027
1151,-0.015
1152,-0.005
1153,0.037
1154,0.066
1155,0.144
1156,0.015
1157,0.088
1158,-0.01
1159,0.027
1160,0.127
1161,0.015
1162,-0.09
1163,0.068
1164,0.11
1165,-0.02
1166,-0.059
1167,-0.002
1168,-0.017
1169,-0.142
1170,-0.076
1171,0.039
1172,0.029
1173,-0.032
1174,-0.078
1175,-0.134
1176,-0.12
1177,-0.02
1178,-0.051
1179,0.0
1180,0.007
1181,-0.059
1182,0.027
1183,-0.007
1184,-0.044
1185,0.007
1186,0.1
1187,0.049
1188,-0.044
1189,-0.01
1190,0.039
1191,-0.068
1192,-0.098
1193,-0.039
1194,-0.107
1195,-0.09
1196,-0.017
1197,0.054
1198,-0.063
1199,-0.049
1200,0.015
1201,-0.032
1202,-0.056
1203,-0.046
1204,-0.015
1205,-0.027
1206,0.0
1207,-0.054
1208,-0.027
1209,0.032
1210,0.01
1211,-0.022
1212,0.078
1213,0.007
1214,0.029
1215,0.105
1216,0.073
1217,-0.015
1218,-0.032
1219,0.081
1220,0.012
1221,-0.034
1222,0.039
1223,0.005
1224,0.042
1225,0.046
1226,0.127
1227,0.149
1228,0.183
1229,-0.022
1230,-0.029
1231,-0.015
1232,0.1
1233,0.037
1234,-0.054
1235,-0.051
1236,-0.061
1237,-0.122
1238,0.01
1239,-0.015
1240,0.022
1241,-0.117
1242,-0.022
1243,-0.051
1244,-0.076
1245,-0.017
1246,0.027
1247,-0.098
1248,0.046
1249,0.044
1250,0.068
1251,-0.024
1252,-0.112
1253,-0.059
1254,-0.117
1255,-0.024
1256,-0.007
1257,0.01
1258,0.002
1259,-0.037
1260,0.029
1261,0.09
1262,-0.002
1263,0.017
1264,0.0
1265,0.078
1266,0.107
1267,0.071
1268,0.032
1269,0.01
1270,-0.049
1271,0.054
1272,-0.076
1273,-0.117
1274,-0.088
1275,0.046
1276,-0.022
1277,-0.183
1278,-0.063
1279,0.017
1280,-0.071
1281,-0.049
1282,-0.046
1283,0.01
1284,0.037
1285,0.024
1286,0.024
1287,-0.034
1288,0.073
1289,0.027
1290,-0.081
1291,-0.039
1292,-0.017
1293,-0.139
1294,-0.054
1295,0.032
1296,-0.139
1297,-0.088
1298,-0.049
1299,-0.059
1300,-0.017
1301,0.007
1302,0.044
1303,0.066
1304,0.044
1305,0.027
1306,0.081
1307,0.066
1308,0.061
1309,0.034
1310,0.02
1311,-0.105
1312,-0.037
1313,0.017
1314,-0.093
1315,-0.095
1316,-0.061
1317,-0.027
1318,-0.125
1319,-0.195
1320,-0.068
1321,0.017
1322,-0.11
1323,0.042
1324,-0.012
1325,-0.095
1326,0.09
1327,-0.022
1328,-0.022
1329,0.007
1330,-0.044
1331,0.081
1332,0.024
1333,-0.024
1334,-0.103
1335,-0.09
1336,-0.09
1337,-0.078
1338,0.017
1339,0.076
1340,-0.125
1341,-0.11
1342,-0.022
1343,0.034
1344,-0.044
1345,-0.012
1346,-0.01
1347,0.032
1348,0.088
1349,0.21
1350,0.149
1351,0.017
1352,0.01
1353,0.0
1354,0.002
1355,-0.076
1356,0.051
1357,0.01
1358,-0.063
1359,-0.088
1360,-0.107
1361,-0.044
1362,-0.081
1363,-0.093
1364,-0.024
1365,-0.078
1366,-0.002
1367,-0.027
1368,-0.068
1369,-0.11
1370,-0.022
1371,0.022
1372,0.173
1373,0.051
1374,0.056
1375,0.007
1376,0.049
1377,0.208
1378,0.046
1379,-0.02
1380,0.125
1381,0.129
1382,0.042
1383,-0.059
1384,0.056
1385,0.142
1386,-0.034
1387,-0.085
1388,-0.015
1389,-0.005
1390,0.029
1391,-0.012
1392,-0.012
1393,-0.017
1394,-0.088
1395,0.005
1396,0.088
1397,0.088
1398,-0.125
1399,-0.005
1400,0.056
1401,-0.005
1402,0.002
1403,0.063
1404,-0.02
1405,-0.056
1406,0.059
1407,0.112
1408,0.046
1409,-0.01
1410,0.046
1411,-0.027
1412,0.073
1413,0.1
1414,-0.032
1415,0.002
1416,-0.059
1417,0.059
1418,0.017
1419,-0.022
1420,-0.007
1421,-0.022
1422,-0.022
1423,-0.076
1424,-0.002
1425,0.024
1426,0.044
1427,-0.007
1428,-0.029
1429,0.027
1430,0.027
1431,-0.017
1432,0.002
1433,0.051
1434,-0.002
1435,-0.039
1436,-0.066
1437,-0.012
1438,-0.024
1439,-0.005
1440,-0.049
1441,-0.01
1442,-0.007
1443,-0.02
1444,-0.032
1445,-0.078
1446,0.024
1447,0.103
1448,0.068
1449,0.039
1450,0.059
1451,0.103
1452,0.032
1453,0.063
1454,0.059
1455,-0.059
1456,-0.103
1457,-0.051
1458,-0.037
1459,-0.115
1460,0.002
1461,0.029
1462,-0.125
1463,-0.044
1464,-0.042
1465,0.107
1466,0.024
1467,0.027
1468,0.083
1469,0.1
1470,0.088
1471,0.103
1472,0.09
1473,0.051
1474,-0.02
1475,0.117
1476,0.054
1477,0.024
1478,0.083
1479,-0.002
1480,-0.105
1481,-0.034
1482,-0.032
1483,-0.088
1484,-0.027
1485,0.029
1486,0.164
1487,0.098
1488,0.042
1489,0.017
1490,0.039
1491,0.112
1492,0.076
1493,-0.007
1494,0.051
1495,0.0
1496,-0.017
1497,0.132
1498,0.103
1499,0.117
1500,0.095
1501,-0.127
1502,-0.054
1503,0.054
1504,0.063
1505,-0.012
1506,-0.059
1507,0.059
1508,-0.002
1509,-0.012
1510,0.024
1511,0.054
1512,0.061
1513,0.056
1514,-0.007
1515,-0.068
1516,0.061
1517,0.078
1518,-0.037
1519,-0.015
1520,0.066
1521,0.134
1522,-0.017
1523,0.015
1524,0.051
1525,-0.034
1526,0.0
1527,0.073
1528,-0.059
1529,0.007
1530,0.076
1531,-0.01
1532,-0.022
1533,-0.005
1534,0.039
1535,0.063
1536,-0.061
1537,-0.078
1538,-0.022
1539,0.039
1540,-0.037
1541,0.098
1542,0.037
1543,-0.051
1544,0.051
1545,-0.059
1546,0.01
1547,0.146
1548,0.132
1549,0.115
1550,0.054
1551,0.088
1552,0.115
1553,0.085
1554,0.11
1555,-0.029
1556,-0.002
1557,0.042
1558,-0.046
1559,0.005
1560,-0.02
1561,-0.066
1562,-0.022
1563,0.034
1564,-0.007
1565,0.01
1566,-0.002
1567,0.044
1568,0.049
1569,0.02
1570,0.042
1571,0.068
1572,0.088
1573,-0.024
1574,0.054
1575,-0.007
1576,-0.103
1577,-0.024
1578,-0.005
1579,-0.071
1580,-0.112
1581,-0.02
1582,-0.007
1583,-0.049
1584,0.027
1585,0.017
1586,-0.012
1587,-0.027
1588,-0.046
1589,0.002
1590,-0.034
1591,0.054
1592,0.044
1593,-0.007
1594,0.015
1595,-0.083
1596,-0.078
1597,-0.061
1598,-0.115
1599,0.005
1600,-0.015
1601,0.005
1602,0.046
1603,-0.037
1604,-0.105
1605,-0.029
1606,-0.017
1607,0.005
1608,0.049
1609,-0.017
1610,0.024
1611,0.002
1612,-0.017
1613,-0.034
1614,-0.044
1615,0.076
1616,0.007
1617,-0.032
1618,-0.042
1619,-0.054
1620,-0.12
1621,-0.054
1622,-0.117
1623,-0.066
1624,0.076
1625,-0.063
1626,-0.051
1627,0.095
1628,0.017
1629,-0.034
1630,0.007
1631,-0.029
1632,-0.081
1633,-0.034
1634,-0.029
1635,0.012
1636,0.02
1637,-0.02
1638,-0.032
1639,-0.068
1640,-0.054
1641,0.015
1642,0.034
1643,-0.017
1644,-0.049
1645,-0.039
1646,0.027
1647,0.0
1648,0.044
1649,0.044
1650,0.024
1651,0.11
1652,0.078
1653,0.0
1654,-0.1
1655,-0.017
1656,-0.071
1657,-0.061
1658,-0.085
1659,-0.081
1660,-0.002
1661,-0.056
1662,-0.056
1663,-0.093
1664,-0.046
1665,0.032
1666,-0.076
1667,-0.037
1668,0.093
1669,0.11
1670,0.085
1671,0.105
1672,0.061
1673,-0.066
1674,0.022
1675,0.076
1676,-0.034
1677,-0.081
1678,-0.076
1679,-0.095
1680,-0.159
1681,-0.022
1682,-0.088
1683,-0.137
1684,-0.024
1685,-0.034
1686,-0.01
1687,-0.142
1688,-0.127
1689,-0.02
1690,0.066
1691,-0.032
1692,-0.068
1693,-0.032
1694,-0.071
1695,-0.061
1696,-0.071
1697,-0.061
1698,-0.012
1699,-0.078
1700,-0.134
1701,-0.059
1702,-0.034
1703,-0.059
1704,-0.022
1705,-0.061
1706,0.02
1707,-0.051
1708,-0.078
1709,0.01
1710,-0.012
1711,-0.01
1712,0.0
1713,0.061
1714,-0.054
1715,-0.083
1716,-0.029
1717,0.007
1718,-0.022
1719,-0.034
1720,-0.044
1721,-0.046
1722,-0.083
1723,-0.054
1724,-0.01
1725,0.027
1726,-0.02
1727,0.007
1728,0.017
1729,0.02
1730,0.01
1731,0.007
1732,0.049
1733,0.076
1734,-0.012
1735,0.054
1736,-0.071
1737,-0.095
1738,-0.09
1739,-0.098
1740,-0.088
1741,-0.093
1742,-0.071
1743,-0.127
1744,-0.061
1745,-0.051
1746,-0.085
1747,-0.034
1748,-0.078
1749,-0.105
1750,0.02
1751,-0.029
1752,-0.066
1753,-0.088
1754,-0.093
1755,-0.046
1756,-0.061
1757,-0.117
1758,-0.066
1759,-0.034
1760,-0.078
1761,-0.105
1762,-0.125
1763,-0.042
1764,-0.083
1765,-0.115
1766,0.007
1767,-0.151
1768,-0.081
1769,0.017
1770,-0.005
1771,-0.012
1772,0.027
1773,0.071
1774,0.027
1775,-0.032
1776,-0.017
1777,-0.042
1778,-0.042
1779,-0.107
1780,0.017
1781,-0.081
1782,-0.09
1783,-0.134
1784,-0.042
1785,-0.066
1786,-0.059
1787,-0.063
1788,0.042
1789,-0.034
1790,-0.098
1791,0.015
1792,-0.005
1793,0.039
1794,-0.017
1795,0.073
1796,0.09
1797,0.02
1798,0.034
1799,0.044
1800,-0.044
1801,-0.071
1802,0.071
1803,-0.022
1804,-0.054
1805,-0.11
1806,-0.051
1807,-0.046
1808,-0.081
1809,0.071
1810,0.061
1811,-0.051
1812,0.007
1813,-0.012
1814,0.02
1815,0.1
1816,0.063
1817,0.107
1818,-0.015
1819,0.017
1820,0.063
1821,-0.012
1822,0.007
1823,0.068
1824,0.039
1825,0.02
1826,0.032
1827,-0.107
1828,-0.029
1829,0.034
1830,-0.002
1831,0.046
1832,0.039
1833,0.005
1834,0.09
1835,0.154
1836,0.073
1837,0.066
1838,0.103
1839,-0.068
1840,0.015
1841,0.09
1842,0.024
1843,-0.056
1844,-0.032
1845,0.046
1846,0.061
1847,-0.039
1848,-0.024
1849,-0.029
1850,0.066
1851,0.029
1852,-0.029
1853,0.044
1854,0.051
1855,0.042
1856,-0.144
1857,-0.11
1858,-0.083
1859,0.068
1860,0.076
1861,-0.054
1862,-0.088
1863,0.007
1864,0.002
1865,-0.068
1866,-0.01
1867,-0.032
1868,0.005
1869,-0.039
1870,-0.02
1871,0.042
1872,-0.056
1873,-0.012
1874,0.039
1875,0.022
1876,-0.024
1877,0.066
1878,0.002
1879,-0.024
1880,-0.066
1881,-0.024
1882,-0.029
1883,-0.12
1884,0.022
1885,0.093
1886,0.083
1887,-0.01
1888,0.02
1889,0.027
1890,-0.042
1891,0.005
1892,-0.056
1893,0.056
1894,-0.029
1895,0.002
1896,0.037
1897,0.005
1898,-0.068
1899,0.029
1900,0.068
1901,0.059
1902,-0.061
1903,0.027
1904,0.02
1905,-0.054
1906,0.007
1907,0.115
1908,0.151
1909,0.027
1910,0.049
1911,-0.034
1912,-0.01
1913,0.188
1914,0.012
1915,0.134
1916,0.156
1917,0.037
1918,-0.042
1919,-0.066
1920,0.056
1921,0.063
1922,0.007
1923,0.017
1924,0.034
1925,0.024
1926,-0.037
1927,-0.017
1928,-0.01
1929,0.024
1930,0.032
1931,0.042
1932,0.139
1933,0.103
1934,0.012
1935,0.12
1936,0.027
1937,0.054
1938,0.027
1939,0.029
1940,0.037
1941,-0.132
1942,0.005
1943,-0.034
1944,-0.015
1945,-0.212
1946,-0.037
1947,-0.049
1948,0.022
1949,-0.034
1950,0.059
1951,-0.093
1952,-0.056
1953,0.142
1954,0.103
1955,-0.063
1956,0.049
1957,0.046
1958,0.02
1959,-0.015
1960,-0.095
1961,0.017
1962,0.007
1963,-0.081
1964,-0.015
1965,-0.146
1966,-0.071
1967,0.076
1968,-0.01
1969,-0.002
1970,-0.098
1971,-0.129
1972,-0.002
1973,0.005
1974,0.015
1975,0.117
1976,0.029
1977,0.007
1978,0.022
1979,0.061
1980,-0.012
1981,0.046
1982,0.024
1983,0.015
1984,-0.012
1985,-0.054
1986,-0.137
1987,-0.012
1988,0.012
1989,-0.012
1990,-0.029
1991,-0.049
