,0.061
4076,-0.007
4077,-0.122
4078,-0.032
4079,0.088
4080,0.073
4081,-0.059
4082,0.029
4083,0.044
4084,0.088
4085,0.061
4086,0.066
4087,0.029
4088,-0.015
4089,0.037
4090,0.005
4091,0.002
4092,0.022
4093,-0.032
4094,-0.029
4095,-0.195
4096,-0.098
4097,-0.139
4098,-0.054
4099,-0.017
4100,-0.012
4101,-0.002
4102,0.027
4103,-0.024
4104,0.107
4105,-0.046
4106,-0.029
4107,0.068
4108,-0.059
4109,0.002
4110,-0.039
4111,-0.039
4112,-0.012
4113,-0.117
4114,-0.002
4115,0.029
4116,-0.068
4117,-0.078
4118,0.032
4119,0.071
4120,-0.076
4121,0.002
4122,0.071
4123,0.042
4124,0.01
4125,0.037
4126,-0.015
4127,0.09
4128,-0.051
4129,-0.002
4130,-0.024
4131,-0.12
4132,-0.017
4133,-0.044
4134,-0.083
4135,0.029
4136,0.017
4137,-0.081
4138,-0.024
4139,0.017
4140,-0.024
4141,-0.044
4142,0.012
4143,0.01
4144,0.042
4145,-0.029
4146,-0.024
4147,0.042
4148,-0.056
4149,0.029
4150,-0.012
4151,-0.027
4152,-0.024
4153,-0.112
4154,0.037
4155,-0.085
4156,-0.122
4157,-0.059
4158,-0.051
4159,-0.107
4160,-0.129
4161,-0.088
4162,-0.066
4163,-0.139
4164,0.051
4165,0.046
4166,-0.127
4167,0.154
4168,-0.034
4169,-0.11
4170,0.02
4171,-0.051
4172,0.0
4173,-0.117
4174,-0.166
4175,-0.051
4176,-0.063
4177,-0.095
4178,0.066
4179,-0.076
4180,-0.01
4181,-0.027
4182,-0.056
4183,-0.022
4184,-0.154
4185,-0.027
4186,-0.059
4187,-0.039
4188,0.068
4189,-0.061
4190,-0.056
4191,-0.1
4192,-0.081
4193,0.015
4194,-0.11
4195,-0.029
4196,-0.054
4197,-0.056
4198,-0.056
4199,-0.125
4200,0.042
4201,0.056
4202,-0.032
4203,-0.005
4204,0.0
4205,-0.002
4206,0.073
4207,-0.039
4208,0.029
4209,0.061
4210,0.0
4211,0.017
4212,-0.017
4213,-0.037
4214,0.022
4215,-0.103
4216,0.022
4217,-0.046
4218,0.017
4219,-0.01
4220,0.027
4221,-0.039
4222,0.0
4223,0.11
4224,-0.076
4225,-0.024
4226,0.151
4227,0.007
4228,0.056
4229,0.039
4230,-0.066
4231,0.007
4232,-0.042
4233,-0.085
4234,0.0
4235,-0.042
4236,-0.063
4237,-0.132
4238,-0.017
4239,0.017
4240,0.027
4241,0.085
4242,0.029
4243,-0.059
4244,0.022
4245,-0.015
4246,0.02
4247,0.005
4248,0.007
4249,0.029
4250,0.017
4251,-0.029
4252,0.066
4253,0.0
4254,0.029
4255,0.015
4256,-0.022
4257,-0.022
4258,0.032
4259,0.161
4260,0.037
4261,-0.154
4262,0.01
4263,-0.012
4264,0.061
4265,-0.017
4266,-0.039
4267,0.081
4268,0.012
4269,-0.022
4270,-0.015
4271,-0.049
4272,-0.156
4273,-0.012
4274,-0.032
4275,-0.051
4276,-0.027
4277,-0.127
4278,-0.142
4279,-0.056
4280,-0.029
4281,-0.083
4282,-0.071
4283,0.01
4284,-0.056
4285,0.039
4286,-0.024
4287,-0.024
4288,-0.056
4289,-0.034
4290,-0.056
4291,-0.039
4292,0.007
4293,-0.1
4294,0.122
4295,0.0
4296,-0.049
4297,0.034
4298,-0.012
4299,0.205
4300,0.042
4301,-0.071
4302,0.146
4303,0.105
4304,-0.049
4305,0.037
4306,-0.071
4307,0.178
4308,0.076
4309,-0.01
4310,-0.039
4311,-0.098
4312,0.044
4313,-0.027
4314,-0.029
4315,0.022
4316,-0.015
4317,-0.012
4318,-0.061
4319,-0.066
4320,0.022
4321,-0.073
4322,-0.037
4323,-0.02
4324,-0.032
4325,0.054
4326,0.027
4327,-0.015
4328,0.01
4329,-0.012
4330,0.007
4331,-0.017
4332,-0.002
4333,-0.015
4334,0.051
4335,0.039
4336,0.042
4337,0.085
4338,0.015
4339,0.066
4340,0.112
4341,0.088
4342,0.083
4343,0.007
4344,0.037
4345,0.151
4346,0.034
4347,0.02
4348,0.068
4349,0.022
4350,0.015
4351,-0.051
4352,0.032
4353,0.139
4354,0.02
4355,-0.039
4356,-0.063
4357,-0.061
4358,0.027
4359,-0.027
4360,-0.02
4361,-0.024
4362,0.01
4363,0.029
4364,0.015
4365,-0.022
4366,0.085
4367,0.129
4368,0.012
4369,0.073
4370,0.093
4371,0.122
4372,-0.01
4373,-0.112
4374,0.034
4375,-0.081
4376,-0.09
4377,-0.049
4378,-0.029
4379,-0.044
4380,-0.017
4381,0.017
4382,0.012
4383,-0.005
4384,-0.02
4385,0.049
4386,0.088
4387,0.107
4388,-0.046
4389,-0.034
4390,0.02
4391,-0.02
4392,-0.059
4393,0.002
4394,0.027
4395,-0.005
4396,0.01
4397,0.002
4398,0.005
4399,0.01
4400,0.076
4401,0.022
4402,0.044
4403,0.156
4404,0.107
4405,0.098
4406,0.115
4407,-0.024
4408,0.11
4409,0.068
4410,-0.007
4411,0.112
4412,0.015
4413,0.09
4414,0.015
4415,-0.068
4416,0.002
4417,-0.01
4418,0.168
4419,-0.005
4420,-0.073
4421,0.073
4422,-0.032
4423,0.002
4424,0.051
4425,0.176
4426,0.115
4427,0.063
4428,-0.029
4429,0.059
4430,-0.027
4431,0.093
4432,0.085
4433,0.093
4434,-0.032
4435,-0.059
4436,0.093
4437,0.068
4438,0.117
4439,0.129
4440,-0.015
4441,-0.071
4442,0.007
4443,-0.024
4444,0.005
4445,-0.005
4446,0.029
4447,-0.056
4448,-0.051
4449,0.046
4450,-0.054
4451,-0.078
4452,0.017
4453,0.039
4454,0.049
4455,-0.044
4456,0.039
4457,-0.022
4458,-0.051
4459,-0.034
4460,0.0
4461,-0.046
4462,-0.042
4463,-0.017
4464,0.073
4465,0.039
4466,0.061
4467,0.212
4468,0.095
4469,0.039
4470,0.132
4471,0.12
4472,0.073
4473,0.081
4474,0.059
4475,0.015
4476,0.061
4477,0.054
4478,-0.012
4479,-0.088
4480,-0.078
4481,-0.046
4482,0.181
4483,0.098
4484,0.012
4485,0.159
4486,0.02
4487,0.007
4488,-0.042
4489,-0.059
4490,0.034
4491,0.051
4492,-0.039
4493,0.037
4494,0.017
4495,0.039
4496,0.156
4497,0.005
4498,-0.059
4499,-0.015
4500,0.02
4501,0.049
4502,0.056
4503,0.024
4504,0.007
4505,0.02
4506,-0.017
4507,0.076
4508,0.042
4509,0.037
4510,0.039
4511,0.027
4512,-0.078
4513,-0.066
4514,0.034
4515,-0.073
4516,0.017
4517,0.078
4518,-0.051
4519,-0.024
4520,-0.015
4521,-0.112
4522,-0.088
4523,-0.061
4524,0.039
4525,0.02
4526,-0.01
4527,-0.051
4528,0.029
4529,0.137
4530,0.039
4531,0.042
4532,-0.022
4533,0.046
4534,0.127
4535,-0.068
4536,-0.017
4537,0.0
4538,-0.022
4539,0.068
4540,0.024
4541,0.002
4542,0.046
4543,-0.007
4544,-0.002
4545,0.154
4546,0.085
4547,0.066
4548,-0.024
4549,-0.02
4550,0.066
4551,0.042
4552,0.0
4553,-0.027
4554,0.11
4555,-0.054
4556,-0.054
4557,0.068
4558,-0.029
4559,0.032
4560,-0.002
4561,-0.083
4562,-0.088
4563,0.01
4564,0.044
4565,-0.076
4566,-0.017
4567,0.017
4568,0.01
4569,0.037
4570,0.059
4571,0.017
4572,-0.056
4573,0.032
4574,-0.005
4575,0.0
4576,0.024
4577,-0.032
4578,-0.029
4579,0.049
4580,-0.042
4581,-0.098
4582,-0.068
4583,0.085
4584,0.059
4585,-0.044
4586,-0.095
4587,0.161
4588,0.042
4589,0.007
4590,0.073
4591,0.107
4592,0.095
4593,0.015
4594,0.093
4595,-0.007
4596,-0.039
4597,-0.078
4598,-0.093
4599,-0.098
4600,-0.029
4601,-0.049
4602,0.012
4603,0.037
4604,0.037
4605,-0.002
4606,0.034
4607,0.103
4608,-0.081
4609,-0.146
4610,0.032
4611,0.059
4612,0.056
4613,0.022
4614,-0.083
4615,-0.063
4616,-0.044
4617,-0.173
4618,-0.161
4619,-0.093
4620,-0.144
4621,0.01
4622,-0.066
4623,-0.054
4624,0.005
4625,-0.015
4626,0.039
4627,-0.042
4628,-0.117
4629,0.032
4630,0.017
4631,0.066
4632,0.056
4633,0.034
4634,0.015
4635,-0.032
4636,0.024
4637,-0.068
4638,-0.122
4639,-0.002
4640,-0.032
4641,-0.066
4642,-0.156
4643,-0.051
4644,-0.115
4645,-0.039
4646,-0.02
4647,-0.044
4648,-0.088
4649,-0.046
4650,0.012
4651,-0.022
4652,-0.027
4653,0.034
4654,-0.017
4655,0.02
4656,0.066
4657,-0.051
4658,-0.029
4659,0.007
4660,-0.093
4661,-0.122
4662,-0.073
4663,0.007
4664,-0.049
4665,0.066
4666,0.007
4667,-0.083
4668,0.017
4669,0.015
4670,-0.042
4671,0.002
4672,0.027
4673,0.02
4674,-0.078
4675,-0.059
4676,0.073
4677,0.029
4678,0.039
4679,-0.01
4680,-0.017
4681,-0.039
4682,-0.068
4683,-0.049
4684,0.039
4685,0.088
4686,-0.105
4687,0.015
4688,0.061
4689,-0.046
4690,0.063
4691,0.081
4692,-0.083
4693,-0.125
4694,-0.061
4695,0.051
4696,-0.034
4697,-0.051
4698,0.059
4699,-0.051
4700,-0.061
4701,-0.042
4702,-0.012
4703,0.044
4704,-0.037
4705,-0.156
4706,-0.002
4707,0.049
4708,0.015
4709,0.022
4710,-0.054
4711,0.142
4712,0.049
4713,0.049
4714,0.051
4715,-0.02
4716,0.032
4717,0.063
4718,-0.068
4719,-0.029
4720,-0.059
4721,0.027
4722,0.007
4723,0.01
4724,-0.049
4725,-0.129
4726,-0.068
4727,-0.085
4728,-0.081
4729,0.046
4730,-0.022
4731,-0.046
4732,-0.039
4733,-0.129
4734,-0.068
4735,0.017
4736,-0.007
4737,0.01
4738,0.027
4739,-0.042
4740,-0.142
4741,-0.005
4742,-0.01
4743,-0.193
4744,-0.085
4745,-0.002
4746,-0.061
4747,0.01
4748,0.015
4749,0.049
4750,-0.049
4751,-0.056
4752,0.129
4753,0.005
4754,-0.049
4755,0.027
4756,-0.022
4757,0.049
4758,0.01
4759,-0.027
4760,-0.015
4761,0.027
4762,0.017
4763,0.051
4764,-0.049
4765,-0.046
4766,-0.017
4767,0.081
4768,0.112
4769,-0.027
4770,0.054
4771,0.034
4772,-0.068
4773,-0.078
4774,-0.032
4775,0.02
4776,0.049
4777,-0.1
4778,-0.051
4779,0.066
4780,-0.037
4781,-0.059
4782,0.02
4783,0.01
4784,-0.002
4785,-0.044
4786,-0.164
4787,0.039
4788,0.01
4789,-0.071
4790,-0.044
4791,-0.029
4792,0.081
4793,-0.022
4794,-0.029
4795,-0.015
4796,-0.007
4797,-0.051
4798,0.0
4799,-0.015
4800,-0.037
4801,0.017
4802,0.029
4803,0.015
4804,-0.012
4805,0.005
4806,-0.042
4807,-0.015
4808,-0.1
4809,0.015
4810,0.042
4811,-0.024
4812,0.076
4813,-0.017
4814,0.063
4815,0.049
4816,0.0
4817,0.007
4818,-0.046
4819,-0.017
4820,0.083
4821,-0.012
4822,-0.037
4823,0.0
4824,-0.037
4825,-0.044
4826,-0.098
4827,-0.059
4828,-0.005
4829,0.029
4830,0.039
4831,-0.024
4832,0.059
4833,0.059
4834,-0.076
4835,-0.022
4836,0.039
4837,0.095
4838,0.044
4839,-0.022
4840,0.093
4841,0.085
4842,-0.071
4843,-0.027
4844,0.034
4845,0.007
4846,0.063
4847,0.066
4848,0.002
4849,0.037
4850,0.078
4851,0.024
4852,-0.017
4853,0.034
4854,0.11
4855,0.0
4856,0.022
4857,0.024
4858,0.115
4859,0.063
4860,-0.056
4861,0.02
4862,-0.042
4863,0.032
4864,-0.029
4865,-0.117
4866,-0.022
4867,-0.002
4868,0.056
4869,-0.039
4870,0.012
4871,0.1
4872,0.061
4873,-0.049
4874,-0.02
4875,0.063
4876,0.024
4877,-0.01
4878,-0.071
4879,0.007
4880,-0.073
4881,-0.015
4882,-0.032
4883,-0.054
4884,-0.002
4885,-0.015
4886,-0.024
4887,0.027
4888,-0.037
4889,0.0
4890,-0.007
4891,-0.044
4892,0.022
4893,-0.022
4894,0.002
4895,-0.015
4896,-0.088
4897,0.034
4898,0.071
4899,-0.078
4900,-0.039
4901,-0.002
4902,-0.044
4903,0.015
4904,-0.002
4905,0.024
4906,-0.085
4907,-0.098
4908,-0.042
4909,-0.02
4910,0.081
4911,0.044
4912,0.046
4913,-0.012
4914,0.039
4915,0.078
4916,0.005
4917,0.039
4918,0.083
4919,-0.081
4920,-0.012
4921,0.042
4922,-0.076
4923,-0.002
4924,-0.134
4925,-0.112
4926,-0.051
4927,-0.02
4928,-0.007
4929,-0.046
4930,0.046
4931,-0.007
4932,0.061
4933,-0.022
4934,-0.005
4935,0.088
4936,0.01
4937,0.01
4938,0.042
4939,0.029
4940,0.042
4941,0.032
4942,-0.037
4943,0.015
4944,0.022
4945,0.095
4946,-0.168
4947,-0.017
4948,-0.051
4949,-0.034
4950,0.137
4951,-0.049
4952,-0.024
4953,0.088
4954,0.059
4955,0.095
4956,0.049
4957,0.005
4958,0.007
4959,0.049
4960,0.076
4961,0.034
4962,-0.066
4963,0.093
4964,-0.095
4965,-0.173
4966,0.071
4967,-0.142
4968,-0.029
4969,-0.007
4970,-0.01
4971,-0.01
4972,0.039
4973,0.044
4974,0.061
4975,-0.01
4976,0.0
4977,0.071
4978,-0.002
4979,0.044
4980,0.12
4981,0.02
4982,0.059
4983,0.017
4984,0.015
4985,-0.059
4986,0.044
4987,0.068
4988,-0.039
4989,-0.024
4990,-0.005
4991,-0.076
4992,0.027
4993,0.005
4994,0.061
4995,-0.032
4996,-0.137
4997,0.02
4998,0.056
4999,0.044
5000,0.059
5001,-0.024
5002,-0.027
5003,-0.054
5004,-0.059
5005,0.032
5006,-0.022
5007,-0.068
5008,0.034
5009,0.024
5010,-0.073
5011,-0.059
5012,-0.002
5013,-0.029
5014,-0.024
5015,-0.02
5016,-0.015
5017,-0.063
5018,0.015
5019,0.027
5020,0.049
5021,0.037
5022,-0.049
5023,-0.029
5024,-0.12
5025,-0.027
5026,0.088
5027,-0.037
5028,-0.005
5029,-0.002
5030,-0.002
5031,-0.034
5032,-0.017
5033,0.063
5034,0.078
5035,0.017
5036,0.107
5037,0.061
5038,-0.1
5039,-0.002
5040,-0.098
5041,0.073
5042,0.044
5043,-0.054
5044,-0.002
5045,0.027
5046,-0.005
5047,-0.051
5048,-0.054
5049,-0.039
5050,-0.034
5051,-0.051
5052,-0.051
5053,0.12
5054,0.032
5055,-0.037
5056,-0.037
5057,0.049
5058,-0.046
5059,0.034
5060,-0.039
5061,-0.081
5062,-0.171
5063,-0.044
5064,-0.076
5065,-0.068
5066,0.007
5067,0.02
5068,-0.166
5069,-0.149
5070,0.027
5071,0.012
5072,-0.11
5073,-0.046
5074,-0.063
5075,-0.12
5076,0.051
5077,-0.103
5078,0.037
5079,0.066
5080,0.034
5081,0.029
5082,0.007
5083,-0.027
5084,0.042
5085,0.005
5086,0.017
5087,-0.051
5088,-0.107
5089,-0.017
5090,0.024
5091,-0.078
5092,0.015
5093,-0.051
5094,0.137
5095,0.105
5096,0.046
5097,0.02
5098,-0.015
5099,-0.049
5100,-0.012
5101,-0.017
5102,-0.012
5103,-0.049
5104,-0.034
5105,-0.068
5106,-0.12
5107,-0.027
5108,-0.017
5109,-0.076
5110,0.002
5111,-0.037
5112,-0.122
5113,-0.059
5114,-0.068
5115,0.029
5116,0.068
5117,0.063
5118,0.083
5119,0.229
5120,0.059
5121,0.032
5122,-0.081
5123,-0.059
5124,0.122
5125,0.012
5126,0.002
5127,0.007
5128,-0.076
5129,-0.022
5130,-0.12
5131,-0.144
5132,-0.051
5133,-0.044
5134,0.071
5135,-0.083
5136,-0.02
5137,-0.015
5138,-0.015
5139,0.061
5140,-0.039
5141,-0.076
5142,-0.005
5143,0.095
5144,0.09
5145,-0.01
5146,-0.007
5147,0.02
5148,0.012
5149,0.037
5150,0.039
5151,-0.049
5152,0.061
5153,0.012
5154,-0.034
5155,0.012
5156,0.044
5157,0.027
5158,0.005
5159,0.056
5160,0.083
5161,0.1
5162,0.061
5163,0.085
5164,0.015
5165,-0.01
5166,0.083
5167,0.0
5168,-0.007
5169,-0.059
5170,-0.012
5171,0.051
5172,0.063
5173,0.088
5174,0.01
5175,-0.042
5176,-0.037
5177,0.01
5178,0.103
5179,0.024
5180,-0.12
5181,0.059
5182,0.034
5183,-0.171
5184,-0.029
5185,-0.105
5186,-0.059
5187,0.078
5188,-0.034
5189,-0.107
5190,-0.107
5191,-0.051
5192,-0.042
5193,-0.022
5194,0.073
5195,0.029
5196,0.063
5197,0.029
5198,0.002
5199,0.046
5200,0.051
5201,0.044
5202,0.051
5203,0.037
5204,0.066
5205,0.037
5206,0.039
5207,0.022
5208,-0.039
5209,0.012
5210,0.066
5211,-0.071
5212,0.042
5213,0.005
5214,-0.039
5215,-0.005
5216,0.042
5217,-0.022
5218,-0.081
5219,-0.044
5220,0.071
5221,0.076
5222,0.015
5223,0.068
5224,-0.046
5225,-0.088
5226,-0.049
5227,-0.088
5228,-0.024
5229,-0.171
5230,-0.046
5231,0.029
5232,-0.022
5233,-0.168
5234,-0.034
5235,0.002
5236,0.068
5237,0.061
5238,0.049
5239,0.09
5240,-0.032
5241,0.095
5242,-0.002
5243,-0.007
5244,0.068
5245,-0.051
5246,-0.039
5247,-0.054
5248,0.002
5249,0.034
5250,-0.02
5251,0.017
5252,-0.051
5253,-0.042
5254,0.049
5255,0.049
5256,-0.022
5257,0.056
5258,0.0
5259,0.049
5260,-0.02
5261,0.046
5262,0.044
5263,-0.012
5264,0.024
5265,-0.02
5266,-0.015
5267,-0.032
5268,0.012
5269,0.01
5270,-0.005
5271,-0.056
5272,0.005
5273,0.032
5274,-0.044
5275,0.015
5276,0.078
5277,0.081
5278,0.088
5279,0.0
5280,0.01
5281,0.137
5282,0.076
5283,-0.022
5284,-0.017
5285,0.005
5286,-0.068
5287,-0.09
5288,-0.059
5289,-0.085
5290,0.02
5291,-0.022
5292,0.037
5293,-0.066
5294,-0.051
5295,0.032
5296,0.007
5297,-0.056
5298,-0.051
5299,0.059
5300,-0.024
5301,-0.037
5302,0.078
5303,0.076
5304,0.007
5305,0.002
5306,0.015
5307,0.007
5308,-0.156
5309,-0.061
5310,-0.063
5311,-0.076
5312,-0.034
5313,-0.056
5314,-0.105
5315,-0.059
5316,-0.068
5317,0.027
5318,0.042
5319,0.002
5320,-0.01
5321,0.012
5322,0.054
5323,0.034
5324,0.042
5325,-0.012
5326,-0.049
5327,0.0
5328,0.039
5329,0.039
5330,-0.061
5331,-0.034
5332,0.1
5333,0.063
5334,-0.056
5335,-0.071
5336,-0.017
5337,-0.02
5338,0.051
5339,-0.024
5340,-0.066
5341,0.017
5342,0.029
5343,-0.015
5344,-0.034
5345,-0.01
5346,-0.115
5347,-0.112
5348,-0.027
5349,-0.054
5350,-0.144
5351,-0.09
5352,-0.042
5353,-0.005
5354,-0.076
5355,-0.139
5356,-0.012
5357,-0.005
5358,-0.029
5359,0.042
5360,-0.056
5361,0.029
5362,0.073
5363,0.037
5364,0.083
5365,-0.039
5366,0.015
5367,0.125
5368,0.095
5369,-0.002
5370,0.032
5371,0.044
5372,0.09
5373,-0.081
5374,-0.015
5375,-0.024
5376,-0.015
5377,-0.093
5378,0.005
5379,0.005
5380,0.068
5381,-0.046
5382,0.039
5383,0.022
5384,0.02
5385,0.085
5386,0.007
5387,-0.005
5388,-0.034
5389,-0.02
5390,0.015
5391,-0.103
5392,-0.027
5393,-0.044
5394,0.002
5395,-0.002
5396,-0.09
5397,-0.11
5398,-0.056
5399,-0.059
5400,0.039
5401,0.061
5402,0.005
5403,0.024
5404,-0.059
5405,0.046
5406,-0.002
5407,-0.002
5408,-0.1
5409,-0.149
5410,-0.046
5411,-0.034
5412,-0.037
5413,-0.044
5414,-0.044
5415,-0.034
5416,-0.005
5417,-0.061
5418,0.032
5419,-0.039
5420,0.0
5421,0.054
5422,0.051
5423,0.056
5424,0.098
5425,-0.015
5426,-0.037
5427,0.046
5428,0.051
5429,0.071
5430,-0.09
5431,0.044
5432,0.059
5433,-0.002
5434,-0.115
5435,-0.049
5436,-0.02
5437,-0.027
5438,0.071
5439,0.046
5440,0.037
5441,-0.037
5442,-0.051
5443,0.083
5444,0.049
5445,0.0
5446,0.066
5447,0.012
5448,-0.005
5449,0.044
5450,-0.005
5451,-0.039
5452,-0.012
5453,-0.017
5454,0.027
5455,-0.088
5456,0.029
5457,-0.022
5458,0.042
5459,-0.002
5460,0.017
5461,0.083
5462,0.139
5463,0.071
5464,-0.044
5465,0.088
5466,0.095
5467,0.042
5468,0.059
5469,0.017
5470,0.066
5471,-0.049
5472,-0.012
5473,-0.032
5474,-0.09
5475,-0.12
5476,-0.034
5477,0.051
5478,0.151
5479,0.051
5480,-0.044
5481,0.017
5482,0.022
5483,0.0
5484,0.09
5485,0.066
5486,0.015
5487,0.017
5488,-0.049
5489,-0.063
5490,0.0
5491,-0.071
5492,-0.017
5493,-0.039
5494,-0.078
5495,-0.005
5496,0.029
5497,0.002
5498,-0.027
5499,-0.149
5500,-0.005
5501,0.002
5502,-0.017
5503,0.022
5504,-0.034
5505,-0.007
5506,-0.02
5507,0.044
5508,-0.044
5509,-0.137
5510,-0.09
5511,-0.071
5512,-0.042
5513,-0.029
5514,-0.085
5515,-0.059
5516,-0.037
5517,-0.129
5518,-0.076
5519,-0.105
5520,-0.005
5521,-0.005
5522,-0.046
5523,0.024
5524,0.066
5525,-0.049
5526,0.034
5527,0.1
5528,0.051
5529,-0.066
5530,-0.061
5531,0.068
5532,0.037
5533,0.063
5534,0.054
5535,-0.088
5536,0.073
5537,0.02
5538,0.01
5539,-0.046
5540,0.042
5541,0.1
5542,0.076
5543,0.032
5544,0.046
5545,0.01
5546,0.063
5547,0.098
5548,0.063
5549,-0.015
5550,0.037
5551,-0.017
5552,0.002
5553,0.015
5554,0.105
5555,0.117
5556,-0.029
5557,-0.051
5558,0.066
5559,0.088
5560,0.022
5561,0.056
5562,-0.039
5563,0.027
5564,0.032
5565,0.059
5566,0.0
5567,0.071
5568,0.09
5569,-0.024
5570,0.042
5571,0.037
5572,-0.005
5573,-0.073
5574,-0.002
5575,0.005
5576,-0.076
5577,-0.012
5578,-0.046
5579,-0.049
5580,0.02
5581,0.09
5582,0.059
5583,-0.015
5584,-0.071
5585,0.063
5586,0.107
5587,0.012
5588,0.056
5589,0.022
5590,-0.049
5591,-0.046
5592,-0.059
5593,-0.059
5594,-0.029
5595,-0.039
5596,-0.017
5597,-0.051
5598,-0.059
5599,-0.034
5600,0.073
5601,0.034
5602,0.015
5603,-0.01
5604,0.01
5605,0.044
5606,0.037
5607,-0.039
5608,0.037
5609,0.059
5610,-0.002
5611,-0.103
5612,-0.088
5613,-0.127
5614,-0.022
5615,-0.098
5616,-0.061
5617,-0.129
5618,0.042
5619,0.02
5620,-0.107
5621,0.002
5622,-0.059
5623,0.012
5624,0.171
5625,-0.034
5626,0.005
5627,0.139
5628,0.081
5629,0.024
5630,-0.056
5631,-0.015
5632,0.037
5633,-0.005
5634,0.12
5635,0.073
5636,-0.083
5637,0.024
5638,0.02
5639,-0.005
5640,0.024
5641,0.095
5642,0.117
5643,0.115
5644,0.054
5645,-0.024
5646,0.0
5647,-0.027
5648,0.0
5649,0.083
5650,0.12
5651,0.037
5652,-0.034
5653,0.034
5654,0.063
5655,0.081
5656,0.09
5657,0.0
5658,0.049
5659,-0.039
5660,0.076
5661,0.039
5662,-0.054
5663,0.032
5664,-0.061
5665,-0.1
5666,-0.017
5667,-0.068
5668,-0.039
5669,0.015
5670,-0.027
5671,0.059
5672,0.054
5673,-0.056
5674,0.073
5675,0.022
5676,0.037
5677,0.017
5678,-0.09
5679,-0.066
5680,0.129
5681,0.005
5682,-0.032
5683,0.198
5684,0.132
5685,-0.112
5686,-0.01
5687,0.051
5688,0.0
5689,-0.039
5690,-0.21
5691,-0.034
5692,-0.159
5693,-0.125
5694,0.024
5695,-0.032
5696,-0.01
5697,-0.046
5698,-0.042
5699,-0.034
5700,-0.012
5701,0.125
5702,-0.063
5703,0.02
5704,0.022
5705,0.002
5706,0.093
5707,0.095
5708,0.068
5709,0.098
5710,0.034
5711,0.024
5712,-0.007
5713,0.0
5714,0.134
5715,0.073
5716,-0.034
5717,-0.029
5718,0.088
5719,-0.144
5720,-0.034
5721,0.068
5722,-0.066
5723,-0.066
5724,-0.034
5725,0.112
5726,0.103
5727,-0.01
5728,-0.005
5729,-0.088
5730,-0.01
5731,-0.037
5732,0.046
5733,0.078
5734,-0.12
5735,-0.139
5736,-0.112
5737,-0.015
5738,0.046
5739,-0.061
5740,0.029
5741,-0.049
5742,0.027
5743,0.125
5744,-0.005
5745,-0.002
5746,-0.015
5747,0.044
5748,-0.022
5749,-0.142
5750,0.032
5751,0.063
5752,0.042
5753,-0.042
5754,-0.068
5755,0.005
5756,-0.078
5757,0.059
5758,0.017
5759,-0.046
5760,-0.034
5761,-0.122
5762,-0.029
5763,0.017
5764,0.007
5765,0.105
5766,0.061
5767,0.024
5768,-0.027
5769,0.039
5770,0.11
5771,-0.068
5772,-0.061
5773,0.015
5774,0.029
5775,-0.029
5776,0.005
5777,-0.015
5778,0.024
5779,0.024
5780,-0.029
5781,-0.071
5782,-0.12
5783,-0.063
5784,-0.015
5785,0.01
5786,0.015
5787,-0.032
5788,-0.024
5789,-0.01
5790,-0.044
5791,0.027
5792,0.015
5793,-0.078
5794,-0.017
5795,0.024
5796,-0.032
5797,0.037
5798,-0.068
5799,-0.078
5800,-0.042
5801,-0.044
5802,-0.112
5803,-0.061
5804,-0.007
5805,-0.024
5806,-0.007
5807,0.007
5808,0.032
5809,0.117
5810,0.056
5811,0.1
5812,0.051
5813,0.054
5814,0.134
5815,0.061
5816,0.059
5817,-0.042
5818,0.037
5819,0.01
5820,-0.122
5821,-0.146
5822,-0.149
5823,-0.024
5824,0.042
5825,0.071
5826,-0.017
5827,-0.056
5828,-0.029
5829,0.081
5830,0.134
5831,0.071
5832,0.066
5833,0.02
5834,-0.024
5835,-0.071
5836,-0.063
5837,-0.042
5838,-0.032
5839,-0.022
5840,0.034
5841,-0.017
5842,-0.09
5843,-0.059
5844,-0.083
5845,-0.022
5846,0.0
5847,0.081
5848,0.081
5849,0.061
5850,0.044
5851,0.083
5852,0.183
5853,0.164
5854,-0.005
5855,0.054
5856,0.029
5857,0.042
5858,-0.032
5859,-0.105
5860,0.015
5861,-0.01
5862,0.005
5863,0.022
5864,0.037
5865,-0.027
5866,0.088
5867,0.042
5868,0.061
5869,-0.005
5870,-0.007
5871,0.005
5872,0.005
5873,-0.024
5874,0.017
5875,0.093
5876,-0.017
5877,-0.161
5878,-0.071
5879,-0.046
5880,-0.056
5881,-0.122
5882,0.059
5883,-0.066
5884,-0.027
5885,0.186
5886,0.061
5887,0.012
5888,-0.093
5889,-0.022
5890,0.215
5891,0.054
5892,0.0
5893,0.117
5894,0.176
5895,0.056
5896,0.061
5897,0.076
5898,-0.015
5899,-0.012
5900,-0.044
5901,-0.071
5902,-0.046
5903,0.039
5904,0.027
5905,0.076
5906,-0.005
5907,-0.022
5908,0.042
5909,0.093
5910,0.024
5911,0.051
5912,0.129
5913,0.09
5914,0.037
5915,-0.027
5916,-0.037
5917,0.007
5918,0.051
5919,-0.056
5920,-0.093
5921,-0.037
5922,-0.015
5923,0.059
5924,0.066
5925,-0.01
5926,-0.005
5927,-0.076
5928,0.039
5929,0.078
5930,0.01
5931,0.017
5932,-0.002
5933,-0.005
5934,0.12
5935,0.051
5936,0.002
5937,0.027
5938,-0.059
5939,0.002
5940,-0.063
