,0.010
428,-0.022
429,0.02
430,-0.002
431,0.066
432,-0.007
433,-0.005
434,0.059
435,0.056
436,0.007
437,-0.029
438,0.044
439,-0.042
440,-0.078
441,0.051
442,0.083
443,-0.049
444,-0.073
445,0.005
446,0.0
447,-0.039
448,-0.027
449,0.1
450,0.076
451,0.002
452,0.039
453,0.024
454,-0.027
455,-0.002
456,0.127
457,0.09
458,-0.024
459,0.061
460,0.132
461,0.044
462,-0.017
463,-0.11
464,-0.063
465,-0.056
466,-0.015
467,0.09
468,-0.022
469,-0.056
470,-0.115
471,0.164
472,0.103
473,-0.034
474,0.029
475,-0.029
476,0.027
477,0.107
478,-0.029
479,0.0
480,0.022
481,0.027
482,-0.051
483,-0.093
484,-0.012
485,0.002
486,-0.083
487,0.049
488,-0.103
489,-0.002
490,0.083
491,-0.063
492,-0.039
493,-0.024
494,0.076
495,-0.024
496,-0.083
497,0.017
498,-0.012
499,0.044
500,0.012
501,-0.002
502,-0.017
503,-0.081
504,-0.071
505,-0.027
506,-0.012
507,-0.134
508,-0.044
509,0.09
510,0.076
511,-0.068
512,-0.02
513,-0.017
514,0.024
515,0.051
516,0.125
517,0.083
518,0.044
519,0.007
520,-0.017
521,-0.039
522,-0.083
523,-0.103
524,-0.039
525,-0.088
526,-0.059
527,-0.093
528,0.007
529,0.046
530,-0.051
531,0.007
532,0.103
533,0.044
534,0.071
535,0.059
536,0.02
537,0.015
538,0.01
539,0.068
540,0.046
541,-0.071
542,0.007
543,0.078
544,-0.032
545,-0.181
546,-0.132
547,0.098
548,-0.022
549,-0.051
550,-0.09
551,-0.081
552,-0.032
553,-0.095
554,0.0
555,-0.007
556,-0.039
557,0.059
558,-0.034
559,-0.115
560,-0.056
561,-0.005
562,0.049
563,0.054
564,-0.024
565,-0.059
566,0.046
567,-0.122
568,-0.225
569,-0.107
570,-0.159
571,-0.029
572,-0.071
573,0.059
574,0.051
575,-0.037
576,-0.054
577,0.01
578,-0.015
579,0.039
580,0.027
581,0.005
582,-0.02
583,0.034
584,0.034
585,0.029
586,0.117
587,-0.137
588,-0.234
589,0.107
590,0.068
591,-0.103
592,0.007
593,0.01
594,0.059
595,-0.071
596,0.0
597,-0.039
598,0.039
599,0.195
600,0.085
601,-0.027
602,-0.005
603,-0.012
604,-0.017
605,-0.051
606,-0.11
607,0.002
608,0.005
609,-0.032
610,-0.017
611,-0.044
612,0.063
613,0.027
614,-0.073
615,0.066
616,0.105
617,0.142
618,0.039
619,0.005
620,0.029
621,-0.012
622,0.056
623,0.037
624,-0.017
625,0.068
626,0.103
627,-0.039
628,-0.039
629,0.037
630,-0.029
631,-0.029
632,-0.002
633,0.076
634,-0.01
635,-0.1
636,0.061
637,0.115
638,-0.037
639,0.037
640,-0.103
641,-0.071
642,-0.01
643,-0.029
644,-0.022
645,-0.027
646,0.02
647,-0.022
648,-0.044
649,-0.056
650,0.034
651,-0.022
652,0.015
653,0.01
654,0.012
655,-0.017
656,-0.066
657,0.027
658,-0.042
659,-0.071
660,-0.029
661,-0.054
662,-0.051
663,-0.022
664,-0.034
665,-0.083
666,-0.107
667,-0.166
668,-0.081
669,-0.12
670,-0.068
671,-0.042
672,0.105
673,0.015
674,-0.015
675,0.02
676,-0.005
677,0.044
678,0.012
679,0.017
680,-0.085
681,-0.09
682,0.056
683,0.066
684,-0.022
685,-0.022
686,-0.039
687,0.056
688,-0.024
689,-0.051
690,0.083
691,0.042
692,-0.017
693,0.066
694,0.029
695,-0.015
696,-0.078
697,0.046
698,0.051
699,0.0
700,0.044
701,-0.007
702,0.002
703,-0.015
704,-0.022
705,0.005
706,-0.061
707,0.034
708,0.032
709,0.005
710,0.09
711,0.063
712,-0.076
713,0.037
714,0.127
715,0.134
716,0.122
717,-0.071
718,-0.073
719,-0.046
720,0.039
721,-0.076
722,-0.151
723,0.002
724,0.005
725,0.042
726,-0.068
727,-0.034
728,0.068
729,-0.034
730,-0.1
731,-0.178
732,-0.007
733,0.039
734,0.032
735,0.054
736,-0.007
737,0.049
738,0.071
739,0.093
740,0.054
741,0.02
742,-0.056
743,-0.071
744,-0.081
745,-0.024
746,-0.032
747,-0.093
748,-0.105
749,-0.098
750,-0.107
751,-0.115
752,-0.132
753,-0.066
754,0.061
755,0.059
756,-0.044
757,-0.037
758,-0.054
759,0.01
760,-0.046
761,-0.005
762,-0.01
763,-0.186
764,-0.059
765,-0.027
766,-0.042
767,-0.081
768,-0.073
769,-0.098
770,-0.093
771,-0.107
772,-0.007
773,-0.049
774,-0.01
775,0.059
776,-0.012
777,-0.017
778,0.046
779,0.007
780,0.02
781,-0.007
782,-0.034
783,-0.032
784,-0.112
785,-0.039
786,-0.02
787,-0.112
788,-0.081
789,-0.129
790,-0.059
791,-0.122
792,-0.066
793,0.015
794,-0.137
795,0.012
796,0.115
797,-0.007
798,0.076
799,0.071
800,0.024
801,0.166
802,0.002
803,-0.056
804,-0.002
805,0.032
806,0.01
807,-0.071
808,-0.024
809,0.007
810,0.022
811,-0.051
812,-0.061
813,-0.063
814,0.032
815,-0.054
816,-0.095
817,-0.007
818,0.044
819,0.137
820,0.071
821,0.007
822,-0.027
823,0.015
824,0.046
825,-0.012
826,0.01
827,0.051
828,0.061
829,-0.112
830,-0.161
831,-0.054
832,0.027
833,-0.015
834,-0.034
835,-0.073
836,-0.042
837,-0.09
838,0.029
839,-0.005
840,-0.076
841,0.085
842,0.132
843,0.054
844,-0.193
845,-0.081
846,-0.022
847,-0.095
848,-0.022
849,-0.046
850,-0.073
851,0.017
852,-0.02
853,-0.105
854,-0.142
855,-0.076
856,0.042
857,-0.02
858,-0.005
859,-0.005
860,-0.129
861,-0.051
862,0.054
863,0.049
864,0.068
865,-0.007
866,0.134
867,0.012
868,0.034
869,0.081
870,-0.059
871,-0.083
872,0.002
873,-0.046
874,0.007
875,0.051
876,0.149
877,0.017
878,-0.068
879,0.032
880,0.112
881,0.112
882,0.049
883,0.029
884,0.051
885,0.022
886,0.105
887,0.078
888,0.039
889,0.029
890,0.059
891,0.037
892,0.071
893,-0.022
894,0.022
895,0.01
896,0.083
897,0.095
898,0.044
899,0.063
900,0.068
901,0.051
902,0.068
903,0.022
904,0.042
905,0.034
906,0.093
907,0.01
908,0.017
909,-0.029
910,0.127
911,0.027
912,-0.007
913,-0.034
914,-0.051
915,-0.034
916,-0.01
917,-0.054
918,-0.054
919,0.029
920,0.007
921,-0.022
922,-0.044
923,-0.042
924,-0.007
925,0.042
926,-0.054
927,-0.093
928,-0.015
929,-0.002
930,0.012
931,-0.063
932,0.002
933,0.078
934,0.11
935,0.081
936,0.022
937,0.027
938,0.09
939,0.117
940,0.078
941,0.083
942,0.044
943,0.088
944,0.034
945,-0.037
946,0.022
947,0.049
948,0.042
949,0.059
950,0.024
951,-0.024
952,-0.083
953,-0.034
954,0.076
955,0.059
956,0.051
957,0.01
958,0.022
959,-0.044
960,0.032
961,0.059
962,0.005
963,0.039
964,-0.044
965,-0.017
966,0.022
967,-0.063
968,-0.132
969,-0.093
970,0.034
971,-0.032
972,-0.073
973,0.073
974,0.068
975,0.068
976,-0.007
977,0.1
978,0.107
979,0.11
980,0.032
981,0.032
982,0.034
983,0.09
984,-0.002
985,0.027
986,0.054
987,0.029
988,0.049
989,-0.002
990,0.071
991,0.093
992,-0.076
993,0.049
994,0.054
995,0.103
996,0.176
997,0.115
998,0.127
999,0.095
1000,0.12
1001,0.198
1002,0.029
1003,0.007
1004,0.034
1005,0.017
1006,-0.002
1007,0.002
1008,0.002
1009,-0.105
1010,-0.054
1011,-0.054
1012,-0.007
1013,0.085
1014,0.051
1015,0.034
1016,0.078
1017,0.061
1018,0.125
1019,0.073
1020,0.0
1021,0.051
1022,0.095
1023,-0.046
1024,0.105
1025,0.154
1026,0.081
1027,0.039
1028,0.029
1029,-0.029
1030,0.032
1031,0.022
1032,-0.073
1033,-0.029
1034,0.022
1035,0.034
1036,-0.037
1037,-0.005
1038,-0.037
1039,0.081
1040,0.159
1041,0.134
1042,0.103
1043,0.037
1044,0.029
1045,0.088
1046,-0.046
1047,-0.032
1048,0.068
1049,-0.027
1050,-0.017
1051,-0.012
1052,0.007
1053,-0.078
1054,-0.063
1055,-0.042
1056,0.061
1057,0.161
1058,0.044
1059,-0.01
1060,0.076
1061,0.098
1062,0.042
1063,0.017
1064,0.039
1065,0.066
1066,-0.034
1067,-0.083
1068,-0.049
1069,-0.046
1070,-0.039
1071,-0.085
1072,-0.085
1073,-0.095
1074,-0.059
1075,-0.039
1076,-0.034
1077,-0.085
1078,-0.083
1079,0.042
1080,-0.015
1081,-0.054
1082,-0.068
1083,0.022
1084,-0.088
1085,0.017
1086,0.027
1087,-0.076
1088,-0.081
1089,0.0
1090,-0.034
1091,-0.112
1092,-0.073
1093,-0.063
1094,-0.107
1095,-0.068
1096,0.093
1097,0.083
1098,-0.029
1099,0.037
1100,0.061
1101,0.073
1102,0.015
1103,0.042
1104,-0.012
1105,-0.054
1106,0.132
1107,0.007
1108,0.034
1109,-0.027
1110,0.0
1111,-0.059
1112,-0.005
1113,-0.02
1114,0.032
1115,-0.027
1116,-0.034
1117,0.081
1118,-0.027
1119,-0.01
1120,-0.007
1121,-0.007
1122,0.002
1123,0.022
1124,0.01
1125,0.002
1126,0.117
1127,0.098
1128,-0.002
1129,-0.029
1130,-0.051
1131,0.071
1132,-0.002
1133,-0.027
1134,-0.024
1135,-0.002
1136,-0.061
1137,0.061
1138,0.024
1139,0.046
1140,0.034
1141,0.083
1142,-0.029
1143,0.046
1144,0.095
1145,0.005
1146,0.034
1147,-0.02
1148,-0.005
1149,0.044
1150,-0.051
1151,-0.122
1152,-0.054
1153,-0.012
1154,-0.024
1155,-0.127
1156,-0.032
1157,-0.032
1158,-0.085
1159,-0.049
1160,0.051
1161,0.056
1162,-0.068
1163,-0.066
1164,0.049
1165,-0.098
1166,0.054
1167,0.139
1168,-0.051
1169,-0.115
1170,-0.034
1171,-0.049
1172,-0.029
1173,-0.107
1174,-0.085
1175,-0.039
1176,-0.078
1177,-0.059
1178,-0.027
1179,-0.056
1180,-0.071
1181,0.022
1182,-0.024
1183,-0.029
1184,0.029
1185,-0.022
1186,-0.027
1187,0.007
1188,-0.046
1189,0.005
1190,0.022
1191,-0.022
1192,-0.049
1193,-0.063
1194,-0.054
1195,0.007
1196,-0.046
1197,-0.029
1198,-0.002
1199,-0.107
1200,-0.129
1201,-0.076
1202,-0.046
1203,-0.059
1204,0.051
1205,-0.002
1206,-0.073
1207,-0.02
1208,-0.039
1209,-0.044
1210,0.027
1211,0.015
1212,0.059
1213,0.068
1214,-0.125
1215,-0.037
1216,0.01
1217,0.017
1218,0.039
1219,-0.034
1220,0.022
1221,0.112
1222,0.088
1223,-0.002
1224,0.044
1225,-0.02
1226,0.088
1227,0.083
1228,0.015
1229,-0.034
1230,0.076
1231,-0.015
1232,-0.168
1233,0.046
1234,-0.012
1235,-0.076
1236,-0.076
1237,-0.149
1238,-0.068
1239,-0.142
1240,-0.129
1241,0.017
1242,-0.088
1243,0.005
1244,-0.002
1245,-0.007
1246,0.0
1247,-0.044
1248,-0.01
1249,0.054
1250,0.01
1251,0.02
1252,0.081
1253,0.078
1254,-0.056
1255,0.022
1256,-0.117
1257,-0.02
1258,0.0
1259,-0.063
1260,-0.054
1261,0.024
1262,-0.005
1263,-0.137
1264,-0.049
1265,0.078
1266,-0.017
1267,-0.115
1268,-0.09
1269,-0.01
1270,0.017
1271,-0.085
1272,-0.054
1273,-0.063
1274,-0.071
1275,-0.015
1276,-0.112
1277,-0.056
1278,-0.044
1279,0.002
1280,-0.083
1281,-0.112
1282,0.015
1283,0.049
1284,-0.09
1285,0.1
1286,-0.022
1287,0.063
1288,0.095
1289,-0.005
1290,0.027
1291,0.012
1292,0.037
1293,-0.044
1294,-0.11
1295,0.037
1296,0.1
1297,0.007
1298,-0.029
1299,0.02
1300,0.02
1301,-0.042
1302,-0.005
1303,0.017
1304,0.039
1305,-0.007
1306,-0.005
1307,0.061
1308,0.046
1309,0.049
1310,-0.007
1311,-0.09
1312,0.027
1313,-0.01
1314,-0.039
1315,-0.051
1316,-0.017
1317,-0.012
1318,0.022
1319,-0.005
1320,0.1
1321,0.085
1322,-0.005
1323,-0.061
1324,-0.005
1325,0.049
1326,0.11
1327,0.129
1328,0.029
1329,0.042
1330,-0.005
1331,0.015
1332,0.027
1333,0.017
1334,-0.032
1335,-0.078
1336,-0.042
1337,0.012
1338,0.027
1339,-0.073
1340,-0.024
1341,0.002
1342,-0.029
1343,-0.024
1344,0.005
1345,0.034
1346,-0.042
1347,0.007
1348,-0.005
1349,-0.081
1350,-0.017
1351,0.09
1352,-0.02
1353,-0.039
1354,-0.061
1355,-0.005
1356,-0.024
1357,-0.083
1358,-0.012
1359,0.042
1360,-0.103
1361,-0.151
1362,0.01
1363,-0.017
1364,0.022
1365,0.017
1366,-0.049
1367,-0.039
1368,0.037
1369,0.088
1370,0.039
1371,-0.029
1372,-0.046
1373,0.015
1374,-0.022
1375,0.032
1376,-0.085
1377,-0.034
1378,0.095
1379,-0.151
1380,-0.007
1381,0.061
1382,-0.181
1383,-0.134
1384,0.005
1385,-0.066
1386,0.103
1387,-0.049
1388,0.01
1389,0.046
1390,0.005
1391,0.127
1392,0.017
1393,0.063
1394,0.112
1395,0.017
1396,0.059
1397,0.1
1398,0.12
1399,0.032
1400,0.134
1401,0.056
1402,-0.083
1403,0.059
1404,0.056
1405,0.012
1406,0.061
1407,-0.034
1408,0.024
1409,-0.024
1410,0.037
1411,0.098
1412,-0.02
1413,-0.037
1414,-0.039
1415,0.039
1416,0.032
1417,0.037
1418,0.032
1419,-0.017
1420,-0.029
1421,0.034
1422,0.024
1423,0.056
1424,0.015
1425,0.029
1426,-0.012
1427,0.054
1428,-0.007
1429,0.007
1430,-0.005
1431,-0.068
1432,-0.11
1433,-0.078
1434,-0.046
1435,-0.027
1436,-0.168
1437,-0.063
1438,-0.085
1439,-0.066
1440,-0.078
1441,-0.02
1442,0.027
1443,-0.024
1444,0.002
1445,0.029
1446,0.027
1447,0.032
1448,-0.024
1449,-0.022
1450,-0.005
1451,-0.007
1452,0.032
1453,-0.005
1454,0.066
1455,0.049
1456,0.046
1457,0.02
1458,0.01
1459,0.0
1460,-0.063
1461,0.088
1462,0.103
1463,-0.063
1464,-0.095
1465,0.054
1466,0.266
1467,-0.059
1468,-0.105
1469,0.088
1470,0.059
1471,0.039
1472,0.061
1473,-0.037
1474,-0.015
1475,0.007
1476,0.002
1477,-0.056
1478,-0.137
1479,-0.034
1480,0.103
1481,-0.042
1482,-0.029
1483,-0.012
1484,0.027
1485,0.19
1486,0.139
1487,0.005
1488,0.073
1489,0.071
1490,-0.037
1491,-0.132
1492,-0.029
1493,0.054
1494,-0.039
1495,-0.056
1496,-0.129
1497,-0.015
1498,-0.122
1499,-0.002
1500,-0.022
1501,-0.017
1502,-0.01
1503,-0.1
1504,0.088
1505,0.044
1506,-0.015
1507,0.056
1508,-0.083
1509,0.129
1510,0.0
1511,-0.046
1512,0.09
1513,0.127
1514,0.0
1515,0.01
1516,-0.088
1517,0.027
1518,-0.024
1519,0.029
1520,0.005
1521,-0.056
1522,-0.02
1523,0.054
1524,0.032
1525,-0.032
1526,0.1
1527,0.056
1528,0.095
1529,0.042
1530,-0.01
1531,-0.015
1532,0.146
1533,0.032
1534,-0.12
1535,-0.081
1536,-0.085
1537,0.012
1538,-0.022
1539,-0.051
1540,-0.005
1541,0.051
1542,-0.01
1543,0.122
1544,-0.095
1545,-0.142
1546,0.054
1547,0.022
1548,0.051
1549,0.034
1550,0.078
1551,0.107
1552,0.134
1553,0.059
1554,-0.022
1555,-0.029
1556,-0.002
1557,-0.017
1558,-0.12
1559,-0.059
1560,0.039
1561,-0.024
1562,-0.022
1563,-0.122
1564,-0.027
1565,0.002
1566,-0.022
1567,0.034
1568,0.017
1569,0.0
1570,-0.007
1571,0.029
1572,0.02
1573,-0.076
1574,-0.146
1575,0.015
1576,0.017
1577,0.017
1578,0.044
1579,0.1
1580,0.068
1581,-0.195
1582,-0.356
1583,0.049
1584,0.051
1585,-0.024
1586,0.046
1587,-0.056
1588,0.024
1589,0.054
1590,0.051
1591,0.051
1592,0.178
1593,0.073
1594,-0.039
1595,-0.032
1596,-0.024
1597,0.088
1598,0.042
1599,-0.085
1600,-0.066
1601,-0.088
1602,-0.063
1603,-0.11
1604,-0.027
1605,0.051
1606,0.076
1607,-0.09
1608,-0.027
1609,-0.01
1610,0.088
1611,0.037
1612,-0.056
1613,0.015
1614,0.022
1615,0.017
1616,-0.029
1617,0.063
1618,0.005
1619,0.144
1620,0.098
1621,-0.139
1622,-0.078
1623,-0.093
1624,-0.039
1625,0.012
1626,-0.095
1627,0.142
1628,0.11
1629,0.107
1630,-0.042
1631,-0.049
1632,-0.061
1633,0.056
1634,0.024
1635,0.012
1636,-0.073
1637,-0.054
1638,-0.042
1639,0.061
1640,0.037
1641,-0.051
1642,0.056
1643,0.11
1644,0.024
1645,-0.095
1646,0.01
1647,0.117
1648,0.073
1649,-0.046
1650,0.061
1651,0.005
1652,-0.005
1653,0.027
1654,0.056
1655,-0.032
1656,-0.049
1657,-0.002
1658,0.039
1659,-0.027
1660,-0.042
1661,-0.164
1662,-0.076
1663,0.1
1664,0.012
1665,0.083
1666,0.137
1667,-0.059
1668,0.024
1669,0.02
1670,-0.02
1671,0.002
1672,0.078
1673,0.103
1674,0.078
1675,0.0
1676,-0.027
1677,0.073
1678,-0.024
1679,-0.034
1680,-0.088
1681,-0.061
1682,0.081
1683,-0.088
1684,-0.027
1685,0.024
1686,0.107
1687,0.071
1688,0.034
1689,-0.051
1690,0.061
1691,0.029
1692,-0.071
1693,-0.066
1694,-0.01
1695,-0.02
1696,-0.005
1697,0.015
1698,-0.11
1699,-0.054
1700,0.012
1701,-0.134
1702,-0.137
1703,-0.042
1704,-0.02
1705,0.027
1706,-0.039
1707,0.022
1708,0.129
1709,0.044
1710,-0.037
1711,-0.01
1712,0.024
1713,0.112
1714,-0.027
1715,0.044
1716,-0.02
1717,-0.01
1718,-0.071
1719,-0.012
1720,0.061
1721,0.005
1722,-0.024
1723,0.068
1724,0.039
1725,0.063
1726,0.066
1727,0.007
1728,0.073
1729,0.017
1730,-0.029
1731,-0.015
1732,-0.044
1733,-0.029
1734,-0.012
1735,-0.024
1736,-0.034
1737,-0.01
1738,-0.005
1739,0.024
1740,-0.002
1741,0.027
1742,-0.01
1743,0.029
1744,0.146
1745,-0.007
1746,-0.037
1747,0.049
1748,0.002
1749,-0.024
1750,0.005
1751,0.012
1752,0.056
1753,0.085
1754,-0.103
1755,-0.071
1756,-0.032
1757,-0.024
1758,0.039
1759,-0.066
1760,-0.022
1761,-0.046
1762,-0.078
1763,-0.01
1764,-0.002
1765,0.034
1766,-0.042
1767,-0.066
1768,0.022
1769,0.044
1770,-0.015
1771,-0.029
1772,-0.032
1773,-0.037
1774,-0.02
1775,-0.061
1776,-0.022
1777,-0.002
1778,0.012
1779,-0.066
1780,-0.132
1781,-0.081
1782,0.037
1783,-0.01
1784,0.005
1785,0.042
1786,0.103
1787,0.049
1788,-0.044
1789,0.063
1790,0.01
1791,0.007
1792,0.1
1793,-0.017
1794,0.0
1795,-0.002
1796,-0.042
1797,-0.029
1798,-0.073
1799,-0.051
1800,-0.002
1801,-0.027
1802,-0.032
1803,0.049
1804,0.032
1805,0.054
1806,0.076
1807,0.103
1808,0.037
1809,0.02
1810,0.088
1811,0.029
1812,-0.005
1813,0.11
1814,-0.042
1815,-0.015
1816,-0.032
1817,-0.015
1818,-0.056
1819,-0.037
1820,0.044
1821,-0.012
1822,-0.083
1823,-0.049
1824,-0.134
1825,-0.083
1826,-0.005
1827,0.029
1828,0.085
1829,0.149
1830,0.046
1831,-0.015
1832,0.051
1833,0.022
1834,0.017
1835,0.029
1836,-0.071
1837,-0.007
1838,-0.034
1839,0.012
1840,0.093
1841,0.046
1842,0.022
1843,-0.022
1844,0.027
1845,-0.024
1846,0.005
1847,-0.122
1848,-0.076
1849,-0.017
1850,-0.044
1851,0.02
1852,-0.042
1853,-0.105
1854,0.027
1855,-0.024
1856,0.027
1857,-0.01
1858,-0.054
1859,0.044
1860,0.007
1861,-0.017
1862,0.071
1863,-0.02
1864,0.0
1865,0.029
1866,-0.012
1867,-0.005
1868,-0.007
1869,0.01
1870,0.188
1871,0.117
1872,-0.066
1873,0.083
1874,0.059
1875,0.076
1876,-0.042
1877,0.0
1878,0.093
1879,0.063
1880,0.146
1881,0.071
1882,-0.061
1883,-0.083
1884,0.076
1885,0.015
1886,-0.01
1887,0.078
1888,0.039
1889,-0.054
1890,0.039
1891,0.024
1892,0.037
1893,-0.071
1894,-0.002
1895,-0.007
1896,-0.017
1897,0.044
1898,0.002
1899,-0.002
1900,0.063
1901,0.042
1902,-0.017
1903,0.005
1904,0.093
1905,0.049
1906,0.105
1907,0.056
1908,0.007
1909,-0.046
1910,0.044
1911,0.007
1912,0.002
1913,0.039
1914,-0.042
1915,-0.027
1916,0.029
1917,-0.015
1918,-0.127
1919,-0.012
1920,0.063
1921,-0.012
1922,-0.054
1923,-0.054
1924,-0.066
1925,0.022
1926,-0.059
1927,-0.063
1928,-0.125
1929,-0.083
1930,-0.098
1931,0.015
1932,0.044
1933,-0.044
1934,0.032
1935,0.005
1936,-0.083
1937,-0.09
1938,-0.056
1939,-0.051
1940,0.017
1941,-0.073
1942,-0.107
1943,-0.137
1944,-0.01
1945,0.039
1946,-0.015
1947,-0.032
1948,0.107
1949,0.046
1950,-0.049
1951,-0.01
1952,0.107
1953,0.071
1954,-0.042
1955,0.063
1956,0.068
1957,0.017
1958,-0.034
1959,-0.015
1960,0.027
1961,0.059
1962,-0.127
1963,-0.027
1964,-0.051
1965,-0.142
1966,0.056
1967,0.0
1968,-0.056
1969,-0.088
1970,-0.085
1971,-0.002
1972,0.166
1973,-0.066
1974,-0.012
1975,0.093
1976,-0.017
1977,-0.034
1978,0.134
1979,0.098
1980,0.051
1981,-0.02
1982,-0.137
1983,-0.056
1984,-0.09
1985,-0.002
1986,-0.015
1987,-0.09
1988,0.027
1989,0.029
1990,0.017
1991,0.017
1992,-0.088
1993,-0.007
1994,0.012
