,-0.046
712,-0.002
713,-0.012
714,0.034
715,0.081
716,0.01
717,0.056
718,0.198
719,0.061
720,0.039
721,0.042
722,0.005
723,0.19
724,0.103
725,0.015
726,0.005
727,0.0
728,0.012
729,0.037
730,-0.042
731,0.063
732,0.1
733,0.093
734,0.039
735,0.066
736,0.137
737,0.027
738,0.017
739,0.071
740,-0.083
741,0.037
742,0.112
743,0.002
744,0.015
745,-0.051
746,0.09
747,0.061
748,-0.005
749,0.032
750,0.098
751,0.01
752,0.012
753,-0.022
754,-0.034
755,0.168
756,0.129
757,-0.188
758,-0.002
759,0.11
760,0.081
761,0.176
762,0.012
763,0.151
764,0.017
765,-0.056
766,-0.056
767,-0.034
768,0.024
769,0.01
770,-0.063
771,-0.049
772,-0.066
773,-0.083
774,-0.007
775,0.049
776,-0.103
777,-0.027
778,-0.005
779,-0.017
780,0.0
781,-0.088
782,-0.093
783,-0.054
784,-0.059
785,-0.095
786,-0.134
787,-0.056
788,-0.103
789,-0.017
790,-0.017
791,-0.007
792,0.034
793,0.117
794,0.066
795,0.046
796,0.032
797,0.063
798,-0.02
799,0.002
800,0.112
801,0.134
802,0.044
803,-0.11
804,-0.056
805,0.095
806,0.051
807,0.012
808,-0.103
809,0.002
810,-0.073
811,-0.027
812,0.017
813,-0.054
814,0.015
815,0.037
816,0.017
817,-0.012
818,0.137
819,0.071
820,0.039
821,0.02
822,0.063
823,0.146
824,0.073
825,0.012
826,0.061
827,0.071
828,-0.015
829,-0.002
830,0.093
831,0.132
832,0.137
833,0.049
834,0.154
835,0.105
836,0.063
837,0.073
838,0.032
839,0.066
840,0.095
841,0.051
842,0.115
843,0.107
844,0.002
845,0.044
846,-0.002
847,-0.024
848,-0.107
849,-0.078
850,0.093
851,0.029
852,-0.061
853,0.012
854,-0.02
855,-0.134
856,0.154
857,-0.017
858,-0.059
859,-0.007
860,0.042
861,0.054
862,-0.115
863,-0.085
864,-0.005
865,-0.015
866,-0.022
867,-0.068
868,-0.061
869,0.022
870,-0.007
871,-0.095
872,-0.154
873,-0.061
874,-0.073
875,-0.107
876,-0.056
877,-0.083
878,0.029
879,0.002
880,-0.071
881,-0.029
882,-0.034
883,-0.017
884,-0.01
885,-0.007
886,-0.056
887,-0.044
888,-0.059
889,-0.044
890,-0.056
891,0.044
892,-0.034
893,-0.09
894,0.027
895,-0.105
896,0.0
897,-0.032
898,0.044
899,0.044
900,0.159
901,0.103
902,0.103
903,0.029
904,-0.059
905,0.085
906,-0.007
907,0.0
908,-0.012
909,0.034
910,0.127
911,-0.022
912,-0.073
913,-0.015
914,0.132
915,0.024
916,0.059
917,0.071
918,0.117
919,-0.095
920,0.049
921,0.027
922,0.051
923,0.178
924,-0.002
925,0.0
926,0.017
927,0.093
928,-0.012
929,-0.049
930,0.02
931,0.01
932,-0.059
933,0.032
934,0.015
935,-0.015
936,0.039
937,0.015
938,-0.088
939,0.005
940,0.137
941,-0.032
942,-0.015
943,0.007
944,0.024
945,0.059
946,0.037
947,0.027
948,-0.066
949,-0.088
950,-0.095
951,-0.103
952,-0.061
953,0.015
954,0.046
955,-0.161
956,-0.161
957,-0.112
958,-0.046
959,-0.012
960,-0.002
961,0.0
962,-0.11
963,-0.012
964,0.015
965,0.059
966,0.017
967,0.01
968,-0.002
969,-0.027
970,-0.007
971,-0.024
972,-0.095
973,-0.063
974,-0.088
975,-0.085
976,-0.061
977,-0.105
978,0.032
979,0.037
980,0.054
981,0.049
982,-0.037
983,0.054
984,-0.012
985,0.103
986,0.137
987,0.037
988,-0.044
989,0.073
990,-0.007
991,-0.042
992,-0.017
993,0.063
994,0.1
995,-0.032
996,-0.059
997,0.005
998,0.063
999,-0.015
1000,0.005
1001,-0.051
1002,0.068
1003,0.103
1004,-0.027
1005,-0.002
1006,0.002
1007,0.076
1008,0.078
1009,0.029
1010,0.002
1011,0.1
1012,0.12
1013,-0.076
1014,-0.063
1015,-0.007
1016,0.0
1017,0.059
1018,0.103
1019,-0.088
1020,0.01
1021,0.12
1022,0.056
1023,0.015
1024,0.032
1025,-0.007
1026,-0.017
1027,-0.044
1028,-0.044
1029,-0.034
1030,-0.059
1031,-0.061
1032,-0.127
1033,-0.107
1034,-0.105
1035,-0.139
1036,-0.117
1037,-0.093
1038,-0.049
1039,-0.078
1040,-0.032
1041,-0.005
1042,-0.022
1043,0.002
1044,0.002
1045,0.042
1046,-0.01
1047,0.044
1048,0.024
1049,0.029
1050,-0.032
1051,0.0
1052,-0.044
1053,-0.02
1054,-0.056
1055,-0.02
1056,-0.073
1057,-0.046
1058,0.012
1059,-0.027
1060,0.012
1061,-0.046
1062,-0.02
1063,0.02
1064,-0.027
1065,0.024
1066,-0.046
1067,-0.005
1068,-0.005
1069,-0.078
1070,-0.103
1071,-0.081
1072,-0.127
1073,-0.085
1074,-0.154
1075,-0.134
1076,-0.017
1077,-0.017
1078,0.081
1079,0.02
1080,0.027
1081,0.107
1082,0.02
1083,0.085
1084,0.088
1085,-0.007
1086,0.183
1087,0.164
1088,-0.005
1089,0.078
1090,0.127
1091,0.0
1092,0.024
1093,-0.01
1094,-0.01
1095,0.029
1096,0.005
1097,0.049
1098,0.117
1099,0.068
1100,0.093
1101,0.078
1102,0.105
1103,0.015
1104,0.015
1105,0.027
1106,0.1
1107,0.024
1108,-0.105
1109,0.039
1110,0.054
1111,-0.007
1112,-0.007
1113,0.002
1114,-0.037
1115,-0.007
1116,0.049
1117,-0.117
1118,-0.076
1119,-0.063
1120,0.0
1121,0.027
1122,0.0
1123,0.046
1124,0.056
1125,-0.063
1126,0.046
1127,0.02
1128,-0.09
1129,-0.054
1130,-0.056
1131,-0.024
1132,-0.093
1133,-0.125
1134,-0.122
1135,-0.081
1136,-0.208
1137,-0.022
1138,0.029
1139,-0.122
1140,-0.051
1141,-0.103
1142,-0.09
1143,0.032
1144,-0.002
1145,-0.051
1146,-0.007
1147,0.049
1148,-0.015
1149,-0.037
1150,0.002
1151,0.017
1152,-0.002
1153,-0.044
1154,-0.1
1155,-0.127
1156,-0.066
1157,-0.071
1158,-0.042
1159,-0.088
1160,-0.037
1161,0.0
1162,-0.061
1163,-0.056
1164,0.01
1165,0.068
1166,0.022
1167,-0.037
1168,0.046
1169,0.176
1170,0.046
1171,0.105
1172,0.022
1173,0.12
1174,0.032
1175,0.063
1176,-0.012
1177,-0.037
1178,0.042
1179,-0.032
1180,0.042
1181,-0.1
1182,0.046
1183,0.085
1184,-0.039
1185,-0.027
1186,-0.027
1187,0.039
1188,0.107
1189,0.027
1190,0.129
1191,0.2
1192,0.071
1193,0.09
1194,0.078
1195,0.129
1196,0.059
1197,0.017
1198,-0.042
1199,-0.015
1200,-0.005
1201,-0.059
1202,0.044
1203,-0.015
1204,-0.039
1205,-0.037
1206,0.093
1207,0.127
1208,-0.037
1209,-0.022
1210,-0.024
1211,-0.037
1212,-0.11
1213,-0.061
1214,-0.042
1215,-0.066
1216,-0.002
1217,-0.085
1218,-0.051
1219,-0.007
1220,-0.015
1221,-0.024
1222,-0.068
1223,-0.068
1224,-0.02
1225,0.076
1226,0.01
1227,0.051
1228,-0.02
1229,-0.044
1230,0.005
1231,-0.103
1232,-0.081
1233,-0.078
1234,-0.027
1235,0.073
1236,0.054
1237,-0.005
1238,0.01
1239,-0.059
1240,-0.017
1241,-0.01
1242,0.005
1243,0.073
1244,0.083
1245,0.005
1246,0.059
1247,-0.034
1248,-0.081
1249,0.112
1250,0.051
1251,0.002
1252,-0.01
1253,-0.012
1254,-0.039
1255,-0.049
1256,-0.015
1257,-0.002
1258,-0.012
1259,-0.122
1260,0.049
1261,0.039
1262,-0.132
1263,0.076
1264,0.063
1265,-0.032
1266,0.034
1267,-0.027
1268,0.066
1269,0.015
1270,0.051
1271,0.1
1272,-0.083
1273,0.044
1274,-0.046
1275,-0.007
1276,0.037
1277,0.068
1278,0.068
1279,-0.063
1280,0.081
1281,0.024
1282,0.071
1283,-0.029
1284,0.034
1285,0.107
1286,-0.01
1287,0.037
1288,0.005
1289,-0.09
1290,-0.044
1291,-0.076
1292,0.037
1293,-0.032
1294,-0.083
1295,-0.229
1296,-0.122
1297,0.051
1298,-0.024
1299,-0.007
1300,-0.085
1301,-0.054
1302,0.063
1303,0.081
1304,0.022
1305,0.073
1306,0.076
1307,0.056
1308,0.015
1309,0.01
1310,0.02
1311,-0.024
1312,-0.02
1313,0.093
1314,-0.063
1315,-0.127
1316,-0.049
1317,-0.039
1318,-0.005
1319,-0.042
1320,0.059
1321,0.139
1322,-0.01
1323,0.002
1324,-0.002
1325,-0.002
1326,-0.066
1327,0.032
1328,-0.012
1329,-0.027
1330,-0.049
1331,-0.042
1332,0.078
1333,0.042
1334,-0.027
1335,-0.129
1336,0.012
1337,-0.002
1338,-0.063
1339,-0.186
1340,-0.1
1341,-0.059
1342,0.044
1343,-0.098
1344,-0.093
1345,0.037
1346,0.056
1347,0.015
1348,-0.073
1349,-0.081
1350,0.046
1351,0.112
1352,-0.054
1353,-0.002
1354,-0.137
1355,-0.015
1356,-0.029
1357,-0.129
1358,-0.056
1359,-0.042
1360,-0.029
1361,0.017
1362,-0.088
1363,-0.068
1364,-0.005
1365,0.01
1366,-0.093
1367,-0.029
1368,-0.061
1369,-0.044
1370,0.139
1371,0.056
1372,-0.012
1373,-0.022
1374,-0.085
1375,0.005
1376,-0.066
1377,-0.098
1378,-0.095
1379,-0.056
1380,0.002
1381,-0.063
1382,-0.022
1383,0.12
1384,-0.061
1385,-0.144
1386,0.015
1387,0.139
1388,0.059
1389,-0.063
1390,0.01
1391,0.085
1392,-0.054
1393,-0.083
1394,-0.093
1395,0.017
1396,0.024
1397,-0.078
1398,-0.12
1399,-0.051
1400,-0.044
1401,0.073
1402,0.068
1403,-0.105
1404,0.044
1405,-0.005
1406,-0.076
1407,0.1
1408,-0.022
1409,-0.024
1410,0.181
1411,0.051
1412,0.007
1413,0.024
1414,0.056
1415,0.146
1416,0.134
1417,0.061
1418,0.007
1419,0.017
1420,-0.005
1421,-0.125
1422,0.007
1423,0.125
1424,-0.09
1425,-0.034
1426,-0.032
1427,-0.015
1428,0.002
1429,-0.049
1430,0.073
1431,0.085
1432,0.007
1433,-0.005
1434,-0.037
1435,0.083
1436,0.166
1437,0.024
1438,0.034
1439,0.024
1440,-0.042
1441,0.049
1442,-0.027
1443,-0.046
1444,-0.042
1445,-0.105
1446,-0.027
1447,0.017
1448,0.046
1449,0.059
1450,0.071
1451,-0.024
1452,-0.022
1453,0.2
1454,-0.022
1455,-0.015
1456,0.081
1457,0.103
1458,-0.022
1459,-0.02
1460,-0.01
1461,-0.076
1462,-0.032
1463,-0.054
1464,-0.046
1465,-0.027
1466,-0.037
1467,0.059
1468,-0.015
1469,-0.017
1470,0.029
1471,-0.063
1472,-0.051
1473,0.125
1474,0.078
1475,-0.02
1476,0.037
1477,0.078
1478,0.022
1479,0.046
1480,-0.083
1481,0.068
1482,0.024
1483,0.015
1484,0.088
1485,-0.002
1486,-0.007
1487,0.015
1488,0.032
1489,-0.088
1490,0.103
1491,0.015
1492,-0.068
1493,0.027
1494,0.054
1495,-0.049
1496,-0.083
1497,-0.054
1498,0.083
1499,-0.024
1500,-0.017
1501,0.01
1502,0.027
1503,0.078
1504,0.078
1505,0.029
1506,-0.027
1507,0.103
1508,0.125
1509,0.056
1510,0.071
1511,0.034
1512,0.095
1513,0.168
1514,0.061
1515,-0.007
1516,0.115
1517,0.071
1518,-0.017
1519,0.015
1520,-0.022
1521,-0.063
1522,-0.066
1523,-0.017
1524,-0.095
1525,-0.042
1526,0.002
1527,0.063
1528,0.088
1529,0.081
1530,0.042
1531,0.168
1532,0.0
1533,0.063
1534,0.107
1535,0.093
1536,0.059
1537,-0.022
1538,0.024
1539,-0.02
1540,0.024
1541,0.015
1542,0.022
1543,0.088
1544,0.071
1545,0.051
1546,0.034
1547,-0.007
1548,0.076
1549,0.022
1550,0.049
1551,-0.078
1552,-0.042
1553,0.098
1554,0.083
1555,0.142
1556,0.015
1557,-0.081
1558,-0.085
1559,-0.146
1560,0.024
1561,-0.037
1562,-0.125
1563,-0.002
1564,-0.012
1565,0.005
1566,-0.037
1567,-0.117
1568,0.022
1569,-0.029
1570,0.027
1571,0.095
1572,0.076
1573,-0.01
1574,0.054
1575,0.044
1576,0.005
1577,0.076
1578,0.01
1579,0.042
1580,0.005
1581,0.012
1582,0.039
1583,0.024
1584,0.063
1585,-0.002
1586,-0.081
1587,0.127
1588,0.125
1589,0.015
1590,0.002
1591,0.027
1592,0.01
1593,0.012
1594,0.02
1595,0.032
1596,-0.046
1597,0.061
1598,0.078
1599,0.044
1600,0.051
1601,0.02
1602,0.085
1603,0.029
1604,0.027
1605,0.068
1606,0.088
1607,0.112
1608,0.176
1609,0.117
1610,0.071
1611,0.146
1612,0.122
1613,-0.032
1614,0.039
1615,0.02
1616,0.024
1617,-0.049
1618,-0.049
1619,-0.029
1620,-0.081
1621,-0.168
1622,-0.063
1623,0.051
1624,-0.02
1625,-0.061
1626,-0.056
1627,0.056
1628,0.088
1629,0.022
1630,0.071
1631,-0.022
1632,0.01
1633,0.024
1634,-0.015
1635,-0.078
1636,-0.073
1637,-0.034
1638,-0.007
1639,0.002
1640,-0.039
1641,-0.125
1642,-0.059
1643,0.039
1644,-0.068
1645,-0.129
1646,-0.056
1647,-0.039
1648,0.105
1649,0.142
1650,-0.059
1651,0.056
1652,0.029
1653,-0.056
1654,-0.076
1655,-0.19
1656,-0.093
1657,-0.054
1658,-0.081
1659,-0.215
1660,-0.195
1661,-0.054
1662,-0.022
1663,-0.1
1664,-0.137
1665,0.0
1666,0.027
1667,-0.022
1668,-0.02
1669,-0.012
1670,-0.022
1671,0.024
1672,0.044
1673,0.0
1674,-0.066
1675,-0.051
1676,0.007
1677,-0.029
1678,0.015
1679,-0.046
1680,-0.117
1681,0.017
1682,0.022
1683,-0.015
1684,-0.137
1685,-0.01
1686,0.056
1687,-0.061
1688,0.02
1689,0.034
1690,-0.059
1691,0.103
1692,0.037
1693,-0.034
1694,0.085
1695,0.034
1696,0.034
1697,0.007
1698,-0.01
1699,0.017
1700,-0.034
1701,-0.063
1702,0.051
1703,-0.017
1704,-0.012
1705,0.09
1706,-0.046
1707,0.071
1708,0.125
1709,0.068
1710,0.154
1711,0.09
1712,0.093
1713,-0.11
1714,-0.066
1715,0.051
1716,-0.02
1717,-0.117
1718,-0.088
1719,0.027
1720,-0.142
1721,-0.281
1722,-0.132
1723,-0.081
1724,-0.129
1725,-0.027
1726,-0.061
1727,-0.061
1728,0.022
1729,0.015
1730,-0.105
1731,0.0
1732,-0.02
1733,0.024
1734,-0.024
1735,-0.002
1736,0.059
1737,-0.049
1738,-0.078
1739,-0.054
1740,-0.042
1741,-0.234
1742,-0.129
1743,-0.139
1744,-0.142
1745,-0.134
1746,-0.232
1747,-0.161
1748,-0.12
1749,-0.11
1750,-0.107
1751,-0.054
1752,-0.103
1753,-0.117
1754,-0.002
1755,-0.093
1756,-0.12
1757,0.007
1758,-0.061
1759,0.012
1760,-0.032
1761,-0.09
1762,0.007
1763,0.054
1764,-0.024
1765,-0.015
1766,-0.027
1767,0.037
1768,0.076
1769,0.071
1770,0.01
1771,0.059
1772,0.076
1773,0.017
1774,-0.02
1775,-0.024
1776,0.002
1777,-0.029
1778,-0.02
1779,-0.085
1780,-0.085
1781,0.002
1782,-0.032
1783,-0.103
1784,-0.039
1785,-0.054
1786,-0.088
1787,-0.063
1788,-0.105
1789,-0.012
1790,0.061
1791,-0.002
1792,0.005
1793,0.027
1794,0.042
1795,0.044
1796,0.083
1797,0.039
1798,0.039
1799,0.022
1800,-0.034
1801,-0.059
1802,-0.049
1803,-0.095
1804,-0.073
1805,0.022
1806,-0.01
1807,-0.125
1808,0.105
1809,-0.012
1810,-0.12
1811,-0.015
1812,0.063
1813,-0.012
1814,-0.078
1815,0.01
1816,-0.039
1817,-0.046
1818,-0.11
1819,-0.063
1820,-0.073
1821,-0.015
1822,-0.039
1823,0.0
1824,-0.044
1825,-0.107
1826,-0.09
1827,-0.093
1828,0.007
1829,-0.056
1830,-0.002
1831,-0.024
1832,-0.098
1833,0.034
1834,0.083
1835,-0.039
1836,0.032
1837,0.059
1838,0.071
1839,-0.039
1840,-0.068
1841,-0.044
1842,-0.002
1843,-0.1
1844,-0.137
1845,0.034
1846,-0.01
1847,-0.054
1848,0.017
1849,-0.024
1850,0.142
1851,0.115
1852,-0.007
1853,0.049
1854,0.034
1855,0.046
1856,0.076
1857,0.115
1858,0.032
1859,-0.071
1860,-0.068
1861,0.054
1862,-0.044
1863,-0.11
1864,-0.051
1865,0.022
1866,0.054
1867,-0.115
1868,-0.073
1869,0.078
1870,0.056
1871,-0.015
1872,0.034
1873,0.005
1874,0.005
1875,0.203
1876,0.066
1877,-0.056
1878,-0.046
1879,0.063
1880,0.105
1881,-0.073
1882,-0.093
1883,0.029
1884,0.015
1885,0.024
1886,-0.034
1887,0.181
1888,0.193
1889,0.037
1890,0.151
1891,-0.002
1892,0.039
1893,0.02
1894,0.105
1895,0.156
1896,0.007
1897,0.029
1898,0.02
1899,-0.022
1900,-0.093
1901,-0.066
1902,-0.061
1903,-0.061
1904,-0.078
1905,0.032
1906,-0.042
1907,-0.159
1908,-0.088
1909,0.042
1910,-0.078
1911,-0.027
1912,0.063
1913,-0.022
1914,-0.105
1915,-0.002
1916,0.078
1917,0.012
1918,-0.054
1919,0.056
1920,-0.071
1921,-0.056
1922,0.002
1923,-0.017
1924,0.049
1925,0.005
1926,-0.103
1927,0.027
1928,0.049
1929,0.071
1930,0.032
1931,-0.093
1932,0.024
1933,0.024
1934,-0.002
1935,0.027
1936,-0.056
1937,0.073
1938,0.139
1939,-0.056
1940,-0.103
1941,0.002
1942,-0.005
1943,0.002
1944,-0.022
1945,0.024
1946,0.017
1947,0.007
1948,0.034
1949,0.068
1950,0.09
1951,0.022
1952,0.02
1953,0.046
1954,0.039
1955,0.129
1956,0.068
1957,-0.01
1958,0.015
1959,0.122
1960,0.063
1961,0.037
1962,-0.154
1963,-0.049
1964,0.046
1965,-0.076
1966,0.073
1967,0.095
1968,-0.103
1969,0.066
1970,0.054
1971,0.032
1972,-0.002
1973,0.034
1974,0.081
1975,0.059
1976,-0.017
1977,-0.002
1978,0.042
1979,0.002
1980,-0.12
1981,0.0
1982,-0.007
1983,0.142
1984,0.139
1985,-0.032
1986,-0.132
1987,-0.051
1988,-0.027
1989,-0.081
1990,0.002
1991,-0.059
1992,0.129
1993,0.105
1994,-0.117
1995,-0.105
1996,0.029
