,0.042
464,0.056
465,0.005
466,0.054
467,0.039
468,0.056
469,0.068
470,-0.027
471,0.029
472,-0.022
473,-0.085
474,-0.132
475,0.002
476,-0.012
477,-0.078
478,-0.071
479,-0.027
480,-0.017
481,0.015
482,0.032
483,0.01
484,0.071
485,0.063
486,-0.029
487,-0.022
488,-0.056
489,0.046
490,0.049
491,0.007
492,0.005
493,-0.034
494,-0.051
495,-0.012
496,0.015
497,-0.083
498,-0.024
499,-0.061
500,-0.044
501,0.012
502,-0.044
503,-0.061
504,0.078
505,-0.059
506,0.01
507,0.007
508,-0.09
509,0.027
510,-0.044
511,-0.107
512,-0.051
513,-0.081
514,-0.037
515,-0.107
516,-0.105
517,0.005
518,0.002
519,-0.059
520,-0.032
521,-0.042
522,0.076
523,0.076
524,0.149
525,0.022
526,0.09
527,0.076
528,0.059
529,0.093
530,0.1
531,0.049
532,0.149
533,0.024
534,0.107
535,0.085
536,0.061
537,0.076
538,0.002
539,0.017
540,0.071
541,-0.051
542,0.0
543,0.042
544,0.059
545,0.024
546,-0.024
547,0.024
548,0.071
549,0.073
550,0.105
551,0.054
552,0.02
553,0.015
554,0.081
555,0.005
556,0.027
557,0.063
558,0.059
559,-0.129
560,-0.071
561,-0.012
562,0.049
563,0.039
564,-0.129
565,-0.059
566,0.012
567,0.039
568,-0.078
569,-0.056
570,0.059
571,0.081
572,-0.061
573,-0.073
574,0.146
575,0.042
576,-0.073
577,-0.005
578,-0.032
579,0.046
580,0.005
581,-0.022
582,0.103
583,-0.115
584,0.024
585,0.022
586,-0.012
587,0.049
588,0.034
589,0.095
590,0.02
591,-0.027
592,0.024
593,-0.007
594,-0.076
595,-0.032
596,-0.11
597,-0.054
598,-0.056
599,-0.127
600,-0.066
601,-0.061
602,-0.068
603,-0.034
604,-0.029
605,0.039
606,0.017
607,0.068
608,0.022
609,-0.029
610,0.071
611,0.159
612,-0.012
613,0.056
614,0.054
615,0.01
616,0.02
617,-0.002
618,0.083
619,-0.002
620,0.076
621,-0.02
622,0.005
623,0.027
624,0.01
625,0.034
626,0.051
627,-0.027
628,0.039
629,0.137
630,0.073
631,0.149
632,0.027
633,-0.027
634,0.049
635,-0.015
636,0.017
637,0.027
638,-0.012
639,0.037
640,-0.063
641,-0.117
642,-0.154
643,-0.095
644,0.024
645,0.015
646,-0.054
647,0.024
648,0.01
649,-0.068
650,-0.066
651,0.022
652,0.01
653,0.056
654,0.049
655,-0.007
656,0.01
657,-0.027
658,-0.012
659,0.005
660,0.044
661,-0.076
662,-0.01
663,0.029
664,0.098
665,-0.012
666,-0.042
667,0.071
668,0.032
669,-0.068
670,-0.022
671,0.029
672,-0.015
673,0.005
674,-0.02
675,0.09
676,-0.032
677,-0.039
678,-0.056
679,-0.071
680,-0.02
681,0.01
682,-0.002
683,-0.044
684,-0.068
685,-0.024
686,-0.022
687,-0.117
688,-0.078
689,0.105
690,0.029
691,-0.002
692,0.002
693,0.044
694,-0.037
695,-0.032
696,-0.005
697,-0.071
698,0.022
699,-0.034
700,-0.095
701,0.071
702,0.02
703,-0.063
704,0.063
705,-0.029
706,-0.024
707,0.083
708,0.066
709,0.024
710,0.007
711,0.007
712,0.112
713,0.029
714,0.029
715,0.029
716,-0.037
717,-0.032
718,-0.027
719,-0.01
720,0.085
721,0.024
722,-0.056
723,-0.034
724,0.063
725,0.032
726,0.015
727,0.046
728,0.02
729,0.044
730,0.073
731,-0.012
732,-0.005
733,0.056
734,-0.01
735,-0.063
736,0.042
737,-0.007
738,-0.005
739,-0.017
740,-0.142
741,-0.068
742,-0.027
743,-0.037
744,-0.024
745,-0.056
746,0.093
747,0.083
748,-0.012
749,0.02
750,0.049
751,0.12
752,-0.002
753,0.024
754,0.081
755,0.015
756,0.01
757,-0.083
758,-0.063
759,-0.027
760,-0.139
761,-0.044
762,-0.063
763,-0.168
764,-0.063
765,0.024
766,-0.068
767,-0.137
768,0.01
769,0.122
770,-0.078
771,-0.051
772,0.115
773,0.122
774,0.054
775,-0.081
776,0.059
777,0.049
778,-0.024
779,-0.02
780,0.017
781,0.076
782,-0.007
783,0.051
784,0.112
785,0.112
786,-0.012
787,0.093
788,0.093
789,-0.007
790,0.083
791,0.085
792,0.0
793,0.081
794,0.066
795,0.139
796,0.066
797,-0.061
798,0.066
799,0.002
800,-0.107
801,0.071
802,0.015
803,0.034
804,-0.012
805,0.073
806,0.083
807,0.002
808,0.02
809,0.0
810,0.081
811,0.002
812,-0.056
813,0.012
814,0.02
815,-0.032
816,-0.085
817,0.002
818,-0.076
819,-0.137
820,-0.1
821,-0.012
822,0.039
823,-0.059
824,0.01
825,0.083
826,-0.002
827,0.027
828,0.005
829,0.054
830,0.115
831,-0.002
832,0.1
833,0.039
834,0.034
835,0.061
836,0.024
837,-0.037
838,-0.061
839,-0.032
840,-0.078
841,-0.061
842,-0.037
843,0.061
844,-0.015
845,-0.054
846,0.085
847,-0.044
848,-0.01
849,0.068
850,-0.005
851,0.039
852,0.068
853,-0.017
854,-0.005
855,0.024
856,-0.007
857,-0.056
858,-0.042
859,-0.046
860,-0.09
861,-0.103
862,-0.088
863,-0.037
864,-0.034
865,-0.085
866,-0.083
867,-0.046
868,-0.015
869,0.029
870,-0.063
871,0.002
872,0.022
873,0.034
874,0.073
875,-0.129
876,0.022
877,0.049
878,-0.042
879,-0.012
880,-0.103
881,-0.059
882,-0.112
883,-0.139
884,0.029
885,-0.066
886,-0.1
887,0.022
888,-0.042
889,-0.042
890,-0.005
891,-0.046
892,0.085
893,0.007
894,0.02
895,0.066
896,0.044
897,0.061
898,-0.051
899,0.002
900,-0.015
901,-0.068
902,-0.068
903,-0.02
904,-0.027
905,-0.066
906,-0.042
907,-0.01
908,-0.01
909,-0.01
910,-0.029
911,-0.051
912,0.044
913,0.054
914,0.024
915,0.168
916,0.083
917,0.029
918,-0.005
919,0.034
920,-0.012
921,-0.037
922,-0.039
923,-0.056
924,-0.159
925,-0.054
926,0.054
927,-0.076
928,-0.105
929,-0.034
930,0.017
931,-0.051
932,-0.039
933,0.078
934,0.115
935,-0.088
936,-0.059
937,-0.022
938,0.042
939,-0.005
940,-0.017
941,0.024
942,-0.12
943,-0.042
944,0.056
945,-0.005
946,-0.076
947,-0.078
948,-0.005
949,-0.032
950,-0.083
951,-0.012
952,-0.037
953,-0.054
954,0.081
955,0.078
956,0.046
957,0.078
958,0.029
959,0.063
960,0.056
961,0.017
962,-0.076
963,-0.015
964,-0.061
965,-0.005
966,0.027
967,-0.032
968,-0.1
969,-0.059
970,-0.007
971,-0.11
972,-0.032
973,0.088
974,-0.022
975,-0.015
976,0.02
977,0.005
978,0.029
979,0.007
980,0.073
981,0.015
982,0.034
983,-0.022
984,-0.144
985,-0.127
986,-0.11
987,-0.144
988,-0.095
989,-0.054
990,-0.056
991,-0.093
992,-0.098
993,-0.046
994,0.015
995,-0.005
996,-0.044
997,0.063
998,0.027
999,0.002
1000,-0.083
1001,0.034
1002,0.046
1003,-0.022
1004,0.044
1005,0.063
1006,-0.051
1007,-0.063
1008,0.002
1009,-0.095
1010,-0.017
1011,-0.054
1012,-0.09
1013,-0.071
1014,-0.005
1015,-0.007
1016,-0.081
1017,-0.027
1018,-0.09
1019,-0.046
1020,-0.027
1021,-0.012
1022,-0.037
1023,-0.107
1024,-0.11
1025,-0.02
1026,-0.037
1027,-0.051
1028,0.0
1029,-0.063
1030,-0.059
1031,-0.002
1032,-0.063
1033,0.034
1034,0.032
1035,-0.032
1036,-0.005
1037,0.007
1038,-0.02
1039,-0.005
1040,0.1
1041,0.002
1042,0.078
1043,0.044
1044,0.015
1045,0.032
1046,-0.007
1047,0.061
1048,0.073
1049,-0.01
1050,0.032
1051,-0.044
1052,-0.034
1053,0.063
1054,0.1
1055,0.071
1056,0.01
1057,0.037
1058,0.037
1059,0.095
1060,0.068
1061,-0.029
1062,-0.046
1063,0.042
1064,0.081
1065,0.015
1066,0.012
1067,-0.085
1068,-0.01
1069,-0.005
1070,0.002
1071,0.005
1072,-0.056
1073,0.032
1074,0.098
1075,0.073
1076,0.02
1077,0.117
1078,-0.01
1079,0.073
1080,-0.015
1081,-0.015
1082,0.037
1083,-0.022
1084,-0.017
1085,-0.125
1086,-0.093
1087,-0.088
1088,-0.11
1089,-0.107
1090,-0.076
1091,-0.071
1092,-0.12
1093,-0.098
1094,-0.093
1095,-0.076
1096,0.02
1097,0.046
1098,0.017
1099,-0.024
1100,-0.056
1101,-0.085
1102,-0.012
1103,-0.071
1104,-0.068
1105,-0.012
1106,-0.078
1107,-0.115
1108,-0.066
1109,0.017
1110,-0.139
1111,-0.09
1112,-0.11
1113,-0.071
1114,-0.002
1115,0.017
1116,-0.037
1117,0.024
1118,0.059
1119,0.022
1120,-0.007
1121,-0.042
1122,-0.095
1123,-0.095
1124,-0.039
1125,-0.037
1126,-0.061
1127,-0.061
1128,-0.093
1129,-0.076
1130,-0.103
1131,-0.059
1132,-0.042
1133,-0.02
1134,-0.022
1135,-0.073
1136,-0.027
1137,0.1
1138,0.132
1139,0.046
1140,0.098
1141,0.061
1142,0.083
1143,0.146
1144,0.002
1145,-0.027
1146,0.007
1147,0.088
1148,0.02
1149,-0.032
1150,-0.022
1151,0.063
1152,0.046
1153,0.032
1154,-0.063
1155,-0.01
1156,0.088
1157,0.027
1158,0.042
1159,0.088
1160,0.002
1161,0.022
1162,0.078
1163,0.093
1164,0.098
1165,-0.029
1166,0.02
1167,-0.024
1168,-0.095
1169,-0.029
1170,-0.088
1171,-0.137
1172,-0.164
1173,-0.093
1174,0.0
1175,0.039
1176,-0.007
1177,-0.11
1178,-0.027
1179,-0.029
1180,-0.015
1181,0.073
1182,0.095
1183,0.007
1184,0.046
1185,0.024
1186,-0.005
1187,0.068
1188,-0.005
1189,-0.049
1190,-0.051
1191,-0.007
1192,0.022
1193,-0.081
1194,-0.022
1195,0.005
1196,0.032
1197,-0.012
1198,-0.02
1199,0.012
1200,-0.027
1201,-0.044
1202,-0.012
1203,-0.02
1204,0.002
1205,-0.034
1206,-0.107
1207,-0.015
1208,0.054
1209,-0.054
1210,-0.017
1211,0.007
1212,-0.046
1213,-0.002
1214,0.12
1215,0.01
1216,0.012
1217,0.02
1218,0.034
1219,-0.017
1220,0.01
1221,0.078
1222,0.002
1223,-0.034
1224,-0.046
1225,0.063
1226,0.093
1227,0.066
1228,0.017
1229,0.061
1230,0.081
1231,0.059
1232,-0.083
1233,-0.063
1234,0.049
1235,0.051
1236,0.071
1237,-0.017
1238,0.039
1239,0.117
1240,0.117
1241,0.103
1242,-0.015
1243,0.044
1244,0.12
1245,0.095
1246,-0.029
1247,-0.046
1248,0.012
1249,0.024
1250,0.0
1251,-0.061
1252,0.015
1253,-0.046
1254,0.039
1255,0.061
1256,0.056
1257,0.105
1258,0.066
1259,0.017
1260,-0.081
1261,-0.012
1262,-0.017
1263,-0.088
1264,0.015
1265,-0.046
1266,-0.056
1267,-0.095
1268,-0.051
1269,-0.042
1270,0.015
1271,-0.02
1272,-0.076
1273,0.063
1274,0.02
1275,0.002
1276,0.007
1277,-0.022
1278,0.015
1279,0.002
1280,0.022
1281,-0.044
1282,-0.083
1283,0.02
1284,0.061
1285,-0.012
1286,-0.112
1287,-0.017
1288,-0.046
1289,0.01
1290,-0.017
1291,-0.085
1292,-0.005
1293,-0.037
1294,-0.073
1295,0.034
1296,-0.015
1297,-0.09
1298,0.017
1299,0.002
1300,-0.083
1301,-0.051
1302,0.042
1303,0.037
1304,-0.032
1305,-0.005
1306,0.005
1307,0.071
1308,0.066
1309,-0.01
1310,-0.1
1311,-0.059
1312,-0.056
1313,-0.039
1314,-0.046
1315,0.11
1316,0.085
1317,-0.049
1318,-0.007
1319,0.146
1320,0.093
1321,0.063
1322,0.076
1323,0.022
1324,-0.017
1325,0.044
1326,0.117
1327,0.054
1328,0.005
1329,-0.015
1330,0.005
1331,-0.042
1332,0.029
1333,0.115
1334,0.012
1335,-0.027
1336,0.029
1337,0.024
1338,-0.005
1339,0.076
1340,0.01
1341,0.01
1342,0.076
1343,-0.049
1344,-0.071
1345,-0.015
1346,-0.044
1347,-0.032
1348,-0.09
1349,-0.071
1350,0.044
1351,-0.037
1352,-0.012
1353,-0.115
1354,-0.095
1355,0.063
1356,-0.01
1357,0.0
1358,0.01
1359,-0.005
1360,0.046
1361,0.029
1362,-0.046
1363,0.142
1364,0.059
1365,-0.049
1366,-0.051
1367,-0.032
1368,0.068
1369,0.061
1370,-0.007
1371,-0.029
1372,-0.151
1373,-0.044
1374,-0.015
1375,-0.137
1376,-0.027
1377,-0.127
1378,0.044
1379,-0.02
1380,-0.134
1381,0.022
1382,-0.068
1383,-0.076
1384,0.029
1385,-0.027
1386,-0.046
1387,0.007
1388,-0.151
1389,-0.083
1390,0.022
1391,-0.11
1392,-0.164
1393,-0.073
1394,0.017
1395,-0.056
1396,-0.051
1397,0.034
1398,0.029
1399,0.066
1400,0.049
1401,0.1
1402,0.068
1403,-0.002
1404,0.044
1405,0.188
1406,0.046
1407,-0.024
1408,0.071
1409,0.037
1410,-0.076
1411,-0.039
1412,0.046
1413,-0.032
1414,-0.1
1415,-0.002
1416,0.034
1417,-0.029
1418,-0.076
1419,0.059
1420,0.044
1421,0.042
1422,0.085
1423,0.129
1424,0.085
1425,0.044
1426,0.034
1427,0.078
1428,0.1
1429,-0.034
1430,0.046
1431,0.103
1432,-0.017
1433,0.005
1434,0.059
1435,-0.012
1436,0.042
1437,0.017
1438,0.081
1439,0.063
1440,-0.012
1441,0.078
1442,0.098
1443,0.054
1444,-0.007
1445,-0.034
1446,-0.012
1447,0.017
1448,0.071
1449,0.071
1450,-0.078
1451,-0.103
1452,-0.005
1453,-0.1
1454,-0.132
1455,-0.059
1456,-0.103
1457,0.012
1458,-0.098
1459,-0.02
1460,0.034
1461,-0.046
1462,0.002
1463,0.027
1464,-0.046
1465,0.007
1466,0.059
1467,0.056
1468,0.105
1469,-0.071
1470,-0.037
1471,0.098
1472,0.076
1473,0.039
1474,0.046
1475,0.0
1476,-0.005
1477,0.059
1478,-0.027
1479,0.005
1480,-0.029
1481,-0.002
1482,0.1
1483,0.037
1484,-0.029
1485,0.027
1486,0.093
1487,0.005
1488,0.01
1489,0.049
1490,0.054
1491,0.117
1492,-0.007
1493,-0.073
1494,-0.115
1495,-0.01
1496,-0.017
1497,-0.142
1498,-0.029
1499,0.01
1500,0.139
1501,0.088
1502,0.044
1503,0.066
1504,0.1
1505,-0.051
1506,0.007
1507,-0.046
1508,0.032
1509,0.151
1510,0.078
1511,0.024
1512,-0.056
1513,0.049
1514,0.029
1515,-0.007
1516,-0.051
1517,-0.01
1518,-0.034
1519,-0.046
1520,-0.027
1521,0.007
1522,-0.061
1523,-0.01
1524,0.093
1525,0.112
1526,0.015
1527,0.015
1528,0.027
1529,0.039
1530,0.017
1531,0.024
1532,-0.02
1533,-0.017
1534,-0.071
1535,0.024
1536,-0.029
1537,-0.095
1538,-0.005
1539,-0.02
1540,0.005
1541,-0.056
1542,-0.071
1543,-0.02
1544,0.093
1545,0.042
1546,-0.051
1547,0.024
1548,0.015
1549,0.012
1550,0.022
1551,-0.044
1552,0.024
1553,-0.105
1554,-0.039
1555,-0.056
1556,-0.129
1557,-0.051
1558,0.022
1559,-0.103
1560,-0.012
1561,-0.032
1562,-0.01
1563,0.115
1564,0.134
1565,0.127
1566,0.027
1567,-0.046
1568,0.117
1569,0.12
1570,-0.027
1571,-0.139
1572,-0.005
1573,-0.037
1574,-0.12
1575,0.024
1576,-0.029
1577,0.024
1578,-0.056
1579,-0.078
1580,-0.015
1581,0.005
1582,0.046
1583,0.046
1584,0.056
1585,-0.002
1586,0.11
1587,0.098
1588,0.1
1589,0.098
1590,-0.037
1591,0.039
1592,0.034
1593,-0.085
1594,-0.063
1595,-0.024
1596,-0.068
1597,-0.046
1598,-0.085
1599,-0.103
1600,-0.107
1601,-0.039
1602,-0.071
1603,-0.095
1604,-0.066
1605,-0.061
1606,0.022
1607,0.017
1608,-0.051
1609,-0.042
1610,-0.044
1611,-0.046
1612,-0.085
1613,-0.068
1614,-0.056
1615,-0.139
1616,-0.12
1617,-0.042
1618,-0.105
1619,-0.066
1620,-0.042
1621,-0.081
1622,-0.012
1623,-0.005
1624,0.017
1625,-0.027
1626,0.007
1627,0.044
1628,0.071
1629,0.107
1630,-0.034
1631,-0.095
1632,0.002
1633,-0.029
1634,-0.01
1635,0.085
1636,-0.015
1637,-0.037
1638,-0.073
1639,-0.017
1640,-0.078
1641,-0.022
1642,0.076
1643,-0.078
1644,-0.061
1645,0.039
1646,0.073
1647,-0.007
1648,0.066
1649,0.024
1650,0.103
1651,0.117
1652,-0.059
1653,-0.039
1654,0.015
1655,0.024
1656,-0.032
1657,0.012
1658,0.027
1659,-0.029
1660,-0.022
1661,0.088
1662,-0.027
1663,-0.015
1664,0.037
1665,0.007
1666,-0.032
1667,-0.071
1668,0.132
1669,-0.068
1670,-0.002
1671,0.076
1672,0.012
1673,0.002
1674,-0.037
1675,-0.11
1676,-0.11
1677,-0.02
1678,-0.012
1679,-0.024
1680,-0.071
1681,-0.1
1682,0.061
1683,-0.029
1684,-0.056
1685,-0.007
1686,-0.027
1687,0.024
1688,0.012
1689,-0.032
1690,-0.012
1691,0.02
1692,0.068
1693,-0.027
1694,-0.134
1695,-0.005
1696,-0.093
1697,-0.1
1698,-0.093
1699,-0.21
1700,-0.237
1701,-0.098
1702,-0.049
1703,-0.083
1704,-0.19
1705,-0.149
1706,-0.066
1707,-0.063
1708,-0.11
1709,-0.049
1710,-0.024
1711,-0.039
1712,-0.032
1713,-0.01
1714,-0.051
1715,-0.068
1716,-0.032
1717,-0.056
1718,-0.132
1719,0.005
1720,-0.017
1721,0.054
1722,-0.112
1723,-0.017
1724,0.015
1725,0.042
1726,0.042
1727,-0.056
1728,0.054
1729,-0.02
1730,-0.005
1731,-0.127
1732,-0.032
1733,-0.081
1734,-0.056
1735,-0.029
1736,-0.042
1737,0.02
1738,-0.049
1739,-0.024
1740,-0.066
1741,-0.049
1742,0.027
1743,0.0
1744,-0.039
1745,0.034
1746,0.078
1747,-0.034
1748,0.063
1749,0.017
1750,0.005
1751,0.051
1752,0.093
1753,0.049
1754,0.032
1755,0.083
1756,-0.012
1757,0.063
1758,-0.076
1759,0.049
1760,0.015
1761,-0.1
1762,-0.005
1763,0.105
1764,-0.007
1765,-0.093
1766,-0.015
1767,-0.059
1768,0.022
1769,0.002
1770,0.024
1771,-0.007
1772,-0.073
1773,0.02
1774,-0.095
1775,-0.032
1776,-0.022
1777,0.059
1778,0.046
1779,-0.029
1780,0.039
1781,-0.061
1782,-0.059
1783,-0.012
1784,-0.085
1785,-0.039
1786,0.007
1787,0.044
1788,0.059
1789,-0.022
1790,0.034
1791,-0.051
1792,-0.095
1793,-0.024
1794,0.034
1795,-0.046
1796,-0.076
1797,-0.105
1798,-0.146
1799,-0.051
1800,-0.068
1801,-0.054
1802,-0.007
1803,0.005
1804,0.09
1805,-0.022
1806,-0.056
1807,-0.061
1808,-0.063
1809,-0.046
1810,0.039
1811,-0.161
1812,-0.098
1813,-0.034
1814,0.049
1815,0.015
1816,-0.01
1817,0.054
1818,0.022
1819,0.002
1820,-0.007
1821,-0.046
1822,-0.059
1823,-0.076
1824,-0.063
1825,-0.017
1826,0.12
1827,0.012
1828,0.1
1829,0.037
1830,0.112
1831,0.046
1832,0.039
1833,0.015
1834,0.054
1835,0.029
1836,-0.063
1837,-0.088
1838,0.015
1839,-0.015
1840,-0.032
1841,-0.002
1842,-0.061
1843,-0.063
1844,0.051
1845,0.149
1846,0.168
1847,-0.002
1848,0.112
1849,0.127
1850,0.046
1851,0.095
1852,0.088
1853,0.098
1854,0.071
1855,0.027
1856,0.076
1857,0.034
1858,-0.002
1859,0.027
1860,-0.002
1861,0.012
1862,-0.066
1863,0.051
1864,-0.015
1865,0.005
1866,-0.105
1867,-0.149
1868,-0.066
1869,-0.134
1870,0.039
1871,-0.039
1872,-0.037
1873,-0.054
1874,-0.12
1875,0.01
1876,-0.044
1877,-0.127
1878,-0.027
1879,-0.071
1880,-0.098
1881,-0.151
1882,-0.051
1883,-0.017
1884,-0.042
1885,-0.066
1886,0.039
1887,0.02
1888,-0.054
1889,0.056
1890,0.083
1891,-0.032
1892,0.042
1893,0.017
1894,0.032
1895,0.0
1896,-0.02
1897,-0.068
1898,-0.01
1899,-0.034
1900,-0.176
1901,-0.042
1902,-0.059
1903,-0.107
1904,-0.059
1905,0.012
1906,0.032
1907,0.0
1908,-0.066
1909,-0.022
1910,0.059
1911,0.056
1912,0.076
1913,0.073
1914,-0.029
1915,-0.007
1916,0.034
1917,0.042
1918,-0.007
1919,-0.027
1920,-0.044
1921,-0.015
1922,0.027
1923,-0.015
1924,0.042
1925,0.037
1926,-0.044
1927,0.042
1928,0.09
1929,0.02
1930,0.034
1931,0.059
1932,0.1
1933,0.1
1934,0.017
1935,0.063
1936,0.156
1937,-0.024
1938,0.022
1939,-0.039
1940,-0.02
1941,-0.039
1942,-0.046
1943,-0.024
1944,-0.078
1945,-0.078
1946,0.007
1947,0.022
1948,-0.007
1949,-0.039
1950,0.005
1951,0.051
1952,0.098
1953,0.129
1954,0.083
1955,0.051
1956,-0.024
1957,0.0
1958,0.063
1959,-0.039
1960,-0.056
1961,-0.061
1962,-0.09
1963,-0.103
1964,-0.078
1965,-0.19
1966,-0.156
1967,-0.027
1968,-0.054
1969,-0.073
1970,-0.066
1971,0.054
1972,0.054
1973,0.034
1974,-0.029
1975,0.037
1976,0.1
1977,-0.054
1978,-0.024
1979,0.007
1980,-0.015
1981,-0.088
1982,-0.071
1983,0.098
1984,0.002
1985,-0.085
1986,-0.007
1987,-0.051
1988,-0.078
