,0.056
469,-0.054
470,-0.068
471,-0.037
472,-0.032
473,-0.02
474,-0.039
475,-0.1
476,-0.095
477,-0.01
478,-0.042
479,-0.137
480,0.005
481,0.115
482,0.017
483,0.0
484,-0.024
485,0.046
486,0.054
487,-0.061
488,-0.005
489,0.125
490,-0.01
491,-0.061
492,-0.083
493,-0.061
494,0.002
495,-0.073
496,-0.081
497,-0.078
498,-0.042
499,-0.083
500,-0.088
501,0.024
502,-0.076
503,-0.01
504,0.049
505,0.11
506,-0.093
507,0.093
508,0.164
509,0.12
510,-0.032
511,-0.037
512,0.081
513,0.1
514,-0.029
515,-0.017
516,-0.068
517,-0.083
518,-0.09
519,0.032
520,-0.044
521,0.029
522,0.051
523,0.034
524,0.034
525,-0.007
526,-0.005
527,0.042
528,0.0
529,-0.022
530,0.034
531,0.081
532,-0.032
533,-0.027
534,-0.054
535,0.017
536,-0.007
537,0.078
538,-0.022
539,-0.049
540,0.02
541,0.085
542,-0.015
543,-0.022
544,0.034
545,0.122
546,-0.01
547,0.078
548,-0.049
549,-0.034
550,0.056
551,0.037
552,0.122
553,0.059
554,-0.012
555,-0.027
556,-0.051
557,-0.051
558,0.044
559,0.059
560,-0.017
561,0.007
562,0.088
563,0.083
564,0.044
565,-0.056
566,-0.066
567,0.068
568,0.112
569,0.081
570,-0.044
571,-0.012
572,0.024
573,0.034
574,-0.112
575,-0.061
576,0.042
577,0.139
578,-0.061
579,-0.034
580,-0.01
581,-0.01
582,0.002
583,-0.029
584,0.049
585,0.139
586,-0.098
587,-0.056
588,-0.002
589,-0.024
590,-0.044
591,0.02
592,0.0
593,-0.056
594,-0.007
595,-0.132
596,-0.044
597,-0.037
598,-0.032
599,-0.061
600,-0.042
601,0.0
602,0.039
603,-0.071
604,0.0
605,0.09
606,0.154
607,0.117
608,-0.044
609,-0.076
610,-0.017
611,-0.024
612,0.056
613,-0.027
614,-0.105
615,0.032
616,-0.061
617,-0.198
618,-0.066
619,-0.076
620,-0.122
621,-0.054
622,-0.129
623,0.0
624,0.054
625,0.059
626,-0.01
627,0.051
628,0.029
629,-0.005
630,0.051
631,-0.015
632,0.09
633,0.054
634,0.012
635,-0.002
636,-0.059
637,-0.066
638,0.049
639,-0.039
640,-0.088
641,-0.142
642,-0.115
643,-0.081
644,0.015
645,-0.017
646,-0.007
647,-0.085
648,-0.054
649,0.093
650,0.046
651,0.01
652,0.049
653,0.083
654,0.049
655,-0.09
656,0.034
657,0.083
658,0.032
659,-0.042
660,0.034
661,-0.103
662,-0.112
663,0.044
664,0.088
665,0.09
666,-0.027
667,-0.02
668,0.134
669,0.127
670,0.088
671,0.068
672,0.081
673,0.027
674,0.12
675,0.044
676,-0.129
677,-0.103
678,-0.042
679,0.0
680,0.049
681,0.02
682,-0.022
683,0.037
684,0.09
685,0.09
686,-0.046
687,0.151
688,0.032
689,0.066
690,0.046
691,0.049
692,-0.042
693,0.054
694,0.093
695,0.137
696,0.039
697,-0.037
698,-0.049
699,-0.02
700,0.015
701,0.046
702,-0.078
703,0.051
704,-0.024
705,0.029
706,0.149
707,0.071
708,0.09
709,-0.071
710,-0.02
711,0.012
712,-0.005
713,-0.107
714,-0.012
715,-0.125
716,-0.012
717,-0.034
718,-0.051
719,0.012
720,-0.007
721,-0.054
722,-0.11
723,-0.144
724,0.017
725,-0.017
726,0.063
727,-0.037
728,0.059
729,0.161
730,0.0
731,0.042
732,0.078
733,-0.027
734,0.051
735,-0.056
736,0.015
737,0.088
738,-0.005
739,-0.017
740,0.027
741,0.032
742,-0.085
743,-0.071
744,-0.027
745,0.049
746,0.044
747,0.037
748,-0.027
749,0.054
750,0.115
751,0.022
752,0.007
753,-0.032
754,-0.002
755,0.002
756,0.063
757,-0.049
758,0.042
759,-0.112
760,-0.039
761,0.049
762,-0.005
763,0.056
764,0.117
765,0.039
766,-0.012
767,0.093
768,-0.09
769,0.0
770,-0.015
771,0.073
772,0.002
773,-0.002
774,0.081
775,0.012
776,-0.056
777,0.007
778,0.034
779,0.005
780,-0.093
781,-0.083
782,0.029
783,0.046
784,-0.044
785,-0.012
786,-0.032
787,-0.051
788,-0.022
789,0.015
790,-0.007
791,0.044
792,0.01
793,-0.073
794,-0.012
795,0.059
796,0.02
797,-0.144
798,-0.007
799,0.034
800,-0.007
801,-0.056
802,0.022
803,0.081
804,-0.066
805,-0.049
806,-0.083
807,-0.083
808,0.039
809,0.029
810,-0.085
811,0.002
812,0.078
813,0.005
814,0.042
815,0.002
816,0.024
817,-0.049
818,-0.034
819,-0.063
820,-0.083
821,-0.029
822,0.046
823,0.044
824,0.088
825,0.129
826,0.059
827,0.1
828,0.007
829,-0.029
830,0.071
831,-0.083
832,0.005
833,0.029
834,0.044
835,0.076
836,0.0
837,0.037
838,0.139
839,0.088
840,0.029
841,-0.027
842,-0.095
843,0.037
844,0.051
845,0.005
846,0.037
847,-0.061
848,0.0
849,0.078
850,0.015
851,0.154
852,0.088
853,0.032
854,-0.017
855,-0.156
856,0.027
857,0.095
858,0.051
859,-0.015
860,-0.164
861,0.1
862,0.173
863,-0.027
864,-0.012
865,0.0
866,-0.032
867,0.0
868,0.122
869,0.134
870,-0.02
871,0.012
872,0.1
873,0.103
874,0.051
875,0.0
876,0.0
877,-0.156
878,-0.132
879,-0.144
880,-0.168
881,0.012
882,-0.046
883,-0.095
884,-0.127
885,-0.056
886,-0.081
887,-0.056
888,-0.066
889,-0.054
890,0.007
891,0.005
892,-0.037
893,-0.012
894,0.015
895,-0.02
896,0.051
897,0.002
898,-0.017
899,-0.071
900,0.066
901,0.002
902,-0.027
903,-0.037
904,-0.09
905,0.027
906,-0.134
907,-0.042
908,0.042
909,0.046
910,-0.125
911,-0.002
912,0.098
913,0.0
914,0.002
915,-0.083
916,0.022
917,-0.049
918,0.044
919,-0.005
920,-0.061
921,-0.063
922,-0.056
923,-0.103
924,-0.071
925,0.015
926,0.029
927,-0.11
928,-0.193
929,-0.012
930,0.005
931,0.007
932,0.076
933,0.046
934,-0.032
935,-0.027
936,0.093
937,0.022
938,0.103
939,0.107
940,0.02
941,0.083
942,0.005
943,0.034
944,-0.002
945,-0.005
946,0.01
947,0.01
948,0.054
949,0.161
950,-0.059
951,0.027
952,0.059
953,-0.066
954,0.007
955,-0.059
956,-0.002
957,0.0
958,0.044
959,0.042
960,-0.005
961,0.078
962,0.042
963,-0.034
964,-0.022
965,-0.068
966,-0.012
967,-0.017
968,-0.007
969,0.142
970,-0.027
971,-0.061
972,0.068
973,0.146
974,0.164
975,-0.012
976,0.02
977,0.056
978,0.032
979,0.029
980,-0.015
981,-0.056
982,-0.046
983,-0.044
984,0.02
985,0.02
986,-0.139
987,-0.037
988,-0.037
989,-0.056
990,-0.039
991,-0.007
992,0.012
993,0.061
994,0.024
995,-0.017
996,-0.002
997,0.01
998,0.01
999,-0.027
1000,-0.09
1001,-0.029
1002,0.02
1003,-0.1
1004,-0.034
1005,-0.063
1006,-0.046
1007,0.046
1008,-0.083
1009,-0.105
1010,0.007
1011,0.078
1012,0.061
1013,-0.027
1014,-0.081
1015,0.007
1016,0.027
1017,-0.002
1018,0.037
1019,-0.032
1020,0.015
1021,-0.2
1022,-0.071
1023,0.051
1024,-0.027
1025,0.066
1026,-0.024
1027,0.059
1028,0.042
1029,-0.039
1030,-0.078
1031,0.063
1032,0.054
1033,0.017
1034,0.137
1035,0.007
1036,0.159
1037,0.134
1038,0.081
1039,0.007
1040,-0.032
1041,-0.02
1042,0.032
1043,-0.054
1044,0.015
1045,-0.032
1046,-0.051
1047,0.02
1048,-0.034
1049,0.044
1050,-0.007
1051,-0.046
1052,-0.044
1053,-0.103
1054,-0.015
1055,0.044
1056,0.044
1057,-0.039
1058,-0.022
1059,0.002
1060,0.073
1061,0.0
1062,-0.042
1063,-0.02
1064,-0.002
1065,0.127
1066,0.042
1067,0.073
1068,0.005
1069,-0.029
1070,0.022
1071,-0.054
1072,0.066
1073,0.044
1074,0.012
1075,-0.015
1076,-0.061
1077,-0.022
1078,0.015
1079,0.024
1080,-0.029
1081,0.061
1082,-0.032
1083,-0.054
1084,0.0
1085,0.078
1086,0.01
1087,-0.083
1088,-0.022
1089,0.039
1090,-0.015
1091,0.081
1092,0.105
1093,0.051
1094,0.027
1095,0.154
1096,0.066
1097,-0.078
1098,0.068
1099,0.022
1100,-0.049
1101,-0.024
1102,-0.015
1103,-0.02
1104,-0.017
1105,-0.093
1106,0.007
1107,-0.005
1108,-0.12
1109,-0.034
1110,0.022
1111,-0.037
1112,0.01
1113,0.054
1114,0.068
1115,0.022
1116,0.085
1117,-0.015
1118,0.027
1119,0.151
1120,0.112
1121,0.054
1122,0.005
1123,-0.051
1124,-0.022
1125,0.012
1126,-0.078
1127,-0.024
1128,0.044
1129,-0.002
1130,-0.056
1131,-0.115
1132,0.032
1133,0.071
1134,-0.071
1135,-0.085
1136,0.063
1137,0.032
1138,0.093
1139,-0.02
1140,-0.002
1141,-0.012
1142,0.005
1143,0.0
1144,0.02
1145,0.01
1146,-0.044
1147,-0.027
1148,-0.083
1149,0.01
1150,0.129
1151,-0.002
1152,-0.056
1153,0.022
1154,-0.007
1155,0.146
1156,0.039
1157,-0.061
1158,0.005
1159,0.022
1160,0.066
1161,-0.056
1162,0.024
1163,0.039
1164,0.02
1165,0.02
1166,-0.071
1167,-0.034
1168,-0.137
1169,-0.088
1170,-0.09
1171,-0.063
1172,0.039
1173,-0.037
1174,-0.1
1175,-0.105
1176,-0.071
1177,-0.112
1178,-0.051
1179,0.012
1180,0.049
1181,-0.063
1182,-0.093
1183,-0.02
1184,-0.017
1185,0.027
1186,-0.081
1187,-0.034
1188,0.044
1189,-0.017
1190,-0.085
1191,0.034
1192,0.078
1193,0.046
1194,0.049
1195,-0.066
1196,0.037
1197,-0.007
1198,-0.037
1199,-0.042
1200,-0.093
1201,0.068
1202,0.007
1203,0.098
1204,-0.071
1205,-0.098
1206,-0.005
1207,-0.139
1208,-0.042
1209,-0.032
1210,-0.063
1211,0.005
1212,-0.078
1213,-0.105
1214,-0.015
1215,-0.01
1216,0.105
1217,0.042
1218,-0.063
1219,-0.017
1220,-0.134
1221,-0.054
1222,-0.112
1223,-0.078
1224,0.015
1225,-0.007
1226,-0.066
1227,-0.044
1228,-0.039
1229,0.095
1230,-0.054
1231,-0.039
1232,0.044
1233,0.032
1234,-0.029
1235,-0.105
1236,-0.046
1237,-0.015
1238,-0.049
1239,-0.002
1240,-0.09
1241,0.049
1242,-0.029
1243,-0.029
1244,-0.088
1245,-0.066
1246,0.0
1247,0.039
1248,0.007
1249,-0.051
1250,-0.029
1251,-0.034
1252,-0.002
1253,0.115
1254,0.063
1255,0.029
1256,-0.037
1257,-0.076
1258,0.024
1259,-0.002
1260,0.085
1261,-0.012
1262,-0.007
1263,0.085
1264,0.076
1265,0.022
1266,0.034
1267,-0.034
1268,0.017
1269,-0.015
1270,-0.012
1271,0.093
1272,0.063
1273,-0.01
1274,-0.085
1275,0.054
1276,0.034
1277,-0.066
1278,-0.103
1279,0.027
1280,0.217
1281,0.056
1282,0.02
1283,0.029
1284,-0.007
1285,0.042
1286,-0.002
1287,-0.127
1288,0.02
1289,-0.032
1290,-0.056
1291,-0.142
1292,-0.073
1293,-0.061
1294,-0.044
1295,0.027
1296,-0.046
1297,0.037
1298,-0.056
1299,-0.09
1300,-0.034
1301,-0.071
1302,-0.093
1303,-0.085
1304,-0.154
1305,-0.134
1306,-0.039
1307,-0.027
1308,-0.027
1309,-0.051
1310,-0.085
1311,0.01
1312,0.012
1313,0.0
1314,0.024
1315,0.085
1316,0.015
1317,-0.007
1318,0.085
1319,0.046
1320,0.024
1321,-0.037
1322,-0.02
1323,0.068
1324,-0.063
1325,-0.015
1326,0.132
1327,-0.073
1328,-0.1
1329,0.017
1330,-0.129
1331,-0.205
1332,-0.178
1333,-0.015
1334,0.051
1335,0.005
1336,0.024
1337,0.02
1338,0.076
1339,0.149
1340,0.09
1341,0.024
1342,0.085
1343,0.024
1344,0.049
1345,0.007
1346,-0.112
1347,-0.027
1348,-0.012
1349,-0.015
1350,-0.049
1351,-0.037
1352,0.002
1353,0.078
1354,-0.051
1355,-0.022
1356,0.059
1357,-0.015
1358,0.056
1359,-0.034
1360,0.007
1361,0.12
1362,0.115
1363,0.0
1364,0.024
1365,0.061
1366,-0.007
1367,-0.037
1368,-0.093
1369,-0.1
1370,-0.007
1371,-0.049
1372,0.054
1373,0.044
1374,0.066
1375,0.049
1376,0.056
1377,0.044
1378,0.0
1379,0.068
1380,0.076
1381,0.066
1382,0.046
1383,0.02
1384,0.054
1385,0.015
1386,-0.085
1387,-0.088
1388,0.066
1389,0.168
1390,0.015
1391,0.046
1392,-0.098
1393,0.076
1394,0.051
1395,-0.071
1396,0.012
1397,-0.002
1398,0.039
1399,0.073
1400,-0.051
1401,0.083
1402,0.078
1403,-0.056
1404,0.017
1405,-0.034
1406,-0.081
1407,0.112
1408,-0.071
1409,-0.017
1410,0.093
1411,0.02
1412,0.002
1413,-0.027
1414,-0.061
1415,-0.022
1416,0.042
1417,0.029
1418,0.061
1419,0.002
1420,0.066
1421,-0.022
1422,-0.015
1423,-0.073
1424,-0.017
1425,-0.085
1426,-0.115
1427,-0.139
1428,-0.022
1429,-0.051
1430,-0.078
1431,-0.056
1432,-0.012
1433,-0.042
1434,-0.027
1435,-0.081
1436,0.02
1437,0.0
1438,0.071
1439,0.063
1440,0.02
1441,0.139
1442,0.083
1443,0.042
1444,0.139
1445,0.054
1446,-0.039
1447,-0.09
1448,-0.022
1449,0.059
1450,-0.085
1451,-0.083
1452,-0.107
1453,-0.081
1454,-0.107
1455,-0.112
1456,-0.044
1457,-0.005
1458,0.112
1459,0.039
1460,-0.054
1461,-0.061
1462,0.093
1463,0.063
1464,-0.049
1465,-0.02
1466,-0.081
1467,-0.015
1468,0.032
1469,-0.093
1470,0.046
1471,-0.056
1472,0.005
1473,-0.032
1474,-0.122
1475,0.044
1476,-0.049
1477,-0.095
1478,0.015
1479,0.034
1480,-0.056
1481,0.022
1482,0.061
1483,0.076
1484,0.132
1485,0.139
1486,0.171
1487,0.117
1488,0.098
1489,0.093
1490,0.005
1491,0.056
1492,-0.017
1493,0.024
1494,0.022
1495,-0.034
1496,-0.09
1497,0.029
1498,-0.061
1499,0.015
1500,0.046
1501,0.027
1502,0.015
1503,-0.085
1504,-0.015
1505,0.044
1506,0.051
1507,0.042
1508,0.005
1509,0.059
1510,0.11
1511,0.059
1512,0.029
1513,0.039
1514,0.105
1515,0.22
1516,0.027
1517,0.054
1518,0.051
1519,0.115
1520,0.061
1521,-0.039
1522,-0.01
1523,0.046
1524,0.02
1525,0.039
1526,0.02
1527,-0.012
1528,0.02
1529,0.0
1530,0.032
1531,-0.071
1532,-0.012
1533,-0.015
1534,-0.034
1535,-0.032
1536,0.059
1537,0.022
1538,0.037
1539,0.083
1540,-0.005
1541,0.039
1542,0.115
1543,0.081
1544,-0.039
1545,-0.032
1546,0.037
1547,-0.051
1548,-0.007
1549,-0.078
1550,0.029
1551,-0.049
1552,-0.059
1553,-0.056
1554,-0.042
1555,0.046
1556,0.081
1557,0.044
1558,0.01
1559,0.066
1560,0.09
1561,0.034
1562,-0.076
1563,0.1
1564,0.129
1565,-0.103
1566,0.015
1567,-0.01
1568,-0.073
1569,-0.034
1570,-0.12
1571,-0.007
1572,-0.076
1573,-0.144
1574,-0.051
1575,-0.073
1576,-0.078
1577,0.093
1578,-0.046
1579,0.012
1580,0.059
1581,0.051
1582,0.012
1583,0.002
1584,0.024
1585,-0.024
1586,-0.054
1587,0.054
1588,-0.042
1589,0.054
1590,0.024
1591,-0.137
1592,-0.132
1593,0.027
1594,-0.132
1595,-0.046
1596,-0.129
1597,0.007
1598,0.098
1599,-0.012
1600,-0.032
1601,0.054
1602,-0.005
1603,0.022
1604,0.005
1605,-0.027
1606,0.132
1607,0.149
1608,0.085
1609,-0.093
1610,0.139
1611,0.115
1612,-0.034
1613,0.051
1614,-0.002
1615,0.173
1616,0.222
1617,0.02
1618,-0.027
1619,-0.061
1620,0.127
1621,0.103
1622,-0.051
1623,-0.027
1624,0.017
1625,0.103
1626,0.022
1627,-0.039
1628,0.032
1629,0.132
1630,0.085
1631,-0.09
1632,0.005
1633,0.059
1634,0.022
1635,0.117
1636,0.017
1637,-0.073
1638,0.115
1639,0.176
1640,0.068
1641,0.02
1642,0.032
1643,0.046
1644,0.078
1645,-0.056
1646,-0.015
1647,-0.132
1648,-0.142
1649,-0.1
1650,-0.132
1651,-0.073
1652,-0.059
1653,0.032
1654,-0.103
1655,-0.12
1656,-0.088
1657,0.066
1658,-0.002
1659,-0.022
1660,-0.073
1661,-0.098
1662,-0.02
1663,-0.132
1664,0.01
1665,-0.081
1666,0.01
1667,0.002
1668,-0.132
1669,-0.129
1670,-0.037
1671,-0.071
1672,0.034
1673,-0.037
1674,-0.168
1675,0.027
1676,-0.012
1677,-0.029
1678,0.042
1679,0.012
1680,0.007
1681,0.034
1682,-0.012
1683,-0.015
1684,-0.01
1685,0.022
1686,-0.002
1687,-0.139
1688,-0.1
1689,-0.02
1690,-0.022
1691,-0.107
1692,-0.161
1693,-0.11
1694,-0.002
1695,-0.078
1696,-0.049
1697,-0.049
1698,0.024
1699,0.063
1700,0.037
1701,0.032
1702,0.105
1703,0.022
1704,-0.046
1705,-0.132
1706,-0.039
1707,0.071
1708,0.002
1709,-0.037
1710,-0.005
1711,-0.046
1712,0.095
1713,-0.01
1714,-0.037
1715,-0.066
1716,-0.083
1717,-0.105
1718,-0.059
1719,0.017
1720,-0.071
1721,0.022
1722,0.037
1723,0.142
1724,0.093
1725,0.032
1726,0.061
1727,0.151
1728,0.156
1729,0.071
1730,-0.022
1731,0.129
1732,-0.005
1733,-0.081
1734,-0.11
1735,-0.115
1736,-0.027
1737,0.044
1738,0.012
1739,-0.081
1740,-0.11
1741,-0.044
1742,0.005
1743,-0.034
1744,-0.068
1745,0.054
1746,0.029
1747,-0.007
1748,-0.012
1749,0.005
1750,0.029
1751,0.02
1752,-0.068
1753,-0.071
1754,-0.056
1755,-0.054
1756,-0.125
1757,-0.056
1758,-0.073
1759,-0.081
1760,-0.012
1761,0.012
1762,-0.073
1763,-0.012
1764,-0.022
1765,-0.022
1766,-0.049
1767,-0.059
1768,-0.027
1769,-0.044
1770,0.039
1771,0.002
1772,-0.027
1773,-0.044
1774,-0.081
1775,0.046
1776,-0.02
1777,-0.085
1778,-0.027
1779,-0.039
1780,-0.002
1781,0.078
1782,-0.015
1783,-0.078
1784,0.037
1785,0.073
1786,0.005
1787,0.005
1788,0.071
1789,0.076
1790,-0.098
1791,-0.01
1792,0.12
1793,-0.017
1794,-0.129
1795,0.037
1796,0.054
1797,0.049
1798,-0.049
1799,0.027
1800,0.154
1801,-0.039
1802,-0.042
1803,-0.017
1804,0.063
1805,0.115
1806,-0.063
1807,0.049
1808,0.012
1809,0.134
1810,0.137
1811,-0.115
1812,0.037
1813,-0.02
1814,0.002
1815,0.027
1816,-0.002
1817,0.059
1818,0.027
1819,0.1
1820,-0.017
1821,-0.078
1822,0.015
1823,0.056
1824,0.02
1825,-0.039
1826,0.015
1827,0.032
1828,0.195
1829,0.037
1830,-0.007
1831,0.059
1832,-0.054
1833,-0.083
1834,-0.005
1835,0.01
1836,0.076
1837,-0.02
1838,-0.056
1839,-0.022
1840,0.024
1841,0.095
1842,0.029
1843,-0.066
1844,0.022
1845,0.112
1846,-0.032
1847,0.029
1848,0.024
1849,-0.022
1850,-0.037
1851,-0.12
1852,-0.076
1853,-0.005
1854,-0.059
1855,-0.073
1856,-0.132
1857,-0.061
1858,-0.085
1859,-0.017
1860,-0.017
1861,-0.002
1862,0.017
1863,-0.027
1864,-0.02
1865,-0.063
1866,0.056
1867,-0.007
1868,-0.071
1869,0.015
1870,-0.042
1871,-0.005
1872,-0.022
1873,-0.049
1874,-0.005
1875,-0.049
1876,-0.024
1877,0.085
1878,0.066
1879,-0.017
1880,-0.017
1881,0.017
1882,-0.037
1883,-0.156
1884,0.02
1885,0.063
1886,-0.007
1887,0.054
1888,0.037
1889,0.012
1890,-0.071
1891,0.017
1892,0.076
1893,-0.02
1894,0.056
1895,0.125
1896,0.151
1897,0.01
1898,-0.042
1899,0.173
1900,0.056
1901,0.122
1902,0.149
1903,0.105
1904,0.083
1905,0.178
1906,0.105
1907,-0.024
1908,-0.056
1909,0.085
1910,0.015
1911,0.017
1912,-0.056
1913,-0.093
1914,-0.107
1915,-0.056
1916,-0.039
1917,-0.071
1918,0.073
1919,0.078
1920,-0.024
1921,0.002
1922,0.017
1923,0.063
1924,-0.042
1925,0.015
1926,0.046
1927,-0.022
1928,0.1
1929,0.107
1930,0.056
1931,0.098
1932,0.027
1933,-0.007
1934,0.034
1935,0.051
1936,0.073
1937,-0.02
1938,-0.073
1939,-0.046
1940,0.054
1941,0.061
1942,-0.059
1943,0.015
1944,0.09
1945,0.083
1946,-0.083
1947,-0.029
1948,-0.015
1949,-0.059
1950,-0.105
1951,-0.02
1952,-0.027
1953,-0.132
1954,-0.005
1955,-0.027
1956,-0.029
1957,-0.066
1958,-0.049
1959,-0.015
1960,-0.034
1961,0.066
1962,0.076
1963,-0.029
1964,-0.046
1965,0.0
1966,0.071
1967,0.039
1968,-0.002
1969,0.024
1970,0.078
1971,0.044
1972,-0.068
1973,-0.029
1974,-0.061
1975,-0.032
1976,-0.083
1977,-0.022
1978,0.015
1979,-0.059
1980,-0.095
1981,0.032
1982,0.051
1983,0.063
1984,-0.071
1985,-0.078
1986,-0.063
1987,-0.1
1988,-0.071
1989,-0.049
1990,-0.034
1991,-0.005
1992,0.044
1993,-0.112
1994,-0.051
1995,-0.154
