,0.039
5773,0.078
5774,0.027
5775,-0.02
5776,-0.002
5777,0.01
5778,0.139
5779,0.103
5780,0.066
5781,0.022
5782,0.037
5783,0.166
5784,0.083
5785,0.103
5786,0.066
5787,0.142
5788,0.139
5789,0.02
5790,0.002
5791,-0.037
5792,0.068
5793,0.107
5794,-0.007
5795,0.078
5796,0.115
5797,0.022
5798,0.125
5799,0.085
5800,-0.034
5801,0.01
5802,0.12
5803,0.093
5804,-0.02
5805,-0.029
5806,-0.017
5807,-0.027
5808,-0.09
5809,0.063
5810,-0.071
5811,-0.073
5812,-0.017
5813,-0.085
5814,-0.142
5815,-0.059
5816,-0.066
5817,-0.112
5818,0.027
5819,-0.049
5820,0.02
5821,-0.115
5822,-0.032
5823,-0.037
5824,-0.173
5825,-0.059
5826,-0.054
5827,-0.115
5828,-0.039
5829,-0.161
5830,-0.11
5831,-0.212
5832,-0.232
5833,-0.032
5834,-0.029
5835,-0.129
5836,-0.12
5837,-0.146
5838,0.063
5839,-0.056
5840,-0.12
5841,0.105
5842,-0.12
5843,-0.083
5844,0.056
5845,-0.061
5846,-0.007
5847,-0.105
5848,-0.132
5849,-0.12
5850,-0.12
5851,-0.032
5852,-0.032
5853,-0.19
5854,-0.005
5855,-0.059
5856,-0.061
5857,0.076
5858,0.029
5859,-0.049
5860,0.049
5861,0.029
5862,0.046
5863,0.093
5864,-0.015
5865,0.134
5866,0.168
5867,0.142
5868,-0.012
5869,-0.02
5870,0.066
5871,0.098
5872,-0.029
5873,0.034
5874,0.142
5875,0.042
5876,0.007
5877,0.081
5878,0.122
5879,0.029
5880,0.068
5881,0.046
5882,0.056
5883,0.015
5884,0.146
5885,0.061
5886,0.068
5887,0.063
5888,0.027
5889,0.061
5890,0.024
5891,-0.024
5892,-0.039
5893,-0.039
5894,-0.044
5895,-0.01
5896,-0.051
5897,-0.01
5898,0.007
5899,0.012
5900,0.032
5901,-0.01
5902,-0.049
5903,0.068
5904,0.037
5905,0.059
5906,0.022
5907,0.044
5908,0.154
5909,0.042
5910,0.012
5911,0.032
5912,0.125
5913,0.076
5914,-0.027
5915,0.039
5916,-0.002
5917,-0.122
5918,-0.012
5919,0.005
5920,-0.049
5921,0.071
5922,-0.034
5923,0.012
5924,-0.071
5925,-0.027
5926,0.032
5927,0.051
5928,0.005
5929,0.09
5930,-0.01
5931,0.022
5932,0.027
5933,-0.024
5934,-0.112
5935,-0.042
5936,-0.085
5937,0.02
5938,0.017
5939,-0.02
5940,-0.037
5941,-0.068
5942,0.098
5943,0.002
5944,-0.022
5945,0.027
5946,0.022
5947,0.085
5948,0.098
5949,0.107
5950,0.12
5951,0.071
5952,0.132
5953,0.034
5954,-0.02
5955,0.081
5956,0.125
5957,0.01
5958,-0.042
5959,-0.071
5960,0.117
5961,0.042
5962,0.049
5963,0.002
5964,0.095
5965,0.129
5966,0.049
5967,0.042
5968,0.081
5969,0.042
5970,0.024
5971,0.044
5972,0.044
5973,0.076
5974,0.046
5975,0.076
5976,0.093
5977,0.046
5978,0.037
5979,0.046
5980,0.054
5981,0.1
5982,0.017
5983,-0.049
5984,-0.083
5985,-0.09
5986,0.061
5987,0.017
5988,0.022
5989,0.051
5990,-0.02
5991,-0.024
5992,-0.007
5993,0.015
5994,-0.007
5995,-0.002
5996,-0.049
5997,-0.037
5998,-0.066
5999,-0.007
6000,-0.039
6001,-0.002
6002,-0.076
6003,-0.037
6004,0.012
6005,0.002
6006,0.034
6007,-0.034
6008,-0.081
6009,0.007
6010,-0.005
6011,-0.005
6012,-0.027
6013,0.015
6014,-0.02
6015,-0.083
6016,-0.051
6017,-0.029
6018,-0.076
6019,-0.066
6020,0.015
6021,-0.029
6022,0.002
6023,0.095
6024,0.015
6025,0.044
6026,0.132
6027,0.066
6028,-0.095
6029,-0.071
6030,-0.01
6031,-0.024
6032,-0.042
6033,0.029
6034,0.022
6035,0.044
6036,0.083
6037,-0.088
6038,-0.039
6039,0.103
6040,0.127
6041,-0.085
6042,0.027
6043,0.017
6044,0.068
6045,0.132
6046,0.093
6047,0.127
6048,0.098
6049,0.203
6050,0.11
6051,-0.029
6052,0.039
6053,0.103
6054,0.127
6055,0.037
6056,-0.034
6057,-0.027
6058,0.137
6059,0.186
6060,0.0
6061,-0.054
6062,0.093
6063,0.1
6064,0.01
6065,0.056
6066,0.125
6067,0.034
6068,0.117
6069,0.125
6070,0.02
6071,0.1
6072,0.105
6073,0.059
6074,0.063
6075,-0.015
6076,0.032
6077,0.059
6078,-0.068
6079,0.056
6080,-0.049
6081,-0.01
6082,0.054
6083,0.002
6084,0.044
6085,0.049
6086,0.032
6087,0.01
6088,0.032
6089,0.032
6090,-0.068
6091,0.017
6092,-0.049
6093,-0.144
6094,-0.042
6095,-0.049
6096,-0.059
6097,0.034
6098,-0.044
6099,0.066
6100,-0.122
6101,-0.02
6102,0.044
6103,0.012
6104,0.044
6105,-0.083
6106,-0.042
6107,0.042
6108,-0.029
6109,-0.01
6110,-0.024
6111,-0.02
6112,-0.081
6113,-0.046
6114,0.029
6115,-0.073
6116,-0.046
6117,-0.042
6118,-0.117
6119,0.042
6120,0.034
6121,0.078
6122,0.027
6123,-0.027
6124,0.076
6125,-0.051
6126,0.007
6127,0.005
6128,0.132
6129,0.081
6130,-0.063
6131,-0.117
6132,-0.063
6133,0.039
6134,0.09
6135,-0.066
6136,-0.085
6137,-0.007
6138,0.059
6139,0.085
6140,0.02
6141,0.09
6142,0.093
6143,-0.015
6144,0.039
6145,0.1
6146,0.112
6147,0.034
6148,0.073
6149,-0.032
6150,0.032
6151,0.034
6152,0.044
6153,0.051
6154,-0.071
6155,0.042
6156,-0.046
6157,-0.151
6158,-0.151
6159,-0.103
6160,-0.073
6161,-0.073
6162,-0.103
6163,-0.076
6164,0.042
6165,0.183
6166,0.11
6167,-0.186
6168,-0.1
6169,0.117
6170,-0.046
6171,0.005
6172,-0.181
6173,-0.037
6174,-0.005
6175,-0.046
6176,-0.042
6177,-0.068
6178,0.034
6179,0.085
6180,-0.071
6181,-0.063
6182,-0.044
6183,0.049
6184,0.049
6185,0.002
6186,-0.098
6187,-0.066
6188,-0.051
6189,-0.01
6190,-0.076
6191,-0.046
6192,0.02
6193,0.059
6194,0.029
6195,-0.125
6196,-0.066
6197,0.083
6198,0.022
6199,-0.066
6200,-0.042
6201,-0.032
6202,-0.015
6203,-0.046
6204,-0.02
6205,0.051
6206,0.0
6207,-0.015
6208,-0.088
6209,0.039
6210,0.029
6211,-0.098
6212,-0.071
6213,0.042
6214,0.0
6215,-0.068
6216,-0.103
6217,-0.056
6218,-0.076
6219,-0.049
6220,-0.085
6221,-0.129
6222,0.029
6223,0.098
6224,0.02
6225,-0.056
6226,-0.059
6227,-0.01
6228,-0.154
6229,-0.063
6230,0.059
6231,-0.022
6232,-0.076
6233,-0.034
6234,0.032
6235,-0.132
6236,-0.081
6237,-0.107
6238,-0.027
6239,-0.007
6240,0.002
6241,-0.017
6242,-0.081
6243,-0.105
6244,0.027
6245,0.005
6246,0.005
6247,0.002
6248,-0.024
6249,-0.042
6250,-0.02
6251,-0.046
6252,-0.049
6253,-0.054
6254,-0.088
6255,-0.059
6256,-0.088
6257,-0.22
6258,-0.188
6259,-0.142
6260,-0.088
6261,-0.085
6262,-0.002
6263,0.034
6264,0.024
6265,-0.059
6266,-0.081
6267,-0.024
6268,0.037
6269,0.044
6270,-0.015
6271,-0.078
6272,-0.098
6273,-0.078
6274,-0.068
6275,-0.002
6276,-0.085
6277,0.056
6278,0.012
6279,-0.12
6280,-0.054
6281,-0.107
6282,-0.01
6283,-0.088
6284,-0.063
6285,-0.007
6286,-0.071
6287,0.022
6288,0.02
6289,0.002
6290,0.071
6291,-0.005
6292,-0.046
6293,0.078
6294,-0.039
6295,-0.002
6296,0.054
6297,-0.029
6298,0.017
6299,-0.007
6300,-0.024
6301,0.029
6302,0.078
6303,0.149
6304,0.054
6305,0.01
6306,0.122
6307,0.012
6308,0.093
6309,0.049
6310,0.034
6311,0.039
6312,0.02
6313,0.01
6314,-0.071
6315,-0.09
6316,-0.09
6317,-0.093
6318,-0.005
6319,-0.178
6320,0.024
6321,-0.076
6322,0.01
6323,0.076
6324,-0.093
6325,-0.154
6326,0.017
6327,0.122
6328,-0.051
6329,0.0
6330,0.054
6331,0.039
6332,0.144
6333,0.015
6334,-0.142
6335,-0.017
6336,-0.11
6337,-0.034
6338,-0.063
6339,0.02
6340,0.063
6341,-0.015
6342,-0.024
6343,0.015
6344,-0.093
6345,0.0
6346,0.117
6347,-0.002
6348,0.0
6349,-0.002
6350,-0.015
6351,-0.022
6352,-0.059
6353,0.095
6354,-0.093
6355,-0.12
6356,-0.005
6357,-0.01
6358,-0.059
6359,-0.071
6360,-0.037
6361,0.042
6362,0.012
6363,-0.056
6364,0.061
6365,0.015
6366,-0.015
6367,-0.044
6368,-0.051
6369,0.037
6370,-0.015
6371,0.024
6372,0.061
6373,0.034
6374,0.073
6375,0.049
6376,0.029
6377,0.088
6378,0.078
6379,-0.01
6380,0.137
6381,0.0
6382,0.0
6383,0.02
6384,0.027
6385,0.181
6386,0.015
6387,0.071
6388,0.083
6389,0.01
6390,0.081
6391,-0.007
6392,0.085
6393,0.068
6394,0.002
6395,0.022
6396,-0.007
6397,0.005
6398,0.029
6399,-0.054
6400,0.051
6401,-0.059
6402,0.01
6403,0.105
6404,0.112
6405,0.0
6406,0.01
6407,0.054
6408,0.007
6409,-0.117
6410,-0.044
6411,0.071
6412,0.076
6413,0.01
6414,-0.112
6415,-0.032
6416,0.02
6417,-0.125
6418,-0.088
6419,0.073
6420,-0.029
6421,0.032
6422,-0.015
6423,0.037
6424,0.005
6425,-0.042
6426,0.0
6427,-0.051
6428,0.017
6429,0.081
6430,0.012
6431,-0.024
6432,0.02
6433,0.0
6434,-0.227
6435,-0.073
6436,-0.037
6437,-0.044
6438,0.032
6439,-0.073
6440,-0.027
6441,-0.049
6442,-0.034
6443,-0.129
6444,-0.022
6445,0.144
6446,0.137
6447,-0.107
6448,0.032
6449,0.112
6450,0.154
6451,0.066
6452,0.068
6453,0.1
6454,-0.007
6455,-0.005
6456,0.022
6457,-0.034
6458,0.005
6459,-0.017
6460,-0.02
6461,0.024
6462,0.046
6463,0.034
6464,0.015
6465,-0.068
6466,0.0
6467,0.09
6468,0.103
6469,0.049
6470,0.054
6471,0.127
6472,0.139
6473,0.093
6474,0.034
6475,0.068
6476,-0.063
6477,0.012
6478,-0.044
6479,0.042
6480,-0.071
6481,-0.022
6482,0.049
6483,-0.017
6484,0.024
6485,0.156
6486,0.188
6487,0.083
6488,0.071
6489,0.198
6490,0.144
6491,0.0
6492,0.005
6493,0.063
6494,0.088
6495,0.11
6496,0.042
6497,-0.017
6498,0.059
6499,0.039
6500,0.1
6501,-0.049
6502,0.01
6503,-0.007
6504,-0.022
6505,0.012
6506,-0.046
6507,-0.024
6508,0.017
6509,-0.042
6510,0.088
6511,0.093
6512,-0.037
6513,0.066
6514,0.024
6515,0.068
6516,-0.022
6517,-0.059
6518,-0.076
6519,-0.071
6520,-0.056
6521,0.012
6522,-0.017
6523,-0.081
6524,-0.005
6525,-0.068
6526,-0.078
6527,0.0
6528,0.073
6529,0.032
6530,0.027
6531,0.007
6532,0.049
6533,0.105
6534,-0.076
6535,-0.049
6536,-0.022
6537,-0.071
6538,-0.022
6539,0.039
6540,0.037
6541,-0.024
6542,-0.015
6543,-0.051
6544,0.046
6545,-0.012
6546,-0.012
6547,0.002
6548,-0.002
6549,-0.139
6550,0.098
6551,0.09
6552,0.051
6553,-0.007
6554,0.049
6555,0.044
6556,0.034
6557,0.005
6558,0.083
6559,0.056
6560,-0.073
6561,0.083
6562,0.029
6563,-0.012
6564,0.081
6565,-0.061
6566,0.007
6567,0.151
6568,0.156
6569,0.044
6570,0.122
6571,0.098
6572,0.168
6573,0.127
6574,0.071
6575,0.171
6576,0.027
6577,0.056
6578,-0.005
6579,0.049
6580,-0.007
6581,0.037
6582,-0.039
6583,-0.073
6584,0.0
6585,-0.078
6586,-0.09
6587,0.024
6588,0.022
6589,0.054
6590,0.029
6591,0.007
6592,0.002
6593,0.083
6594,0.085
6595,-0.007
6596,-0.056
6597,0.049
6598,0.049
6599,-0.029
6600,-0.083
6601,-0.002
6602,0.0
6603,-0.1
6604,-0.049
6605,-0.002
6606,-0.044
6607,-0.159
6608,0.022
6609,0.027
6610,-0.017
6611,-0.029
6612,0.054
6613,0.044
6614,-0.122
6615,0.073
6616,0.112
6617,0.032
6618,-0.012
6619,0.061
6620,-0.09
6621,-0.105
6622,-0.115
6623,-0.112
6624,-0.105
6625,0.046
6626,-0.081
6627,-0.068
6628,0.073
6629,0.098
6630,0.046
6631,-0.049
6632,0.037
6633,0.029
6634,-0.024
6635,0.042
6636,0.056
6637,0.039
6638,-0.017
6639,0.029
6640,0.068
6641,-0.085
6642,-0.037
6643,0.071
6644,0.044
6645,-0.002
6646,-0.007
6647,0.12
6648,0.063
6649,-0.051
6650,-0.066
6651,0.063
6652,0.066
6653,0.029
6654,0.154
6655,0.112
6656,0.098
6657,0.054
6658,0.015
6659,0.059
6660,-0.056
6661,0.024
6662,0.0
6663,-0.051
6664,0.005
6665,0.044
6666,0.095
6667,0.007
6668,-0.071
6669,0.054
6670,-0.071
6671,0.022
6672,-0.054
6673,-0.12
6674,-0.066
6675,0.063
6676,0.073
6677,-0.115
6678,-0.049
6679,0.085
6680,-0.054
6681,-0.034
6682,0.09
6683,-0.022
6684,-0.11
6685,0.0
6686,0.034
6687,-0.034
6688,-0.022
6689,0.007
6690,-0.039
6691,-0.105
6692,0.029
6693,0.078
6694,0.037
6695,-0.081
6696,0.059
6697,-0.01
6698,-0.007
6699,-0.039
6700,0.039
6701,-0.115
6702,-0.042
6703,-0.076
6704,-0.188
6705,0.002
6706,-0.073
6707,-0.107
6708,-0.095
6709,-0.024
6710,-0.027
6711,-0.071
6712,-0.007
6713,0.103
6714,-0.066
6715,-0.024
6716,0.037
6717,-0.066
6718,0.017
6719,0.066
6720,0.017
6721,-0.022
6722,-0.056
6723,-0.042
6724,-0.122
6725,0.115
6726,0.063
6727,-0.139
6728,-0.027
6729,0.127
6730,0.005
6731,-0.032
6732,-0.012
6733,0.01
6734,-0.039
6735,-0.063
6736,0.083
6737,0.005
6738,-0.063
6739,0.024
6740,-0.063
6741,-0.117
6742,0.054
6743,0.083
6744,-0.046
6745,-0.054
6746,0.022
6747,0.0
6748,0.032
6749,-0.071
6750,0.066
6751,0.127
6752,-0.066
6753,-0.024
6754,-0.022
6755,0.056
6756,0.049
6757,-0.046
6758,-0.024
6759,-0.063
6760,-0.02
6761,-0.039
6762,-0.005
6763,-0.056
6764,-0.066
6765,-0.012
6766,-0.01
6767,-0.085
6768,-0.054
6769,0.029
6770,0.1
6771,0.029
6772,-0.103
6773,-0.005
6774,0.022
6775,0.083
6776,0.032
6777,-0.046
6778,-0.063
6779,-0.002
6780,-0.071
6781,-0.11
6782,-0.073
6783,-0.017
6784,0.024
6785,-0.012
6786,-0.01
6787,0.005
6788,-0.088
6789,-0.007
6790,0.032
6791,0.073
6792,-0.034
6793,-0.017
6794,-0.039
6795,-0.181
6796,-0.039
6797,0.022
6798,0.054
6799,-0.078
6800,-0.037
6801,-0.12
6802,-0.149
6803,-0.076
6804,0.005
6805,0.039
6806,-0.037
6807,-0.015
6808,0.039
6809,0.032
6810,0.085
6811,0.066
6812,-0.066
6813,0.042
6814,0.132
6815,0.154
6816,0.027
6817,-0.076
6818,0.029
6819,0.073
6820,-0.027
6821,-0.037
6822,0.017
6823,0.034
6824,-0.054
6825,-0.166
6826,-0.066
6827,-0.054
6828,-0.046
6829,0.037
6830,-0.073
6831,0.0
6832,0.085
6833,0.027
6834,0.012
6835,-0.115
6836,0.042
6837,-0.049
6838,0.02
6839,0.051
6840,-0.005
6841,-0.066
6842,-0.044
6843,-0.01
6844,-0.085
6845,-0.024
6846,-0.024
6847,-0.144
6848,0.093
6849,0.042
6850,0.0
6851,-0.01
6852,-0.061
6853,0.005
6854,0.044
6855,-0.042
6856,0.081
6857,0.022
6858,-0.024
6859,-0.066
6860,-0.056
6861,-0.007
6862,-0.112
6863,-0.117
6864,-0.083
6865,-0.12
6866,0.007
6867,-0.049
6868,-0.081
6869,0.039
6870,0.039
6871,-0.024
6872,-0.012
6873,0.015
6874,0.085
6875,-0.017
6876,-0.103
6877,0.056
6878,-0.032
6879,0.007
6880,-0.027
6881,0.029
6882,0.027
6883,-0.042
6884,-0.09
6885,0.0
6886,-0.051
6887,-0.017
6888,-0.09
6889,-0.007
6890,-0.01
6891,0.046
6892,0.115
6893,0.042
6894,-0.034
6895,-0.015
6896,0.027
6897,0.088
6898,0.032
6899,-0.022
6900,0.095
6901,0.034
6902,0.037
6903,0.007
6904,-0.059
6905,0.049
6906,-0.02
6907,0.029
6908,0.024
6909,-0.024
6910,0.002
6911,0.054
6912,0.049
6913,0.049
6914,0.042
6915,0.085
6916,0.076
6917,0.005
6918,0.076
6919,0.073
6920,-0.093
6921,-0.002
6922,-0.034
6923,-0.002
6924,0.015
6925,-0.115
6926,-0.015
6927,-0.095
6928,-0.117
6929,-0.049
6930,-0.09
6931,0.139
6932,-0.012
6933,-0.083
6934,0.061
6935,0.051
6936,0.046
6937,0.029
6938,-0.024
6939,0.002
6940,0.005
6941,-0.061
6942,-0.054
6943,0.051
6944,0.007
6945,-0.051
6946,-0.068
6947,-0.071
6948,0.037
6949,-0.071
6950,-0.168
6951,-0.022
6952,0.049
6953,0.068
6954,0.056
6955,0.0
6956,0.005
6957,0.015
6958,-0.027
6959,-0.02
6960,-0.059
6961,-0.056
6962,-0.032
6963,0.012
6964,-0.044
6965,-0.088
6966,0.044
6967,0.02
6968,0.007
6969,-0.042
6970,0.039
6971,0.083
6972,0.024
6973,0.085
6974,0.01
6975,0.059
6976,0.164
6977,0.046
6978,0.032
6979,0.02
6980,0.117
6981,0.107
6982,-0.02
6983,-0.015
6984,0.029
6985,0.117
6986,-0.032
6987,-0.049
6988,-0.159
6989,-0.1
6990,0.054
6991,-0.002
6992,-0.085
6993,-0.017
6994,-0.005
6995,-0.01
6996,-0.09
6997,-0.032
6998,0.032
6999,-0.024
7000,0.01
7001,0.051
7002,0.073
7003,0.083
7004,-0.042
7005,-0.005
7006,-0.056
7007,-0.042
7008,0.02
7009,0.027
7010,0.024
7011,-0.017
7012,-0.059
7013,0.01
7014,0.042
7015,0.015
7016,0.01
7017,0.027
7018,-0.005
7019,0.027
7020,0.076
7021,-0.012
7022,-0.024
7023,-0.063
7024,-0.054
7025,-0.117
7026,0.02
7027,-0.02
7028,-0.088
7029,-0.044
7030,-0.027
7031,0.027
7032,0.015
7033,0.015
7034,0.11
7035,-0.042
7036,0.066
7037,0.032
7038,-0.061
7039,-0.027
7040,0.005
7041,-0.054
7042,-0.042
7043,-0.037
7044,-0.034
7045,0.073
7046,-0.081
7047,-0.042
7048,0.046
7049,-0.056
7050,-0.02
7051,-0.032
7052,0.017
7053,-0.049
7054,-0.027
7055,0.059
7056,-0.017
7057,-0.122
7058,0.022
7059,0.034
7060,0.005
7061,0.029
7062,0.005
7063,0.017
7064,0.068
7065,0.076
7066,-0.12
7067,-0.061
7068,-0.073
7069,-0.032
7070,0.061
7071,-0.007
7072,-0.068
7073,0.056
7074,-0.012
7075,-0.032
7076,0.042
7077,0.134
7078,0.151
7079,0.039
7080,0.044
7081,0.01
7082,-0.012
7083,-0.015
7084,-0.027
7085,0.007
7086,0.037
7087,0.056
7088,-0.022
7089,0.007
7090,-0.054
7091,0.059
7092,-0.083
7093,-0.151
7094,-0.044
7095,-0.042
7096,0.056
7097,-0.081
7098,-0.066
7099,0.083
7100,0.007
7101,0.002
7102,-0.098
7103,0.068
7104,0.105
7105,-0.034
7106,0.0
7107,0.046
7108,0.042
7109,0.024
7110,-0.059
7111,-0.032
7112,0.002
7113,-0.005
7114,0.022
7115,-0.029
7116,0.059
7117,0.024
7118,0.012
7119,-0.105
7120,0.002
7121,0.029
7122,-0.049
7123,0.01
7124,-0.061
7125,-0.042
7126,-0.017
7127,-0.002
7128,-0.005
7129,-0.068
7130,-0.01
7131,0.017
7132,-0.1
7133,0.054
7134,0.046
7135,-0.002
7136,-0.078
7137,0.046
7138,-0.032
7139,-0.073
7140,-0.012
7141,0.032
7142,-0.09
7143,0.0
7144,-0.063
7145,-0.056
7146,-0.066
7147,-0.061
7148,-0.056
7149,0.022
7150,0.02
7151,0.029
7152,-0.022
7153,-0.095
7154,0.029
7155,0.015
7156,0.034
7157,0.149
7158,0.017
7159,-0.02
7160,-0.037
7161,0.007
7162,-0.022
7163,0.005
7164,0.02
7165,-0.068
7166,0.01
7167,-0.005
7168,-0.054
7169,0.022
7170,0.027
7171,-0.039
7172,-0.029
7173,0.007
7174,0.076
7175,0.105
7176,0.117
7177,0.125
7178,0.059
7179,0.122
7180,-0.002
7181,-0.098
7182,-0.037
7183,0.051
7184,-0.024
7185,-0.007
7186,0.007
7187,0.049
7188,-0.063
7189,0.032
7190,-0.012
7191,-0.081
7192,-0.134
7193,-0.005
7194,0.005
7195,-0.046
7196,0.061
7197,-0.002
7198,0.017
7199,0.073
7200,0.068
7201,-0.012
7202,-0.002
7203,0.098
7204,0.027
7205,-0.071
7206,-0.007
7207,-0.132
7208,-0.063
7209,-0.073
7210,-0.154
7211,-0.007
7212,0.037
7213,-0.042
7214,-0.125
7215,-0.081
7216,0.132
7217,0.01
7218,-0.151
7219,-0.088
7220,0.066
7221,0.029
7222,0.005
7223,-0.002
7224,-0.032
7225,0.066
7226,0.044
7227,0.005
7228,-0.076
7229,-0.034
7230,0.046
7231,0.032
7232,-0.173
7233,-0.149
7234,-0.02
7235,-0.078
7236,-0.051
7237,0.024
7238,0.017
7239,-0.002
7240,0.015
7241,0.042
7242,0.017
7243,0.115
7244,0.103
7245,0.015
7246,0.054
7247,0.039
7248,0.081
7249,0.071
7250,0.024
7251,0.007
7252,-0.02
7253,0.005
7254,0.029
7255,0.037
7256,0.073
7257,-0.034
7258,0.027
7259,0.088
7260,0.027
7261,0.1
7262,0.039
7263,0.051
7264,0.088
7265,0.083
7266,0.081
7267,0.032
7268,-0.002
7269,-0.005
7270,-0.007
7271,0.012
7272,0.046
7273,-0.022
7274,-0.01
7275,-0.01
7276,0.01
7277,-0.034
7278,-0.017
7279,0.056
7280,-0.024
7281,0.034
7282,0.063
7283,0.032
7284,0.0
7285,0.02
7286,0.034
7287,-0.046
7288,0.044
7289,0.056
7290,-0.083
7291,-0.107
7292,-0.063
7293,-0.012
7294,-0.073
7295,-0.071
7296,0.044
7297,-0.054
7298,0.049
7299,0.076
7300,0.007
7301,0.054
7302,0.063
7303,-0.034
7304,-0.127
7305,-0.002
7306,-0.032
7307,-0.088
7308,-0.078
7309,0.01
7310,-0.059
7311,0.01
7312,-0.005
7313,0.029
7314,-0.093
7315,0.005
7316,0.015
7317,-0.034
7318,0.046
7319,0.002
7320,-0.073
7321,-0.046
7322,-0.054
7323,0.066
7324,0.012
7325,0.017
7326,-0.039
7327,-0.039
7328,-0.063
7329,0.024
7330,0.039
7331,0.015
7332,0.007
7333,0.132
7334,0.056
7335,0.015
7336,0.0
7337,0.046
7338,0.078
7339,0.034
7340,0.051
7341,0.017
7342,-0.068
7343,-0.002
7344,0.015
7345,0.044
7346,-0.015
7347,0.01
7348,0.046
7349,-0.024
7350,-0.027
7351,-0.029
7352,0.049
7353,0.083
7354,-0.002
7355,-0.103
7356,0.022
7357,-0.039
7358,-0.066
7359,0.037
7360,-0.095
7361,0.061
7362,-0.015
7363,0.005
7364,0.076
7365,-0.02
7366,0.051
7367,-0.037
7368,-0.007
7369,0.068
7370,0.015
7371,0.054
7372,0.076
7373,-0.063
7374,-0.051
7375,-0.02
7376,0.024
7377,0.032
7378,-0.029
7379,-0.078
7380,0.029
7381,-0.078
7382,0.112
7383,0.059
7384,0.007
7385,0.042
7386,-0.032
7387,-0.024
7388,0.015
7389,-0.105
7390,0.044
7391,-0.107
7392,-0.144
7393,-0.144
7394,-0.034
7395,0.042
7396,-0.085
7397,-0.01
7398,0.029
7399,0.024
7400,0.061
7401,-0.007
7402,0.083
7403,0.088
7404,0.002
7405,0.076
7406,0.007
7407,0.0
7408,-0.022
7409,0.005
7410,-0.01
7411,0.017
7412,-0.007
7413,-0.01
7414,-0.085
7415,-0.078
7416,0.007
7417,0.183
7418,0.11
7419,-0.005
7420,0.027
7421,0.09
7422,0.112
7423,0.049
7424,0.1
7425,0.164
7426,0.068
7427,0.049
7428,-0.007
7429,-0.029
7430,0.122
7431,0.112
7432,0.017
7433,-0.002
7434,0.007
7435,0.103
7436,-0.029
7437,0.01
7438,-0.002
7439,-0.046
7440,0.042
7441,0.054
7442,0.032
7443,-0.022
7444,0.027
7445,-0.01
7446,-0.005
7447,0.029
7448,-0.071
7449,0.054
7450,0.054
7451,0.0
7452,-0.042
7453,-0.081
7454,-0.063
7455,-0.066
7456,-0.059
7457,-0.054
7458,0.007
7459,-0.015
7460,-0.093
7461,-0.151
7462,-0.049
7463,-0.02
7464,0.037
7465,0.095
7466,0.039
7467,-0.073
7468,0.076
7469,0.034
7470,0.022
7471,-0.059
7472,0.015
7473,-0.039
7474,-0.066
7475,-0.103
7476,-0.081
7477,-0.071
7478,-0.083
7479,-0.115
7480,-0.012
7481,-0.061
7482,-0.037
7483,0.093
7484,-0.005
7485,-0.095
7486,-0.129
7487,0.059
7488,0.061
7489,0.017
7490,-0.029
7491,-0.015
7492,0.095
7493,-0.078
7494,-0.012
7495,-0.027
7496,0.027
7497,0.183
7498,-0.005
7499,-0.068
7500,0.068
7501,0.034
7502,0.151
7503,0.061
7504,-0.024
7505,0.122
7506,0.059
7507,0.063
7508,-0.039
7509,0.002
7510,0.12
7511,0.005
7512,-0.122
7513,-0.01
7514,-0.01
7515,0.132
7516,0.12
7517,0.027
7518,0.034
7519,0.137
7520,0.012
7521,0.066
7522,0.054
7523,0.051
7524,0.027
7525,0.005
7526,0.181
7527,0.071
7528,0.059
7529,0.093
7530,-0.037
7531,0.017
7532,-0.042
7533,-0.076
7534,-0.02
7535,-0.11
7536,0.002
7537,-0.054
7538,-0.071
7539,-0.024
7540,0.032
7541,0.09
7542,-0.056
7543,-0.049
7544,0.049
7545,0.0
7546,-0.034
7547,-0.029
7548,-0.159
7549,-0.063
7550,0.02
7551,-0.027
7552,-0.122
7553,-0.176
7554,0.01
7555,0.083
7556,-0.229
7557,-0.044
7558,0.083
7559,-0.024
7560,-0.078
7561,0.024
7562,-0.012
7563,0.002
7564,-0.012
7565,0.054
7566,0.083
7567,0.012
7568,0.054
7569,0.071
7570,-0.01
7571,-0.156
7572,-0.215
7573,0.044
7574,-0.046
7575,-0.183
7576,-0.222
7577,-0.12
7578,-0.02
7579,-0.098
7580,-0.063
7581,-0.063
7582,-0.112
7583,-0.02
7584,-0.098
7585,-0.1
7586,0.061
7587,0.032
7588,0.09
7589,0.063
7590,0.098
7591,0.098
7592,0.083
7593,0.088
7594,0.093
7595,-0.093
7596,-0.012
7597,0.066
7598,0.107
7599,-0.012
7600,-0.095
7601,0.034
7602,0.146
7603,0.054
7604,-0.032
7605,-0.02
7606,0.044
7607,0.083
7608,0.088
7609,0.066
7610,0.176
7611,0.049
7612,0.063
7613,0.01
7614,-0.051
7615,-0.161
7616,-0.024
7617,0.056
7618,-0.078
7619,-0.083
7620,0.024
7621,0.012
7622,-0.024
7623,0.007
7624,-0.032
7625,-0.039
7626,0.02
7627,0.039
7628,0.027
7629,0.02
7630,-0.012
7631,-0.063
7632,0.017
7633,-0.012
7634,-0.161
7635,-0.01
7636,0.012
7637,-0.09
7638,-0.076
7639,0.012
7640,0.005
7641,0.046
7642,-0.042
7643,-0.059
