,0.049
401,0.037
402,0.056
403,0.034
404,0.066
405,-0.117
406,0.049
407,0.054
408,-0.056
409,-0.049
410,0.005
411,0.039
412,-0.129
413,-0.09
414,0.134
415,0.085
416,0.034
417,-0.007
418,0.142
419,0.115
420,-0.056
421,0.076
422,0.105
423,0.078
424,0.051
425,-0.042
426,-0.022
427,0.02
428,0.037
429,0.007
430,-0.059
431,-0.105
432,-0.098
433,0.005
434,0.095
435,-0.049
436,-0.029
437,0.11
438,0.063
439,-0.044
440,0.005
441,-0.01
442,0.027
443,-0.002
444,0.02
445,-0.015
446,0.015
447,0.166
448,0.037
449,-0.032
450,0.032
451,0.139
452,0.054
453,0.081
454,0.095
455,-0.032
456,0.081
457,0.037
458,0.073
459,-0.027
460,0.005
461,-0.029
462,-0.11
463,-0.039
464,-0.024
465,-0.076
466,-0.059
467,-0.076
468,-0.051
469,-0.051
470,0.0
471,0.078
472,0.039
473,0.081
474,0.007
475,0.11
476,0.132
477,0.046
478,0.066
479,0.044
480,0.078
481,0.024
482,0.002
483,-0.037
484,-0.002
485,0.015
486,-0.046
487,-0.022
488,0.02
489,0.076
490,-0.007
491,-0.093
492,0.081
493,0.022
494,-0.107
495,0.017
496,0.066
497,0.034
498,-0.071
499,-0.051
500,-0.042
501,-0.007
502,-0.027
503,-0.259
504,-0.027
505,-0.015
506,-0.127
507,-0.134
508,-0.178
509,-0.161
510,-0.071
511,0.027
512,0.012
513,-0.032
514,-0.022
515,-0.059
516,-0.042
517,-0.122
518,-0.015
519,0.051
520,-0.039
521,0.078
522,0.022
523,-0.076
524,-0.037
525,-0.122
526,-0.034
527,-0.125
528,-0.151
529,-0.083
530,-0.146
531,-0.183
532,-0.01
533,0.049
534,-0.12
535,-0.093
536,-0.098
537,-0.061
538,-0.059
539,0.09
540,0.088
541,-0.049
542,0.037
543,0.049
544,0.02
545,0.015
546,-0.005
547,-0.078
548,0.083
549,0.002
550,-0.1
551,0.071
552,-0.002
553,0.063
554,-0.002
555,-0.037
556,0.068
557,0.071
558,0.034
559,-0.068
560,-0.024
561,0.073
562,0.063
563,0.005
564,-0.039
565,-0.049
566,-0.032
567,-0.02
568,-0.059
569,-0.076
570,-0.022
571,0.056
572,0.024
573,-0.103
574,0.039
575,0.015
576,-0.049
577,0.032
578,0.073
579,0.015
580,-0.032
581,-0.134
582,-0.103
583,-0.002
584,0.0
585,-0.059
586,-0.029
587,0.044
588,-0.037
589,-0.063
590,-0.032
591,-0.156
592,-0.132
593,-0.059
594,-0.244
595,-0.103
596,-0.056
597,0.059
598,-0.002
599,-0.1
600,-0.129
601,-0.127
602,-0.037
603,-0.056
604,-0.083
605,-0.12
606,-0.088
607,-0.156
608,-0.117
609,-0.107
610,-0.171
611,-0.049
612,0.0
613,-0.168
614,-0.056
615,-0.054
616,-0.005
617,-0.044
618,-0.015
619,0.024
620,0.022
621,0.063
622,0.039
623,-0.044
624,-0.024
625,0.02
626,0.01
627,-0.066
628,-0.024
629,-0.044
630,0.098
631,0.063
632,-0.088
633,0.015
634,-0.024
635,-0.088
636,-0.02
637,-0.002
638,-0.068
639,0.042
640,0.049
641,-0.017
642,-0.029
643,-0.073
644,-0.02
645,0.007
646,-0.01
647,0.005
648,0.068
649,0.078
650,0.029
651,-0.01
652,0.032
653,0.093
654,0.046
655,0.022
656,-0.063
657,-0.017
658,-0.017
659,0.007
660,0.063
661,-0.054
662,0.11
663,0.034
664,0.01
665,-0.032
666,-0.144
667,-0.11
668,-0.088
669,-0.027
670,-0.044
671,-0.156
672,-0.042
673,-0.027
674,-0.078
675,-0.007
676,-0.029
677,-0.027
678,0.0
679,0.002
680,0.017
681,-0.005
682,0.029
683,0.027
684,0.0
685,-0.037
686,-0.042
687,-0.083
688,-0.051
689,-0.081
690,-0.117
691,-0.049
692,-0.112
693,-0.151
694,-0.178
695,-0.085
696,-0.049
697,-0.024
698,0.032
699,0.039
700,-0.042
701,0.01
702,-0.012
703,0.02
704,0.142
705,0.046
706,0.02
707,0.0
708,0.017
709,0.005
710,-0.022
711,0.103
712,0.107
713,0.032
714,-0.068
715,0.0
716,0.032
717,0.161
718,-0.081
719,0.066
720,0.139
721,0.051
722,0.256
723,0.037
724,0.02
725,0.005
726,-0.017
727,0.012
728,-0.095
729,-0.007
730,0.098
731,-0.066
732,0.125
733,0.027
734,0.049
735,0.117
736,-0.017
737,-0.005
738,0.115
739,0.171
740,0.081
741,-0.085
742,0.078
743,0.212
744,0.012
745,-0.051
746,0.012
747,-0.002
748,0.029
749,0.012
750,-0.027
751,0.012
752,-0.022
753,0.056
754,0.039
755,-0.044
756,0.051
757,-0.007
758,-0.078
759,-0.002
760,0.007
761,-0.029
762,-0.022
763,-0.027
764,-0.054
765,-0.044
766,0.027
767,0.017
768,-0.132
769,-0.056
770,0.066
771,-0.171
772,-0.054
773,-0.002
774,0.044
775,0.029
776,0.039
777,0.054
778,0.066
779,-0.012
780,-0.032
781,-0.024
782,-0.024
783,0.054
784,0.046
785,-0.081
786,-0.105
787,-0.093
788,-0.061
789,-0.044
790,-0.015
791,-0.039
792,0.044
793,0.051
794,-0.068
795,-0.022
796,0.083
797,0.156
798,0.2
799,0.115
800,0.0
801,0.112
802,0.027
803,0.044
804,0.051
805,0.132
806,-0.063
807,-0.01
808,0.054
809,-0.059
810,0.017
811,-0.103
812,0.007
813,0.002
814,0.012
815,0.098
816,-0.054
817,0.078
818,0.107
819,0.042
820,-0.029
821,0.095
822,0.166
823,0.078
824,0.083
825,0.024
826,0.073
827,0.098
828,0.032
829,0.051
830,0.005
831,0.054
832,0.078
833,0.076
834,0.049
835,0.029
836,0.117
837,0.007
838,0.0
839,0.134
840,0.007
841,-0.1
842,0.0
843,0.173
844,0.037
845,-0.005
846,-0.112
847,-0.027
848,0.078
849,-0.078
850,-0.01
851,0.002
852,-0.022
853,-0.022
854,-0.01
855,-0.044
856,0.032
857,0.027
858,-0.083
859,-0.066
860,-0.015
861,0.061
862,0.144
863,-0.103
864,0.024
865,0.01
866,0.015
867,-0.105
868,-0.034
869,0.059
870,0.034
871,0.039
872,-0.017
873,-0.042
874,0.032
875,-0.063
876,0.022
877,0.095
878,0.007
879,-0.02
880,0.054
881,0.078
882,0.034
883,0.107
884,0.01
885,0.012
886,-0.081
887,0.007
888,0.071
889,-0.1
890,-0.032
891,0.034
892,-0.068
893,-0.024
894,0.007
895,-0.051
896,0.015
897,0.134
898,0.042
899,0.251
900,0.125
901,0.139
902,0.032
903,-0.076
904,0.068
905,0.017
906,0.01
907,0.024
908,-0.005
909,0.02
910,-0.002
911,0.012
912,0.063
913,-0.046
914,-0.071
915,0.146
916,0.034
917,0.029
918,0.049
919,0.01
920,0.117
921,0.017
922,-0.042
923,0.039
924,0.01
925,0.073
926,-0.012
927,-0.037
928,-0.039
929,-0.037
930,0.0
931,-0.098
932,-0.139
933,-0.029
934,-0.022
935,-0.088
936,-0.017
937,-0.022
938,-0.042
939,0.0
940,-0.112
941,-0.002
942,0.012
943,-0.002
944,0.1
945,-0.002
946,-0.134
947,0.022
948,-0.049
949,-0.239
950,-0.183
951,-0.046
952,-0.042
953,-0.151
954,-0.073
955,-0.034
956,-0.034
957,0.037
958,-0.044
959,0.017
960,0.144
961,0.056
962,0.083
963,0.059
964,0.071
965,0.125
966,0.02
967,0.022
968,0.085
969,0.071
970,0.015
971,-0.012
972,-0.042
973,0.027
974,0.002
975,0.059
976,-0.164
977,-0.088
978,0.098
979,0.007
980,0.09
981,0.076
982,-0.005
983,0.088
984,0.015
985,0.049
986,0.024
987,0.061
988,0.044
989,-0.056
990,-0.076
991,-0.09
992,-0.01
993,0.068
994,0.078
995,-0.027
996,0.0
997,0.01
998,-0.012
999,0.022
1000,-0.015
1001,-0.029
1002,0.032
1003,0.073
1004,0.178
1005,0.051
1006,0.002
1007,0.017
1008,0.054
1009,0.098
1010,0.059
1011,0.01
1012,-0.017
1013,-0.066
1014,-0.002
1015,-0.005
1016,-0.066
1017,-0.059
1018,0.002
1019,-0.012
1020,-0.09
1021,0.022
1022,0.063
1023,0.051
1024,-0.1
1025,-0.042
1026,0.083
1027,-0.034
1028,-0.146
1029,0.012
1030,-0.017
1031,-0.098
1032,-0.066
1033,0.034
1034,-0.088
1035,-0.022
1036,-0.125
1037,-0.059
1038,-0.066
1039,-0.095
1040,0.081
1041,-0.037
1042,-0.076
1043,-0.007
1044,0.068
1045,0.042
1046,-0.005
1047,-0.012
1048,0.088
1049,0.029
1050,-0.073
1051,-0.037
1052,-0.103
1053,-0.142
1054,-0.115
1055,-0.066
1056,-0.068
1057,0.066
1058,-0.051
1059,-0.059
1060,0.005
1061,-0.054
1062,0.027
1063,-0.015
1064,-0.024
1065,0.054
1066,-0.061
1067,-0.029
1068,0.037
1069,-0.044
1070,-0.127
1071,-0.068
1072,-0.044
1073,-0.073
1074,-0.061
1075,-0.02
1076,-0.02
1077,0.049
1078,-0.037
1079,0.156
1080,0.029
1081,-0.083
1082,0.217
1083,0.132
1084,0.186
1085,0.151
1086,0.107
1087,0.068
1088,-0.037
1089,0.024
1090,0.01
1091,0.042
1092,-0.024
1093,-0.046
1094,0.032
1095,-0.034
1096,-0.081
1097,-0.017
1098,-0.09
1099,0.01
1100,0.042
1101,-0.032
1102,-0.012
1103,0.046
1104,-0.024
1105,0.046
1106,0.032
1107,-0.024
1108,-0.007
1109,0.024
1110,-0.027
1111,-0.112
1112,-0.149
1113,0.049
1114,-0.037
1115,-0.164
1116,-0.173
1117,-0.139
1118,0.012
1119,0.015
1120,-0.11
1121,-0.09
1122,-0.095
1123,0.005
1124,0.081
1125,-0.066
1126,-0.02
1127,0.015
1128,0.151
1129,0.063
1130,0.02
1131,0.049
1132,0.034
1133,0.078
1134,0.037
1135,-0.059
1136,-0.151
1137,-0.098
1138,-0.015
1139,-0.005
1140,-0.056
1141,-0.105
1142,0.039
1143,0.027
1144,-0.137
1145,0.081
1146,0.022
1147,0.02
1148,-0.056
1149,-0.078
1150,0.073
1151,0.012
1152,-0.005
1153,-0.078
1154,-0.005
1155,-0.002
1156,0.015
1157,-0.122
1158,-0.115
1159,0.02
1160,0.0
1161,-0.051
1162,0.005
1163,-0.007
1164,0.027
1165,0.122
1166,0.171
1167,0.151
1168,0.12
1169,-0.01
1170,0.103
1171,0.127
1172,0.022
1173,-0.046
1174,-0.012
1175,-0.022
1176,0.002
1177,0.039
1178,-0.022
1179,0.022
1180,-0.051
1181,-0.007
1182,0.066
1183,-0.042
1184,0.005
1185,-0.002
1186,0.0
1187,0.02
1188,0.0
1189,0.066
1190,-0.012
1191,-0.081
1192,0.01
1193,0.005
1194,-0.09
1195,-0.107
1196,-0.083
1197,-0.09
1198,-0.149
1199,-0.042
1200,-0.024
1201,-0.076
1202,-0.073
1203,-0.12
1204,-0.154
1205,0.002
1206,-0.022
1207,-0.115
1208,-0.039
1209,0.0
1210,0.085
1211,-0.044
1212,-0.044
1213,0.022
1214,-0.061
1215,-0.11
1216,-0.024
1217,-0.122
1218,-0.105
1219,0.02
1220,-0.005
1221,0.0
1222,-0.085
1223,-0.078
1224,-0.032
1225,0.005
1226,0.103
1227,0.078
1228,0.144
1229,0.0
1230,0.042
1231,0.078
1232,0.068
1233,0.037
1234,0.051
1235,-0.002
1236,-0.085
1237,-0.093
1238,-0.137
1239,-0.105
1240,-0.078
1241,-0.105
1242,-0.01
1243,-0.129
1244,-0.034
1245,0.078
1246,0.051
1247,0.093
1248,-0.01
1249,0.005
1250,0.132
1251,0.098
1252,0.068
1253,0.059
1254,0.007
1255,0.022
1256,0.034
1257,0.007
1258,-0.022
1259,0.005
1260,-0.022
1261,-0.056
1262,0.103
1263,0.012
1264,-0.051
1265,0.051
1266,-0.002
1267,0.005
1268,0.032
1269,0.12
1270,0.098
1271,0.017
1272,-0.027
1273,-0.007
1274,-0.039
1275,0.068
1276,0.059
1277,-0.061
1278,0.015
1279,-0.002
1280,-0.066
1281,-0.071
1282,0.0
1283,-0.034
1284,-0.002
1285,0.015
1286,-0.044
1287,-0.046
1288,0.11
1289,0.046
1290,0.027
1291,-0.105
1292,-0.095
1293,0.037
1294,0.01
1295,-0.032
1296,-0.066
1297,-0.107
1298,-0.117
1299,-0.051
1300,0.0
1301,-0.061
1302,-0.017
1303,-0.007
1304,-0.049
1305,-0.051
1306,-0.012
1307,0.039
1308,0.073
1309,-0.012
1310,-0.005
1311,-0.071
1312,0.061
1313,0.127
1314,0.068
1315,-0.034
1316,-0.049
1317,-0.029
1318,0.059
1319,0.032
1320,-0.049
1321,-0.029
1322,-0.134
1323,-0.01
1324,-0.1
1325,-0.09
1326,0.073
1327,0.034
1328,0.12
1329,0.081
1330,-0.054
1331,0.017
1332,0.027
1333,-0.032
1334,0.044
1335,-0.005
1336,-0.039
1337,0.017
1338,-0.054
1339,0.032
1340,0.005
1341,0.044
1342,0.103
1343,0.046
1344,0.049
1345,0.085
1346,0.166
1347,0.09
1348,-0.122
1349,0.051
1350,-0.056
1351,-0.044
1352,-0.005
1353,0.039
1354,0.007
1355,-0.054
1356,-0.088
1357,-0.044
1358,-0.085
1359,-0.068
1360,-0.024
1361,-0.034
1362,-0.059
1363,0.039
1364,-0.042
1365,-0.042
1366,-0.068
1367,0.066
1368,0.244
1369,0.044
1370,-0.02
1371,0.098
1372,0.051
1373,0.085
1374,-0.024
1375,-0.029
1376,0.042
1377,-0.002
1378,-0.002
1379,0.034
1380,-0.063
1381,-0.068
1382,-0.044
1383,-0.017
1384,-0.01
1385,-0.017
1386,0.007
1387,-0.022
1388,-0.054
1389,0.022
1390,0.088
1391,0.083
1392,0.017
1393,-0.017
1394,0.054
1395,0.042
1396,-0.049
1397,-0.012
1398,-0.081
1399,-0.049
1400,-0.007
1401,0.015
1402,-0.046
1403,0.098
1404,0.103
1405,0.115
1406,0.042
1407,0.056
1408,0.059
1409,0.166
1410,0.071
1411,0.046
1412,0.046
1413,0.129
1414,0.076
1415,0.032
1416,-0.071
1417,0.034
1418,-0.051
1419,-0.02
1420,0.012
1421,-0.061
1422,0.071
1423,0.012
1424,-0.042
1425,0.049
1426,0.01
1427,-0.11
1428,0.024
1429,-0.012
1430,0.105
1431,0.046
1432,-0.029
1433,-0.012
1434,-0.088
1435,-0.029
1436,-0.095
1437,-0.085
1438,0.071
1439,-0.049
1440,0.056
1441,-0.107
1442,-0.068
1443,0.068
1444,0.081
1445,-0.054
1446,-0.007
1447,-0.002
1448,0.098
1449,0.054
1450,0.005
1451,0.137
1452,0.005
1453,-0.049
1454,-0.085
1455,-0.112
1456,-0.042
1457,-0.032
1458,0.027
1459,-0.068
1460,-0.12
1461,-0.049
1462,-0.1
1463,0.034
1464,-0.066
1465,-0.249
1466,0.034
1467,-0.015
1468,-0.027
1469,0.044
1470,-0.105
1471,-0.046
1472,0.054
1473,0.022
1474,0.002
1475,-0.081
1476,0.02
1477,-0.029
1478,0.073
1479,-0.042
1480,-0.049
1481,0.076
1482,0.024
1483,-0.066
1484,0.063
1485,0.093
1486,0.005
1487,-0.027
1488,0.039
1489,0.146
1490,0.081
1491,0.11
1492,0.103
1493,0.061
1494,0.093
1495,0.083
1496,0.1
1497,-0.01
1498,0.066
1499,-0.078
1500,0.027
1501,-0.042
1502,0.022
1503,0.027
1504,0.046
1505,-0.049
1506,-0.007
1507,0.059
1508,-0.02
1509,-0.039
1510,-0.037
1511,0.112
1512,0.132
1513,-0.071
1514,-0.024
1515,-0.061
1516,-0.063
1517,-0.076
1518,0.029
1519,0.095
1520,0.037
1521,-0.071
1522,0.022
1523,-0.049
1524,0.027
1525,0.142
1526,0.071
1527,0.022
1528,-0.015
1529,0.059
1530,0.085
1531,0.085
1532,-0.034
1533,0.02
1534,0.046
1535,0.002
1536,-0.032
1537,-0.088
1538,0.054
1539,-0.042
1540,-0.066
1541,-0.076
1542,-0.088
1543,-0.083
1544,0.012
1545,-0.01
1546,0.002
1547,-0.039
1548,-0.061
1549,0.056
1550,-0.002
1551,-0.027
1552,0.017
1553,-0.007
1554,-0.078
1555,-0.034
1556,-0.012
1557,0.146
1558,0.024
1559,-0.059
1560,-0.085
1561,-0.073
1562,0.132
1563,0.027
1564,-0.02
1565,0.061
1566,-0.032
1567,0.186
1568,0.032
1569,0.085
1570,0.1
1571,0.054
1572,0.088
1573,0.125
1574,0.071
1575,0.11
1576,-0.007
1577,0.032
1578,0.081
1579,-0.01
1580,0.034
1581,0.056
1582,0.1
1583,-0.049
1584,-0.027
1585,-0.193
1586,-0.039
1587,-0.042
1588,0.017
1589,0.098
1590,-0.034
1591,0.059
1592,-0.037
1593,0.122
1594,0.164
1595,0.083
1596,-0.017
1597,-0.027
1598,0.125
1599,0.129
1600,-0.046
1601,0.0
1602,-0.044
1603,0.073
1604,0.012
1605,-0.037
1606,0.083
1607,0.007
1608,-0.134
1609,0.032
1610,-0.029
1611,-0.024
1612,0.093
1613,-0.024
1614,0.073
1615,0.054
1616,-0.071
1617,-0.093
1618,0.007
1619,0.066
1620,0.049
1621,-0.054
1622,-0.024
1623,-0.068
1624,-0.029
1625,-0.059
1626,-0.056
1627,-0.081
1628,-0.027
1629,-0.107
1630,0.002
1631,0.139
1632,0.032
1633,-0.034
1634,-0.037
1635,-0.034
1636,0.01
1637,-0.078
1638,-0.029
1639,-0.051
1640,0.059
1641,0.007
1642,-0.115
1643,-0.146
1644,-0.054
1645,-0.002
1646,-0.039
1647,-0.095
1648,-0.037
1649,-0.032
1650,0.054
1651,-0.002
1652,-0.005
1653,0.095
1654,0.002
1655,0.054
1656,0.056
1657,-0.032
1658,0.186
1659,0.125
1660,0.029
1661,0.056
1662,0.024
1663,0.095
1664,0.054
1665,0.029
1666,0.049
1667,-0.083
1668,0.017
1669,0.173
1670,0.032
1671,0.046
1672,0.178
1673,0.178
1674,0.049
1675,0.085
1676,0.081
1677,0.005
1678,-0.005
1679,-0.01
1680,-0.032
1681,-0.083
1682,-0.01
1683,0.029
1684,-0.12
1685,-0.046
1686,0.02
1687,-0.083
1688,0.046
1689,0.125
1690,0.051
1691,0.024
1692,0.088
1693,0.122
1694,0.098
1695,0.044
1696,-0.022
1697,-0.127
1698,-0.046
1699,-0.01
1700,0.024
1701,-0.066
1702,-0.105
1703,-0.078
1704,0.039
1705,-0.088
1706,-0.139
1707,0.012
1708,-0.083
1709,-0.054
1710,-0.098
1711,-0.09
1712,0.017
1713,-0.039
1714,-0.085
1715,-0.068
1716,-0.085
1717,-0.061
1718,-0.002
1719,-0.103
1720,-0.122
1721,-0.115
1722,-0.032
1723,0.078
1724,-0.129
1725,-0.195
1726,0.024
1727,0.027
1728,0.042
1729,0.015
1730,-0.01
1731,0.156
1732,0.02
1733,0.042
1734,0.078
1735,0.046
1736,0.078
1737,0.09
1738,0.076
1739,-0.049
1740,-0.015
1741,0.078
1742,-0.059
1743,-0.149
1744,-0.098
1745,-0.049
1746,-0.037
1747,-0.01
1748,-0.159
1749,0.098
1750,0.063
1751,-0.02
1752,0.083
1753,0.056
1754,-0.046
1755,0.007
1756,0.076
1757,0.117
1758,-0.09
1759,-0.09
1760,-0.051
1761,-0.071
1762,0.039
1763,-0.051
1764,-0.083
1765,-0.042
1766,0.051
1767,0.005
1768,0.029
1769,0.051
1770,0.015
1771,0.037
1772,0.068
1773,0.054
1774,0.0
1775,0.015
1776,0.095
1777,0.029
1778,0.071
1779,-0.046
1780,-0.012
1781,-0.037
1782,-0.115
1783,-0.117
1784,-0.066
1785,-0.022
1786,0.076
1787,-0.159
1788,0.078
1789,0.093
1790,-0.132
1791,-0.044
1792,-0.122
1793,-0.012
1794,0.039
1795,-0.044
1796,0.068
1797,0.01
1798,-0.056
1799,0.051
1800,-0.029
1801,0.015
1802,-0.024
1803,-0.078
1804,-0.112
1805,-0.059
1806,-0.173
1807,-0.088
1808,-0.061
1809,-0.095
1810,-0.095
1811,-0.1
1812,-0.083
1813,0.027
1814,-0.049
1815,-0.176
1816,-0.044
1817,0.007
1818,-0.056
1819,-0.027
1820,-0.073
1821,-0.066
1822,0.054
1823,-0.017
1824,-0.01
1825,-0.039
1826,-0.024
1827,0.02
1828,-0.032
1829,0.015
1830,-0.059
1831,0.0
1832,0.12
1833,-0.02
1834,-0.027
1835,-0.054
1836,0.059
1837,0.046
1838,0.171
1839,0.02
1840,0.054
1841,0.024
1842,0.068
1843,0.027
1844,-0.103
1845,-0.063
1846,-0.083
1847,0.042
1848,0.034
1849,-0.007
1850,0.059
1851,0.046
1852,-0.017
1853,0.034
1854,0.044
1855,-0.012
1856,0.122
1857,0.132
1858,0.059
1859,-0.051
1860,0.054
1861,0.093
1862,0.063
1863,-0.034
1864,0.046
1865,-0.01
1866,0.0
1867,0.059
1868,-0.051
1869,-0.083
1870,-0.027
1871,0.078
1872,0.037
1873,-0.183
1874,-0.007
1875,0.049
1876,0.01
1877,0.037
1878,-0.068
1879,0.017
1880,-0.042
1881,-0.105
1882,-0.012
1883,-0.115
1884,-0.059
1885,0.029
1886,-0.117
1887,-0.083
1888,-0.039
1889,0.032
1890,-0.017
1891,0.022
1892,0.027
1893,-0.051
1894,-0.029
1895,0.044
1896,0.037
1897,-0.029
1898,-0.029
1899,-0.034
1900,0.015
1901,0.071
1902,-0.134
1903,-0.183
1904,-0.176
1905,-0.193
1906,-0.032
1907,-0.056
1908,-0.181
1909,-0.042
1910,-0.005
1911,-0.063
1912,-0.107
1913,0.032
1914,0.027
1915,-0.007
1916,0.015
1917,0.02
1918,-0.042
1919,0.09
1920,-0.051
1921,-0.005
1922,-0.037
1923,-0.01
1924,-0.005
1925,0.056
1926,0.081
1927,-0.037
1928,-0.117
1929,0.051
1930,-0.093
1931,-0.044
1932,-0.022
1933,0.005
1934,0.083
1935,0.0
1936,-0.015
1937,-0.02
1938,0.11
1939,0.046
1940,-0.063
1941,0.068
1942,-0.015
1943,-0.029
1944,0.063
1945,0.022
1946,-0.042
1947,0.063
1948,-0.056
1949,-0.1
1950,-0.088
1951,-0.029
1952,-0.066
1953,0.029
1954,-0.049
1955,-0.02
1956,0.044
1957,0.0
1958,-0.054
1959,0.01
1960,0.127
1961,0.007
1962,0.063
1963,-0.029
1964,0.078
1965,0.034
1966,-0.061
1967,-0.066
1968,-0.032
1969,-0.063
1970,0.054
1971,0.032
1972,-0.081
1973,-0.012
1974,-0.149
1975,-0.078
1976,-0.027
1977,-0.115
1978,-0.027
1979,-0.017
1980,-0.039
1981,-0.017
1982,0.0
1983,-0.09
1984,0.063
1985,-0.005
1986,-0.022
1987,0.076
1988,-0.007
1989,0.007
1990,-0.09
1991,-0.144
1992,-0.012
1993,-0.068
1994,-0.046
