,0.159
418,-0.046
419,-0.022
420,-0.022
421,-0.024
422,-0.015
423,-0.005
424,-0.012
425,0.022
426,0.061
427,-0.042
428,0.024
429,0.042
430,-0.039
431,-0.015
432,-0.02
433,-0.024
434,-0.01
435,0.059
436,-0.037
437,-0.017
438,-0.093
439,-0.039
440,-0.068
441,-0.139
442,-0.002
443,-0.059
444,-0.071
445,-0.046
446,-0.056
447,-0.081
448,0.01
449,-0.044
450,-0.042
451,-0.042
452,-0.02
453,0.063
454,-0.034
455,-0.002
456,-0.103
457,0.012
458,-0.039
459,-0.037
460,0.032
461,-0.017
462,-0.063
463,-0.078
464,-0.034
465,-0.032
466,-0.061
467,-0.088
468,-0.044
469,-0.049
470,-0.039
471,-0.098
472,0.007
473,0.061
474,-0.066
475,-0.029
476,-0.039
477,0.063
478,-0.015
479,0.022
480,-0.002
481,-0.017
482,0.005
483,-0.129
484,-0.068
485,0.046
486,0.044
487,0.146
488,0.037
489,0.144
490,0.115
491,0.083
492,0.142
493,0.017
494,0.029
495,0.107
496,0.054
497,0.032
498,-0.015
499,-0.024
500,-0.027
501,-0.12
502,-0.129
503,-0.01
504,0.054
505,-0.085
506,-0.049
507,0.042
508,0.093
509,0.042
510,0.02
511,0.034
512,0.076
513,0.027
514,0.054
515,-0.012
516,0.037
517,0.142
518,0.039
519,-0.098
520,-0.078
521,-0.093
522,-0.066
523,-0.073
524,0.015
525,0.151
526,0.022
527,-0.029
528,-0.032
529,-0.022
530,0.063
531,0.071
532,0.078
533,0.171
534,-0.093
535,-0.01
536,0.01
537,-0.042
538,-0.037
539,-0.081
540,0.005
541,0.059
542,-0.11
543,-0.015
544,-0.129
545,0.017
546,-0.112
547,-0.093
548,-0.098
549,-0.022
550,-0.063
551,-0.068
552,-0.034
553,-0.056
554,-0.095
555,-0.122
556,0.017
557,-0.11
558,-0.127
559,-0.012
560,-0.12
561,-0.017
562,-0.068
563,0.007
564,0.0
565,-0.093
566,-0.068
567,-0.11
568,-0.007
569,-0.02
570,0.042
571,-0.032
572,-0.105
573,0.059
574,0.061
575,-0.039
576,-0.056
577,-0.032
578,0.015
579,-0.051
580,-0.007
581,-0.027
582,0.027
583,0.093
584,0.044
585,0.034
586,-0.039
587,0.046
588,-0.049
589,-0.002
590,0.085
591,-0.012
592,0.007
593,-0.042
594,0.044
595,-0.002
596,-0.015
597,0.09
598,0.024
599,0.066
600,0.093
601,0.044
602,-0.027
603,0.02
604,0.022
605,0.027
606,0.01
607,-0.027
608,0.027
609,0.11
610,-0.007
611,0.039
612,0.117
613,0.042
614,-0.034
615,0.117
616,0.098
617,0.015
618,0.037
619,-0.027
620,-0.022
621,0.012
622,-0.066
623,-0.051
624,-0.012
625,-0.066
626,-0.046
627,0.046
628,-0.029
629,-0.049
630,-0.081
631,0.066
632,0.02
633,-0.085
634,0.056
635,0.002
636,-0.002
637,-0.054
638,-0.103
639,-0.01
640,0.083
641,0.024
642,-0.056
643,-0.066
644,-0.142
645,-0.073
646,-0.037
647,-0.002
648,-0.037
649,-0.061
650,0.024
651,-0.049
652,-0.115
653,-0.056
654,-0.017
655,0.032
656,0.068
657,0.068
658,0.059
659,-0.063
660,-0.022
661,0.034
662,-0.037
663,-0.017
664,-0.105
665,0.044
666,-0.063
667,-0.161
668,0.037
669,-0.071
670,0.015
671,0.076
672,0.02
673,0.107
674,0.063
675,0.063
676,0.105
677,0.068
678,0.063
679,0.029
680,0.061
681,0.137
682,0.042
683,-0.071
684,0.054
685,0.022
686,-0.068
687,0.085
688,-0.022
689,-0.149
690,-0.007
691,0.056
692,-0.046
693,-0.061
694,0.112
695,0.085
696,0.09
697,0.085
698,-0.012
699,0.078
700,0.103
701,0.037
702,0.032
703,0.159
704,0.034
705,-0.007
706,0.095
707,-0.122
708,-0.051
709,-0.066
710,0.11
711,0.017
712,0.046
713,0.049
714,0.098
715,0.032
716,0.034
717,-0.012
718,0.081
719,0.002
720,-0.095
721,0.01
722,0.015
723,-0.068
724,-0.081
725,-0.012
726,-0.005
727,-0.081
728,-0.049
729,-0.063
730,-0.115
731,-0.02
732,-0.02
733,-0.134
734,-0.037
735,0.037
736,-0.012
737,-0.049
738,-0.178
739,-0.029
740,0.063
741,-0.054
742,-0.015
743,-0.085
744,0.022
745,-0.032
746,-0.1
747,0.002
748,-0.022
749,-0.073
750,0.015
751,-0.032
752,-0.073
753,0.027
754,-0.024
755,0.002
756,-0.015
757,0.073
758,0.042
759,-0.054
760,-0.054
761,-0.083
762,-0.027
763,0.146
764,-0.076
765,-0.049
766,0.029
767,0.071
768,0.051
769,-0.032
770,0.103
771,0.103
772,0.098
773,0.042
774,-0.002
775,0.0
776,0.032
777,0.049
778,0.134
779,0.056
780,0.015
781,-0.007
782,0.078
783,-0.015
784,-0.024
785,0.107
786,0.042
787,-0.093
788,-0.029
789,-0.029
790,-0.027
791,-0.071
792,-0.063
793,-0.007
794,0.012
795,0.073
796,0.037
797,-0.051
798,0.012
799,-0.032
800,-0.061
801,-0.083
802,-0.073
803,0.046
804,-0.037
805,-0.017
806,-0.039
807,-0.171
808,-0.049
809,-0.007
810,-0.044
811,-0.061
812,-0.122
813,-0.032
814,0.01
815,-0.017
816,0.007
817,-0.02
818,-0.049
819,0.015
820,-0.002
821,-0.051
822,-0.042
823,-0.083
824,-0.117
825,-0.139
826,-0.105
827,-0.061
828,-0.068
829,-0.134
830,-0.068
831,-0.098
832,-0.132
833,-0.085
834,0.02
835,0.073
836,0.081
837,0.1
838,0.073
839,0.02
840,0.061
841,0.054
842,-0.015
843,-0.056
844,0.149
845,0.112
846,0.024
847,-0.015
848,-0.034
849,-0.051
850,-0.11
851,-0.039
852,-0.005
853,0.044
854,-0.012
855,-0.015
856,-0.022
857,0.039
858,0.022
859,-0.022
860,-0.002
861,0.044
862,0.039
863,-0.017
864,0.061
865,0.046
866,0.02
867,-0.01
868,-0.02
869,0.098
870,0.037
871,0.027
872,0.027
873,-0.046
874,-0.054
875,0.002
876,0.068
877,0.083
878,0.103
879,-0.046
880,-0.02
881,-0.093
882,0.059
883,0.078
884,0.063
885,0.042
886,0.022
887,0.0
888,-0.168
889,-0.076
890,0.007
891,-0.046
892,-0.049
893,-0.063
894,-0.054
895,-0.146
896,-0.076
897,-0.005
898,-0.044
899,0.034
900,0.0
901,0.024
902,0.066
903,0.007
904,0.024
905,0.01
906,0.112
907,0.005
908,0.029
909,0.078
910,-0.076
911,-0.061
912,-0.049
913,0.061
914,0.01
915,-0.005
916,0.022
917,0.015
918,-0.012
919,0.034
920,0.083
921,0.051
922,-0.042
923,0.085
924,0.11
925,-0.046
926,-0.093
927,-0.044
928,0.022
929,-0.154
930,-0.093
931,-0.01
932,0.042
933,0.083
934,-0.044
935,0.024
936,0.115
937,0.059
938,0.063
939,0.054
940,0.083
941,0.105
942,0.1
943,0.107
944,0.032
945,0.02
946,0.103
947,-0.081
948,-0.029
949,0.066
950,-0.005
951,0.02
952,-0.042
953,0.007
954,0.085
955,-0.015
956,0.027
957,-0.044
958,0.085
959,0.083
960,0.032
961,0.015
962,-0.007
963,0.02
964,0.095
965,0.015
966,-0.095
967,-0.02
968,0.061
969,0.024
970,-0.042
971,-0.081
972,-0.046
973,0.0
974,-0.059
975,-0.032
976,-0.002
977,0.032
978,0.156
979,0.015
980,-0.01
981,0.049
982,0.032
983,0.09
984,0.007
985,-0.056
986,0.117
987,0.081
988,0.022
989,0.015
990,-0.034
991,-0.002
992,-0.137
993,-0.139
994,-0.02
995,0.063
996,0.027
997,0.049
998,0.042
999,-0.054
1000,0.029
1001,0.049
1002,0.022
1003,0.005
1004,-0.042
1005,0.0
1006,0.007
1007,0.024
1008,-0.042
1009,-0.039
1010,-0.042
1011,0.007
1012,0.063
1013,-0.024
1014,0.054
1015,-0.059
1016,-0.034
1017,0.146
1018,0.049
1019,0.105
1020,0.142
1021,0.12
1022,0.054
1023,-0.029
1024,0.073
1025,0.054
1026,0.081
1027,0.024
1028,-0.002
1029,-0.051
1030,0.063
1031,0.015
1032,-0.039
1033,0.032
1034,0.068
1035,-0.029
1036,0.049
1037,0.068
1038,0.046
1039,0.034
1040,0.037
1041,0.088
1042,0.093
1043,0.059
1044,0.122
1045,-0.022
1046,0.063
1047,0.081
1048,-0.1
1049,-0.032
1050,-0.007
1051,-0.066
1052,-0.015
1053,-0.01
1054,0.002
1055,0.068
1056,0.068
1057,0.051
1058,0.054
1059,-0.017
1060,0.037
1061,0.063
1062,0.081
1063,0.071
1064,0.01
1065,0.083
1066,-0.061
1067,0.0
1068,0.002
1069,0.068
1070,-0.017
1071,-0.098
1072,-0.085
1073,-0.09
1074,-0.042
1075,-0.1
1076,-0.051
1077,-0.166
1078,-0.068
1079,-0.022
1080,-0.037
1081,-0.022
1082,0.024
1083,-0.051
1084,-0.051
1085,-0.039
1086,-0.056
1087,-0.054
1088,-0.032
1089,-0.12
1090,-0.103
1091,-0.154
1092,-0.117
1093,-0.068
1094,-0.063
1095,-0.02
1096,0.017
1097,-0.056
1098,-0.032
1099,0.022
1100,-0.024
1101,-0.066
1102,0.037
1103,0.149
1104,0.056
1105,0.125
1106,0.176
1107,0.056
1108,0.046
1109,-0.034
1110,-0.015
1111,0.076
1112,-0.022
1113,0.063
1114,0.078
1115,-0.059
1116,-0.007
1117,0.0
1118,0.015
1119,0.017
1120,0.0
1121,0.071
1122,-0.076
1123,-0.049
1124,0.112
1125,0.1
1126,-0.027
1127,0.049
1128,0.007
1129,-0.01
1130,-0.017
1131,-0.088
1132,-0.076
1133,-0.056
1134,-0.029
1135,-0.02
1136,-0.032
1137,0.024
1138,-0.012
1139,-0.068
1140,-0.056
1141,-0.015
1142,0.061
1143,0.029
1144,0.039
1145,-0.056
1146,0.046
1147,0.029
1148,-0.083
1149,-0.112
1150,0.002
1151,0.017
1152,-0.151
1153,-0.186
1154,-0.103
1155,0.02
1156,-0.159
1157,-0.078
1158,-0.029
1159,-0.078
1160,-0.056
1161,-0.063
1162,-0.115
1163,-0.01
1164,0.132
1165,-0.007
1166,-0.049
1167,-0.088
1168,0.042
1169,0.088
1170,-0.09
1171,-0.068
1172,-0.066
1173,-0.044
1174,-0.034
1175,-0.037
1176,-0.063
1177,-0.088
1178,-0.081
1179,-0.083
1180,-0.063
1181,0.027
1182,0.063
1183,0.029
1184,0.078
1185,0.02
1186,0.037
1187,0.005
1188,-0.007
1189,0.034
1190,0.002
1191,-0.017
1192,0.068
1193,-0.071
1194,-0.181
1195,-0.027
1196,-0.007
1197,0.005
1198,0.017
1199,0.037
1200,0.029
1201,0.01
1202,0.056
1203,0.056
1204,0.066
1205,0.1
1206,0.132
1207,0.029
1208,0.09
1209,0.083
1210,0.066
1211,0.073
1212,0.095
1213,0.12
1214,-0.029
1215,0.007
1216,-0.078
1217,0.022
1218,0.046
1219,-0.032
1220,-0.068
1221,-0.005
1222,0.1
1223,0.071
1224,0.039
1225,-0.054
1226,0.122
1227,0.076
1228,0.059
1229,0.039
1230,0.02
1231,0.017
1232,-0.066
1233,-0.068
1234,-0.088
1235,-0.132
1236,-0.12
1237,-0.071
1238,-0.056
1239,0.01
1240,-0.139
1241,-0.071
1242,-0.02
1243,-0.073
1244,0.061
1245,-0.017
1246,-0.046
1247,0.007
1248,-0.049
1249,-0.076
1250,0.044
1251,-0.017
1252,-0.063
1253,-0.056
1254,-0.039
1255,-0.022
1256,-0.117
1257,-0.115
1258,-0.112
1259,-0.015
1260,0.015
1261,-0.098
1262,-0.061
1263,0.015
1264,-0.027
1265,-0.071
1266,0.093
1267,0.061
1268,0.017
1269,0.059
1270,-0.01
1271,0.017
1272,-0.029
1273,-0.012
1274,-0.027
1275,-0.039
1276,-0.029
1277,0.032
1278,0.0
1279,-0.056
1280,-0.054
1281,0.066
1282,-0.056
1283,-0.042
1284,0.107
1285,-0.015
1286,0.161
1287,0.09
1288,-0.034
1289,0.02
1290,-0.034
1291,0.088
1292,0.076
1293,-0.017
1294,-0.034
1295,0.063
1296,-0.005
1297,0.122
1298,-0.046
1299,0.051
1300,0.093
1301,-0.046
1302,-0.022
1303,0.061
1304,0.137
1305,0.042
1306,-0.002
1307,-0.027
1308,-0.002
1309,0.012
1310,-0.122
1311,0.068
1312,-0.01
1313,-0.088
1314,-0.159
1315,-0.046
1316,-0.061
1317,-0.105
1318,-0.117
1319,-0.078
1320,0.054
1321,-0.059
1322,-0.132
1323,-0.066
1324,-0.046
1325,-0.037
1326,-0.039
1327,-0.012
1328,0.017
1329,-0.024
1330,0.059
1331,-0.044
1332,-0.12
1333,-0.056
1334,-0.032
1335,-0.01
1336,-0.007
1337,-0.037
1338,0.01
1339,-0.017
1340,-0.112
1341,0.073
1342,0.129
1343,-0.1
1344,0.012
1345,0.056
1346,0.0
1347,-0.081
1348,0.015
1349,0.161
1350,0.054
1351,0.02
1352,0.01
1353,0.032
1354,-0.002
1355,-0.039
1356,-0.068
1357,0.032
1358,0.0
1359,-0.049
1360,0.017
1361,0.015
1362,0.049
1363,0.007
1364,-0.007
1365,-0.051
1366,-0.01
1367,0.088
1368,0.139
1369,0.02
1370,0.0
1371,0.129
1372,0.002
1373,-0.002
1374,-0.02
1375,0.015
1376,0.056
1377,0.024
1378,0.015
1379,-0.024
1380,-0.093
1381,0.032
1382,-0.015
1383,-0.032
1384,0.093
1385,0.137
1386,0.146
1387,0.105
1388,-0.066
1389,0.044
1390,0.161
1391,0.042
1392,-0.039
1393,0.061
1394,-0.105
1395,0.012
1396,-0.078
1397,-0.156
1398,-0.112
1399,-0.022
1400,-0.01
1401,-0.046
1402,-0.066
1403,-0.085
1404,0.034
1405,-0.046
1406,-0.037
1407,0.007
1408,0.02
1409,0.068
1410,0.034
1411,0.054
1412,-0.01
1413,-0.032
1414,-0.039
1415,-0.024
1416,-0.105
1417,-0.144
1418,-0.127
1419,-0.078
1420,-0.029
1421,-0.066
1422,-0.11
1423,-0.027
1424,-0.129
1425,-0.161
1426,-0.061
1427,-0.029
1428,0.085
1429,-0.037
1430,-0.015
1431,-0.027
1432,0.061
1433,-0.022
1434,0.042
1435,0.051
1436,-0.005
1437,-0.015
1438,-0.054
1439,-0.039
1440,0.037
1441,-0.017
1442,-0.117
1443,-0.112
1444,0.022
1445,0.007
1446,-0.051
1447,-0.085
1448,0.054
1449,0.063
1450,0.081
1451,0.081
1452,-0.098
1453,0.071
1454,0.103
1455,0.173
1456,0.02
1457,0.098
1458,0.071
1459,0.122
1460,0.039
1461,0.039
1462,-0.02
1463,-0.085
1464,0.146
1465,0.09
1466,0.039
1467,0.139
1468,0.024
1469,0.19
1470,0.01
1471,0.044
1472,0.056
1473,0.081
1474,-0.007
1475,0.039
1476,0.115
1477,0.178
1478,0.059
1479,-0.051
1480,-0.037
1481,0.071
1482,0.046
1483,0.02
1484,-0.054
1485,0.005
1486,-0.024
1487,0.051
1488,0.088
1489,0.042
1490,0.024
1491,0.024
1492,-0.078
1493,-0.01
1494,0.032
1495,0.017
1496,-0.007
1497,-0.139
1498,-0.09
1499,-0.02
1500,0.029
1501,-0.02
1502,-0.044
1503,0.027
1504,-0.046
1505,-0.076
1506,-0.017
1507,-0.007
1508,0.0
1509,-0.005
1510,-0.024
1511,0.073
1512,0.1
1513,-0.088
1514,-0.049
1515,-0.046
1516,-0.059
1517,0.005
1518,-0.112
1519,0.02
1520,-0.098
1521,0.02
1522,-0.005
1523,-0.071
1524,0.015
1525,0.042
1526,0.044
1527,-0.002
1528,0.002
1529,0.09
1530,0.11
1531,0.044
1532,-0.024
1533,0.068
1534,-0.02
1535,-0.042
1536,-0.073
1537,-0.146
1538,-0.088
1539,-0.115
1540,-0.122
1541,0.122
1542,0.105
1543,-0.02
1544,-0.061
1545,0.151
1546,0.173
1547,-0.037
1548,0.049
1549,-0.005
1550,0.076
1551,0.137
1552,0.0
1553,0.059
1554,0.156
1555,0.024
1556,0.054
1557,-0.034
1558,0.046
1559,0.159
1560,0.059
1561,-0.066
1562,0.024
1563,-0.1
1564,0.129
1565,0.115
1566,0.039
1567,0.051
1568,-0.015
1569,-0.005
1570,0.066
1571,0.037
1572,0.01
1573,-0.063
1574,0.044
1575,-0.02
1576,-0.115
1577,-0.039
1578,-0.037
1579,-0.078
1580,-0.017
1581,-0.076
1582,-0.076
1583,-0.012
1584,-0.024
1585,-0.027
1586,-0.081
1587,0.01
1588,0.073
1589,-0.066
1590,0.007
1591,0.066
1592,0.051
1593,0.073
1594,-0.007
1595,0.02
1596,0.046
1597,-0.068
1598,-0.02
1599,0.076
1600,-0.066
1601,-0.081
1602,0.032
1603,-0.044
1604,-0.122
1605,-0.037
1606,-0.095
1607,-0.034
1608,-0.068
1609,-0.083
1610,-0.034
1611,0.027
1612,0.056
1613,0.054
1614,0.029
1615,0.022
1616,0.078
1617,0.0
1618,0.085
1619,0.042
1620,-0.037
1621,0.002
1622,0.039
1623,0.0
1624,0.027
1625,0.002
1626,0.015
1627,0.107
1628,-0.007
1629,-0.017
1630,-0.02
1631,-0.049
1632,-0.027
1633,-0.029
1634,-0.01
1635,-0.066
1636,0.002
1637,-0.012
1638,-0.09
1639,-0.066
1640,-0.154
1641,-0.034
1642,0.024
1643,0.022
1644,-0.005
1645,0.012
1646,-0.027
1647,0.071
1648,0.046
1649,0.083
1650,0.115
1651,0.066
1652,0.134
1653,0.105
1654,0.093
1655,0.024
1656,-0.012
1657,0.105
1658,-0.085
1659,-0.1
1660,-0.042
1661,-0.044
1662,-0.073
1663,-0.02
1664,-0.137
1665,-0.183
1666,0.046
1667,0.105
1668,-0.012
1669,-0.095
1670,-0.115
1671,0.007
1672,-0.046
1673,-0.02
1674,0.12
1675,0.059
1676,0.027
1677,-0.183
1678,-0.032
1679,0.027
1680,-0.042
1681,-0.01
1682,-0.129
1683,-0.081
1684,-0.164
1685,-0.198
1686,-0.061
1687,-0.168
1688,-0.117
1689,-0.051
1690,-0.061
1691,-0.085
1692,-0.095
1693,-0.024
1694,-0.005
1695,-0.081
1696,-0.022
1697,0.012
1698,0.037
1699,0.068
1700,0.051
1701,-0.073
1702,-0.159
1703,-0.107
1704,-0.073
1705,0.054
1706,-0.024
1707,-0.115
1708,-0.095
1709,0.005
1710,-0.125
1711,-0.122
1712,0.012
1713,0.078
1714,0.02
1715,-0.027
1716,0.068
1717,0.044
1718,-0.022
1719,0.09
1720,0.129
1721,0.022
1722,-0.022
1723,0.046
1724,0.085
1725,-0.015
1726,-0.049
1727,0.005
1728,-0.061
1729,-0.034
1730,0.122
1731,0.071
1732,0.007
1733,0.007
1734,0.051
1735,-0.005
1736,0.044
1737,0.063
1738,0.073
1739,0.093
1740,0.12
1741,0.005
1742,0.09
1743,0.022
1744,-0.002
1745,0.068
1746,0.044
1747,0.037
1748,0.051
1749,0.012
1750,0.0
1751,0.078
1752,0.034
1753,0.022
1754,-0.044
1755,-0.046
1756,-0.005
1757,0.046
1758,-0.007
1759,0.017
1760,0.063
1761,-0.059
1762,-0.039
1763,-0.017
1764,0.007
1765,-0.022
1766,0.081
1767,0.051
1768,-0.024
1769,-0.029
1770,-0.054
1771,-0.017
1772,-0.002
1773,0.005
1774,0.02
1775,-0.029
1776,-0.005
1777,0.088
1778,0.037
1779,0.002
1780,0.02
1781,0.017
1782,0.1
1783,0.022
1784,-0.071
1785,0.042
1786,0.125
1787,0.093
1788,0.039
1789,0.005
1790,0.088
1791,0.088
1792,0.032
1793,0.061
1794,0.005
1795,0.039
1796,-0.02
1797,-0.042
1798,-0.059
1799,-0.098
1800,-0.078
1801,-0.105
1802,-0.039
1803,-0.063
1804,0.015
1805,-0.049
1806,-0.071
1807,-0.044
1808,0.054
1809,-0.022
1810,-0.059
1811,0.127
1812,0.073
1813,-0.017
1814,-0.042
1815,0.005
1816,0.039
1817,-0.017
1818,0.027
1819,0.054
1820,0.002
1821,0.037
1822,-0.044
1823,-0.103
1824,-0.093
1825,-0.015
1826,-0.007
1827,0.005
1828,-0.051
1829,-0.029
1830,0.032
1831,0.081
1832,-0.02
1833,0.015
1834,0.02
1835,0.083
1836,-0.029
1837,-0.083
1838,-0.032
1839,0.056
1840,-0.046
1841,-0.061
1842,-0.073
1843,-0.059
1844,0.01
1845,-0.056
1846,-0.039
1847,-0.061
1848,-0.042
1849,0.066
1850,0.085
1851,0.054
1852,-0.056
1853,-0.01
1854,0.066
1855,0.032
1856,-0.007
1857,0.037
1858,0.02
1859,-0.017
1860,-0.027
1861,-0.059
1862,-0.042
1863,-0.034
1864,-0.049
1865,-0.005
1866,-0.127
1867,-0.071
1868,0.01
1869,0.005
1870,-0.054
1871,-0.056
1872,0.029
1873,0.1
1874,0.171
1875,0.034
1876,-0.073
1877,0.078
1878,0.037
1879,0.146
1880,0.051
1881,-0.032
1882,0.024
1883,-0.017
1884,0.059
1885,0.007
1886,0.046
1887,0.071
1888,0.051
1889,0.034
1890,0.044
1891,0.027
1892,0.022
1893,0.029
1894,0.042
1895,0.032
1896,-0.049
1897,-0.032
1898,0.022
1899,0.02
1900,-0.151
1901,-0.039
1902,-0.002
1903,-0.137
1904,-0.029
1905,0.0
1906,-0.02
1907,0.095
1908,-0.022
1909,-0.034
1910,-0.022
1911,0.027
1912,0.049
1913,-0.044
1914,0.017
1915,0.073
1916,-0.017
1917,0.098
1918,0.01
1919,0.02
1920,-0.02
1921,-0.095
1922,-0.059
1923,-0.032
1924,0.034
1925,0.11
1926,-0.039
1927,-0.068
1928,0.024
1929,-0.112
1930,-0.198
1931,-0.039
1932,-0.1
1933,0.01
1934,-0.029
1935,-0.024
1936,-0.083
1937,-0.139
1938,-0.1
1939,-0.085
1940,-0.103
1941,-0.12
1942,-0.034
1943,-0.051
1944,-0.017
1945,-0.061
1946,-0.002
1947,-0.078
1948,0.029
1949,0.022
1950,-0.166
1951,0.083
1952,0.022
1953,-0.049
1954,-0.002
1955,-0.007
1956,-0.022
1957,0.0
1958,-0.056
1959,-0.098
1960,-0.161
1961,0.005
1962,0.022
1963,-0.11
1964,0.02
1965,0.024
1966,0.049
1967,0.017
1968,0.078
1969,-0.005
1970,-0.115
1971,-0.017
1972,-0.012
1973,-0.024
1974,0.085
1975,0.046
1976,0.007
1977,-0.081
1978,-0.056
1979,0.01
1980,-0.017
1981,-0.046
1982,-0.083
1983,-0.01
1984,-0.037
1985,-0.027
1986,0.081
1987,0.029
1988,0.1
1989,0.12
1990,-0.02
1991,-0.09
1992,-0.037
1993,0.127
