,0.049
4904,0.093
4905,0.012
4906,-0.022
4907,0.083
4908,-0.027
4909,-0.073
4910,0.132
4911,0.022
4912,-0.1
4913,-0.071
4914,-0.066
4915,-0.054
4916,-0.027
4917,-0.056
4918,-0.1
4919,-0.103
4920,-0.032
4921,0.012
4922,-0.024
4923,-0.127
4924,-0.032
4925,-0.061
4926,-0.039
4927,-0.037
4928,0.02
4929,-0.037
4930,0.059
4931,-0.024
4932,-0.068
4933,-0.107
4934,0.046
4935,0.037
4936,-0.022
4937,-0.076
4938,0.002
4939,-0.017
4940,0.081
4941,0.112
4942,0.012
4943,-0.012
4944,0.122
4945,0.093
4946,0.034
4947,0.007
4948,0.027
4949,0.081
4950,-0.012
4951,-0.083
4952,0.005
4953,-0.002
4954,0.024
4955,-0.073
4956,-0.02
4957,-0.051
4958,-0.029
4959,0.059
4960,0.02
4961,-0.037
4962,-0.056
4963,0.081
4964,0.093
4965,0.007
4966,-0.056
4967,0.02
4968,0.115
4969,0.12
4970,0.081
4971,0.051
4972,0.044
4973,0.09
4974,0.188
4975,-0.071
4976,-0.098
4977,-0.034
4978,-0.007
4979,0.037
4980,0.02
4981,-0.005
4982,0.012
4983,-0.059
4984,-0.044
4985,0.063
4986,-0.068
4987,-0.112
4988,-0.029
4989,-0.02
4990,0.0
4991,-0.129
4992,-0.049
4993,-0.125
4994,-0.1
4995,-0.002
4996,-0.098
4997,-0.122
4998,0.083
4999,0.005
5000,-0.027
5001,-0.034
5002,-0.129
5003,0.103
5004,0.127
5005,-0.024
5006,0.029
5007,0.024
5008,0.002
5009,-0.022
5010,-0.01
5011,-0.017
5012,-0.076
5013,0.012
5014,-0.056
5015,-0.068
5016,-0.144
5017,-0.061
5018,0.029
5019,-0.078
5020,-0.056
5021,-0.088
5022,0.005
5023,0.149
5024,-0.12
5025,-0.051
5026,-0.076
5027,0.078
5028,-0.046
5029,-0.039
5030,-0.051
5031,0.027
5032,-0.032
5033,0.015
5034,-0.007
5035,0.005
5036,-0.139
5037,-0.125
5038,-0.127
5039,-0.012
5040,-0.105
5041,0.015
5042,0.183
5043,-0.088
5044,-0.046
5045,0.01
5046,-0.051
5047,0.02
5048,-0.027
5049,-0.015
5050,0.103
5051,0.054
5052,0.056
5053,-0.085
5054,-0.012
5055,-0.039
5056,-0.039
5057,-0.034
5058,-0.066
5059,0.005
5060,0.049
5061,0.029
5062,0.007
5063,-0.017
5064,0.0
5065,0.063
5066,0.034
5067,-0.049
5068,0.049
5069,0.007
5070,-0.078
5071,0.012
5072,-0.042
5073,0.042
5074,0.002
5075,-0.039
5076,0.0
5077,-0.085
5078,-0.063
5079,-0.049
5080,-0.112
5081,0.032
5082,-0.071
5083,-0.032
5084,0.056
5085,-0.002
5086,-0.056
5087,-0.007
5088,-0.076
5089,-0.132
5090,0.002
5091,0.034
5092,-0.083
5093,-0.132
5094,-0.027
5095,-0.054
5096,-0.059
5097,-0.083
5098,-0.073
5099,0.0
5100,-0.029
5101,-0.09
5102,-0.022
5103,0.032
5104,0.012
5105,0.061
5106,-0.034
5107,0.066
5108,0.051
5109,-0.005
5110,0.105
5111,-0.029
5112,-0.002
5113,-0.071
5114,-0.063
5115,-0.017
5116,-0.073
5117,-0.034
5118,-0.103
5119,-0.117
5120,-0.039
5121,0.0
5122,-0.09
5123,-0.034
5124,-0.059
5125,0.061
5126,0.007
5127,-0.029
5128,-0.032
5129,0.166
5130,0.154
5131,0.039
5132,0.042
5133,-0.042
5134,0.005
5135,-0.051
5136,0.029
5137,0.1
5138,0.049
5139,-0.012
5140,-0.024
5141,0.032
5142,-0.032
5143,-0.142
5144,-0.005
5145,0.132
5146,-0.061
5147,0.017
5148,0.056
5149,-0.012
5150,-0.046
5151,0.027
5152,0.056
5153,0.046
5154,0.044
5155,0.02
5156,0.027
5157,-0.095
5158,-0.066
5159,-0.027
5160,-0.034
5161,-0.027
5162,-0.125
5163,0.015
5164,0.005
5165,-0.034
5166,-0.093
5167,-0.107
5168,-0.017
5169,-0.007
5170,-0.039
5171,-0.059
5172,-0.044
5173,-0.129
5174,-0.083
5175,-0.173
5176,-0.061
5177,-0.007
5178,-0.068
5179,-0.071
5180,-0.083
5181,-0.005
5182,0.107
5183,0.063
5184,0.02
5185,0.022
5186,-0.01
5187,0.037
5188,-0.042
5189,0.056
5190,0.005
5191,0.081
5192,0.063
5193,-0.012
5194,-0.037
5195,-0.051
5196,-0.061
5197,0.005
5198,-0.039
5199,-0.063
5200,-0.093
5201,-0.044
5202,-0.051
5203,0.007
5204,-0.042
5205,0.01
5206,0.112
5207,-0.032
5208,0.007
5209,0.046
5210,0.044
5211,0.09
5212,-0.017
5213,0.017
5214,0.046
5215,-0.042
5216,0.054
5217,0.002
5218,-0.01
5219,0.027
5220,0.01
5221,-0.032
5222,0.042
5223,0.063
5224,0.029
5225,0.02
5226,-0.002
5227,-0.02
5228,0.007
5229,0.01
5230,0.037
5231,-0.012
5232,0.122
5233,0.134
5234,-0.11
5235,-0.049
5236,0.034
5237,0.066
5238,-0.071
5239,-0.085
5240,0.139
5241,0.059
5242,0.049
5243,-0.046
5244,-0.015
5245,0.056
5246,0.034
5247,0.012
5248,-0.085
5249,0.02
5250,0.012
5251,-0.01
5252,-0.039
5253,0.01
5254,-0.032
5255,-0.034
5256,-0.093
5257,-0.176
5258,0.083
5259,0.083
5260,-0.002
5261,-0.059
5262,-0.005
5263,0.105
5264,0.044
5265,0.039
5266,-0.002
5267,0.02
5268,0.032
5269,-0.01
5270,-0.017
5271,-0.042
5272,0.044
5273,-0.007
5274,-0.046
5275,-0.117
5276,-0.029
5277,-0.017
5278,0.0
5279,-0.139
5280,-0.042
5281,-0.042
5282,-0.122
5283,-0.151
5284,0.024
5285,0.007
5286,0.042
5287,-0.027
5288,-0.034
5289,0.085
5290,-0.005
5291,-0.015
5292,-0.056
5293,0.007
5294,-0.01
5295,0.0
5296,0.049
5297,-0.024
5298,0.073
5299,0.037
5300,-0.068
5301,0.015
5302,-0.063
5303,-0.073
5304,-0.039
5305,-0.139
5306,-0.007
5307,0.037
5308,0.024
5309,0.046
5310,0.002
5311,0.059
5312,-0.005
5313,0.046
5314,0.042
5315,0.017
5316,-0.027
5317,-0.002
5318,0.0
5319,-0.066
5320,0.024
5321,-0.024
5322,-0.046
5323,-0.017
5324,-0.059
5325,-0.044
5326,-0.002
5327,0.002
5328,0.037
5329,-0.083
5330,0.046
5331,0.122
5332,0.017
5333,0.095
5334,0.029
5335,-0.059
5336,0.071
5337,0.044
5338,-0.09
5339,-0.054
5340,-0.042
5341,-0.022
5342,-0.105
5343,-0.105
5344,0.127
5345,-0.02
5346,0.015
5347,-0.056
5348,-0.063
5349,0.066
5350,-0.068
5351,0.046
5352,-0.034
5353,-0.059
5354,0.032
5355,0.059
5356,0.051
5357,-0.044
5358,-0.107
5359,-0.034
5360,0.007
5361,-0.09
5362,0.0
5363,0.007
5364,0.049
5365,-0.032
5366,-0.051
5367,-0.027
5368,0.02
5369,0.09
5370,0.093
5371,0.115
5372,0.112
5373,0.02
5374,-0.01
5375,0.068
5376,0.049
5377,-0.005
5378,0.029
5379,0.046
5380,0.0
5381,-0.044
5382,-0.005
5383,0.007
5384,0.081
5385,0.0
5386,0.005
5387,0.078
5388,-0.039
5389,0.081
5390,0.085
5391,0.032
5392,0.022
5393,0.156
5394,0.178
5395,0.054
5396,0.044
5397,0.095
5398,0.049
5399,0.002
5400,0.015
5401,-0.027
5402,0.056
5403,0.051
5404,0.183
5405,0.034
5406,-0.022
5407,0.061
5408,0.007
5409,0.056
5410,0.037
5411,0.073
5412,0.115
5413,0.059
5414,-0.022
5415,0.059
5416,0.068
5417,0.024
5418,0.002
5419,-0.044
5420,0.083
5421,0.051
5422,0.059
5423,-0.027
5424,0.071
5425,0.066
5426,0.039
5427,0.083
5428,0.0
5429,0.107
5430,0.129
5431,0.078
5432,0.073
5433,-0.076
5434,-0.024
5435,0.0
5436,0.002
5437,-0.024
5438,-0.046
5439,-0.032
5440,-0.095
5441,-0.129
5442,0.037
5443,0.039
5444,-0.107
5445,-0.046
5446,-0.024
5447,-0.085
5448,-0.044
5449,0.015
5450,0.02
5451,0.085
5452,0.017
5453,-0.029
5454,0.046
5455,0.144
5456,0.134
5457,0.093
5458,-0.046
5459,-0.032
5460,0.037
5461,0.098
5462,-0.081
5463,-0.068
5464,-0.046
5465,0.017
5466,-0.005
5467,0.015
5468,-0.034
5469,-0.078
5470,-0.022
5471,0.066
5472,0.2
5473,0.088
5474,-0.012
5475,0.125
5476,0.044
5477,0.085
5478,0.049
5479,-0.046
5480,-0.007
5481,-0.039
5482,-0.056
5483,-0.183
5484,-0.132
5485,-0.059
5486,-0.049
5487,-0.012
5488,-0.068
5489,0.002
5490,0.112
5491,0.046
5492,0.066
5493,0.127
5494,0.125
5495,0.027
5496,-0.044
5497,-0.11
5498,-0.037
5499,0.022
5500,0.034
5501,0.076
5502,-0.02
5503,-0.046
5504,-0.027
5505,-0.076
5506,-0.002
5507,-0.037
5508,0.063
5509,-0.137
5510,-0.063
5511,0.081
5512,0.056
5513,0.049
5514,0.078
5515,-0.012
5516,-0.134
5517,0.022
5518,-0.037
5519,0.039
5520,-0.049
5521,-0.112
5522,-0.015
5523,0.054
5524,-0.007
5525,-0.027
5526,-0.103
5527,-0.01
5528,-0.02
5529,0.029
5530,-0.039
5531,0.037
5532,0.051
5533,0.117
5534,0.056
5535,-0.061
5536,0.039
5537,0.107
5538,0.098
5539,0.056
5540,0.063
5541,0.081
5542,-0.085
5543,-0.117
5544,0.017
5545,0.002
5546,0.015
5547,0.042
5548,-0.024
5549,-0.002
5550,-0.076
5551,0.081
5552,0.024
5553,0.071
5554,0.032
5555,0.034
5556,0.164
5557,0.005
5558,-0.024
5559,-0.042
5560,-0.066
5561,-0.034
5562,-0.049
5563,-0.044
5564,-0.037
5565,0.002
5566,-0.068
5567,0.002
5568,-0.034
5569,-0.01
5570,-0.02
5571,0.063
5572,0.042
5573,0.02
5574,-0.078
5575,-0.007
5576,0.054
5577,0.032
5578,-0.005
5579,-0.063
5580,-0.027
5581,-0.002
5582,0.005
5583,-0.042
5584,-0.044
5585,-0.078
5586,0.002
5587,0.002
5588,0.081
5589,0.027
5590,-0.056
5591,0.017
5592,-0.015
5593,0.015
5594,0.002
5595,0.002
5596,-0.049
5597,0.093
5598,0.02
5599,0.005
5600,-0.022
5601,-0.012
5602,0.017
5603,-0.02
5604,-0.027
5605,-0.083
5606,-0.022
5607,0.015
5608,0.007
5609,-0.076
5610,-0.012
5611,-0.029
5612,-0.193
5613,-0.037
5614,-0.007
5615,0.029
5616,0.007
5617,0.012
5618,0.012
5619,-0.012
5620,0.034
5621,-0.063
5622,-0.034
5623,-0.007
5624,-0.061
5625,0.02
5626,0.049
5627,-0.046
5628,-0.015
5629,0.007
5630,0.068
5631,0.059
5632,0.015
5633,-0.017
5634,0.044
5635,0.125
5636,0.029
5637,-0.051
5638,-0.081
5639,0.029
5640,0.059
5641,-0.063
5642,-0.022
5643,-0.071
5644,0.027
5645,-0.095
5646,-0.11
5647,-0.034
5648,-0.063
5649,-0.059
5650,0.027
5651,-0.005
5652,-0.024
5653,0.015
5654,0.037
5655,0.071
5656,0.085
5657,0.095
5658,0.02
5659,-0.022
5660,0.024
5661,0.02
5662,-0.103
5663,0.039
5664,0.039
5665,-0.066
5666,-0.042
5667,0.01
5668,-0.037
5669,-0.103
5670,-0.022
5671,-0.051
5672,0.142
5673,0.076
5674,-0.015
5675,0.063
5676,0.068
5677,0.083
5678,0.054
5679,0.02
5680,-0.042
5681,0.071
5682,0.037
5683,-0.068
5684,-0.093
5685,-0.044
5686,-0.039
5687,-0.198
5688,-0.142
5689,0.051
5690,-0.044
5691,-0.085
5692,-0.061
5693,0.02
5694,0.09
5695,0.076
5696,-0.073
5697,-0.063
5698,0.156
5699,0.166
5700,0.022
5701,-0.039
5702,0.02
5703,0.027
5704,0.027
5705,-0.049
5706,-0.054
5707,0.059
5708,-0.002
5709,-0.071
5710,-0.027
5711,0.024
5712,0.068
5713,-0.005
5714,-0.112
5715,0.015
5716,0.027
5717,0.022
5718,0.01
5719,-0.007
5720,0.107
5721,0.088
5722,-0.02
5723,-0.059
5724,-0.049
5725,-0.024
5726,0.051
5727,-0.02
5728,-0.022
5729,-0.024
5730,-0.01
5731,0.117
5732,0.017
5733,-0.002
5734,-0.005
5735,0.049
5736,0.044
5737,-0.042
5738,-0.088
5739,-0.071
5740,-0.024
5741,0.056
5742,0.01
5743,-0.002
5744,0.059
5745,0.066
5746,-0.034
5747,-0.037
5748,-0.068
5749,0.015
5750,-0.012
5751,0.042
5752,0.076
5753,0.022
5754,0.034
5755,0.027
5756,-0.073
5757,0.059
5758,0.103
5759,0.027
5760,-0.044
5761,-0.073
5762,0.002
5763,0.103
5764,0.012
5765,-0.059
5766,-0.09
5767,-0.034
5768,0.056
5769,-0.139
5770,-0.024
5771,0.059
5772,0.068
5773,0.142
5774,-0.039
5775,-0.024
5776,0.027
5777,0.042
5778,0.01
5779,-0.127
5780,-0.059
5781,-0.005
5782,-0.081
5783,-0.012
5784,-0.078
5785,-0.088
5786,-0.044
5787,-0.134
5788,-0.09
5789,0.002
5790,-0.037
5791,0.0
5792,-0.071
5793,-0.088
5794,-0.034
5795,0.054
5796,0.01
5797,0.02
5798,0.024
5799,0.061
5800,0.181
5801,0.059
5802,0.161
5803,0.137
5804,0.098
5805,0.012
5806,-0.037
5807,-0.071
5808,-0.005
5809,0.095
5810,0.056
5811,0.005
5812,0.105
5813,0.032
5814,0.02
5815,0.063
5816,0.007
5817,0.007
5818,0.095
5819,0.085
5820,0.044
5821,0.059
5822,0.139
5823,-0.21
5824,-0.039
5825,0.002
5826,-0.083
5827,0.051
5828,-0.093
5829,-0.066
5830,0.042
5831,0.01
5832,-0.156
5833,-0.015
5834,0.044
5835,0.085
5836,-0.022
5837,0.042
5838,0.107
5839,0.037
5840,0.032
5841,0.071
5842,0.034
5843,-0.039
5844,-0.012
5845,0.046
5846,0.027
5847,-0.088
5848,-0.19
5849,-0.051
5850,0.007
5851,0.012
5852,-0.034
5853,0.059
5854,0.02
5855,-0.01
5856,-0.007
5857,-0.088
5858,0.063
5859,0.039
5860,0.024
5861,0.042
5862,0.044
5863,-0.054
5864,0.032
5865,0.015
5866,-0.071
5867,-0.081
5868,-0.039
5869,-0.042
5870,-0.078
5871,-0.039
5872,-0.088
5873,-0.098
5874,-0.046
5875,-0.02
5876,0.007
5877,0.059
5878,0.022
5879,-0.078
5880,0.024
5881,0.129
5882,0.02
5883,-0.054
5884,-0.046
5885,0.11
5886,-0.002
5887,0.027
5888,0.049
5889,-0.117
5890,-0.002
5891,0.017
5892,0.039
5893,-0.093
5894,-0.076
5895,0.059
5896,-0.042
5897,0.107
5898,0.032
5899,-0.068
5900,0.056
5901,-0.071
5902,0.002
5903,-0.051
5904,-0.059
5905,-0.066
5906,-0.056
5907,-0.054
5908,-0.032
5909,0.02
5910,0.027
5911,-0.071
5912,-0.122
5913,-0.088
5914,0.01
5915,-0.034
5916,0.044
5917,0.061
5918,0.037
5919,0.039
5920,0.081
5921,0.054
5922,-0.039
5923,0.161
5924,0.022
5925,0.017
5926,-0.073
5927,0.024
5928,0.1
5929,-0.1
5930,-0.19
5931,-0.063
5932,-0.054
5933,-0.1
5934,0.005
5935,-0.063
5936,-0.032
5937,0.071
5938,-0.042
5939,-0.005
5940,-0.039
5941,-0.012
5942,0.151
5943,-0.044
5944,0.022
5945,-0.024
5946,-0.059
5947,0.027
5948,-0.02
5949,0.01
5950,-0.076
5951,-0.142
5952,0.042
5953,-0.085
5954,-0.029
5955,-0.176
5956,-0.178
5957,0.11
5958,-0.032
5959,0.056
5960,0.039
5961,-0.129
5962,0.171
5963,-0.049
5964,-0.022
5965,0.056
5966,0.034
5967,0.042
5968,0.051
5969,-0.029
5970,-0.007
5971,0.022
5972,0.024
5973,-0.056
5974,-0.046
5975,-0.095
5976,0.066
5977,0.083
5978,-0.02
5979,-0.007
5980,-0.095
5981,-0.027
5982,-0.051
5983,-0.005
5984,-0.107
5985,-0.056
5986,-0.054
5987,-0.005
5988,0.022
5989,-0.042
5990,-0.02
5991,-0.034
5992,-0.139
5993,-0.1
5994,-0.195
5995,-0.051
5996,0.227
5997,0.056
5998,0.122
5999,0.254
6000,0.017
6001,0.034
6002,0.002
6003,0.093
6004,0.186
6005,-0.039
6006,-0.127
6007,0.063
6008,0.085
6009,-0.12
6010,-0.09
6011,-0.137
6012,-0.027
6013,-0.002
6014,-0.056
6015,-0.068
6016,-0.002
6017,-0.022
6018,-0.051
6019,-0.12
6020,-0.01
6021,0.105
6022,0.144
6023,0.029
6024,-0.083
6025,0.107
6026,0.017
6027,0.007
6028,-0.015
6029,0.007
6030,0.137
6031,-0.017
6032,-0.088
6033,-0.1
6034,-0.122
6035,0.012
6036,0.2
6037,-0.049
6038,-0.061
6039,0.068
6040,0.059
6041,0.012
6042,-0.042
6043,0.159
6044,0.137
6045,-0.042
6046,0.037
6047,-0.085
6048,-0.002
6049,0.076
6050,-0.029
6051,-0.063
6052,-0.081
6053,-0.01
6054,-0.034
6055,-0.059
6056,-0.042
6057,-0.037
6058,0.073
6059,0.093
6060,0.076
6061,0.093
6062,0.12
6063,0.056
6064,0.132
6065,-0.015
6066,0.076
6067,0.015
6068,0.129
6069,0.029
6070,0.015
6071,0.056
6072,0.103
6073,-0.051
6074,-0.061
6075,0.059
6076,0.195
6077,0.051
6078,-0.02
6079,0.127
6080,-0.029
6081,0.037
6082,0.015
6083,0.051
6084,0.09
6085,-0.078
6086,-0.071
6087,0.042
6088,-0.039
6089,0.022
6090,0.007
6091,-0.115
6092,-0.044
6093,-0.002
6094,0.039
6095,-0.012
6096,0.049
6097,0.105
6098,0.151
6099,0.066
6100,-0.02
6101,0.09
6102,-0.046
6103,-0.032
6104,0.059
6105,0.015
6106,-0.017
6107,-0.09
6108,-0.071
6109,-0.12
6110,-0.198
6111,-0.098
6112,-0.071
6113,-0.061
6114,-0.073
6115,-0.105
6116,-0.078
6117,-0.061
6118,-0.017
6119,0.151
6120,0.029
6121,0.017
6122,0.112
6123,0.015
6124,0.02
6125,0.024
6126,-0.176
6127,-0.037
6128,0.012
6129,-0.027
6130,-0.098
6131,0.002
6132,-0.01
6133,-0.039
6134,0.015
6135,-0.103
6136,-0.188
6137,-0.11
6138,0.032
6139,0.056
6140,-0.044
6141,-0.029
6142,-0.054
6143,-0.095
6144,0.02
6145,0.095
6146,0.078
6147,0.078
6148,0.007
6149,0.054
6150,0.125
6151,-0.034
6152,-0.032
6153,-0.032
6154,-0.017
6155,-0.007
6156,-0.12
6157,-0.056
6158,-0.054
6159,-0.222
6160,0.017
6161,-0.095
6162,-0.022
6163,0.073
6164,0.01
6165,0.093
6166,0.046
6167,0.083
6168,0.051
6169,0.024
6170,0.034
6171,0.012
6172,0.107
6173,-0.046
6174,0.068
6175,0.046
6176,0.049
6177,0.046
6178,-0.017
6179,-0.017
6180,0.012
6181,-0.09
6182,0.032
6183,0.054
6184,0.01
6185,0.015
6186,0.103
6187,0.093
6188,0.093
6189,0.085
6190,0.02
6191,0.071
6192,0.071
6193,0.085
6194,0.117
6195,0.142
6196,-0.022
6197,0.044
6198,-0.032
6199,0.09
6200,0.144
6201,-0.039
6202,-0.085
6203,0.161
6204,-0.01
6205,0.022
6206,-0.056
6207,-0.073
6208,0.112
6209,-0.015
6210,-0.056
6211,0.022
6212,0.044
6213,-0.002
6214,-0.027
6215,-0.02
6216,0.083
6217,0.0
6218,0.024
6219,0.012
6220,-0.034
6221,0.042
6222,0.027
6223,-0.039
6224,0.042
6225,-0.054
6226,0.066
6227,0.054
6228,0.068
6229,-0.129
6230,0.049
6231,0.049
6232,-0.059
6233,-0.015
6234,0.034
6235,-0.107
6236,0.01
6237,0.037
6238,-0.007
6239,0.012
6240,-0.039
6241,0.029
6242,0.098
6243,-0.002
6244,-0.051
6245,-0.093
6246,0.081
6247,0.034
6248,-0.027
6249,-0.054
6250,0.063
6251,0.046
6252,-0.002
6253,-0.103
6254,-0.049
6255,-0.012
6256,-0.007
6257,-0.1
6258,-0.088
6259,0.046
6260,0.061
6261,-0.037
6262,0.037
6263,-0.024
6264,-0.005
6265,0.063
6266,-0.007
6267,-0.046
6268,0.125
6269,-0.029
6270,-0.037
6271,-0.034
6272,0.051
6273,-0.051
6274,-0.068
6275,-0.139
6276,0.024
6277,-0.088
6278,-0.032
6279,0.176
6280,0.01
6281,-0.149
6282,-0.044
6283,0.073
6284,0.034
6285,0.039
6286,0.029
6287,0.088
6288,-0.085
6289,0.046
6290,0.134
6291,-0.144
6292,-0.012
6293,0.066
6294,-0.093
6295,-0.015
6296,0.042
6297,0.103
6298,-0.178
6299,-0.115
6300,0.127
6301,0.0
6302,0.015
6303,-0.01
6304,0.063
6305,0.071
6306,0.073
6307,0.002
6308,-0.056
6309,0.095
6310,0.056
6311,-0.078
6312,0.005
6313,0.071
6314,0.037
6315,-0.09
6316,0.01
6317,0.085
6318,-0.012
6319,0.093
6320,0.046
6321,0.144
6322,-0.007
6323,0.051
6324,-0.068
6325,-0.088
6326,0.044
6327,-0.054
6328,0.007
6329,-0.107
6330,-0.056
6331,0.032
6332,-0.034
6333,-0.122
6334,-0.093
6335,-0.044
6336,-0.081
6337,-0.107
6338,-0.063
6339,-0.044
6340,-0.095
6341,-0.029
6342,0.015
6343,-0.059
6344,0.01
6345,0.098
6346,-0.039
6347,-0.032
6348,0.029
6349,-0.063
6350,-0.034
6351,-0.068
6352,0.007
6353,0.007
6354,-0.105
6355,-0.076
6356,-0.081
6357,-0.146
6358,-0.125
6359,-0.056
6360,-0.078
6361,0.02
6362,0.044
6363,-0.112
6364,-0.205
6365,-0.029
6366,0.029
6367,0.042
6368,-0.122
6369,-0.068
6370,-0.029
6371,0.051
6372,0.032
6373,-0.166
6374,-0.22
6375,-0.037
6376,-0.01
6377,0.032
6378,-0.186
6379,-0.066
6380,-0.095
6381,-0.059
6382,-0.002
6383,-0.071
6384,-0.042
6385,0.037
6386,-0.093
6387,-0.063
6388,-0.061
6389,-0.046
6390,0.073
6391,-0.139
6392,-0.125
6393,-0.005
6394,-0.027
6395,0.044
6396,-0.081
6397,-0.017
6398,-0.059
6399,-0.049
6400,-0.034
6401,0.012
6402,-0.083
6403,-0.051
6404,0.034
6405,-0.032
6406,-0.042
6407,-0.117
6408,-0.032
6409,0.193
6410,-0.01
6411,0.083
6412,0.11
6413,0.039
6414,0.022
6415,0.044
6416,-0.039
6417,-0.083
6418,-0.059
6419,0.039
6420,0.071
6421,-0.02
6422,-0.198
6423,-0.125
6424,-0.193
6425,-0.061
6426,-0.198
6427,-0.073
6428,0.005
6429,-0.076
6430,0.112
6431,-0.034
6432,0.005
6433,0.022
6434,-0.032
6435,0.068
6436,-0.017
6437,-0.032
6438,-0.002
6439,-0.083
6440,-0.061
6441,-0.049
6442,0.02
6443,-0.098
6444,-0.032
6445,-0.015
6446,0.029
6447,0.049
6448,0.042
6449,-0.012
6450,0.042
6451,0.007
6452,-0.032
6453,0.02
6454,0.022
6455,-0.063
6456,0.02
6457,0.039
6458,0.112
6459,-0.095
6460,-0.032
6461,0.1
6462,-0.044
6463,0.039
6464,-0.061
6465,-0.081
6466,0.054
6467,0.017
6468,-0.032
6469,-0.034
6470,-0.015
6471,0.015
6472,0.071
6473,0.034
6474,-0.012
6475,0.063
6476,0.093
6477,0.034
6478,0.007
6479,-0.005
6480,0.024
6481,0.095
6482,-0.054
6483,0.01
6484,0.044
6485,0.139
6486,0.034
6487,0.032
6488,0.015
6489,-0.024
6490,0.093
6491,-0.002
6492,-0.085
6493,-0.005
6494,-0.046
6495,-0.034
6496,-0.027
6497,-0.005
6498,-0.044
6499,-0.178
6500,-0.046
6501,-0.027
6502,0.015
6503,0.024
6504,-0.02
6505,0.002
6506,0.005
6507,0.049
6508,-0.029
6509,-0.037
6510,-0.012
6511,0.093
6512,0.032
6513,-0.032
6514,-0.073
6515,-0.054
6516,-0.051
6517,-0.024
6518,0.007
6519,0.02
6520,-0.105
6521,0.007
6522,0.002
6523,0.012
6524,0.02
6525,0.095
6526,0.015
6527,0.015
6528,0.063
6529,-0.032
6530,0.107
6531,-0.002
6532,-0.012
6533,-0.012
6534,0.059
6535,0.071
6536,0.02
6537,-0.085
6538,-0.095
6539,-0.002
6540,-0.02
6541,-0.056
6542,-0.059
6543,0.007
6544,-0.024
6545,0.002
6546,0.059
6547,0.022
6548,0.032
6549,-0.044
6550,0.027
6551,0.073
6552,-0.051
6553,-0.012
6554,0.044
6555,-0.017
6556,0.015
6557,-0.046
6558,-0.115
6559,0.005
6560,0.0
6561,-0.022
6562,-0.027
6563,-0.017
6564,0.007
6565,0.059
6566,-0.042
6567,-0.115
6568,0.059
6569,0.059
6570,0.051
6571,0.037
6572,0.015
6573,0.117
6574,0.164
6575,0.024
6576,0.017
6577,-0.134
6578,-0.098
6579,0.078
6580,0.054
6581,-0.027
6582,0.017
6583,0.073
6584,-0.044
6585,0.002
6586,0.125
6587,-0.046
6588,0.024
6589,0.088
6590,0.098
6591,0.022
6592,-0.01
6593,0.034
6594,0.149
6595,-0.042
6596,-0.046
6597,-0.037
6598,0.063
6599,0.066
6600,-0.029
6601,-0.017
6602,-0.081
6603,0.054
6604,0.105
6605,-0.005
6606,0.056
6607,0.081
6608,0.017
6609,0.051
6610,0.024
6611,0.073
6612,0.056
6613,0.022
6614,-0.044
6615,-0.02
6616,-0.024
6617,-0.09
6618,-0.032
6619,0.015
6620,0.024
6621,0.022
6622,0.032
6623,0.068
6624,0.093
6625,0.032
6626,0.02
6627,0.027
6628,0.029
6629,0.049
6630,0.085
6631,0.117
6632,0.12
6633,0.007
6634,0.005
6635,-0.01
6636,-0.051
6637,-0.046
6638,0.063
6639,-0.12
6640,-0.061
6641,-0.044
6642,-0.093
6643,0.032
6644,-0.056
6645,-0.024
6646,0.015
6647,-0.066
6648,0.1
6649,0.061
6650,0.032
6651,-0.015
6652,0.024
6653,0.117
6654,0.015
6655,-0.071
6656,-0.049
6657,0.027
6658,0.039
6659,-0.022
6660,-0.068
6661,-0.024
6662,0.066
6663,0.066
6664,0.015
6665,0.027
6666,-0.01
6667,-0.039
6668,-0.044
6669,-0.022
6670,-0.032
6671,-0.029
6672,-0.059
6673,-0.149
6674,-0.068
6675,0.032
6676,-0.024
6677,-0.078
6678,-0.095
6679,0.02
6680,-0.005
6681,-0.12
6682,-0.122
6683,-0.005
6684,0.076
6685,-0.037
6686,-0.039
6687,0.007
6688,0.09
6689,-0.061
6690,0.095
6691,0.024
6692,-0.085
6693,0.017
6694,-0.037
6695,0.002
6696,0.0
6697,-0.061
6698,0.071
6699,0.0
6700,0.0
6701,-0.081
6702,0.085
6703,-0.056
6704,0.032
6705,-0.01
6706,0.007
6707,0.044
6708,-0.068
6709,0.046
6710,0.085
6711,0.071
6712,0.078
6713,0.051
6714,-0.01
6715,0.024
6716,0.02
6717,-0.007
6718,-0.105
6719,-0.017
6720,0.044
6721,-0.039
6722,-0.01
6723,-0.132
6724,-0.039
6725,-0.002
6726,0.01
6727,0.015
6728,-0.042
6729,0.034
6730,0.063
6731,0.032
6732,-0.007
6733,0.098
6734,-0.081
6735,-0.09
6736,0.002
6737,-0.042
6738,-0.107
6739,-0.071
6740,-0.085
6741,-0.085
6742,0.12
6743,0.0
6744,-0.142
6745,-0.051
6746,-0.02
6747,0.066
6748,0.042
6749,-0.012
6750,0.042
6751,0.059
6752,0.0
6753,0.037
6754,-0.129
6755,-0.002
6756,0.039
6757,-0.073
6758,-0.098
6759,-0.022
6760,-0.002
6761,-0.046
6762,-0.068
6763,-0.09
6764,0.007
6765,-0.007
6766,0.002
