,0.061
437,0.083
438,0.054
439,0.12
440,0.044
441,0.115
442,0.112
443,0.01
444,0.032
445,0.107
446,0.0
447,0.042
448,0.044
449,-0.024
450,0.029
451,0.095
452,0.051
453,-0.012
454,-0.044
455,0.054
456,0.078
457,-0.005
458,-0.005
459,0.066
460,0.042
461,0.049
462,-0.029
463,-0.015
464,-0.005
465,-0.095
466,-0.125
467,-0.022
468,-0.1
469,-0.129
470,0.051
471,-0.044
472,-0.01
473,-0.098
474,-0.071
475,0.022
476,-0.068
477,-0.032
478,-0.002
479,0.024
480,-0.02
481,0.02
482,-0.09
483,0.01
484,-0.12
485,-0.112
486,-0.093
487,-0.088
488,-0.005
489,-0.076
490,-0.01
491,-0.046
492,0.073
493,0.037
494,-0.056
495,0.032
496,0.059
497,-0.002
498,-0.071
499,0.083
500,0.002
501,0.017
502,-0.063
503,0.132
504,0.085
505,-0.027
506,-0.002
507,-0.007
508,0.042
509,0.068
510,0.005
511,-0.027
512,0.078
513,0.068
514,0.0
515,0.039
516,0.076
517,0.112
518,0.105
519,0.085
520,-0.007
521,0.088
522,0.039
523,0.002
524,-0.029
525,-0.022
526,0.029
527,0.037
528,0.042
529,-0.029
530,0.015
531,0.012
532,0.037
533,0.002
534,0.039
535,-0.002
536,0.081
537,0.112
538,0.103
539,-0.027
540,0.056
541,0.09
542,-0.022
543,0.027
544,-0.032
545,0.046
546,-0.032
547,-0.054
548,-0.056
549,-0.098
550,-0.122
551,-0.154
552,-0.017
553,0.005
554,-0.063
555,-0.073
556,-0.039
557,0.063
558,-0.054
559,-0.046
560,0.002
561,0.068
562,-0.066
563,0.0
564,-0.039
565,-0.095
566,-0.09
567,-0.095
568,0.051
569,-0.027
570,-0.066
571,-0.044
572,0.046
573,-0.029
574,-0.129
575,-0.076
576,0.042
577,-0.061
578,-0.056
579,-0.015
580,0.093
581,0.068
582,0.076
583,0.042
584,0.054
585,-0.01
586,0.02
587,0.007
588,-0.098
589,-0.12
590,0.078
591,-0.007
592,0.02
593,0.015
594,-0.032
595,0.044
596,0.022
597,0.029
598,0.049
599,0.161
600,0.149
601,0.193
602,-0.024
603,0.005
604,0.078
605,0.066
606,0.0
607,0.005
608,0.056
609,0.029
610,0.002
611,-0.015
612,-0.02
613,0.032
614,0.166
615,0.161
616,-0.002
617,0.012
618,0.112
619,0.046
620,0.005
621,0.059
622,0.037
623,0.081
624,0.117
625,0.002
626,-0.027
627,-0.085
628,-0.059
629,-0.037
630,-0.002
631,-0.139
632,-0.095
633,0.015
634,0.015
635,-0.063
636,-0.027
637,0.044
638,-0.049
639,-0.01
640,0.007
641,0.066
642,-0.076
643,-0.012
644,0.02
645,-0.1
646,-0.12
647,-0.066
648,-0.144
649,-0.146
650,-0.051
651,-0.156
652,-0.171
653,-0.146
654,-0.09
655,-0.073
656,-0.076
657,0.039
658,0.085
659,-0.049
660,-0.083
661,0.024
662,0.017
663,0.017
664,-0.034
665,-0.105
666,-0.056
667,-0.081
668,-0.103
669,-0.083
670,-0.137
671,-0.188
672,-0.085
673,-0.002
674,-0.022
675,-0.042
676,0.017
677,0.022
678,-0.012
679,0.095
680,0.034
681,0.02
682,0.095
683,0.081
684,-0.017
685,0.034
686,0.083
687,0.083
688,-0.042
689,-0.012
690,0.039
691,0.01
692,0.081
693,0.022
694,-0.134
695,0.012
696,0.156
697,0.12
698,-0.015
699,0.042
700,0.164
701,0.203
702,0.063
703,0.11
704,0.161
705,0.103
706,0.122
707,0.034
708,-0.02
709,-0.01
710,0.005
711,-0.024
712,-0.039
713,-0.103
714,-0.083
715,0.007
716,-0.059
717,-0.015
718,0.071
719,0.1
720,0.068
721,0.007
722,-0.034
723,0.032
724,0.046
725,0.12
726,0.056
727,-0.022
728,0.024
729,-0.02
730,-0.076
731,-0.049
732,-0.007
733,-0.129
734,-0.09
735,-0.037
736,-0.112
737,-0.103
738,-0.129
739,-0.029
740,-0.095
741,-0.061
742,-0.068
743,0.039
744,0.024
745,-0.015
746,-0.044
747,-0.071
748,-0.068
749,-0.068
750,-0.042
751,-0.024
752,-0.051
753,-0.002
754,0.039
755,-0.02
756,-0.059
757,0.012
758,0.005
759,-0.034
760,-0.01
761,-0.005
762,0.017
763,0.005
764,0.056
765,0.0
766,0.012
767,0.112
768,0.022
769,0.017
770,0.081
771,-0.073
772,-0.107
773,0.105
774,0.073
775,-0.073
776,0.039
777,0.073
778,0.12
779,0.068
780,0.122
781,0.188
782,0.132
783,0.107
784,0.144
785,0.027
786,0.059
787,0.122
788,0.093
789,-0.051
790,-0.046
791,-0.017
792,0.122
793,-0.024
794,-0.076
795,0.095
796,0.005
797,0.012
798,-0.054
799,0.012
800,0.122
801,-0.007
802,0.007
803,0.088
804,0.0
805,0.002
806,-0.139
807,0.061
808,0.005
809,-0.139
810,0.051
811,-0.005
812,0.107
813,-0.017
814,-0.112
815,0.029
816,-0.073
817,-0.012
818,-0.051
819,-0.046
820,0.01
821,0.017
822,-0.005
823,-0.039
824,-0.044
825,-0.017
826,-0.002
827,-0.149
828,-0.105
829,-0.034
830,-0.024
831,-0.154
832,-0.066
833,-0.046
834,-0.088
835,-0.059
836,-0.059
837,-0.105
838,0.015
839,-0.024
840,-0.039
841,-0.039
842,-0.063
843,0.046
844,0.039
845,0.012
846,0.071
847,-0.032
848,-0.015
849,0.044
850,-0.046
851,0.015
852,0.005
853,-0.063
854,0.081
855,0.083
856,-0.059
857,0.02
858,0.142
859,0.164
860,0.061
861,0.122
862,-0.044
863,-0.085
864,0.078
865,0.11
866,0.059
867,0.044
868,0.073
869,0.156
870,0.044
871,0.039
872,0.098
873,0.132
874,-0.037
875,-0.012
876,0.037
877,0.078
878,0.093
879,0.115
880,0.12
881,0.103
882,0.105
883,0.059
884,-0.042
885,0.032
886,0.015
887,0.027
888,-0.144
889,-0.149
890,0.054
891,-0.085
892,-0.061
893,-0.056
894,-0.242
895,-0.203
896,0.029
897,-0.022
898,-0.01
899,-0.032
900,-0.063
901,0.081
902,0.02
903,0.022
904,0.09
905,-0.034
906,0.022
907,-0.012
908,-0.117
909,-0.01
910,0.022
911,-0.171
912,-0.125
913,-0.186
914,-0.085
915,-0.046
916,-0.146
917,-0.085
918,-0.156
919,-0.061
920,-0.09
921,-0.066
922,-0.032
923,-0.056
924,-0.005
925,-0.029
926,-0.078
927,-0.051
928,-0.029
929,-0.088
930,-0.095
931,-0.168
932,-0.093
933,-0.063
934,-0.134
935,-0.061
936,-0.066
937,-0.093
938,-0.056
939,-0.071
940,-0.034
941,0.015
942,-0.054
943,0.005
944,0.032
945,0.037
946,0.132
947,0.09
948,0.049
949,0.066
950,0.066
951,-0.022
952,-0.017
953,0.037
954,-0.002
955,-0.017
956,0.007
957,0.078
958,-0.005
959,-0.042
960,-0.002
961,-0.037
962,0.061
963,0.027
964,0.002
965,0.059
966,0.093
967,0.085
968,0.061
969,0.071
970,0.032
971,0.02
972,0.093
973,-0.024
974,0.024
975,0.078
976,0.007
977,0.01
978,0.117
979,0.105
980,0.054
981,-0.09
982,0.12
983,0.11
984,0.015
985,0.117
986,0.071
987,0.042
988,0.032
989,-0.027
990,0.02
991,-0.037
992,-0.039
993,0.015
994,-0.022
995,0.005
996,-0.007
997,-0.056
998,0.022
999,0.088
1000,-0.063
1001,-0.039
1002,-0.081
1003,0.034
1004,-0.054
1005,-0.039
1006,-0.056
1007,-0.034
1008,-0.098
1009,-0.164
1010,-0.129
1011,-0.09
1012,-0.144
1013,-0.129
1014,-0.017
1015,-0.012
1016,-0.11
1017,0.024
1018,0.01
1019,0.0
1020,0.068
1021,0.068
1022,0.051
1023,0.078
1024,0.095
1025,0.137
1026,0.022
1027,-0.129
1028,0.037
1029,0.081
1030,0.005
1031,-0.098
1032,-0.081
1033,-0.017
1034,-0.059
1035,-0.137
1036,-0.056
1037,-0.093
1038,-0.073
1039,0.042
1040,0.002
1041,-0.01
1042,-0.034
1043,0.132
1044,0.051
1045,-0.037
1046,0.022
1047,-0.056
1048,-0.051
1049,-0.076
1050,0.046
1051,-0.078
1052,-0.044
1053,0.022
1054,-0.022
1055,0.046
1056,0.017
1057,-0.01
1058,0.039
1059,0.061
1060,0.044
1061,-0.029
1062,-0.081
1063,-0.071
1064,0.054
1065,0.002
1066,0.066
1067,-0.071
1068,0.01
1069,0.022
1070,-0.056
1071,-0.071
1072,-0.078
1073,-0.081
1074,-0.024
1075,-0.112
1076,0.002
1077,-0.027
1078,-0.059
1079,-0.044
1080,-0.029
1081,0.039
1082,-0.037
1083,-0.01
1084,-0.005
1085,0.127
1086,0.005
1087,0.049
1088,-0.032
1089,-0.037
1090,0.076
1091,-0.032
1092,0.022
1093,-0.007
1094,0.037
1095,0.027
1096,-0.034
1097,0.083
1098,0.01
1099,0.01
1100,0.059
1101,0.054
1102,-0.051
1103,0.027
1104,0.068
1105,0.022
1106,-0.056
1107,-0.032
1108,-0.093
1109,-0.061
1110,-0.02
1111,-0.039
1112,-0.068
1113,-0.122
1114,-0.071
1115,-0.085
1116,-0.051
1117,-0.061
1118,0.037
1119,-0.022
1120,-0.012
1121,-0.068
1122,0.071
1123,0.11
1124,0.044
1125,0.044
1126,-0.049
1127,-0.002
1128,0.027
1129,-0.061
1130,-0.024
1131,0.054
1132,0.032
1133,-0.032
1134,-0.073
1135,-0.022
1136,0.073
1137,0.039
1138,-0.002
1139,-0.049
1140,0.027
1141,0.105
1142,0.046
1143,-0.056
1144,-0.042
1145,-0.039
1146,-0.12
1147,0.024
1148,-0.076
1149,-0.171
1150,-0.093
1151,-0.063
1152,-0.09
1153,-0.217
1154,-0.137
1155,-0.11
1156,-0.146
1157,-0.093
1158,-0.098
1159,-0.081
1160,-0.054
1161,-0.022
1162,-0.059
1163,0.002
1164,-0.068
1165,0.02
1166,0.007
1167,-0.061
1168,-0.022
1169,0.029
1170,-0.005
1171,-0.066
1172,-0.034
1173,-0.115
1174,-0.105
1175,-0.066
1176,0.046
1177,-0.022
1178,-0.085
1179,-0.068
1180,-0.002
1181,0.125
1182,0.017
1183,-0.073
1184,0.042
1185,0.081
1186,0.042
1187,0.049
1188,0.012
1189,0.027
1190,0.19
1191,0.042
1192,-0.042
1193,0.063
1194,0.061
1195,0.034
1196,-0.01
1197,-0.068
1198,-0.017
1199,-0.032
1200,-0.044
1201,-0.085
1202,-0.015
1203,0.037
1204,0.095
1205,0.051
1206,0.068
1207,0.107
1208,0.1
1209,0.073
1210,0.117
1211,0.071
1212,0.09
1213,0.098
1214,0.098
1215,0.073
1216,0.042
1217,0.027
1218,-0.056
1219,0.012
1220,0.024
1221,-0.015
1222,-0.066
1223,0.059
1224,-0.012
1225,-0.024
1226,-0.105
1227,-0.007
1228,0.122
1229,0.012
1230,0.017
1231,0.083
1232,0.02
1233,-0.093
1234,0.051
1235,-0.056
1236,0.027
1237,0.012
1238,0.022
1239,-0.085
1240,-0.22
1241,-0.066
1242,-0.032
1243,0.002
1244,-0.015
1245,-0.107
1246,-0.105
1247,-0.007
1248,0.066
1249,-0.027
1250,-0.12
1251,-0.034
1252,0.054
1253,-0.071
1254,0.005
1255,0.049
1256,-0.054
1257,0.066
1258,0.1
1259,-0.071
1260,-0.103
1261,-0.037
1262,0.039
1263,-0.073
1264,-0.049
1265,0.0
1266,0.012
1267,0.032
1268,-0.022
1269,-0.02
1270,0.051
1271,0.015
1272,0.088
1273,0.154
1274,0.037
1275,0.032
1276,0.071
1277,0.073
1278,-0.01
1279,-0.02
1280,0.002
1281,-0.039
1282,0.007
1283,0.085
1284,0.034
1285,0.129
1286,0.156
1287,0.151
1288,0.095
1289,0.049
1290,0.063
1291,0.149
1292,0.09
1293,0.029
1294,0.093
1295,0.117
1296,0.054
1297,0.066
1298,0.037
1299,-0.027
1300,0.0
1301,0.073
1302,0.071
1303,-0.01
1304,0.105
1305,0.081
1306,0.046
1307,0.015
1308,-0.029
1309,0.068
1310,0.107
1311,0.01
1312,0.042
1313,0.0
1314,0.051
1315,0.093
1316,0.034
1317,-0.142
1318,-0.007
1319,0.063
1320,0.115
1321,-0.022
1322,-0.081
1323,-0.022
1324,0.002
1325,-0.017
1326,-0.073
1327,-0.044
1328,0.078
1329,0.002
1330,-0.093
1331,-0.061
1332,-0.105
1333,-0.127
1334,0.007
1335,-0.095
1336,-0.117
1337,-0.056
1338,-0.125
1339,-0.046
1340,-0.071
1341,-0.034
1342,0.02
1343,-0.037
1344,0.1
1345,0.012
1346,-0.037
1347,0.076
1348,0.066
1349,0.071
1350,-0.007
1351,0.073
1352,-0.024
1353,0.002
1354,0.002
1355,-0.073
1356,-0.005
1357,0.063
1358,0.066
1359,-0.032
1360,-0.054
1361,0.007
1362,0.049
1363,0.054
1364,0.044
1365,-0.002
1366,-0.02
1367,0.146
1368,0.166
1369,0.112
1370,0.208
1371,0.161
1372,0.039
1373,0.017
1374,-0.01
1375,0.02
1376,0.01
1377,0.034
1378,0.129
1379,0.071
1380,0.054
1381,0.105
1382,0.068
1383,0.105
1384,0.059
1385,0.188
1386,0.205
1387,0.103
1388,0.117
1389,0.146
1390,0.129
1391,0.159
1392,0.146
1393,0.088
1394,0.027
1395,0.042
1396,0.027
1397,0.005
1398,0.042
1399,0.107
1400,0.02
1401,0.063
1402,0.081
1403,-0.02
1404,-0.039
1405,0.0
1406,0.024
1407,-0.005
1408,-0.061
1409,-0.007
1410,0.027
1411,-0.027
1412,0.024
1413,-0.098
1414,-0.056
1415,-0.112
1416,-0.017
1417,-0.037
1418,0.0
1419,0.01
1420,-0.127
1421,-0.039
1422,0.056
1423,-0.054
1424,-0.071
1425,0.024
1426,0.061
1427,-0.039
1428,0.012
1429,-0.068
1430,-0.085
1431,-0.029
1432,-0.027
1433,-0.02
1434,0.032
1435,-0.027
1436,-0.068
1437,-0.037
1438,-0.083
1439,-0.186
1440,-0.037
1441,-0.049
1442,-0.068
1443,0.042
1444,-0.032
1445,0.01
1446,-0.015
1447,-0.02
1448,-0.012
1449,-0.027
1450,-0.029
1451,-0.134
1452,-0.039
1453,0.056
1454,0.01
1455,-0.186
1456,-0.127
1457,-0.017
1458,-0.071
1459,-0.054
1460,-0.098
1461,0.085
1462,0.01
1463,-0.125
1464,0.039
1465,0.054
1466,0.117
1467,0.21
1468,0.269
1469,0.071
1470,0.066
1471,0.178
1472,0.103
1473,0.095
1474,0.027
1475,0.125
1476,-0.039
1477,-0.146
1478,-0.122
1479,-0.042
1480,0.049
1481,-0.029
1482,0.039
1483,-0.11
1484,0.039
1485,0.151
1486,0.105
1487,-0.032
1488,0.122
1489,0.081
1490,0.1
1491,0.034
1492,0.049
1493,0.056
1494,-0.017
1495,-0.032
1496,-0.046
1497,0.012
1498,0.034
1499,-0.1
1500,-0.1
1501,0.002
1502,-0.046
1503,-0.081
1504,-0.129
1505,-0.029
1506,0.068
1507,-0.078
1508,0.012
1509,0.017
1510,0.063
1511,0.066
1512,0.068
1513,-0.007
1514,-0.127
1515,-0.049
1516,0.015
1517,-0.02
1518,-0.022
1519,0.01
1520,-0.015
1521,-0.012
1522,-0.071
1523,-0.005
1524,-0.076
1525,-0.042
1526,-0.049
1527,-0.066
1528,-0.056
1529,-0.061
1530,-0.073
1531,-0.061
1532,0.017
1533,-0.029
1534,-0.076
1535,-0.029
1536,-0.098
1537,-0.095
1538,-0.132
1539,-0.012
1540,-0.051
1541,-0.068
1542,-0.171
1543,-0.09
1544,-0.015
1545,-0.012
1546,-0.042
1547,-0.068
1548,-0.017
1549,0.017
1550,-0.007
1551,0.005
1552,-0.046
1553,0.063
1554,0.066
1555,0.076
1556,0.063
1557,0.017
1558,0.034
1559,0.017
1560,-0.066
1561,-0.056
1562,0.02
1563,0.056
1564,0.029
1565,0.002
1566,0.056
1567,0.024
1568,0.024
1569,0.01
1570,0.049
1571,-0.042
1572,-0.029
1573,0.02
1574,0.061
1575,-0.01
1576,-0.1
1577,-0.01
1578,0.032
1579,-0.073
1580,-0.01
1581,-0.049
1582,-0.112
1583,-0.083
1584,0.027
1585,-0.005
1586,-0.071
1587,0.029
1588,-0.042
1589,-0.044
1590,-0.049
1591,0.037
1592,0.081
1593,-0.117
1594,0.007
1595,0.071
1596,0.029
1597,-0.007
1598,-0.046
1599,-0.01
1600,-0.129
1601,-0.093
1602,-0.02
1603,-0.054
1604,-0.112
1605,-0.046
1606,-0.034
1607,-0.151
1608,-0.059
1609,-0.015
1610,-0.085
1611,-0.083
1612,-0.02
1613,-0.049
1614,0.005
1615,0.063
1616,-0.083
1617,-0.078
1618,-0.015
1619,-0.081
1620,0.027
1621,-0.017
1622,-0.039
1623,-0.037
1624,0.01
1625,0.085
1626,-0.027
1627,0.046
1628,0.0
1629,0.078
1630,0.122
1631,0.007
1632,0.071
1633,0.022
1634,0.042
1635,0.02
1636,-0.002
1637,-0.027
1638,-0.039
1639,-0.02
1640,0.027
1641,0.085
1642,-0.049
1643,0.005
1644,-0.024
1645,-0.022
1646,0.09
1647,0.11
1648,-0.068
1649,-0.042
1650,0.09
1651,0.059
1652,0.078
1653,0.032
1654,0.073
1655,0.066
1656,0.061
1657,0.044
1658,0.02
1659,0.002
1660,0.017
1661,0.015
1662,-0.002
1663,-0.024
1664,-0.022
1665,0.022
1666,-0.022
1667,-0.046
1668,0.024
1669,-0.034
1670,0.039
1671,0.017
1672,-0.007
1673,0.0
1674,-0.063
1675,0.059
1676,0.029
1677,-0.054
1678,-0.037
1679,-0.051
1680,0.0
1681,-0.078
1682,-0.095
1683,-0.005
1684,-0.022
1685,-0.051
1686,-0.051
1687,-0.027
1688,-0.088
1689,0.01
1690,0.054
1691,0.027
1692,-0.046
1693,-0.012
1694,0.024
1695,0.027
1696,-0.066
1697,-0.068
1698,-0.088
1699,-0.068
1700,-0.105
1701,-0.046
1702,-0.085
1703,-0.046
1704,0.027
1705,0.037
1706,0.046
1707,-0.056
1708,0.071
1709,0.115
1710,0.034
1711,0.093
1712,0.173
1713,0.127
1714,0.117
1715,-0.024
1716,0.117
1717,-0.061
1718,-0.085
1719,0.024
1720,0.088
1721,-0.02
1722,0.085
1723,-0.015
1724,-0.032
1725,-0.054
1726,-0.037
1727,0.022
1728,0.054
1729,-0.017
1730,0.068
1731,0.063
1732,0.059
1733,0.039
1734,-0.034
1735,0.056
1736,-0.007
1737,-0.024
1738,0.076
1739,0.051
1740,0.0
1741,-0.017
1742,-0.005
1743,0.022
1744,-0.002
1745,-0.027
1746,-0.027
1747,-0.037
1748,0.01
1749,-0.02
1750,-0.125
1751,0.007
1752,0.164
1753,-0.068
1754,-0.044
1755,0.032
1756,0.002
1757,-0.085
1758,-0.034
1759,-0.059
1760,-0.093
1761,-0.039
1762,-0.024
1763,-0.051
1764,-0.105
1765,-0.027
1766,-0.132
1767,-0.063
1768,-0.12
1769,-0.139
1770,-0.012
1771,0.024
1772,-0.078
1773,-0.134
1774,-0.042
1775,0.012
1776,-0.059
1777,-0.081
1778,-0.034
1779,0.039
1780,0.005
1781,0.063
1782,-0.015
1783,-0.017
1784,-0.044
1785,0.051
1786,0.12
1787,0.12
1788,-0.032
1789,-0.083
1790,-0.1
1791,-0.005
1792,-0.024
1793,0.049
1794,0.007
1795,-0.032
1796,-0.063
1797,0.051
1798,-0.049
1799,-0.037
1800,-0.046
1801,-0.037
1802,-0.002
1803,-0.032
1804,0.015
1805,0.034
1806,0.037
1807,0.049
1808,0.017
1809,0.068
1810,-0.02
1811,0.051
1812,0.112
1813,0.044
1814,0.12
1815,0.071
1816,0.073
1817,0.059
1818,-0.002
1819,-0.017
1820,-0.032
1821,-0.068
1822,-0.09
1823,0.039
1824,-0.044
1825,-0.078
1826,-0.056
1827,0.015
1828,-0.007
1829,-0.042
1830,0.071
1831,-0.024
1832,0.051
1833,0.11
1834,0.159
1835,0.105
1836,0.012
1837,-0.032
1838,-0.002
1839,-0.005
1840,0.007
1841,0.044
1842,-0.012
1843,0.024
1844,0.002
1845,-0.083
1846,-0.002
1847,-0.02
1848,-0.032
1849,0.051
1850,0.005
1851,-0.022
1852,0.01
1853,0.037
1854,0.081
1855,-0.012
1856,0.002
1857,-0.029
1858,0.068
1859,-0.059
1860,-0.1
1861,-0.166
1862,-0.063
1863,-0.149
1864,-0.239
1865,-0.242
1866,-0.085
1867,-0.039
1868,-0.022
1869,-0.146
1870,-0.012
1871,-0.107
1872,-0.024
1873,0.015
1874,0.056
1875,0.09
1876,0.073
1877,0.059
1878,0.063
1879,0.068
1880,0.178
1881,0.02
1882,0.056
1883,-0.02
1884,0.022
1885,0.1
1886,-0.007
1887,-0.01
1888,0.01
1889,-0.034
1890,-0.022
1891,0.068
1892,0.024
1893,-0.071
1894,0.032
1895,0.078
1896,0.085
1897,0.037
1898,0.034
1899,-0.007
1900,0.007
1901,-0.007
1902,0.024
1903,-0.02
1904,-0.024
1905,-0.066
1906,-0.056
1907,0.007
1908,0.002
1909,0.022
1910,0.022
1911,0.066
1912,0.146
1913,0.085
1914,-0.005
1915,0.061
1916,0.095
1917,-0.005
1918,0.095
1919,0.068
1920,0.0
1921,-0.012
1922,-0.129
1923,-0.056
1924,-0.007
1925,0.01
1926,-0.02
1927,-0.039
1928,-0.107
1929,-0.146
1930,-0.049
1931,-0.11
1932,-0.022
1933,-0.005
1934,0.078
1935,0.022
1936,-0.059
1937,0.015
1938,0.071
1939,-0.103
1940,0.0
1941,0.037
1942,-0.107
1943,-0.103
1944,-0.173
1945,-0.037
1946,-0.061
1947,-0.132
1948,0.066
1949,-0.066
1950,-0.078
1951,0.002
1952,0.007
1953,0.088
1954,-0.027
1955,0.046
1956,0.161
1957,-0.071
1958,-0.012
1959,-0.022
1960,0.012
1961,-0.076
1962,-0.078
1963,-0.073
1964,-0.078
1965,-0.073
1966,-0.115
1967,-0.059
1968,-0.068
1969,-0.029
1970,-0.002
1971,0.11
1972,0.178
1973,-0.002
1974,-0.029
1975,0.039
1976,0.085
1977,0.007
1978,-0.054
1979,0.012
1980,0.042
1981,-0.061
1982,-0.051
1983,0.017
1984,-0.042
1985,0.005
1986,0.088
1987,0.054
1988,0.029
1989,0.056
1990,0.078
1991,0.112
1992,0.051
1993,0.027
1994,0.164
1995,0.093
