,-0.105
614,0.073
615,0.105
616,-0.005
617,-0.022
618,0.037
619,0.046
620,-0.012
621,-0.105
622,0.049
623,0.0
624,-0.037
625,-0.105
626,-0.037
627,-0.054
628,-0.061
629,0.046
630,0.027
631,-0.007
632,-0.049
633,0.146
634,0.137
635,0.024
636,0.095
637,0.149
638,0.078
639,0.0
640,0.078
641,0.085
642,0.002
643,-0.039
644,-0.007
645,-0.049
646,-0.027
647,-0.046
648,-0.076
649,-0.112
650,-0.076
651,0.024
652,-0.032
653,-0.054
654,-0.037
655,0.044
656,-0.071
657,0.098
658,0.088
659,-0.046
660,0.005
661,0.027
662,0.154
663,0.049
664,0.042
665,0.076
666,0.017
667,-0.024
668,-0.071
669,0.061
670,-0.09
671,-0.11
672,0.0
673,0.015
674,-0.239
675,-0.098
676,0.071
677,-0.01
678,-0.134
679,-0.115
680,0.095
681,0.056
682,0.01
683,0.066
684,0.029
685,0.061
686,0.039
687,-0.063
688,0.027
689,0.049
690,-0.01
691,-0.005
692,-0.044
693,-0.054
694,-0.042
695,0.073
696,-0.007
697,-0.068
698,-0.044
699,-0.032
700,-0.022
701,0.068
702,-0.049
703,-0.063
704,-0.029
705,-0.024
706,0.063
707,-0.093
708,-0.063
709,0.166
710,0.09
711,0.002
712,-0.027
713,-0.032
714,-0.046
715,0.022
716,0.095
717,-0.066
718,-0.042
719,0.01
720,-0.022
721,-0.017
722,0.012
723,0.027
724,0.088
725,-0.085
726,-0.022
727,-0.1
728,-0.066
729,-0.022
730,-0.046
731,-0.059
732,-0.051
733,-0.039
734,0.002
735,0.059
736,-0.046
737,0.015
738,0.076
739,-0.044
740,0.024
741,0.007
742,0.073
743,-0.005
744,-0.1
745,0.083
746,0.024
747,0.02
748,-0.061
749,-0.105
750,-0.081
751,-0.081
752,-0.12
753,-0.139
754,-0.09
755,-0.068
756,-0.012
757,-0.068
758,-0.032
759,0.073
760,-0.007
761,-0.129
762,0.022
763,0.032
764,-0.017
765,-0.059
766,-0.11
767,-0.107
768,-0.085
769,-0.168
770,-0.173
771,-0.09
772,-0.198
773,-0.168
774,-0.034
775,-0.19
776,-0.19
777,0.007
778,-0.044
779,-0.049
780,0.012
781,0.051
782,0.098
783,-0.068
784,0.037
785,-0.022
786,-0.054
787,-0.032
788,-0.098
789,0.044
790,-0.085
791,-0.093
792,-0.088
793,-0.183
794,-0.103
795,0.007
796,0.024
797,0.054
798,0.017
799,0.09
800,0.115
801,-0.024
802,0.039
803,0.083
804,0.093
805,0.103
806,0.01
807,0.017
808,0.11
809,0.063
810,0.068
811,-0.01
812,-0.056
813,-0.078
814,0.01
815,-0.063
816,-0.073
817,0.068
818,-0.09
819,-0.042
820,0.051
821,0.071
822,0.09
823,0.002
824,0.002
825,0.0
826,-0.027
827,0.076
828,-0.034
829,0.024
830,0.093
831,-0.029
832,0.0
833,0.02
834,0.054
835,-0.105
836,-0.093
837,-0.015
838,-0.042
839,-0.12
840,-0.09
841,-0.068
842,-0.01
843,-0.024
844,-0.02
845,0.007
846,0.0
847,-0.017
848,0.005
849,0.017
850,-0.042
851,-0.154
852,-0.117
853,-0.032
854,-0.063
855,-0.095
856,-0.039
857,-0.09
858,-0.115
859,-0.049
860,-0.054
861,-0.088
862,-0.054
863,0.112
864,0.044
865,-0.076
866,0.044
867,0.054
868,0.061
869,0.015
870,0.098
871,0.083
872,0.056
873,-0.024
874,0.105
875,0.024
876,0.066
877,0.017
878,0.024
879,0.007
880,0.044
881,0.154
882,0.117
883,-0.032
884,0.063
885,0.09
886,-0.024
887,0.007
888,0.115
889,0.039
890,0.068
891,0.056
892,-0.01
893,0.024
894,0.068
895,0.068
896,0.068
897,-0.029
898,0.039
899,0.061
900,0.063
901,0.073
902,0.005
903,-0.061
904,0.112
905,0.046
906,0.039
907,0.0
908,-0.042
909,0.017
910,-0.078
911,0.017
912,-0.046
913,-0.046
914,0.044
915,0.085
916,-0.034
917,0.0
918,0.037
919,0.09
920,0.066
921,0.088
922,0.134
923,-0.042
924,0.1
925,0.044
926,0.115
927,0.012
928,0.049
929,0.088
930,-0.039
931,-0.081
932,0.027
933,0.024
934,-0.115
935,-0.1
936,-0.049
937,-0.125
938,-0.049
939,-0.073
940,-0.093
941,-0.078
942,-0.037
943,0.166
944,-0.059
945,-0.137
946,0.044
947,0.054
948,-0.015
949,-0.088
950,0.078
951,0.051
952,-0.071
953,0.002
954,0.012
955,-0.022
956,0.032
957,0.049
958,0.066
959,-0.022
960,0.027
961,0.071
962,0.049
963,0.059
964,0.103
965,0.11
966,0.115
967,0.039
968,0.054
969,0.093
970,-0.024
971,0.017
972,-0.007
973,0.01
974,0.051
975,0.076
976,-0.061
977,0.059
978,0.085
979,0.083
980,0.156
981,-0.012
982,0.151
983,0.081
984,-0.051
985,0.134
986,0.066
987,0.071
988,0.107
989,0.054
990,0.059
991,0.029
992,-0.01
993,0.076
994,-0.007
995,0.056
996,0.032
997,0.039
998,0.103
999,-0.017
1000,0.085
1001,0.127
1002,0.032
1003,0.066
1004,0.068
1005,0.098
1006,0.098
1007,0.015
1008,-0.029
1009,-0.027
1010,-0.088
1011,-0.071
1012,0.02
1013,-0.01
1014,-0.068
1015,0.005
1016,0.007
1017,-0.029
1018,-0.054
1019,-0.049
1020,0.032
1021,0.029
1022,-0.051
1023,-0.029
1024,0.032
1025,-0.024
1026,-0.034
1027,-0.059
1028,-0.022
1029,-0.042
1030,-0.049
1031,-0.054
1032,-0.073
1033,-0.081
1034,-0.015
1035,0.022
1036,-0.061
1037,0.044
1038,0.066
1039,0.01
1040,-0.146
1041,-0.034
1042,-0.032
1043,0.0
1044,0.076
1045,0.002
1046,-0.017
1047,0.066
1048,0.056
1049,-0.056
1050,0.024
1051,0.073
1052,-0.02
1053,-0.049
1054,0.037
1055,0.007
1056,-0.029
1057,-0.029
1058,-0.01
1059,-0.024
1060,0.0
1061,0.105
1062,0.068
1063,0.054
1064,0.022
1065,-0.056
1066,-0.093
1067,-0.132
1068,-0.11
1069,-0.005
1070,-0.122
1071,-0.093
1072,-0.078
1073,-0.071
1074,-0.085
1075,-0.032
1076,0.02
1077,-0.059
1078,-0.002
1079,-0.022
1080,0.095
1081,0.164
1082,0.068
1083,0.049
1084,0.127
1085,0.178
1086,0.02
1087,0.127
1088,0.042
1089,0.063
1090,0.066
1091,-0.029
1092,-0.022
1093,-0.129
1094,-0.051
1095,-0.071
1096,-0.173
1097,-0.105
1098,-0.12
1099,-0.093
1100,-0.095
1101,-0.063
1102,-0.085
1103,-0.056
1104,-0.015
1105,-0.071
1106,-0.059
1107,-0.129
1108,0.005
1109,0.012
1110,-0.039
1111,0.027
1112,-0.007
1113,0.015
1114,-0.1
1115,0.01
1116,0.085
1117,0.005
1118,-0.068
1119,-0.066
1120,-0.029
1121,-0.027
1122,0.024
1123,0.022
1124,-0.051
1125,-0.049
1126,0.007
1127,0.034
1128,0.015
1129,-0.105
1130,-0.083
1131,-0.085
1132,-0.085
1133,0.015
1134,-0.066
1135,-0.063
1136,0.0
1137,0.012
1138,-0.134
1139,-0.081
1140,0.059
1141,-0.01
1142,0.027
1143,0.056
1144,0.066
1145,0.034
1146,0.0
1147,-0.051
1148,-0.022
1149,0.0
1150,-0.032
1151,0.0
1152,-0.022
1153,0.032
1154,0.032
1155,-0.022
1156,-0.032
1157,0.027
1158,-0.017
1159,0.051
1160,0.061
1161,-0.046
1162,-0.005
1163,-0.042
1164,0.015
1165,0.02
1166,0.046
1167,0.012
1168,-0.046
1169,-0.046
1170,0.007
1171,-0.027
1172,-0.071
1173,-0.049
1174,0.032
1175,-0.024
1176,-0.073
1177,-0.063
1178,-0.081
1179,-0.137
1180,-0.078
1181,-0.112
1182,-0.071
1183,-0.002
1184,-0.154
1185,-0.037
1186,-0.093
1187,-0.007
1188,0.103
1189,0.046
1190,-0.017
1191,-0.122
1192,0.076
1193,0.005
1194,-0.11
1195,-0.149
1196,-0.085
1197,0.0
1198,-0.076
1199,-0.034
1200,0.005
1201,-0.027
1202,0.007
1203,-0.042
1204,-0.085
1205,0.088
1206,0.007
1207,-0.015
1208,0.073
1209,0.017
1210,0.005
1211,-0.042
1212,-0.093
1213,-0.005
1214,-0.076
1215,-0.034
1216,-0.01
1217,-0.042
1218,-0.034
1219,-0.029
1220,-0.002
1221,-0.063
1222,-0.044
1223,0.112
1224,0.044
1225,-0.017
1226,0.085
1227,0.081
1228,0.071
1229,-0.012
1230,-0.007
1231,0.056
1232,0.107
1233,0.095
1234,-0.002
1235,0.044
1236,0.007
1237,-0.059
1238,-0.051
1239,-0.042
1240,-0.002
1241,-0.024
1242,-0.012
1243,0.059
1244,-0.056
1245,0.02
1246,0.122
1247,0.085
1248,0.027
1249,0.039
1250,0.088
1251,0.037
1252,-0.059
1253,-0.022
1254,0.054
1255,-0.015
1256,-0.042
1257,-0.012
1258,-0.054
1259,0.066
1260,0.071
1261,0.005
1262,-0.032
1263,0.027
1264,0.049
1265,-0.054
1266,0.005
1267,0.151
1268,0.085
1269,0.017
1270,0.029
1271,0.029
1272,0.032
1273,-0.007
1274,-0.068
1275,0.005
1276,-0.081
1277,-0.015
1278,-0.027
1279,-0.054
1280,-0.068
1281,-0.081
1282,-0.061
1283,-0.012
1284,-0.051
1285,-0.022
1286,-0.061
1287,-0.093
1288,0.122
1289,0.044
1290,-0.029
1291,0.012
1292,-0.034
1293,0.0
1294,0.017
1295,-0.029
1296,-0.044
1297,-0.022
1298,0.054
1299,-0.046
1300,0.002
1301,-0.039
1302,0.061
1303,0.081
1304,-0.039
1305,-0.02
1306,0.061
1307,0.02
1308,-0.017
1309,0.034
1310,0.034
1311,0.095
1312,0.046
1313,-0.081
1314,-0.059
1315,0.027
1316,-0.042
1317,-0.01
1318,-0.007
1319,-0.029
1320,0.02
1321,0.068
1322,0.046
1323,0.037
1324,0.054
1325,0.122
1326,0.142
1327,-0.049
1328,0.051
1329,0.159
1330,0.093
1331,0.046
1332,0.029
1333,0.02
1334,0.093
1335,0.0
1336,0.024
1337,0.063
1338,-0.01
1339,-0.017
1340,0.044
1341,0.129
1342,-0.081
1343,-0.095
1344,0.085
1345,0.029
1346,-0.066
1347,0.015
1348,0.071
1349,0.095
1350,-0.039
1351,-0.173
1352,-0.103
1353,-0.127
1354,-0.061
1355,-0.081
1356,-0.081
1357,-0.068
1358,0.059
1359,0.066
1360,-0.164
1361,-0.049
1362,-0.017
1363,0.076
1364,-0.022
1365,-0.107
1366,0.081
1367,-0.012
1368,-0.032
1369,0.015
1370,0.054
1371,0.0
1372,-0.032
1373,-0.034
1374,0.0
1375,-0.059
1376,0.039
1377,0.015
1378,-0.112
1379,0.005
1380,-0.144
1381,-0.002
1382,-0.039
1383,-0.078
1384,0.088
1385,-0.034
1386,-0.068
1387,0.039
1388,0.02
1389,0.012
1390,-0.017
1391,0.071
1392,0.049
1393,-0.056
1394,0.056
1395,0.098
1396,0.056
1397,0.054
1398,0.005
1399,0.059
1400,0.046
1401,0.071
1402,0.12
1403,-0.044
1404,-0.005
1405,0.137
1406,0.007
1407,-0.063
1408,0.095
1409,0.12
1410,0.022
1411,-0.027
1412,-0.002
1413,0.083
1414,-0.002
1415,0.046
1416,-0.012
1417,-0.039
1418,0.056
1419,0.076
1420,0.01
1421,-0.027
1422,-0.02
1423,-0.002
1424,-0.022
1425,-0.142
1426,-0.081
1427,0.037
1428,0.0
1429,0.049
1430,-0.017
1431,0.007
1432,0.046
1433,-0.044
1434,-0.034
1435,-0.01
1436,0.076
1437,-0.027
1438,-0.056
1439,0.017
1440,0.01
1441,0.039
1442,-0.073
1443,-0.085
1444,0.007
1445,-0.032
1446,0.042
1447,0.037
1448,0.034
1449,0.085
1450,0.081
1451,0.063
1452,0.051
1453,-0.044
1454,-0.046
1455,0.027
1456,0.0
1457,-0.051
1458,-0.093
1459,-0.112
1460,-0.034
1461,-0.1
1462,-0.11
1463,-0.193
1464,-0.129
1465,-0.02
1466,-0.081
1467,-0.039
1468,-0.117
1469,-0.066
1470,0.056
1471,-0.051
1472,-0.056
1473,0.02
1474,-0.049
1475,0.022
1476,0.002
1477,-0.022
1478,-0.051
1479,-0.083
1480,-0.093
1481,-0.049
1482,-0.042
1483,-0.049
1484,0.015
1485,0.02
1486,0.073
1487,0.151
1488,0.056
1489,0.168
1490,0.137
1491,0.078
1492,0.088
1493,0.12
1494,0.193
1495,0.186
1496,0.044
1497,-0.002
1498,-0.068
1499,-0.017
1500,0.034
1501,-0.046
1502,-0.002
1503,-0.005
1504,-0.107
1505,0.051
1506,0.059
1507,0.015
1508,-0.002
1509,0.073
1510,0.078
1511,0.156
1512,0.134
1513,0.107
1514,0.093
1515,0.054
1516,-0.063
1517,0.0
1518,-0.061
1519,-0.01
1520,0.012
1521,-0.042
1522,-0.056
1523,-0.042
1524,-0.017
1525,-0.002
1526,-0.015
1527,-0.029
1528,0.151
1529,-0.01
1530,0.042
1531,-0.01
1532,0.017
1533,0.112
1534,0.039
1535,0.02
1536,0.037
1537,0.029
1538,-0.029
1539,0.0
1540,-0.037
1541,-0.061
1542,-0.117
1543,-0.005
1544,0.024
1545,0.01
1546,-0.051
1547,0.046
1548,0.054
1549,0.061
1550,-0.027
1551,-0.02
1552,0.027
1553,-0.027
1554,0.007
1555,0.034
1556,0.029
1557,0.027
1558,-0.012
1559,-0.085
1560,-0.059
1561,-0.002
1562,-0.015
1563,-0.178
1564,-0.032
1565,-0.112
1566,-0.051
1567,0.132
1568,0.09
1569,-0.01
1570,-0.022
1571,0.11
1572,0.193
1573,0.005
1574,0.017
1575,0.09
1576,0.034
1577,-0.01
1578,0.0
1579,-0.039
1580,-0.022
1581,-0.029
1582,-0.049
1583,0.066
1584,0.037
1585,-0.017
1586,0.115
1587,0.012
1588,-0.005
1589,0.054
1590,0.02
1591,-0.037
1592,0.022
1593,0.066
1594,-0.007
1595,0.015
1596,-0.071
1597,-0.09
1598,0.022
1599,-0.027
1600,0.007
1601,-0.056
1602,-0.037
1603,0.005
1604,0.098
1605,0.002
1606,0.125
1607,0.044
1608,0.022
1609,0.146
1610,0.005
1611,-0.027
1612,0.049
1613,0.1
1614,0.059
1615,0.032
1616,0.029
1617,-0.076
1618,-0.005
1619,-0.005
1620,-0.015
1621,-0.09
1622,-0.044
1623,-0.063
1624,-0.081
1625,-0.063
1626,-0.02
1627,-0.09
1628,-0.176
1629,0.063
1630,0.01
1631,-0.105
1632,-0.078
1633,-0.032
1634,-0.044
1635,0.01
1636,-0.139
1637,-0.095
1638,-0.076
1639,-0.083
1640,0.044
1641,-0.005
1642,-0.117
1643,-0.127
1644,0.007
1645,-0.085
1646,-0.103
1647,0.034
1648,0.049
1649,0.127
1650,0.029
1651,-0.007
1652,-0.059
1653,0.012
1654,0.0
1655,0.066
1656,-0.002
1657,0.002
1658,-0.078
1659,-0.154
1660,0.015
1661,-0.022
1662,0.039
1663,0.156
1664,-0.088
1665,-0.139
1666,0.081
1667,0.144
1668,0.01
1669,0.007
1670,-0.017
1671,0.117
1672,0.034
1673,0.09
1674,0.146
1675,0.007
1676,0.037
1677,0.129
1678,0.085
1679,-0.076
1680,-0.037
1681,0.137
1682,0.037
1683,-0.049
1684,0.056
1685,0.039
1686,0.039
1687,0.012
1688,-0.056
1689,0.085
1690,0.017
1691,0.051
1692,-0.015
1693,-0.095
1694,0.059
1695,0.024
1696,0.029
1697,-0.115
1698,-0.098
1699,0.037
1700,0.017
1701,-0.117
1702,-0.032
1703,-0.034
1704,-0.242
1705,-0.112
1706,-0.029
1707,0.056
1708,-0.034
1709,-0.122
1710,-0.015
1711,-0.002
1712,0.034
1713,0.012
1714,-0.085
1715,-0.134
1716,-0.017
1717,-0.134
1718,-0.151
1719,-0.063
1720,-0.029
1721,-0.146
1722,-0.156
1723,-0.093
1724,-0.017
1725,0.024
1726,0.042
1727,0.034
1728,-0.012
1729,-0.027
1730,-0.034
1731,-0.137
1732,-0.068
1733,0.063
1734,0.054
1735,-0.073
1736,-0.051
1737,0.032
1738,0.032
1739,0.02
1740,0.022
1741,-0.103
1742,-0.042
1743,-0.078
1744,0.005
1745,-0.005
1746,0.029
1747,0.056
1748,-0.017
1749,-0.027
1750,-0.012
1751,-0.039
1752,0.051
1753,-0.002
1754,0.188
1755,0.103
1756,-0.015
1757,0.032
1758,0.017
1759,-0.002
1760,-0.029
1761,0.01
1762,-0.032
1763,-0.083
1764,-0.046
1765,0.017
1766,-0.007
1767,-0.02
1768,0.063
1769,0.103
1770,0.103
1771,0.032
1772,0.015
1773,0.039
1774,0.054
1775,0.044
1776,0.056
1777,0.125
1778,0.078
1779,0.02
1780,0.02
1781,0.037
1782,-0.056
1783,-0.051
1784,-0.01
1785,0.027
1786,0.039
1787,-0.042
1788,-0.002
1789,0.068
1790,-0.007
1791,0.046
1792,-0.02
1793,-0.054
1794,0.015
1795,-0.017
1796,0.01
1797,-0.024
1798,-0.046
1799,-0.068
1800,-0.181
1801,-0.12
1802,-0.005
1803,-0.168
1804,-0.125
1805,-0.022
1806,-0.081
1807,-0.027
1808,0.129
1809,0.01
1810,0.032
1811,0.105
1812,0.037
1813,0.068
1814,0.024
1815,0.107
1816,0.129
1817,0.029
1818,0.071
1819,0.071
1820,-0.027
1821,-0.015
1822,-0.093
1823,0.01
1824,-0.056
1825,-0.034
1826,0.005
1827,-0.103
1828,0.002
1829,0.024
1830,0.022
1831,0.054
1832,0.02
1833,0.085
1834,0.02
1835,0.061
1836,-0.002
1837,0.051
1838,0.127
1839,0.098
1840,-0.017
1841,0.039
1842,-0.005
1843,0.078
1844,0.059
1845,-0.11
1846,0.0
1847,0.037
1848,-0.039
1849,-0.059
1850,0.112
1851,0.159
1852,0.024
1853,-0.01
1854,0.044
1855,0.137
1856,0.015
1857,0.088
1858,0.107
1859,0.024
1860,0.093
1861,0.071
1862,0.129
1863,0.005
1864,-0.051
1865,-0.063
1866,0.017
1867,-0.049
1868,-0.007
1869,0.103
1870,0.002
1871,0.002
1872,-0.044
1873,-0.027
1874,-0.005
1875,0.01
1876,0.012
1877,-0.02
1878,0.032
1879,-0.01
1880,-0.063
1881,-0.103
1882,-0.085
1883,-0.076
1884,-0.02
1885,-0.122
1886,-0.012
1887,-0.024
1888,-0.056
1889,0.032
1890,-0.012
1891,-0.054
1892,-0.088
1893,0.068
1894,-0.1
1895,-0.1
1896,0.022
1897,-0.022
1898,0.042
1899,-0.029
1900,0.022
1901,0.037
1902,-0.054
1903,-0.063
1904,-0.049
1905,-0.093
1906,-0.12
1907,-0.132
1908,-0.027
1909,-0.042
1910,-0.017
1911,0.098
1912,-0.015
1913,-0.039
1914,-0.024
1915,-0.022
1916,-0.01
1917,0.088
1918,0.117
1919,0.032
1920,0.005
1921,0.002
1922,0.027
1923,-0.076
1924,-0.01
1925,0.112
1926,0.127
1927,-0.046
1928,-0.073
1929,0.017
1930,0.029
1931,0.039
1932,-0.059
1933,-0.01
1934,0.059
1935,0.032
1936,0.112
1937,-0.051
1938,0.022
1939,0.122
1940,-0.037
1941,-0.046
1942,0.027
1943,-0.061
1944,0.007
1945,-0.032
1946,-0.068
1947,-0.083
1948,-0.076
1949,-0.024
1950,0.015
1951,-0.068
1952,-0.024
1953,0.066
1954,-0.068
1955,0.034
1956,0.002
1957,-0.054
1958,0.051
1959,-0.005
1960,0.051
1961,0.037
1962,0.007
1963,-0.09
1964,-0.042
1965,0.01
1966,-0.063
1967,-0.005
1968,-0.005
1969,-0.068
1970,-0.088
1971,0.059
1972,0.115
1973,-0.022
1974,-0.063
1975,-0.02
1976,0.063
1977,-0.029
1978,-0.056
1979,-0.061
1980,0.024
1981,0.042
1982,-0.022
1983,-0.21
1984,-0.107
1985,-0.027
1986,-0.034
1987,0.015
1988,-0.042
1989,0.017
1990,0.103
1991,0.017
1992,0.024
1993,0.059
1994,0.034
1995,0.034
1996,-0.168
