,0.164
516,-0.02
517,-0.01
518,-0.09
519,-0.044
520,-0.066
521,0.024
522,-0.032
523,0.186
524,0.083
525,0.12
526,0.098
527,0.024
528,0.044
529,0.073
530,0.066
531,0.054
532,0.078
533,-0.012
534,0.173
535,0.129
536,-0.034
537,-0.015
538,0.127
539,0.225
540,0.027
541,-0.063
542,-0.017
543,-0.032
544,-0.051
545,-0.059
546,-0.046
547,0.037
548,0.076
549,-0.081
550,0.051
551,-0.059
552,-0.002
553,0.054
554,-0.044
555,0.068
556,0.09
557,0.093
558,0.068
559,-0.005
560,0.037
561,0.12
562,0.068
563,0.024
564,-0.017
565,0.029
566,0.034
567,-0.032
568,0.066
569,0.042
570,0.012
571,-0.046
572,0.007
573,-0.017
574,-0.039
575,0.02
576,0.083
577,0.054
578,-0.022
579,0.039
580,0.02
581,0.034
582,0.027
583,0.098
584,0.029
585,0.098
586,0.054
587,-0.022
588,0.105
589,0.051
590,0.059
591,0.0
592,0.054
593,-0.017
594,-0.078
595,-0.017
596,0.002
597,-0.002
598,0.002
599,0.024
600,-0.042
601,0.024
602,0.127
603,0.088
604,-0.071
605,0.02
606,0.1
607,0.037
608,0.068
609,-0.032
610,0.007
611,0.085
612,-0.032
613,-0.056
614,0.034
615,0.02
616,-0.039
617,-0.11
618,-0.115
619,0.054
620,0.09
621,0.098
622,-0.017
623,0.054
624,0.081
625,0.078
626,0.051
627,0.0
628,0.125
629,0.01
630,-0.015
631,-0.056
632,0.037
633,0.105
634,-0.063
635,-0.081
636,0.005
637,-0.024
638,0.088
639,0.024
640,-0.02
641,0.02
642,0.022
643,0.002
644,0.103
645,0.115
646,0.078
647,0.127
648,0.107
649,0.022
650,0.007
651,-0.012
652,0.059
653,-0.002
654,-0.017
655,0.0
656,0.034
657,0.115
658,-0.012
659,0.024
660,-0.02
661,0.017
662,0.042
663,0.078
664,-0.09
665,-0.046
666,0.005
667,0.051
668,-0.059
669,0.024
670,-0.007
671,-0.217
672,0.02
673,-0.037
674,-0.046
675,-0.103
676,-0.005
677,0.046
678,0.029
679,-0.01
680,0.02
681,-0.01
682,-0.005
683,0.083
684,0.007
685,0.1
686,0.088
687,-0.034
688,0.107
689,-0.015
690,0.085
691,0.125
692,0.088
693,-0.017
694,0.01
695,0.032
696,0.02
697,-0.054
698,0.005
699,0.061
700,-0.012
701,0.066
702,0.051
703,0.032
704,0.056
705,0.039
706,0.154
707,0.073
708,-0.085
709,-0.012
710,0.073
711,0.022
712,0.12
713,-0.1
714,0.02
715,0.142
716,-0.024
717,-0.042
718,-0.024
719,0.049
720,0.088
721,0.007
722,-0.022
723,-0.005
724,-0.024
725,0.024
726,-0.054
727,-0.073
728,0.024
729,-0.078
730,0.066
731,-0.076
732,-0.022
733,-0.012
734,-0.007
735,-0.083
736,-0.002
737,0.027
738,0.024
739,-0.02
740,0.034
741,-0.02
742,-0.088
743,0.007
744,-0.005
745,-0.054
746,-0.042
747,-0.083
748,0.007
749,0.034
750,-0.071
751,-0.154
752,-0.02
753,-0.034
754,-0.095
755,-0.12
756,-0.071
757,-0.002
758,-0.11
759,-0.056
760,-0.056
761,-0.098
762,-0.022
763,-0.015
764,-0.007
765,0.032
766,-0.049
767,-0.037
768,-0.078
769,-0.088
770,-0.027
771,-0.083
772,-0.037
773,-0.024
774,-0.085
775,-0.049
776,-0.059
777,-0.112
778,-0.027
779,-0.049
780,-0.093
781,-0.007
782,0.012
783,-0.039
784,-0.017
785,0.007
786,-0.002
787,0.029
788,0.012
789,-0.007
790,0.059
791,0.02
792,-0.044
793,-0.051
794,-0.002
795,-0.012
796,-0.024
797,-0.088
798,-0.059
799,-0.005
800,-0.061
801,0.039
802,0.027
803,0.051
804,0.063
805,0.112
806,0.056
807,0.095
808,0.0
809,-0.01
810,0.054
811,-0.032
812,0.017
813,-0.088
814,-0.112
815,-0.083
816,-0.078
817,-0.088
818,-0.095
819,-0.066
820,-0.129
821,-0.1
822,-0.027
823,-0.066
824,-0.076
825,-0.085
826,0.002
827,-0.076
828,0.01
829,-0.164
830,0.005
831,0.012
832,-0.024
833,-0.015
834,-0.068
835,0.027
836,-0.081
837,-0.076
838,-0.039
839,-0.063
840,-0.017
841,-0.027
842,-0.156
843,-0.046
844,-0.039
845,-0.032
846,-0.093
847,-0.061
848,0.078
849,-0.049
850,0.002
851,0.029
852,0.034
853,0.012
854,-0.068
855,-0.129
856,-0.01
857,-0.042
858,-0.059
859,0.002
860,-0.073
861,-0.051
862,-0.024
863,-0.017
864,-0.063
865,0.002
866,-0.022
867,0.039
868,-0.005
869,0.01
870,0.027
871,0.022
872,0.059
873,-0.022
874,-0.122
875,-0.054
876,0.073
877,0.029
878,-0.049
879,0.046
880,-0.002
881,-0.09
882,-0.044
883,-0.061
884,-0.029
885,-0.02
886,-0.1
887,0.046
888,-0.044
889,-0.051
890,-0.007
891,-0.063
892,0.054
893,0.049
894,0.007
895,-0.056
896,0.032
897,-0.051
898,0.054
899,-0.144
900,-0.225
901,-0.024
902,-0.002
903,0.081
904,0.127
905,0.063
906,0.076
907,0.022
908,0.032
909,0.051
910,0.042
911,0.066
912,0.032
913,-0.024
914,-0.005
915,0.0
916,0.066
917,-0.103
918,-0.039
919,-0.088
920,-0.09
921,-0.007
922,0.02
923,0.078
924,0.081
925,0.039
926,0.066
927,0.076
928,0.007
929,0.137
930,-0.071
931,-0.115
932,0.002
933,-0.034
934,-0.059
935,-0.134
936,0.039
937,-0.068
938,-0.071
939,-0.137
940,-0.093
941,-0.056
942,-0.005
943,-0.068
944,-0.039
945,0.078
946,0.012
947,0.076
948,-0.071
949,0.007
950,0.051
951,0.02
952,0.056
953,-0.002
954,-0.029
955,0.046
956,0.034
957,-0.037
958,-0.076
959,-0.024
960,0.02
961,-0.005
962,-0.059
963,0.022
964,0.02
965,-0.027
966,-0.085
967,0.061
968,-0.015
969,0.037
970,0.044
971,-0.068
972,0.012
973,-0.01
974,-0.027
975,-0.061
976,0.027
977,0.01
978,-0.012
979,-0.061
980,0.022
981,0.017
982,-0.02
983,0.032
984,0.161
985,0.088
986,-0.027
987,0.056
988,0.051
989,0.081
990,0.115
991,0.02
992,-0.022
993,0.054
994,0.11
995,-0.002
996,-0.066
997,-0.166
998,-0.105
999,-0.042
1000,-0.027
1001,-0.093
1002,-0.044
1003,-0.002
1004,0.039
1005,0.076
1006,-0.049
1007,-0.022
1008,-0.034
1009,-0.056
1010,0.027
1011,-0.061
1012,-0.037
1013,-0.024
1014,0.056
1015,-0.007
1016,0.059
1017,-0.012
1018,-0.017
1019,-0.042
1020,-0.046
1021,0.078
1022,0.015
1023,-0.01
1024,0.02
1025,0.02
1026,-0.029
1027,0.007
1028,0.0
1029,-0.007
1030,-0.017
1031,-0.002
1032,0.027
1033,0.037
1034,0.073
1035,-0.112
1036,-0.081
1037,-0.068
1038,-0.002
1039,-0.029
1040,-0.024
1041,-0.046
1042,-0.098
1043,-0.063
1044,-0.027
1045,0.039
1046,0.071
1047,0.154
1048,0.103
1049,-0.044
1050,0.017
1051,0.164
1052,0.061
1053,0.039
1054,-0.024
1055,-0.01
1056,0.042
1057,0.051
1058,-0.107
1059,-0.037
1060,0.098
1061,0.029
1062,0.073
1063,-0.063
1064,0.051
1065,0.139
1066,-0.029
1067,0.054
1068,-0.005
1069,0.042
1070,0.029
1071,0.032
1072,0.007
1073,-0.186
1074,-0.024
1075,0.034
1076,0.034
1077,0.061
1078,0.046
1079,-0.081
1080,0.007
1081,0.002
1082,-0.046
1083,-0.017
1084,0.032
1085,0.098
1086,-0.005
1087,-0.032
1088,-0.015
1089,0.012
1090,0.146
1091,0.032
1092,-0.051
1093,-0.017
1094,-0.093
1095,0.085
1096,-0.02
1097,-0.078
1098,-0.024
1099,-0.168
1100,-0.129
1101,-0.005
1102,-0.042
1103,0.034
1104,-0.007
1105,-0.027
1106,0.0
1107,0.029
1108,-0.032
1109,-0.042
1110,0.005
1111,-0.01
1112,0.037
1113,0.024
1114,-0.005
1115,0.046
1116,0.005
1117,0.054
1118,-0.085
1119,-0.083
1120,-0.066
1121,-0.139
1122,-0.054
1123,0.063
1124,-0.046
1125,-0.005
1126,0.017
1127,0.073
1128,0.161
1129,-0.061
1130,-0.073
1131,0.095
1132,0.071
1133,-0.005
1134,0.046
1135,0.083
1136,0.039
1137,-0.012
1138,-0.11
1139,0.024
1140,-0.051
1141,0.044
1142,0.01
1143,0.046
1144,-0.044
1145,-0.024
1146,-0.012
1147,-0.029
1148,0.078
1149,0.056
1150,0.034
1151,0.078
1152,0.088
1153,0.107
1154,0.02
1155,0.034
1156,0.068
1157,0.054
1158,0.073
1159,-0.032
1160,-0.132
1161,0.105
1162,-0.093
1163,-0.027
1164,-0.02
1165,0.083
1166,0.029
1167,0.015
1168,0.078
1169,0.127
1170,0.042
1171,0.044
1172,0.076
1173,0.024
1174,0.078
1175,-0.032
1176,-0.034
1177,0.039
1178,-0.073
1179,0.042
1180,-0.044
1181,-0.056
1182,-0.046
1183,0.0
1184,-0.027
1185,-0.051
1186,-0.078
1187,-0.032
1188,0.02
1189,-0.081
1190,0.02
1191,0.1
1192,0.061
1193,0.027
1194,-0.037
1195,-0.024
1196,-0.066
1197,-0.081
1198,-0.042
1199,0.027
1200,-0.034
1201,-0.017
1202,0.01
1203,0.012
1204,-0.012
1205,0.024
1206,0.068
1207,0.02
1208,0.01
1209,0.024
1210,0.088
1211,0.159
1212,0.01
1213,-0.034
1214,0.198
1215,0.095
1216,0.007
1217,-0.044
1218,0.056
1219,0.129
1220,-0.039
1221,-0.012
1222,-0.005
1223,0.049
1224,-0.044
1225,-0.024
1226,-0.007
1227,0.0
1228,0.107
1229,0.027
1230,-0.051
1231,-0.015
1232,0.0
1233,0.063
1234,0.049
1235,0.068
1236,0.051
1237,-0.029
1238,0.024
1239,0.076
1240,0.007
1241,0.012
1242,-0.005
1243,0.095
1244,0.061
1245,0.007
1246,0.032
1247,0.066
1248,0.037
1249,0.027
1250,0.076
1251,0.083
1252,0.061
1253,0.049
1254,0.042
1255,-0.042
1256,-0.051
1257,0.051
1258,-0.115
1259,-0.073
1260,-0.054
1261,-0.044
1262,-0.002
1263,-0.066
1264,0.0
1265,-0.027
1266,-0.105
1267,0.015
1268,-0.051
1269,-0.059
1270,0.103
1271,-0.022
1272,-0.017
1273,-0.012
1274,-0.068
1275,-0.005
1276,0.012
1277,-0.078
1278,-0.024
1279,0.0
1280,-0.01
1281,0.005
1282,-0.007
1283,-0.02
1284,-0.037
1285,0.015
1286,-0.007
1287,0.02
1288,0.151
1289,0.051
1290,0.01
1291,0.139
1292,0.076
1293,0.066
1294,0.02
1295,-0.093
1296,0.076
1297,-0.029
1298,-0.076
1299,0.0
1300,-0.056
1301,0.063
1302,0.007
1303,-0.034
1304,-0.054
1305,0.002
1306,-0.061
1307,-0.142
1308,-0.044
1309,-0.059
1310,0.125
1311,-0.051
1312,-0.049
1313,-0.005
1314,0.063
1315,0.042
1316,0.027
1317,0.015
1318,0.005
1319,0.098
1320,-0.015
1321,-0.071
1322,-0.042
1323,-0.042
1324,-0.127
1325,0.129
1326,0.098
1327,0.117
1328,0.171
1329,0.015
1330,0.095
1331,0.044
1332,0.059
1333,-0.02
1334,-0.044
1335,0.146
1336,0.112
1337,-0.046
1338,-0.046
1339,-0.01
1340,-0.095
1341,-0.068
1342,-0.032
1343,-0.073
1344,-0.059
1345,-0.088
1346,-0.142
1347,-0.063
1348,0.0
1349,0.039
1350,-0.066
1351,-0.105
1352,-0.034
1353,-0.088
1354,0.007
1355,-0.115
1356,0.0
1357,-0.029
1358,-0.107
1359,-0.022
1360,-0.032
1361,-0.034
1362,-0.039
1363,0.042
1364,0.027
1365,0.0
1366,0.105
1367,0.032
1368,-0.027
1369,-0.122
1370,0.0
1371,-0.059
1372,-0.022
1373,0.103
1374,0.063
1375,-0.034
1376,0.012
1377,-0.037
1378,-0.068
1379,0.022
1380,-0.059
1381,-0.015
1382,-0.049
1383,-0.046
1384,-0.081
1385,-0.093
1386,-0.178
1387,-0.098
1388,-0.02
1389,0.012
1390,-0.024
1391,-0.01
1392,0.066
1393,0.027
1394,-0.015
1395,-0.059
1396,0.063
1397,-0.029
1398,-0.139
1399,-0.002
1400,-0.049
1401,0.034
1402,-0.044
1403,-0.056
1404,-0.088
1405,-0.071
1406,-0.1
1407,0.059
1408,-0.015
1409,0.117
1410,-0.017
1411,-0.01
1412,0.173
1413,0.098
1414,0.002
1415,0.002
1416,0.024
1417,0.098
1418,0.005
1419,-0.024
1420,-0.027
1421,-0.068
1422,-0.005
1423,-0.002
1424,-0.166
1425,-0.063
1426,0.002
1427,0.0
1428,-0.017
1429,-0.088
1430,0.046
1431,-0.042
1432,-0.09
1433,-0.056
1434,0.02
1435,0.068
1436,-0.046
1437,-0.09
1438,0.005
1439,-0.037
1440,-0.054
1441,-0.046
1442,-0.044
1443,-0.022
1444,-0.044
1445,0.012
1446,-0.027
1447,-0.076
1448,-0.032
1449,0.029
1450,0.056
1451,-0.01
1452,0.002
1453,0.068
1454,0.076
1455,0.007
1456,0.037
1457,0.005
1458,0.01
1459,0.01
1460,-0.027
1461,-0.005
1462,-0.017
1463,-0.046
1464,-0.039
1465,-0.078
1466,-0.012
1467,-0.107
1468,-0.09
1469,-0.017
1470,-0.002
1471,-0.037
1472,-0.054
1473,0.078
1474,0.073
1475,-0.002
1476,0.01
1477,0.125
1478,-0.01
1479,-0.022
1480,0.056
1481,-0.01
1482,-0.022
1483,0.007
1484,0.007
1485,-0.11
1486,0.015
1487,-0.068
1488,0.02
1489,0.0
1490,0.005
1491,0.029
1492,0.034
1493,-0.034
1494,0.017
1495,0.127
1496,0.112
1497,0.066
1498,0.168
1499,0.142
1500,0.171
1501,0.076
1502,0.007
1503,0.022
1504,0.039
1505,0.029
1506,0.083
1507,0.046
1508,-0.017
1509,0.039
1510,0.059
1511,0.015
1512,-0.012
1513,-0.037
1514,0.042
1515,0.002
1516,0.107
1517,0.059
1518,-0.039
1519,-0.098
1520,0.012
1521,0.01
1522,-0.063
1523,-0.083
1524,0.01
1525,-0.012
1526,-0.088
1527,-0.054
1528,0.015
1529,-0.012
1530,0.0
1531,0.024
1532,0.029
1533,0.005
1534,-0.046
1535,0.005
1536,0.083
1537,0.032
1538,0.056
1539,0.063
1540,0.032
1541,-0.071
1542,0.02
1543,0.029
1544,-0.012
1545,-0.029
1546,-0.032
1547,-0.024
1548,-0.137
1549,-0.017
1550,0.044
1551,-0.061
1552,-0.027
1553,-0.044
1554,-0.022
1555,0.093
1556,0.017
1557,-0.071
1558,0.061
1559,0.063
1560,0.046
1561,0.042
1562,-0.027
1563,-0.034
1564,0.037
1565,0.0
1566,0.054
1567,-0.076
1568,-0.027
1569,-0.022
1570,0.002
1571,-0.044
1572,-0.039
1573,-0.034
1574,0.068
1575,0.049
1576,0.073
1577,0.022
1578,0.068
1579,0.046
1580,0.083
1581,0.0
1582,0.039
1583,0.005
1584,-0.085
1585,-0.042
1586,-0.007
1587,-0.081
1588,-0.09
1589,0.073
1590,0.01
1591,-0.024
1592,0.085
1593,0.049
1594,0.017
1595,0.034
1596,-0.081
1597,0.066
1598,0.095
1599,0.039
1600,0.0
1601,-0.103
1602,-0.02
1603,0.037
1604,-0.037
1605,-0.068
1606,0.0
1607,-0.088
1608,-0.034
1609,-0.061
1610,-0.024
1611,0.005
1612,-0.054
1613,0.083
1614,-0.054
1615,-0.037
1616,0.132
1617,0.066
1618,-0.083
1619,-0.039
1620,-0.044
1621,-0.005
1622,-0.044
1623,-0.037
1624,-0.01
1625,-0.056
1626,0.0
1627,-0.037
1628,-0.063
1629,-0.098
1630,-0.059
1631,-0.078
1632,-0.039
1633,0.039
1634,-0.049
1635,0.024
1636,0.024
1637,0.063
1638,0.103
1639,0.029
1640,0.015
1641,0.044
1642,-0.02
1643,0.007
1644,0.034
1645,-0.054
1646,0.012
1647,-0.071
1648,-0.007
1649,-0.042
1650,-0.007
1651,-0.002
1652,-0.029
1653,0.042
1654,-0.032
1655,0.054
1656,0.015
1657,0.02
1658,0.09
1659,0.044
1660,0.007
1661,-0.098
1662,-0.012
1663,-0.007
1664,-0.139
1665,-0.032
1666,0.015
1667,-0.085
1668,0.059
1669,0.105
1670,-0.1
1671,-0.085
1672,0.007
1673,0.002
1674,0.093
1675,0.032
1676,-0.022
1677,-0.02
1678,-0.022
1679,0.095
1680,0.107
1681,0.166
1682,0.132
1683,0.063
1684,0.042
1685,-0.073
1686,0.012
1687,0.012
1688,0.017
1689,-0.015
1690,-0.081
1691,0.015
1692,-0.071
1693,-0.066
1694,-0.005
1695,0.012
1696,-0.161
1697,0.002
1698,0.11
1699,-0.044
1700,-0.212
1701,-0.049
1702,0.078
1703,0.02
1704,-0.195
1705,0.046
1706,0.066
1707,-0.002
1708,0.024
1709,0.0
1710,-0.139
1711,-0.115
1712,0.029
1713,-0.017
1714,-0.107
1715,0.056
1716,-0.061
1717,0.017
1718,0.017
1719,-0.117
1720,-0.02
1721,0.046
1722,-0.007
1723,0.005
1724,0.007
1725,0.012
1726,-0.051
1727,-0.01
1728,0.017
1729,-0.024
1730,-0.007
1731,-0.09
1732,-0.01
1733,0.044
1734,-0.061
1735,-0.005
1736,-0.029
1737,0.015
1738,0.078
1739,-0.039
1740,0.063
1741,0.042
1742,0.042
1743,0.027
1744,0.012
1745,0.044
1746,0.005
1747,-0.022
1748,0.061
1749,-0.071
1750,0.049
1751,0.085
1752,-0.044
1753,-0.017
1754,0.034
1755,0.076
1756,0.09
1757,-0.09
1758,0.103
1759,0.032
1760,-0.027
1761,-0.005
1762,0.032
1763,0.1
1764,-0.015
1765,-0.103
1766,-0.007
1767,-0.093
1768,0.0
1769,-0.029
1770,-0.098
1771,-0.129
1772,-0.11
1773,-0.073
1774,-0.093
1775,-0.078
1776,-0.068
1777,0.046
1778,0.178
1779,0.076
1780,-0.032
1781,0.002
1782,0.007
1783,0.015
1784,-0.054
1785,-0.056
1786,-0.049
1787,0.029
1788,0.044
1789,-0.061
1790,-0.125
1791,-0.042
1792,-0.085
1793,-0.059
1794,-0.051
1795,-0.068
1796,0.029
1797,0.034
1798,0.037
1799,0.054
1800,-0.02
1801,0.017
1802,-0.012
1803,0.042
1804,0.049
1805,-0.015
1806,-0.046
1807,0.061
1808,0.059
1809,-0.002
1810,0.027
1811,-0.054
1812,-0.085
1813,-0.081
1814,0.002
1815,-0.005
1816,-0.1
1817,0.076
1818,0.078
1819,-0.098
1820,-0.015
1821,0.066
1822,0.205
1823,0.078
1824,0.049
1825,0.122
1826,0.081
1827,-0.051
1828,0.024
1829,0.044
1830,-0.032
1831,-0.071
1832,0.002
1833,0.005
1834,0.02
1835,-0.01
1836,-0.007
1837,-0.012
1838,0.044
1839,-0.002
1840,-0.078
1841,0.09
1842,-0.059
1843,-0.015
1844,0.012
1845,-0.037
1846,-0.059
1847,-0.059
1848,0.005
1849,-0.107
1850,0.0
1851,0.059
1852,-0.017
1853,-0.012
1854,0.029
1855,0.103
1856,-0.042
1857,-0.039
1858,0.088
1859,0.164
1860,-0.054
1861,0.032
1862,0.093
1863,-0.027
1864,0.083
1865,0.051
1866,0.02
1867,0.01
1868,0.044
1869,0.066
1870,-0.042
1871,0.032
1872,-0.059
1873,-0.056
1874,-0.005
1875,0.042
1876,-0.015
1877,0.049
1878,-0.029
1879,0.088
1880,0.01
1881,0.015
1882,0.076
1883,-0.127
1884,-0.051
1885,-0.037
1886,-0.078
1887,-0.115
1888,-0.115
1889,-0.012
1890,-0.042
1891,-0.083
1892,-0.12
1893,0.056
1894,-0.005
1895,-0.039
1896,-0.039
1897,0.068
1898,0.066
1899,0.034
1900,0.073
1901,0.076
1902,0.078
1903,-0.02
1904,0.039
1905,0.168
1906,0.027
1907,0.068
1908,0.083
1909,-0.002
1910,0.061
1911,0.039
1912,-0.088
1913,0.083
1914,-0.015
1915,0.044
1916,-0.022
1917,-0.029
1918,0.146
1919,0.151
1920,0.037
1921,0.137
1922,-0.063
1923,-0.002
1924,-0.095
1925,-0.142
1926,0.037
1927,-0.022
1928,-0.034
1929,-0.068
1930,-0.049
1931,-0.002
1932,0.034
1933,-0.01
1934,-0.034
1935,-0.02
1936,0.024
1937,-0.012
1938,0.088
1939,0.154
1940,0.056
1941,-0.012
1942,0.061
1943,0.049
1944,0.015
1945,-0.017
1946,0.071
1947,-0.093
1948,0.027
1949,-0.063
1950,-0.129
1951,-0.017
1952,-0.09
1953,-0.063
1954,-0.042
1955,-0.037
1956,-0.112
1957,-0.125
1958,0.0
1959,0.0
1960,-0.127
1961,-0.017
1962,0.061
1963,0.005
1964,0.044
1965,-0.068
1966,0.01
1967,0.132
1968,-0.059
1969,-0.029
1970,0.007
1971,-0.059
1972,0.022
1973,0.056
1974,-0.115
1975,-0.098
1976,-0.049
1977,-0.024
1978,-0.022
1979,0.044
1980,-0.027
1981,0.085
1982,0.056
1983,-0.056
1984,-0.073
1985,0.015
1986,0.0
1987,0.015
1988,0.027
1989,0.046
1990,-0.005
1991,-0.117
1992,-0.051
1993,-0.095
1994,-0.195
1995,-0.051
